time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,401.10620000000006,713.9359999999999,95944.22,0.0129925999999999,298.33399999999995,0.0468,1.8736,0.0
2022-07-16 18:00:00,0.0,415.6192,807.6076,95894.22,0.0134251999999999,299.288,-0.7331999999999999,2.9982,0.0
2022-07-16 19:00:00,0.0,415.6192,807.7474,95884.22,0.0157122,299.988,0.8200000000000001,1.98,0.0
2022-07-16 20:00:00,0.0,415.6192,787.2382000000001,95854.22,0.0158722,301.046,0.14,2.494,0.0
2022-07-16 21:00:00,0.0,415.525,764.3022000000001,95824.22,0.0162056,300.84599999999995,-0.6674000000000001,5.382000000000001,0.0
2022-07-16 22:00:00,0.0,415.525,656.145,95792.32,0.0167656,300.954,-0.9,4.0,0.0
2022-07-16 23:00:00,0.0,415.525,505.7474,95754.22,0.0177315999999999,301.288,-2.732,3.634,0.0
2022-07-17 00:00:00,0.0,397.6704,346.12,95722.32,0.0167916,300.93999999999994,-1.634,3.5396,0.0
2022-07-17 01:00:00,0.0,397.6896,207.4464,95727.62,0.0176254,299.754,-2.6,2.8368,0.0
2022-07-17 02:00:00,0.0,397.6896,71.1308,95724.22,0.0178332,297.946,-1.48,3.3,0.0
2022-07-17 03:00:00,0.0,372.5298,0.0,95724.22,0.0166939999999999,296.21400000000006,-1.5468,3.466,0.0
2022-07-17 04:00:00,0.0,372.5298,0.0,95733.62,0.0154588,295.646,-1.8468,3.902,0.0
2022-07-17 05:00:00,0.0,372.5378,0.0,95713.62,0.0142528,294.894,-1.0,3.4668,0.0
2022-07-17 06:00:00,0.0,366.3242,0.0,95634.22,0.0141525999999999,294.2,-1.6,3.5,0.0
2022-07-17 07:00:00,0.0,366.3242,0.0,95622.32,0.01444,293.78000000000003,-0.5,2.088,0.0
2022-07-17 08:00:00,0.0,366.3242,0.0,95593.62,0.0144603999999999,293.654,-0.1584,2.8200000000000003,0.0
2022-07-17 09:00:00,0.0,362.5972,0.0,95537.62,0.0143527999999999,294.14,0.02,2.4824,0.0
2022-07-17 10:00:00,0.0,362.5972,0.0,95513.62,0.0138,293.194,-1.2180000000000002,2.932,0.0
2022-07-17 11:00:00,0.0,362.5972,3.214,95534.22,0.0148605999999999,293.466,-2.9116,1.636,0.0
2022-07-17 12:00:00,0.0,372.3236,119.713,95497.62,0.0157006,294.634,-0.74,2.988,0.0
2022-07-17 13:00:00,0.0,372.3128,239.503,95494.22,0.016901,296.58000000000004,0.52,2.7260000000000004,0.0
2022-07-17 14:00:00,0.0,372.3128,359.2892,95447.62,0.0182662,298.954,0.5668,2.9400000000000004,0.0
2022-07-17 15:00:00,0.0,399.703,501.982,95422.32,0.0186317999999999,300.742,3.5856000000000003,1.8272,0.0
2022-07-17 16:00:00,0.0,399.703,633.9061999999999,95462.32,0.0189389999999999,302.086,3.134,-0.2792,0.0
2022-07-17 17:00:00,0.0,399.6924,740.6894,95482.92,0.0184674,302.942,3.62,0.1573999999999999,0.0
2022-07-17 18:00:00,0.0,417.97980000000007,812.5278000000001,95497.62,0.0185128,303.20000000000005,2.3872000000000004,1.0452,0.0
2022-07-17 19:00:00,0.0,417.9686,812.7706000000001,95517.62,0.018145,303.788,1.72,-0.6340000000000001,0.0
2022-07-17 20:00:00,0.0,417.9718000000001,792.1426,95524.22,0.018906,304.3,3.4,-1.434,0.0
2022-07-17 21:00:00,0.0,406.9034,772.2747999999999,95507.62,0.0192964,304.254,3.4,-1.6,0.0
2022-07-17 22:00:00,0.0,406.90780000000007,662.7538000000001,95497.62,0.017611,305.012,3.5132000000000003,-0.3284,0.0
2022-07-17 23:00:00,0.0,406.9342,510.504,95492.32,0.0186853999999999,304.34200000000004,3.5736000000000003,-0.806,0.0
2022-07-18 00:00:00,0.0,382.8188,352.6360000000001,95467.62,0.0173779999999999,302.954,3.46,-0.3868,0.0
2022-07-18 01:00:00,0.0,382.8188,210.5544,95437.62,0.0187659999999999,302.514,2.5736,0.1,0.0
2022-07-18 02:00:00,0.0,382.8554,70.9308,95457.62,0.0189792,299.714,0.5471999999999999,0.0132,0.0
2022-07-18 03:00:00,0.0,353.81080000000003,0.0,95424.22,0.0166658,297.518,-0.2264,1.2604000000000002,0.0
2022-07-18 04:00:00,0.0,353.81080000000003,0.0,95422.32,0.0161057999999999,296.16,-1.1088,2.201,0.0
2022-07-18 05:00:00,0.0,353.81080000000003,0.0,95342.92,0.0171528,296.528,-1.094,1.2616,0.0
2022-07-18 06:00:00,0.0,352.89559999999994,0.0,95436.32,0.0170315999999999,295.954,0.1143999999999999,-0.9872000000000002,0.0
2022-07-18 07:00:00,0.48324138,352.89559999999994,0.0,95503.62,0.0171519999999999,297.112,0.3718,-3.0774,0.00013423372
2022-07-18 08:00:00,0.2,352.89559999999994,0.0,95569.52,0.0141336,294.30800000000005,-4.5902,-5.872,5.5555556e-05
2022-07-18 09:00:00,0.2933434,371.396,0.0,95484.22,0.0130003999999999,292.44800000000004,-6.3458000000000006,-3.1358,8.148428e-05
2022-07-18 10:00:00,0.0,371.396,0.0,95387.62,0.0137404,292.40599999999995,-6.2256,0.8720000000000001,0.0
2022-07-18 11:00:00,0.0,371.4,2.082,95437.62,0.0139064,292.82000000000005,-1.2448,1.7600000000000002,0.0
2022-07-18 12:00:00,0.0,379.7966,87.181,95438.96,0.0143137999999999,293.146,-3.9014,3.0298000000000003,0.0
2022-07-18 13:00:00,0.0,379.794,175.9074,95347.62,0.0154063999999999,294.54,-1.3472000000000002,4.1054,0.0
2022-07-18 14:00:00,0.0,379.7858,264.6748,95294.22,0.0145258,296.20000000000005,-2.341600000000001,4.720000000000001,0.0
2022-07-18 15:00:00,0.0,391.8084,496.62,95237.62,0.0154396,297.71400000000006,-3.1944000000000004,5.706,0.0
2022-07-18 16:00:00,0.0,391.7892000000001,627.6256,95247.58,0.0174596,298.6,-4.0262,3.555,0.0
2022-07-18 17:00:00,0.0,391.7892000000001,733.6584,95244.22,0.0184255999999999,299.67400000000004,-4.6454,1.4596,0.0
2022-07-18 18:00:00,0.0,418.9028,699.6408,95222.32,0.0177666,300.86,-3.7516,-1.1064,0.0
2022-07-18 19:00:00,0.0,418.9028,700.0166,95192.92,0.018194,300.696,-5.34,-2.8382,0.0
2022-07-18 20:00:00,0.0,418.9028,682.292,95162.92,0.0185468,300.06800000000004,-6.5532,-3.0284000000000004,0.0
2022-07-18 21:00:00,0.0,429.0736,380.181,95104.22,0.0179338,299.712,-7.1,-1.6816,0.0
2022-07-18 22:00:00,0.0,429.0736,326.1166,95082.92,0.0174135999999999,299.786,-5.494,-3.08,0.0
2022-07-18 23:00:00,0.0,429.0736,251.0448,95018.92,0.0173591999999999,299.72,-5.9798,-1.0602,0.0
2022-07-19 00:00:00,0.0,403.7484,287.101,94937.62,0.0181934,299.866,-5.386800000000001,-1.7418,0.0
2022-07-19 01:00:00,0.0,403.7484,170.7812,94892.32,0.0171658,299.65200000000004,-5.402,-0.7796000000000001,0.0
2022-07-19 02:00:00,0.0,403.7722,56.4376,94854.22,0.0174864,298.42600000000004,-3.5,-0.7474000000000001,0.0
2022-07-19 03:00:00,0.107781686,383.8428,0.0,94773.62,0.0171066,297.68,-4.0,-1.3472000000000002,2.9939358e-05
2022-07-19 04:00:00,0.0,383.8428,0.0,94802.92,0.0159532,296.748,-2.6,-1.0,0.0
2022-07-19 05:00:00,0.2036865,383.8428,0.0,94757.62,0.0168472,295.988,-2.848,-1.668,5.6579585e-05
2022-07-19 06:00:00,0.91701645,399.6568,0.0,94669.52,0.0164664,296.248,-4.408399999999999,-2.2818,0.0002547268
2022-07-19 07:00:00,9.433901,399.6568,0.0,94502.92,0.0146004,295.1940000000001,-3.8796,-3.523000000000001,0.002620528
2022-07-19 08:00:00,0.122105405,399.6568,0.0,94438.92,0.0145064,294.854,-6.2638,-1.3684,3.3918168e-05
2022-07-19 09:00:00,3.8551478,404.3008,0.0,94468.92,0.0139594,292.592,0.0989999999999999,-5.519800000000001,0.0010708744
2022-07-19 10:00:00,4.389255,404.3008,0.0,94527.98,0.0141064,292.274,2.839,-8.3416,0.0012192376
2022-07-19 11:00:00,0.2036865,404.3032,0.6492000000000001,94210.22,0.0132527999999999,291.954,-2.0332,-1.9062,5.6579585e-05
2022-07-19 12:00:00,0.91701645,373.6254,76.86139999999999,94281.08,0.0129867999999999,291.8,4.0552,3.9348,0.0002547268
2022-07-19 13:00:00,0.04,373.6254,156.43840000000003,94422.32,0.013473,292.41400000000004,3.2526,1.2018,1.1111111e-05
2022-07-19 14:00:00,0.6551116,373.6254,236.0358,94418.92,0.0134006,292.44800000000004,0.4067999999999999,-0.8596,0.00018197545
2022-07-19 15:00:00,0.94221956,397.0374,252.3454,94337.62,0.0131191999999999,293.13,2.5944,3.006,0.00026172766
2022-07-19 16:00:00,1.2743465,397.0374,319.1416,94337.62,0.0122187999999999,292.158,2.9074,1.9588,0.00035398512
2022-07-19 17:00:00,0.8759589,397.0374,373.2498,94412.32,0.012206,291.412,3.7418,3.2474000000000003,0.00024332192
2022-07-19 18:00:00,0.84130585,394.22460000000007,439.1186000000001,94427.62,0.0137592,292.338,2.8546000000000005,1.6527999999999998,0.00023369608
2022-07-19 19:00:00,0.42632812,394.22460000000007,439.3128,94417.62,0.0129591999999999,294.844,5.3472,-1.8128,0.000118424476
2022-07-19 20:00:00,0.2234113,394.22460000000007,428.115,94419.56,0.0142266,294.938,4.24,-0.7344,6.2058694e-05
2022-07-19 21:00:00,0.066175506,397.0192,431.8978,94466.92,0.0149005999999999,297.5400000000001,1.3532000000000002,-10.5532,1.8382085e-05
2022-07-19 22:00:00,0.074208096,397.0192,370.4032,94587.62,0.0139996,297.612,0.0233999999999999,-9.3782,2.061336e-05
2022-07-19 23:00:00,0.08341129,397.0192,284.86780000000005,94727.62,0.0137664,295.36,1.14,-7.839999999999999,2.3169803e-05
2022-07-20 00:00:00,0.08341129,378.9322,256.37260000000003,94818.22,0.0130192,296.23400000000004,3.722,-6.746,2.3169803e-05
2022-07-20 01:00:00,0.0,378.9414,151.89079999999998,94877.62,0.0132124,295.14000000000004,2.6476,-6.0344,0.0
2022-07-20 02:00:00,0.0,378.95,49.1562,94937.62,0.0131392,293.84200000000004,2.18,-1.9532,0.0
2022-07-20 03:00:00,0.0,348.0538,0.0,94987.62,0.0135932,293.78200000000004,3.2138000000000004,-3.522,0.0
2022-07-20 04:00:00,0.0,348.0538,0.0,95097.62,0.0134531999999999,293.512,3.1950000000000003,-3.9088,0.0
2022-07-20 05:00:00,0.0,348.0538,0.0,95157.62,0.0129531999999999,291.506,3.0,-1.1604,0.0
2022-07-20 06:00:00,0.0,330.81540000000007,0.0,95157.62,0.0124,291.0,3.868,-0.8636000000000001,0.0
2022-07-20 07:00:00,0.0,330.81540000000007,0.0,95157.62,0.0127,291.38800000000003,3.98,-1.494,0.0
2022-07-20 08:00:00,0.0,330.83060000000006,0.0,95162.92,0.0124,291.34000000000003,4.5600000000000005,-0.8583999999999999,0.0
2022-07-20 09:00:00,0.0,325.5852,0.0,95156.32,0.0122532,290.80800000000005,3.6416,-0.6,0.0
2022-07-20 10:00:00,0.0,325.5852,0.0,95187.62,0.0124472,290.686,3.2078,-0.2056,0.0
2022-07-20 11:00:00,0.0,325.5852,0.1082,95237.62,0.0122472,290.26000000000005,3.3124,0.0055999999999999,0.0
2022-07-20 12:00:00,0.0,338.685,115.456,95267.62,0.0128,291.046,3.768,0.3,0.0
2022-07-20 13:00:00,0.0,338.6824,237.2284,95297.62,0.0131531999999999,292.948,4.402,-0.8528,0.0
2022-07-20 14:00:00,0.0,338.66600000000005,359.0496,95317.62,0.0136257999999999,294.20000000000005,4.6000000000000005,-2.894,0.0
2022-07-20 15:00:00,0.0,374.3666,498.7856,95327.62,0.0131796,295.9,3.8332,-3.3472,0.0
2022-07-20 16:00:00,0.0,374.3666,631.3536,95347.62,0.0132724,296.26200000000006,3.7,-2.0138000000000003,0.0
2022-07-20 17:00:00,0.0,374.35800000000006,738.6936,95362.92,0.012733,296.646,3.314,-2.285200000000001,0.0
2022-07-20 18:00:00,0.0,404.072,561.8194,95397.62,0.0124538,296.9,3.766000000000001,-4.0,0.0
2022-07-20 19:00:00,0.0,404.0806,562.0482,95404.22,0.0121134,297.88800000000003,4.8528,-4.2,0.0
2022-07-20 20:00:00,0.0,404.0886,547.7221999999999,95427.62,0.012119,298.034,6.334,-4.247800000000001,0.0
2022-07-20 21:00:00,0.0,388.1678,662.4418000000001,95417.62,0.0114787999999999,298.2,4.84,-4.1944,0.0
2022-07-20 22:00:00,0.0,388.1678,567.8021999999999,95437.62,0.011373,297.39399999999995,6.746599999999999,-4.6000000000000005,0.0
2022-07-20 23:00:00,0.0,388.1678,436.33240000000006,95472.92,0.0104064,296.46000000000004,7.1944,-4.6000000000000005,0.0
2022-07-21 00:00:00,0.0,339.573,347.0902,95497.62,0.0093066,295.6,5.5744,-2.9582,0.0
2022-07-21 01:00:00,0.0,339.5882,204.7246,95517.62,0.0098064,294.50600000000003,4.6256,-3.906,0.0
2022-07-21 02:00:00,0.0,339.5882,64.7644,95547.62,0.0094,292.56,4.9066,-2.9,0.0
2022-07-21 03:00:00,0.0,312.843,0.0,95577.62,0.0093,290.226,4.3,-0.8400000000000001,0.0
2022-07-21 04:00:00,0.0,312.851,0.0,95587.62,0.0097194,289.714,4.202,-0.0934,0.0
2022-07-21 05:00:00,0.0,312.85360000000003,0.0,95587.62,0.0094868,289.208,4.902,0.0,0.0
2022-07-21 06:00:00,0.0,306.2136,0.0,95557.62,0.0095532,288.00600000000003,4.2944,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,306.2136,0.0,95547.62,0.0093131999999999,287.10599999999994,3.8596,0.5332,0.0
2022-07-21 08:00:00,0.0,306.2136,0.0,95517.62,0.0096,287.48799999999994,4.7944,0.6,0.0
2022-07-21 09:00:00,0.0,301.3296,0.0,95487.62,0.0094472,287.06000000000006,3.7198,0.8800000000000001,0.0
2022-07-21 10:00:00,0.0,301.3296,0.0,95517.62,0.0093472,286.708,4.068,0.912,0.0
2022-07-21 11:00:00,0.0,301.3296,0.0,95557.62,0.0092,286.80800000000005,5.108,0.4,0.0
2022-07-21 12:00:00,0.0,307.2506,115.47740000000002,95578.22,0.0092,287.76200000000006,5.6812000000000005,0.0736,0.0
2022-07-21 13:00:00,0.0,307.2326,239.6216,95637.62,0.0096531999999999,289.146,5.308400000000001,0.214,0.0
2022-07-21 14:00:00,0.0,307.2352,363.7856,95604.22,0.0106065999999999,291.5,5.2418000000000005,-0.5784,0.0
2022-07-21 15:00:00,0.0,336.57620000000003,507.7248,95542.92,0.010306,292.808,6.2534,-1.1804,0.0
2022-07-21 16:00:00,0.0,336.5684,643.178,95527.62,0.0094531999999999,294.552,5.266,-1.4472,0.0
2022-07-21 17:00:00,0.0,336.5684,752.879,95567.62,0.0099595999999999,296.0,6.7944,-0.6,0.0
2022-07-21 18:00:00,0.0,351.8962,821.6540000000001,95468.92,0.010341,296.706,4.5528,-1.2,0.0
2022-07-21 19:00:00,0.0,351.8962,822.2245999999999,95453.62,0.0105721999999999,297.034,6.7,-1.1868,0.0
2022-07-21 20:00:00,0.0,351.8962,801.2606,95443.62,0.010413,297.16600000000005,5.3528,0.0,0.0
2022-07-21 21:00:00,0.0,352.4528,775.2610000000001,95404.22,0.0103729999999999,297.454,6.5680000000000005,-1.766,0.0
2022-07-21 22:00:00,0.0,352.4528,664.2422,95377.62,0.0107727999999999,297.65200000000004,6.0124,-1.6812,0.0
2022-07-21 23:00:00,0.0,352.4528,510.0188,95387.62,0.0099536,297.0400000000001,5.9,-3.2,0.0
2022-07-22 00:00:00,0.0,342.7968,344.65420000000006,95367.62,0.0098124,296.38800000000003,4.8946000000000005,-1.8124,0.0
2022-07-22 01:00:00,0.0,342.7888,202.3466,95377.62,0.0107255999999999,295.66,5.849400000000001,-1.006,0.0
2022-07-22 02:00:00,0.0,342.8,62.4434,95367.62,0.0110999999999999,292.9,3.3596000000000004,1.1472000000000002,0.0
2022-07-22 03:00:00,0.0,325.95660000000004,0.0,95387.62,0.011066,290.42,3.4066,1.7533999999999998,0.0
2022-07-22 04:00:00,0.0,325.9596,0.0,95382.32,0.0110059999999999,289.612,3.0598,1.9604,0.0
2022-07-22 05:00:00,0.0,325.9596,0.0,95348.96,0.0105528,289.41200000000003,3.5258000000000003,2.0,0.0
2022-07-22 06:00:00,0.0,319.9988,0.0,95357.62,0.0102528,288.91200000000003,3.18,1.7,0.0
2022-07-22 07:00:00,0.0,319.9988,0.0,95363.62,0.010172,287.866,2.6660000000000004,0.9,0.0
2022-07-22 08:00:00,0.0,319.9988,0.0,95377.62,0.0106,288.574,2.72,1.068,0.0
2022-07-22 09:00:00,0.0,314.442,0.0,95384.22,0.00996,288.406,2.914,1.2144,0.0
2022-07-22 10:00:00,0.0,314.442,0.0,95402.32,0.010166,288.154,3.0668,1.0932,0.0
2022-07-22 11:00:00,0.0,314.442,0.0,95424.22,0.0100132,287.59399999999994,4.1152,0.6,0.0
2022-07-22 12:00:00,0.0,319.97979999999995,112.1802,95447.62,0.0105531999999999,288.546,3.402,-0.3,0.0
2022-07-22 13:00:00,0.0,319.97979999999995,235.1642,95504.22,0.0116258,290.9,2.668,0.394,0.0
2022-07-22 14:00:00,0.0,319.9756,358.1528,95522.92,0.0121595999999999,292.96,2.7466,1.3532000000000002,0.0
2022-07-22 15:00:00,0.0,350.0708,499.7164000000001,95484.22,0.0130598,294.84000000000003,1.9588,0.9676,0.0
2022-07-22 16:00:00,0.0,350.0556,633.5853999999999,95507.62,0.0123524,296.8,3.1868000000000003,0.8456000000000001,0.0
2022-07-22 17:00:00,0.0,350.0472,741.9918,95524.22,0.0121726,298.052,2.7060000000000004,-0.3928,0.0
2022-07-22 18:00:00,0.0,364.4344,799.575,95522.92,0.0110597999999999,298.754,3.734,-2.0128,0.0
2022-07-22 19:00:00,0.0,364.4344,800.173,95562.92,0.0098386,299.0,3.4,-3.04,0.0
2022-07-22 20:00:00,0.0,364.4344,779.7102,95547.62,0.0114322,299.20000000000005,2.0594,-2.6472,0.0
2022-07-22 21:00:00,0.0,368.4744,732.6244,95502.92,0.0108788,299.254,0.4936,-2.7414,0.0
2022-07-22 22:00:00,0.0,368.4744,627.4224,95484.22,0.0108598,299.0,0.0408,-0.7996000000000001,0.0
2022-07-22 23:00:00,0.0,368.4824,481.3312,95507.62,0.0108128,299.5,-0.6744,-0.8924,0.0
2022-07-23 00:00:00,0.0,361.3284,340.0696,95507.62,0.0123261999999999,298.206,-1.926,-0.3012,0.0
2022-07-23 01:00:00,0.0,361.3446,198.6932,95494.22,0.0130326,296.66,-0.5,-0.4944,0.0
2022-07-23 02:00:00,0.0,361.3558,59.67280000000001,95434.22,0.0131872,295.45000000000005,-1.6060000000000003,-0.118,0.0
2022-07-23 03:00:00,0.0,376.5308,0.0,95392.92,0.013466,294.64000000000004,-7.049199999999999,0.4426,0.0
2022-07-23 04:00:00,1.6482711,376.5308,0.0,95535.52,0.0142531999999999,293.90599999999995,-1.0916,2.6838,0.00045785308
2022-07-23 05:00:00,0.32341132,376.5308,0.0,95397.58,0.0121187999999999,291.90599999999995,2.1068,0.04,8.9836474e-05
2022-07-23 06:00:00,0.9123779,341.9678,0.0,95462.32,0.0108528,290.41400000000004,0.3668,-1.8924,0.0002534383
2022-07-23 07:00:00,0.0,341.9678,0.0,95468.18,0.0110471999999999,290.1,0.4812,-2.1980000000000004,0.0
2022-07-23 08:00:00,0.0,341.9678,0.0,95548.92,0.0113999999999999,290.0,1.3726,-2.2916000000000003,0.0
2022-07-23 09:00:00,0.0,344.5018,0.0,95544.22,0.0117664,289.788,1.3068000000000002,-1.4468,0.0
2022-07-23 10:00:00,1.6640854,344.5018,0.0,95584.22,0.0113531999999999,289.08000000000004,2.7,-0.506,0.00046224595
2022-07-23 11:00:00,0.32341132,344.5018,0.0,95578.22,0.0107,288.942,2.0938000000000003,-2.172,8.9836474e-05
2022-07-23 12:00:00,0.91516083,356.8322,92.6722,95548.22,0.0105191999999999,289.254,1.9944,-2.1450000000000005,0.00025421134
2022-07-23 13:00:00,0.0,356.8322,196.3368,95664.22,0.0101471999999999,289.194,2.592,-3.8326,0.0
2022-07-23 14:00:00,0.0,356.8242,300.0226,95684.22,0.0103,288.766,3.7474,-1.0018,0.0
2022-07-23 15:00:00,0.0,359.2562,473.625,95707.62,0.010634,290.34000000000003,2.8000000000000003,-2.4528,0.0
2022-07-23 16:00:00,0.0,359.2562,601.0142,95732.32,0.0108538,292.634,2.9256,-3.868,0.0
2022-07-23 17:00:00,0.04,359.2562,704.2006,95757.62,0.0107066,293.354,1.934,-4.0944,1.1111111e-05
2022-07-23 18:00:00,0.0,347.89320000000004,808.1622,95742.92,0.0106591999999999,293.94800000000004,1.6536000000000002,-3.486,0.0
2022-07-23 19:00:00,0.0,347.8738,808.8706,95757.62,0.0104134,293.968,3.18,-4.4,0.0
2022-07-23 20:00:00,0.0,347.89320000000004,788.1146000000001,95788.22,0.0089992,295.148,4.673800000000001,-3.7004,0.0
2022-07-23 21:00:00,0.0,380.94680000000005,584.3217999999999,95862.92,0.0098596,292.784,4.5874,-5.622000000000001,0.0
2022-07-23 22:00:00,0.0,380.94680000000005,500.176,95922.92,0.0102198,293.012,3.604,-4.84,0.0
2022-07-23 23:00:00,0.0,380.9578,383.2864,95917.62,0.0097594,293.006,2.9,-5.4872,0.0
2022-07-24 00:00:00,0.08341129,387.1136,231.9324,95947.62,0.008806,292.1,4.1532,-3.9,2.3169803e-05
2022-07-24 01:00:00,0.0,387.1136,134.80939999999998,95977.62,0.0090196,291.788,2.3000000000000003,-2.74,0.0
2022-07-24 02:00:00,0.0,387.1222,39.3058,95997.62,0.0097533999999999,290.16600000000005,3.0538,-1.7,0.0
2022-07-24 03:00:00,0.0,361.0644,0.0,96062.92,0.009406,288.26,3.4472,-0.9,0.0
2022-07-24 04:00:00,0.0,361.0644,0.0,96074.22,0.0093,288.23400000000004,3.0868,-1.7134,0.0
2022-07-24 05:00:00,0.0,361.0644,0.0,96067.62,0.009334,287.42,2.1868000000000003,-2.3472,0.0
2022-07-24 06:00:00,0.0,327.42600000000004,0.0,96087.62,0.008894,285.92,2.1532,-2.1532,0.0
2022-07-24 07:00:00,0.0,327.44100000000003,0.0,96094.22,0.0090339999999999,285.87600000000003,3.268,-1.5532,0.0
2022-07-24 08:00:00,0.0,327.47180000000003,0.0,96127.62,0.0085405999999999,285.336,3.0488,-1.3,0.0
2022-07-24 09:00:00,0.0,299.58880000000005,0.0,96152.32,0.0087872,285.37600000000003,2.48,-1.6060000000000003,0.0
2022-07-24 10:00:00,0.0,299.58880000000005,0.0,96202.32,0.0087872,284.922,2.6668000000000003,-1.7736,0.0
2022-07-24 11:00:00,0.0,299.58880000000005,0.0,96238.92,0.009134,285.6,2.3468,-1.7604000000000002,0.0
2022-07-24 12:00:00,0.0,309.33020000000005,101.9498,96276.32,0.0088532,285.41400000000004,2.4868,-2.398,0.0
2022-07-24 13:00:00,0.0,309.33020000000005,218.495,96372.92,0.0094,286.348,2.76,-1.94,0.0
2022-07-24 14:00:00,0.1,309.33020000000005,335.0258,96412.92,0.0098064,288.126,2.2418,-2.5418000000000003,2.7777778e-05
2022-07-24 15:00:00,0.08341129,336.4142,490.5678,96442.32,0.0087999999999999,288.342,-0.1,-4.1064,2.3169803e-05
2022-07-24 16:00:00,0.0,336.406,623.0162,96467.58,0.0084531999999999,290.294,0.5601999999999999,-3.7134,0.0
2022-07-24 17:00:00,0.0,336.406,730.334,96434.22,0.008046,291.89399999999995,0.5,-3.66,0.0
2022-07-24 18:00:00,0.074208096,373.3336000000001,673.9884,96434.22,0.0081064,291.08000000000004,-0.8256,-3.4872,2.061336e-05
2022-07-24 19:00:00,0.0,373.3336000000001,674.6366,96452.92,0.0086466,291.746,-0.6472,-2.4532,0.0
2022-07-24 20:00:00,0.06328071,373.3336000000001,657.2716,96454.22,0.0081404,291.802,0.2,-2.0,1.7577975e-05
2022-07-24 21:00:00,0.09156651,395.7344,560.1488,96452.32,0.0078065999999999,292.65200000000004,0.7672000000000001,-1.2944,2.5435142e-05
2022-07-24 22:00:00,0.10321708,395.7344,479.2156000000001,96413.62,0.0078065999999999,293.20000000000005,1.5,-1.3266,2.8671411e-05
2022-07-24 23:00:00,0.06328071,395.7344,366.893,96404.22,0.0074932,293.1940000000001,1.5874,-1.8880000000000003,1.7577975e-05
2022-07-25 00:00:00,0.08341129,386.582,265.72120000000007,96382.32,0.0083594,292.988,1.9200000000000004,-2.3400000000000003,2.3169803e-05
2022-07-25 01:00:00,0.0,386.582,153.60780000000003,96354.22,0.0079788,292.30800000000005,0.9816,-2.4678,0.0
2022-07-25 02:00:00,0.0,386.582,43.3694,96334.22,0.0082531999999999,290.672,0.2714,-0.1578,0.0
2022-07-25 03:00:00,0.0,334.06340000000006,0.0,96337.62,0.0089059999999999,287.14,0.932,2.0,0.0
2022-07-25 04:00:00,0.0,334.07180000000005,0.0,96354.22,0.0085926,286.146,1.64,1.98,0.0
2022-07-25 05:00:00,0.0,334.07180000000005,0.0,96377.62,0.0083,285.06600000000003,0.5,3.8528,0.0
2022-07-25 06:00:00,0.0,302.46940000000006,0.0,96314.22,0.0081,284.726,0.7464,3.506,0.0
