time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,414.5418888888889,532.7586111111111,95040.25555555556,0.0183502222222222,300.87055555555554,-1.9714444444444443,4.276166666666666,0.0
2022-07-17 00:00:00,0.0,396.81588888888894,371.2646111111111,95024.57777777775,0.0178347222222222,300.8511111111111,-1.0098333333333334,3.565166666666667,0.0
2022-07-17 01:00:00,0.0,396.82838888888887,230.69833333333327,95026.95555555556,0.0176838888888888,300.27,-1.512722222222222,3.5693333333333337,0.0
2022-07-17 02:00:00,0.0,396.82838888888887,91.52088888888888,94998.51666666666,0.0185128888888888,298.74500000000006,-2.173277777777778,2.2605555555555554,0.0
2022-07-17 03:00:00,0.0,373.7976666666666,0.0,95015.88333333332,0.0182702777777777,297.0422222222222,-2.142388888888889,1.7720555555555555,0.0
2022-07-17 04:00:00,0.0,373.7976666666666,0.0,94988.51666666666,0.0178071111111111,296.18833333333333,-1.054277777777778,1.9248333333333327,0.0
2022-07-17 05:00:00,0.0,373.7976666666666,0.0,95011.33888888887,0.0175200555555555,295.75444444444446,-1.512277777777778,2.490166666666666,0.0
2022-07-17 06:00:00,0.0,368.39433333333335,0.0,95017.63333333332,0.0179883333333333,296.20000000000005,-0.5200555555555556,4.229555555555555,0.0
2022-07-17 07:00:00,0.0,368.3996666666666,0.0,94919.91111111113,0.0174761111111111,295.40222222222224,0.9165555555555556,3.418111111111111,0.0
2022-07-17 08:00:00,0.0,368.3996666666666,0.0,94875.69444444444,0.0153699444444444,294.2994444444444,1.8025,3.085,0.0
2022-07-17 09:00:00,0.0,357.9141111111111,0.0,94856.76666666666,0.0154022222222222,294.0477777777777,1.8919444444444444,2.967611111111111,0.0
2022-07-17 10:00:00,0.0,357.9141111111111,0.0,94845.88333333332,0.0158376111111111,294.0822222222222,-0.8332222222222223,2.0041111111111114,0.0
2022-07-17 11:00:00,0.0,357.9141111111111,0.0,94845.88333333332,0.015589,293.55111111111114,0.9578888888888888,3.1675555555555555,0.0
2022-07-17 12:00:00,0.0,357.35,115.4061111111111,94834.2611111111,0.0156876111111111,293.8644444444445,1.2730555555555556,2.7885,0.0
2022-07-17 13:00:00,0.0,357.35,239.25722222222225,94806.76666666666,0.0165031111111111,295.23,1.6920555555555556,1.0592777777777778,0.0
2022-07-17 14:00:00,0.0,357.34633333333335,361.8175555555556,94836.76666666666,0.0166415555555555,296.9194444444445,1.3293888888888887,0.7783888888888889,0.0
2022-07-17 15:00:00,0.0,385.7771111111112,496.08,94818.56666666668,0.0159638888888888,299.62333333333333,1.7309444444444446,0.4162777777777778,0.0
2022-07-17 16:00:00,0.0,385.7725,629.6839444444445,94854.48333333334,0.016261,300.7811111111111,2.4111111111111114,-0.6407777777777779,0.0
2022-07-17 17:00:00,0.0,385.7725,733.3465555555556,94924.48333333334,0.0170422222222222,301.86888888888893,2.6107222222222224,-1.2687777777777778,0.0
2022-07-17 18:00:00,0.0,405.0971111111111,821.093111111111,94926.76666666666,0.0170973333333333,302.21,1.583888888888889,-1.2514444444444444,0.0
2022-07-17 19:00:00,0.0,405.0971111111111,853.9452777777778,94922.51111111112,0.0171822777777777,303.1572222222223,1.0235,-0.8032777777777778,0.0
2022-07-17 20:00:00,0.0,405.0971111111111,840.4746666666666,94918.50555555556,0.0161742222222222,303.7716666666667,1.2710555555555554,-0.1830555555555555,0.0
2022-07-17 21:00:00,0.0,393.9540555555556,792.8478333333333,94929.77777777778,0.015552,304.095,1.412888888888889,-0.9755555555555556,0.0
2022-07-17 22:00:00,0.0,393.9527777777778,674.594388888889,94898.3777777778,0.015762,304.29222222222216,0.5312222222222223,-1.0019444444444443,0.0
2022-07-17 23:00:00,0.0,393.9527777777778,538.4246666666667,94878.56666666668,0.0155349444444444,304.3644444444445,-1.039388888888889,0.2617222222222222,0.0
2022-07-18 00:00:00,0.0,377.4161666666666,376.5635555555555,94823.30555555556,0.0174725,302.9738888888889,-0.6598333333333334,-0.1606111111111111,0.0
2022-07-18 01:00:00,0.0,377.41672222222223,233.23783333333333,94798.56666666668,0.0188965,302.06000000000006,-0.9549444444444444,1.0325555555555557,0.0
2022-07-18 02:00:00,0.0,377.4206111111111,91.33066666666669,94735.74444444444,0.0184039444444444,300.66111111111115,-2.493388888888889,0.4771666666666666,0.0
2022-07-18 03:00:00,0.4479331,355.9247777777778,0.0,94723.91111111113,0.0180781111111111,297.9461111111111,-1.5806666666666669,0.6795555555555555,0.00012442586
2022-07-18 04:00:00,0.0,355.92861111111114,0.0,94699.95555555556,0.015903,296.32222222222225,-1.162222222222222,3.660833333333333,0.0
2022-07-18 05:00:00,0.24949667,355.9247777777778,0.0,95082.53333333334,0.0134172222222222,296.1066666666667,7.9094444444444445,-3.871611111111111,6.930463e-05
2022-07-18 06:00:00,0.79643804,381.2368333333334,0.0,94761.02777777778,0.0108221666666666,292.86555555555555,-7.0455000000000005,0.3045,0.00022123278
2022-07-18 07:00:00,0.3700488,381.24622222222223,0.0,94782.03888888888,0.0126873333333333,292.90833333333336,-4.470555555555555,-4.6354444444444445,0.00010279133
2022-07-18 08:00:00,0.0,381.24216666666666,0.0,94770.4388888889,0.0145504444444444,292.3755555555556,-3.0498333333333334,1.6524444444444444,0.0
2022-07-18 09:00:00,0.4479331,375.1705,0.0,94782.41666666669,0.0136151111111111,291.27666666666664,-2.4270000000000005,2.561,0.00012442586
2022-07-18 10:00:00,0.0,375.1745,0.0,94795.69444444444,0.0143257222222222,291.89500000000004,-4.9879444444444445,1.4865555555555556,0.0
2022-07-18 11:00:00,0.24949667,375.18283333333335,0.0,94752.82777777775,0.0133873888888888,291.4583333333333,-1.867222222222222,1.9685,6.930463e-05
2022-07-18 12:00:00,0.7843352,360.9141111111111,111.49638888888887,94795.55555555556,0.013353,291.7938888888889,-1.567222222222222,-0.7311666666666666,0.00021787088
2022-07-18 13:00:00,0.0,360.9141111111111,233.36644444444448,94698.56666666668,0.0137161111111111,293.57,0.0771666666666666,0.0215555555555555,0.0
2022-07-18 14:00:00,0.0,360.9110555555556,354.0063333333334,94758.4388888889,0.0137434999999999,294.1294444444445,-0.8515555555555555,-2.0222777777777776,0.0
2022-07-18 15:00:00,0.0,386.2905,489.0536111111112,94716.18888888888,0.0143056111111111,295.18944444444446,-3.2188888888888894,-0.8915000000000002,0.0
2022-07-18 16:00:00,0.0,386.2905,621.2650555555556,94688.56666666668,0.0149094444444444,296.35777777777776,-3.160166666666667,-1.5837777777777775,0.0
2022-07-18 17:00:00,0.0,386.2861111111111,723.8835000000001,94703.22777777778,0.0149537222222222,297.44722222222225,-4.027666666666667,-2.726833333333333,0.0
2022-07-18 18:00:00,0.0,403.1632222222223,803.819388888889,94641.61666666664,0.0170253888888888,298.79,-5.076777777777778,-1.4408333333333334,0.0
2022-07-18 19:00:00,0.0,403.1593333333333,836.1205555555557,94618.3777777778,0.0165998888888888,299.80500000000006,-5.070388888888889,-0.0487222222222222,0.0
2022-07-18 20:00:00,0.0,403.1593333333333,822.9385,94599.64444444444,0.0171276666666666,300.77444444444444,-4.1692222222222215,2.3448333333333333,0.0
2022-07-18 21:00:00,0.0,408.317,632.1252222222222,94536.1277777778,0.0168019999999999,300.66277777777776,-3.217666666666667,2.998055555555556,0.0
2022-07-18 22:00:00,0.0,408.3201666666667,537.6176666666665,94470.1277777778,0.0153950555555555,300.4861111111111,-2.412555555555556,2.9955000000000003,0.0
2022-07-18 23:00:00,0.0,408.3284444444445,428.8416111111111,94364.57777777775,0.0157638333333333,300.22333333333336,-5.8,0.7418333333333336,0.0
2022-07-19 00:00:00,0.0,388.5051111111112,356.1921111111112,94308.64444444444,0.0164207777777777,299.385,-5.360222222222222,1.3,0.0
2022-07-19 01:00:00,0.0,388.5126666666667,219.87233333333336,94254.03333333334,0.0159437222222222,298.01166666666666,-4.694222222222223,1.0253333333333332,0.0
2022-07-19 02:00:00,0.0,388.5128333333333,84.88533333333334,94216.82777777775,0.0158667222222222,296.49611111111113,-3.2962222222222217,-0.0535555555555555,0.0
2022-07-19 03:00:00,0.0,379.49500000000006,0.0,94254.31111111112,0.0156543333333333,295.19888888888886,-0.3809444444444445,-2.005000000000001,0.0
2022-07-19 04:00:00,0.2791309,379.49500000000006,0.0,94206.18888888888,0.0158839444444444,295.4622222222222,-4.798111111111111,-2.1817777777777776,7.753636e-05
2022-07-19 05:00:00,4.569759,379.49500000000006,0.0,94073.06666666668,0.0145058333333333,295.0827777777778,-4.766444444444445,-1.904222222222222,0.0012693775
2022-07-19 06:00:00,2.6381612,400.5789444444445,0.0,94152.12222222224,0.0140017777777777,293.4711111111111,-3.0852222222222223,-1.6910555555555558,0.0007328225
2022-07-19 07:00:00,1.1604393,400.5789444444445,0.0,94292.86111111112,0.0143044444444444,292.52833333333336,0.5452222222222223,4.249666666666666,0.00032234425
2022-07-19 08:00:00,0.0,400.5789444444445,0.0,94067.78333333334,0.0137250555555555,291.5127777777778,0.0071666666666666,-4.936333333333334,0.0
2022-07-19 09:00:00,0.0,389.0314444444445,0.0,93768.80555555556,0.0135981111111111,291.34722222222223,-7.442055555555555,-2.6361666666666665,0.0
2022-07-19 10:00:00,0.27118003,389.0314444444445,0.0,93772.3277777778,0.0133838333333333,291.6155555555556,-2.990611111111112,-2.161611111111112,7.5327785e-05
2022-07-19 11:00:00,4.569759,389.04027777777776,0.0,93730.4888888889,0.0128268888888888,291.3772222222222,1.272333333333333,2.406722222222222,0.0012693775
2022-07-19 12:00:00,2.6358457,381.3904444444445,54.18233333333333,93823.99444444444,0.0133533888888888,290.8316666666667,0.587,0.3806666666666667,0.0007321793
2022-07-19 13:00:00,0.0,381.39394444444446,114.5682222222222,93784.48333333334,0.0133591666666666,290.8566666666667,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,381.39394444444446,174.3422222222222,93748.3777777778,0.0125006111111111,290.3461111111112,-0.3265555555555555,-0.1700555555555555,0.0
2022-07-19 15:00:00,0.0,395.40672222222224,238.36444444444447,93741.61666666664,0.0121023888888888,291.4983333333333,0.5983333333333334,-0.4993888888888889,0.0
2022-07-19 16:00:00,0.0,395.4044444444445,303.047,93807.07777777775,0.0127203888888888,291.9266666666667,-1.8716666666666664,-4.293666666666667,0.0
2022-07-19 17:00:00,0.0,395.4044444444445,353.3041666666666,93934.5,0.0135278333333333,293.46777777777777,-0.4453888888888889,-6.594166666666667,0.0
2022-07-19 18:00:00,0.0,402.43927777777776,416.4095555555555,94041.4888888889,0.0151134999999999,294.92111111111103,0.6585555555555556,-8.114333333333333,0.0
2022-07-19 19:00:00,0.0,402.4383888888889,433.1447777777778,94138.61111111112,0.0131303333333333,294.69111111111107,0.6855,-7.213055555555556,0.0
2022-07-19 20:00:00,0.0,402.4383888888889,426.2987777777778,94223.80555555556,0.0139892222222222,294.24500000000006,3.092277777777778,-8.27138888888889,0.0
2022-07-19 21:00:00,0.0,402.3355,530.2548333333334,94223.80555555556,0.0141945555555555,294.73611111111114,2.637111111111111,-7.027111111111111,0.0
2022-07-19 22:00:00,0.0,402.32144444444447,450.83438888888895,94321.42777777778,0.0138357777777777,294.02888888888884,3.336055555555556,-8.400722222222221,0.0
2022-07-19 23:00:00,0.0,402.32144444444447,359.3326666666667,94357.89444444444,0.0145666111111111,295.5611111111112,4.638944444444444,-6.500611111111111,0.0
2022-07-20 00:00:00,0.0,402.0475,277.3966111111111,94445.55555555556,0.0145086111111111,296.7994444444444,3.0164444444444447,-6.849333333333333,0.0
2022-07-20 01:00:00,0.0,402.0431111111111,170.634,94474.3,0.0141930555555555,296.3566666666667,3.1432222222222226,-3.503888888888889,0.0
2022-07-20 02:00:00,0.0,402.0542777777778,64.88733333333333,94526.70555555556,0.0138884999999999,294.68833333333333,2.145722222222223,-2.1182222222222222,0.0
2022-07-20 03:00:00,0.0,339.35855555555554,0.0,94495.55555555556,0.0130416111111111,292.9272222222222,3.273055555555556,-2.3824444444444444,0.0
2022-07-20 04:00:00,0.0,339.35855555555554,0.0,94530.42777777778,0.0124743888888888,291.9877777777777,3.7661666666666656,-0.4993888888888889,0.0
2022-07-20 05:00:00,0.0,339.3573333333333,0.0,94606.76666666666,0.0121999999999999,291.71722222222223,3.5,-0.1,0.0
2022-07-20 06:00:00,0.0,332.81044444444444,0.0,94632.86666666668,0.0124,291.38666666666666,3.236055555555556,-0.8456666666666667,0.0
2022-07-20 07:00:00,0.0,332.81044444444444,0.0,94645.69444444444,0.0125396111111111,291.25000000000006,3.283777777777778,-0.0038333333333333,0.0
2022-07-20 08:00:00,0.0,332.81044444444444,0.0,94656.70555555556,0.0127268888888888,291.1738888888889,3.621055555555556,-0.8694444444444445,0.0
2022-07-20 09:00:00,0.0,331.2848333333333,0.0,94635.55555555556,0.0123300555555555,290.4955555555555,3.326833333333333,-0.4000000000000001,0.0
2022-07-20 10:00:00,0.0,331.2848333333333,0.0,94625.69444444444,0.0117745,290.3638888888889,2.9817222222222224,-0.7492222222222222,0.0
2022-07-20 11:00:00,0.0,331.2848333333333,0.0,94676.95555555556,0.0115019444444444,289.9888888888889,3.248277777777778,-0.8000000000000002,0.0
2022-07-20 12:00:00,0.0,344.0608888888889,109.05022222222222,94708.51666666666,0.0114019444444444,290.2605555555555,2.7825000000000006,-0.4523888888888889,0.0
2022-07-20 13:00:00,0.0,344.05861111111113,233.02661111111107,94793.31666666668,0.0122280555555555,291.6905555555556,3.2269444444444444,-0.8999999999999999,0.0
2022-07-20 14:00:00,0.0,344.05538888888884,355.7730555555556,94724.07222222222,0.0124603888888888,292.4561111111111,3.513777777777778,-1.832277777777778,0.0
2022-07-20 15:00:00,0.0,388.1386666666667,400.3139444444444,94721.33888888887,0.0118274999999999,293.52611111111105,3.891833333333333,-0.9706666666666668,0.0
2022-07-20 16:00:00,0.0,388.1386666666667,509.386388888889,94755.69444444444,0.0126100555555555,294.5372222222222,3.839777777777778,-1.791722222222222,0.0
2022-07-20 17:00:00,0.0,388.13377777777777,594.1077222222222,94811.27777777778,0.0111743333333333,295.71777777777777,5.139944444444445,-3.197833333333333,0.0
2022-07-20 18:00:00,0.0,392.5365,668.2946666666667,94838.92777777778,0.0114196666666666,296.1061111111111,5.913055555555555,-4.1307222222222215,0.0
2022-07-20 19:00:00,0.0,392.5365,695.3323888888889,94875.55555555556,0.0113257777777777,296.15222222222224,6.793388888888889,-3.6,0.0
2022-07-20 20:00:00,0.0,392.5365,684.4313333333333,94906.76666666666,0.0102743888888888,295.68222222222226,6.891722222222223,-5.1175,0.0
2022-07-20 21:00:00,0.0,349.8998888888889,793.9953333333334,94926.76666666666,0.0093610555555555,295.55555555555554,5.972444444444445,-5.276166666666666,0.0
2022-07-20 22:00:00,0.0,349.8998888888889,674.8077777777779,94936.76666666666,0.0099911666666666,295.1494444444445,7.541,-3.2000000000000006,0.0
2022-07-20 23:00:00,0.0,349.8998888888889,537.4363333333333,94936.76666666666,0.0095238333333333,294.5233333333333,6.826833333333334,-4.161222222222222,0.0
2022-07-21 00:00:00,0.0,324.9971111111111,377.5182222222222,94962.86666666668,0.0096731666666666,293.86555555555555,5.575555555555556,-3.905,0.0
2022-07-21 01:00:00,0.0,324.9971111111111,231.3226111111111,94966.76666666666,0.0098605555555555,293.30333333333334,5.305166666666668,-2.545666666666667,0.0
2022-07-21 02:00:00,0.0,325.0086111111111,86.52038888888889,94932.86666666668,0.0103197777777777,291.6105555555556,3.8071666666666673,-1.8287222222222224,0.0
2022-07-21 03:00:00,0.0,308.6869444444444,0.0,94952.86666666668,0.0097197222222222,290.15166666666664,3.2009444444444446,-0.3892222222222222,0.0
2022-07-21 04:00:00,0.0,308.6869444444444,0.0,94965.28888888888,0.0095226666666666,288.7977777777778,3.4031111111111105,0.5496111111111112,0.0
2022-07-21 05:00:00,0.0,308.68999999999994,0.0,94978.45555555556,0.0094406666666666,288.3588888888889,3.8,1.078388888888889,0.0
2022-07-21 06:00:00,0.0,303.0803888888889,0.0,94970.71666666666,0.0091653888888888,288.04,4.150166666666666,0.6268333333333332,0.0
2022-07-21 07:00:00,0.0,303.0803888888889,0.0,94944.0111111111,0.0086605555555555,287.36055555555555,4.150166666666666,0.7,0.0
2022-07-21 08:00:00,0.0,303.0803888888889,0.0,94932.86666666668,0.0087999999999999,287.2311111111111,4.362,0.5108888888888888,0.0
2022-07-21 09:00:00,0.0,297.7465555555556,0.0,94904.07222222222,0.009,287.2105555555556,4.0104444444444445,0.6987222222222222,0.0
2022-07-21 10:00:00,0.0,297.7465555555556,0.0,94915.82222222222,0.0085167777777777,286.8155555555556,4.453444444444445,0.6067777777777779,0.0
2022-07-21 11:00:00,0.0,297.7465555555556,0.0,94914.48333333334,0.0085765555555555,286.7494444444444,4.402611111111111,0.1860555555555555,0.0
2022-07-21 12:00:00,0.0,304.66372222222225,109.60266666666666,94895.69444444444,0.0082892222222222,286.5866666666667,4.053055555555556,0.8892222222222222,0.0
2022-07-21 13:00:00,0.0,304.66044444444447,236.8035,95002.86666666668,0.0087295555555555,288.4738888888889,4.049111111111111,0.6210555555555556,0.0
2022-07-21 14:00:00,0.0,304.6542222222222,362.7501666666667,94965.69444444444,0.0096591666666666,290.7711111111111,4.057611111111111,0.8987777777777778,0.0
2022-07-21 15:00:00,0.0,336.17883333333333,497.1897222222223,94945.82222222222,0.0096712222222222,292.99888888888887,4.660611111111112,1.299388888888889,0.0
2022-07-21 16:00:00,0.0,336.1832222222222,633.1872777777777,94910.25555555556,0.0093731111111111,294.4944444444444,4.826833333333334,0.9717222222222222,0.0
2022-07-21 17:00:00,0.0,336.1832222222222,738.8558333333334,94902.23333333334,0.0091274444444444,295.51444444444445,5.816055555555555,0.4126666666666667,0.0
2022-07-21 18:00:00,0.0,350.3087222222223,827.4248888888889,94885.69444444444,0.0097174999999999,296.00944444444445,5.277611111111111,-0.4202222222222222,0.0
2022-07-21 19:00:00,0.0,350.3087222222223,860.9274444444444,94841.46666666666,0.0091737777777777,296.48,6.259277777777777,-0.9981666666666664,0.0
2022-07-21 20:00:00,0.20000002,350.3087222222223,847.3001111111112,94845.55555555556,0.0090017222222222,296.8972222222222,6.392333333333333,-0.5006111111111111,5.555556e-05
2022-07-21 21:00:00,0.20000002,348.8807222222223,793.2837222222222,94785.88333333332,0.0095089444444444,297.14,5.884333333333334,-0.8300555555555555,5.555556e-05
2022-07-21 22:00:00,0.20000002,348.8789444444444,673.9306111111111,94762.51111111112,0.0090981111111111,297.26500000000004,6.063666666666666,-1.8779444444444449,5.555556e-05
2022-07-21 23:00:00,0.0,348.8789444444444,536.3118333333333,94765.82222222222,0.0096731666666666,297.03000000000003,6.0,-1.4185555555555556,0.0
2022-07-22 00:00:00,0.0,339.12794444444444,369.5733333333333,94806.76666666666,0.0102353333333333,296.3394444444445,4.928388888888889,-1.6892222222222224,0.0
2022-07-22 01:00:00,0.0,339.1298333333333,225.54366666666667,94765.55555555556,0.0113905555555555,295.6405555555555,2.508111111111111,-0.0618333333333333,0.0
2022-07-22 02:00:00,0.0,339.1311111111111,82.86872222222223,94716.76666666666,0.0115061111111111,294.57222222222225,1.4305555555555558,0.7831111111111111,0.0
2022-07-22 03:00:00,0.0,321.3951666666667,0.0,94715.55555555556,0.0117286111111111,292.2944444444444,2.401888888888889,1.1000000000000003,0.0
2022-07-22 04:00:00,0.0,321.4036666666667,0.0,94698.45555555556,0.0111879444444444,290.89,2.721166666666667,2.1018888888888885,0.0
2022-07-22 05:00:00,0.0,321.4036666666667,0.0,94695.82222222222,0.0113232777777777,290.25333333333333,2.902611111111112,1.5501666666666667,0.0
2022-07-22 06:00:00,0.0,316.3132777777778,0.0,94736.76666666666,0.0108296111111111,289.56,3.250111111111112,1.4,0.0
2022-07-22 07:00:00,0.0,316.3132777777778,0.0,94732.86666666668,0.0106,289.2155555555556,2.9,1.2892222222222225,0.0
2022-07-22 08:00:00,0.0,316.3132777777778,0.0,94736.95555555556,0.0103,288.62777777777774,2.952777777777777,0.4704444444444444,0.0
2022-07-22 09:00:00,0.0,309.445,0.0,94760.4888888889,0.0100465555555555,287.9972222222222,2.7107777777777784,0.3892222222222222,0.0
2022-07-22 10:00:00,0.0,309.4520555555556,0.0,94765.69444444444,0.0100565,287.3883333333333,2.576166666666667,0.7826666666666667,0.0
2022-07-22 11:00:00,0.0,309.4520555555556,0.0,94816.76666666666,0.0100457222222222,287.045,2.845666666666667,0.9268888888888888,0.0
2022-07-22 12:00:00,0.0,315.7144444444445,106.29166666666669,94875.55555555556,0.0095457222222222,287.4572222222222,2.4,0.8268333333333334,0.0
2022-07-22 13:00:00,0.0,315.71950000000004,232.36977777777776,94862.86666666668,0.0104993888888888,289.9877777777777,2.5995,0.7591111111111112,0.0
2022-07-22 14:00:00,0.0,315.7113888888889,357.2177222222222,94894.38888888888,0.0107372222222222,292.4705555555555,2.8031666666666664,0.3795555555555555,0.0
2022-07-22 15:00:00,0.0,347.95955555555554,484.7468333333333,94860.1277777778,0.0106349444444444,294.8388888888889,2.5,-0.1,0.0
2022-07-22 16:00:00,0.0,347.9548888888889,617.8766111111112,94890.1277777778,0.0105797222222222,296.5788888888889,3.171388888888889,-0.1198333333333333,0.0
2022-07-22 17:00:00,0.0,347.9460555555555,721.36,94913.30555555556,0.0103723333333333,297.4577777777777,3.102611111111111,-0.4018888888888889,0.0
2022-07-22 18:00:00,0.0,362.2681111111111,799.3932777777777,94914.92777777778,0.0104300555555555,297.86333333333334,2.309611111111111,-0.3447777777777778,0.0
2022-07-22 19:00:00,0.0,362.2681111111111,831.8656666666668,94898.56666666668,0.0105704444444444,298.7016666666667,2.5471111111111115,-0.7,0.0
2022-07-22 20:00:00,0.0,362.2681111111111,818.6490555555555,94878.56666666668,0.0106,298.6411111111111,1.5307222222222223,-0.573111111111111,0.0
2022-07-22 21:00:00,0.0,366.2178333333334,743.4552777777778,94820.25555555556,0.0114394444444444,299.3538888888889,1.7785,-0.4548333333333333,0.0
2022-07-22 22:00:00,0.0,366.2178333333334,631.2981666666667,94838.56666666668,0.0115591666666666,299.1294444444445,1.0019444444444443,-1.4771111111111113,0.0
2022-07-22 23:00:00,0.0,366.2178333333334,501.95477777777774,94878.56666666668,0.0114161111111111,298.85,1.6159444444444444,-0.4845555555555555,0.0
2022-07-23 00:00:00,0.0,371.3392222222223,352.9825555555556,94894.51666666666,0.0126335,297.0094444444445,1.1401111111111113,-3.2605555555555554,0.0
2022-07-23 01:00:00,0.10000001,371.3377222222223,214.49072222222225,94828.56666666668,0.0128133333333333,296.085,-0.7148888888888888,-3.4553333333333334,2.777778e-05
2022-07-23 02:00:00,0.0,371.3495,77.31905555555556,94846.94444444444,0.0135645,294.5038888888889,-1.4922777777777776,-3.0391111111111107,0.0
2022-07-23 03:00:00,0.0,367.0010555555556,0.0,94769.51666666666,0.0121129444444444,293.2877777777778,-0.4603333333333333,-4.188833333333333,0.0
2022-07-23 04:00:00,0.0,367.0010555555556,0.0,94911.61666666664,0.0117703888888888,291.7522222222222,0.1812777777777778,-2.873166666666666,0.0
2022-07-23 05:00:00,0.09533399,367.0050555555556,0.0,94978.4388888889,0.012,290.74,0.5521666666666667,-2.2405555555555554,2.6481664e-05
2022-07-23 06:00:00,0.10000001,328.2137777777777,0.0,95001.61666666664,0.0112932777777777,289.36944444444447,2.110555555555556,-1.2992777777777778,2.777778e-05
2022-07-23 07:00:00,0.0,328.2137777777777,0.0,95056.82777777775,0.0103611111111111,288.2016666666667,1.9116666666666668,-2.1345,0.0
2022-07-23 08:00:00,0.0,328.2137777777777,0.0,95028.8,0.0102603888888888,287.3316666666667,2.7105,-0.5038333333333332,0.0
2022-07-23 09:00:00,0.0,320.0133888888889,0.0,95048.56666666668,0.0098886111111111,286.57222222222225,2.555,-0.8000000000000002,0.0
2022-07-23 10:00:00,0.0,320.0133888888889,0.0,95056.76666666666,0.0094168888888888,286.2822222222223,2.3,-1.8533888888888888,0.0
