time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,293.2676,0.0,95959.82,0.0078108,283.9,1.3656,3.0974000000000004,0.0
2022-07-25 10:00:00,0.0,293.2676,0.0,95935.24,0.008,284.40200000000004,0.8974,2.4972000000000003,0.0
2022-07-25 11:00:00,0.0,293.252,0.0,95909.58,0.0082999999999999,284.4,1.6960000000000002,2.591600000000001,0.0
2022-07-25 12:00:00,0.0,309.809,101.605,95874.3,0.0089,285.856,1.1656,2.3,0.0
2022-07-25 13:00:00,0.0,309.8166,221.5866,95858.64,0.0099458,288.9,1.7104,3.1386,0.0
2022-07-25 14:00:00,0.0,309.8278,342.2378,95834.3,0.0106094,291.29,2.8434,3.3104,0.0
2022-07-25 15:00:00,0.0,351.20919999999995,480.2796,95784.14,0.0106999999999999,293.1,2.3,2.7,0.0
2022-07-25 16:00:00,0.0,351.2134,611.4074,95744.3,0.0107091999999999,294.336,2.0988,4.1,0.0
2022-07-25 17:00:00,0.0,351.2134,717.0627999999999,95704.14,0.011,295.5,1.8552,5.6,0.0
2022-07-25 18:00:00,0.0,369.575,801.9824000000001,95684.3,0.0111107999999999,296.446,2.2028000000000003,5.2,0.0
2022-07-25 19:00:00,0.0,369.575,814.3055999999999,95644.14,0.0115,296.6,3.1542000000000003,4.8,0.0
2022-07-25 20:00:00,0.0,369.575,787.0887999999999,95594.14,0.0115107999999999,296.29,4.1434,4.1,0.0
2022-07-25 21:00:00,0.0,371.2938,760.2701999999999,95518.86000000002,0.012055,296.636,3.0448,3.1,0.0
2022-07-25 22:00:00,0.0,371.2892,643.5058000000001,95493.2,0.0121658,296.782,3.365,1.4676000000000002,0.0
2022-07-25 23:00:00,0.0,371.3044,491.755,95494.3,0.0130662,295.002,6.2468,0.8816,0.0
2022-07-26 00:00:00,0.0,367.6844,328.0358,95424.3,0.0138552,294.65600000000006,0.2573999999999999,0.4112,0.0
2022-07-26 01:00:00,0.1,367.6844,188.9804,95334.3,0.0147,295.408,0.1648,0.2292,2.7777778e-05
2022-07-26 02:00:00,0.2,367.6844,52.140600000000006,95354.3,0.0139449999999999,293.478,2.1022,-2.616,5.5555556e-05
2022-07-26 03:00:00,1.143082,375.2382,0.0,95405.24,0.0142341999999999,292.932,3.3344,-0.3772,0.0003175228
2022-07-26 04:00:00,0.29999998,375.2382,0.0,95364.14,0.0127462,291.244,1.1354,-2.5864000000000003,8.333333e-05
2022-07-26 05:00:00,0.0,375.223,0.0,95395.44,0.0118541999999999,290.3,1.6846000000000003,-4.2086,0.0
2022-07-26 06:00:00,0.1,372.8766,0.0,95418.78,0.0110896,288.736,0.0,0.0,2.7777778e-05
2022-07-26 07:00:00,0.0,372.8806,0.0,95369.82,0.0107342,287.782,4.3092,-2.4892000000000003,0.0
2022-07-26 08:00:00,0.2,372.8806,0.0,95399.82,0.0101,287.288,3.0786,-2.391,5.5555556e-05
2022-07-26 09:00:00,1.143082,339.58000000000004,0.0,95424.3,0.0098447999999999,286.84399999999994,2.2914000000000003,-1.9374,0.0003175228
2022-07-26 10:00:00,0.29999998,339.5466,0.0,95444.3,0.0096566,286.854,2.8,-1.6784,8.333333e-05
2022-07-26 11:00:00,0.0,339.5632,0.0,95469.82,0.0095457999999999,286.4,3.0552,-0.6,0.0
2022-07-26 12:00:00,0.1,313.81260000000003,99.2606,95484.3,0.0096908,287.3,3.3784,-0.8,2.7777778e-05
2022-07-26 13:00:00,0.0,313.8154,219.1848,95485.24,0.0104906,288.54200000000003,4.5,-1.6106000000000005,0.0
2022-07-26 14:00:00,0.0,313.82,339.77840000000003,95514.3,0.011,289.6,4.6776,-1.5132,0.0
2022-07-26 15:00:00,0.0,330.4200000000001,484.75380000000007,95509.82,0.0109892,290.84399999999994,4.327,-2.3,0.0
2022-07-26 16:00:00,0.0,330.4354,617.6534,95529.82,0.0109552,292.34399999999994,3.7896,-2.2,0.0
2022-07-26 17:00:00,0.0,330.46580000000006,724.7412,95529.82,0.011,293.238,4.6,-2.2,0.0
2022-07-26 18:00:00,0.0,349.6986,765.8422,95524.3,0.0101988,294.044,6.126,-2.6,0.0
2022-07-26 19:00:00,0.13454539,349.6986,777.6742,95535.24,0.0096,294.648,5.1434,-1.187,3.737372e-05
2022-07-26 20:00:00,0.0,349.6986,751.5846,95494.3,0.0093658,295.058,5.6,-1.0896,0.0
2022-07-26 21:00:00,0.0,384.11340000000007,508.6202,95434.14,0.0085434,295.78,5.6,-2.2972,0.0
2022-07-26 22:00:00,0.0,384.11340000000007,430.2190000000001,95434.3,0.009255,294.846,5.2,-2.3,0.0
2022-07-26 23:00:00,0.1,384.1092,328.39580000000007,95439.92,0.0083672,293.77,5.8974,-1.5894,2.7777778e-05
2022-07-27 00:00:00,0.29999998,374.3414,212.8894,95434.3,0.0100106,292.47799999999995,4.8558,-0.7814000000000001,8.333333e-05
2022-07-27 01:00:00,0.0,374.3154,121.8984,95424.3,0.0085554,290.692,5.844800000000001,-1.0794,0.0
2022-07-27 02:00:00,0.2,374.3,32.388600000000004,95434.3,0.0093455999999999,289.746,4.3108,-0.0075999999999999,5.5555556e-05
2022-07-27 03:00:00,0.2,344.089,0.0,95428.86000000002,0.009,287.238,3.4374,-1.0974,5.5555556e-05
2022-07-27 04:00:00,0.0,344.0912,0.0,95454.3,0.0084552,285.446,2.8332,1.7222000000000002,0.0
2022-07-27 05:00:00,0.0,344.0912,0.0,95464.14,0.0081999999999999,285.09000000000003,4.0916,0.5562,0.0
2022-07-27 06:00:00,0.0,340.7398,0.0,95459.82,0.0083906,285.246,4.0988,0.4778,0.0
2022-07-27 07:00:00,0.0,340.7398,0.0,95424.3,0.0086,285.29,4.1892,0.4,0.0
2022-07-27 08:00:00,0.2,340.7396,0.0,95394.3,0.0084,285.548,4.1,-0.4,5.5555556e-05
2022-07-27 09:00:00,0.2,339.58160000000004,0.0,95425.24,0.0084016,285.59000000000003,4.5242,-0.1984,5.5555556e-05
2022-07-27 10:00:00,0.0,339.58160000000004,0.0,95444.3,0.0084,285.20000000000005,3.987,-0.1102,0.0
2022-07-27 11:00:00,0.0,339.58160000000004,0.0,95444.3,0.0082908,284.70000000000005,3.9272,0.1038,0.0
2022-07-27 12:00:00,0.0,339.4642,86.6224,95474.3,0.0084891999999999,285.238,5.3332,-0.8784000000000001,0.0
2022-07-27 13:00:00,0.0,339.4664,193.7982,95514.3,0.0087,286.392,5.378400000000001,-0.9104,0.0
2022-07-27 14:00:00,0.0,339.4664,301.5738,95504.3,0.0087999999999999,288.032,5.7,-3.3,0.0
2022-07-27 15:00:00,0.0,345.2408,443.6914,95510.76,0.0088542,288.736,5.4566,-3.289,0.0
2022-07-27 16:00:00,0.0,345.2408,565.8496000000001,95549.82,0.0089436,290.08000000000004,5.1896,-5.9458,0.0
2022-07-27 17:00:00,0.0,345.2426,664.2886000000001,95564.3,0.0090662,290.66400000000004,4.404000000000001,-6.155200000000001,0.0
2022-07-27 18:00:00,0.0,375.53420000000006,573.0734,95595.24,0.0092014,290.40200000000004,5.5,-5.4436,0.0
2022-07-27 19:00:00,0.0,375.53420000000006,581.934,95614.3,0.0094458,291.154,3.5108000000000006,-6.6374,0.0
2022-07-27 20:00:00,0.0,375.53420000000006,562.3528,95634.3,0.0090528,292.124,3.4448,-6.9552,0.0
2022-07-27 21:00:00,0.0,354.21940000000006,536.3316000000001,95684.3,0.0088443999999999,291.506,2.5868,-7.009399999999999,0.0
2022-07-27 22:00:00,0.0,354.21940000000006,453.3934,95714.3,0.0077648,292.32800000000003,4.2,-7.5448,0.0
2022-07-27 23:00:00,0.0,354.21940000000006,345.6912,95749.82,0.008654,291.29200000000003,3.3,-4.9566,0.0
2022-07-28 00:00:00,0.0,339.9564,286.6716,95744.3,0.0088551999999999,291.72200000000004,3.4230000000000005,-3.0718,0.0
2022-07-28 01:00:00,0.0,339.95140000000004,163.10639999999998,95785.24,0.0088094,290.692,2.9786,-3.7544,0.0
2022-07-28 02:00:00,0.0,339.93280000000004,41.537400000000005,95818.64,0.0096,288.764,0.6706000000000001,-2.1948,0.0
2022-07-28 03:00:00,0.0,336.4746,0.0,95864.3,0.0084016,286.856,3.051,-3.8,0.0
2022-07-28 04:00:00,0.0,336.4746,0.0,95884.3,0.0088542,286.61,3.3,-3.1338000000000004,0.0
2022-07-28 05:00:00,0.0,336.4746,0.0,95904.14,0.0091448,286.3,2.8772,-3.4916,0.0
2022-07-28 06:00:00,0.0,317.297,0.0,95924.3,0.008654,285.486,3.1,-2.7718000000000003,0.0
2022-07-28 07:00:00,0.0,317.297,0.0,95955.24,0.0082908,284.43600000000004,2.591600000000001,-1.8868,0.0
2022-07-28 08:00:00,0.0,317.297,0.0,95959.82,0.0082999999999999,284.644,2.8784,-1.2,0.0
2022-07-28 09:00:00,0.0,292.08419999999995,0.0,95965.24,0.0079434,284.134,3.4,-1.2,0.0
2022-07-28 10:00:00,0.0,292.08419999999995,0.0,95984.3,0.0078999999999999,283.846,3.1784000000000003,-1.2972,0.0
2022-07-28 11:00:00,0.0,292.08419999999995,0.0,96044.3,0.0082999999999999,284.246,3.8692,-1.5974,0.0
2022-07-28 12:00:00,0.0,298.6334,95.9008,96039.82,0.0083986,284.70000000000005,3.5,-1.0104000000000002,0.0
2022-07-28 13:00:00,0.0,298.6334,217.53280000000004,96094.3,0.0087999999999999,286.446,3.5812,-0.909,0.0
2022-07-28 14:00:00,0.0,298.6794,339.8322,96109.82,0.009,288.548,4.2388,-3.119,0.0
2022-07-28 15:00:00,0.0,328.57460000000003,487.1796000000001,96109.82,0.0093092,290.20000000000005,3.7,-3.4104,0.0
2022-07-28 16:00:00,0.0,328.57460000000003,621.8806000000001,96114.3,0.0090015999999999,291.65600000000006,3.9,-4.5894,0.0
2022-07-28 17:00:00,0.0,328.57460000000003,730.4544,96154.3,0.0089,292.65600000000006,3.2786,-5.1,0.0
2022-07-28 18:00:00,0.0,378.4976,670.027,96134.3,0.0082105999999999,293.592,2.7,-5.211,0.0
2022-07-28 19:00:00,0.0,378.4976,680.3513999999999,96134.3,0.0087,294.12600000000003,2.4,-4.4068000000000005,0.0
2022-07-28 20:00:00,0.0,378.4976,657.3874,96119.82,0.0087093999999999,294.856,2.5346,-4.283,0.0
2022-07-28 21:00:00,0.0,386.4836,622.0916,96100.76,0.0087541999999999,294.712,3.6,-3.6448,0.0
2022-07-28 22:00:00,0.0,386.4984,525.6012000000001,96118.86000000002,0.0087,294.544,2.0826,-4.5764000000000005,0.0
2022-07-28 23:00:00,0.0,386.4836,400.2904,96074.3,0.0086,295.29,3.3,-3.7564,0.0
2022-07-29 00:00:00,0.0,356.07000000000005,293.663,96084.14,0.0085984,294.9,2.9906,-3.2086,0.0
2022-07-29 01:00:00,0.0,356.04959999999994,165.98380000000003,96058.86000000002,0.0095094,293.5,1.968,-1.8328,0.0
2022-07-29 02:00:00,0.0,356.04959999999994,40.3288,96053.2,0.0102542,290.856,2.1,-0.2,0.0
2022-07-29 03:00:00,0.0,310.6178,0.0,96064.3,0.009745,288.3,2.9,0.0448,0.0
2022-07-29 04:00:00,0.0,310.6178,0.0,96098.86000000002,0.0092544,286.692,3.3108000000000004,0.1014,0.0
2022-07-29 05:00:00,0.0,310.6174,0.0,96094.3,0.0090566,286.646,1.7,0.4,0.0
2022-07-29 06:00:00,0.0,294.4814,0.0,96114.3,0.0086892,284.946,1.7,1.2,0.0
2022-07-29 07:00:00,0.0,294.4814,0.0,96104.3,0.0083892,284.09,3.0,2.2,0.0
2022-07-29 08:00:00,0.0,294.4646,0.0,96104.3,0.0083458,283.602,1.755,1.4,0.0
2022-07-29 09:00:00,0.0,291.0466,0.0,96084.14,0.0079891999999999,283.846,1.9,1.1,0.0
2022-07-29 10:00:00,0.0,291.0466,0.0,96073.34,0.0076,283.942,2.3,0.7,0.0
2022-07-29 11:00:00,0.0,291.0466,0.0,96104.14,0.0077458,283.698,2.7374,0.6972000000000002,0.0
2022-07-29 12:00:00,0.0,303.8294,94.083,96104.3,0.0083445999999999,284.8,2.1916,1.5552,0.0
2022-07-29 13:00:00,0.0,303.8294,216.52,96098.86000000002,0.0092,287.646,2.0822000000000003,1.3458,0.0
2022-07-29 14:00:00,0.0,303.8294,339.6392,96093.34,0.0098,291.092,2.6552,0.1668,0.0
2022-07-29 15:00:00,0.0,340.987,492.2126,96044.14,0.0097108,293.244,3.2988,1.3,0.0
2022-07-29 16:00:00,0.0,340.987,628.9082,96028.86000000002,0.0100552,294.59000000000003,2.8824,1.1132000000000002,0.0
2022-07-29 17:00:00,0.0,340.9914,739.0812,96019.82,0.0095094,295.646,2.8374,1.9892000000000003,0.0
2022-07-29 18:00:00,0.0,358.2834,813.0736,95968.86000000002,0.0093186,296.70000000000005,2.8,1.5,0.0
2022-07-29 19:00:00,0.0,358.2834,825.7762,95944.14,0.0094,296.9,3.8552,0.2104,0.0
2022-07-29 20:00:00,0.0,358.2834,797.7626,95924.14,0.0091338,297.59000000000003,4.3,-0.1896,0.0
2022-07-29 21:00:00,0.1,360.12080000000003,768.559,95864.3,0.0098,298.092,3.809,0.309,2.7777778e-05
2022-07-29 22:00:00,0.0,360.12080000000003,648.8381999999999,95839.82,0.0099014,298.244,3.3,0.3196,0.0
2022-07-29 23:00:00,0.0,360.12080000000003,493.4943999999999,95804.3,0.0096014,298.29,3.5,1.3210000000000002,0.0
2022-07-30 00:00:00,0.0,343.3922,326.8184,95768.86000000002,0.0106107999999999,298.034,2.1552,-0.2895999999999999,0.0
2022-07-30 01:00:00,0.0,343.3922,183.422,95724.14,0.0112108,297.464,0.7886,-0.2895999999999999,0.0
2022-07-30 02:00:00,0.0,343.3882,42.3358,95678.86000000002,0.0129108,294.6940000000001,-1.6566,0.119,0.0
2022-07-30 03:00:00,0.0,321.4014,0.0,95694.3,0.0113999999999999,291.71000000000004,-1.7096,0.5551999999999999,0.0
2022-07-30 04:00:00,0.0,321.4014,0.0,95703.34,0.0104999999999999,290.096,-0.9,1.8104,0.0
2022-07-30 05:00:00,0.0,321.4014,0.0,95688.86000000002,0.0099014,288.65600000000006,-0.5084,2.7972,0.0
2022-07-30 06:00:00,0.0,315.7598,0.0,95658.86000000002,0.0095,287.2,0.2584,4.7068,0.0
2022-07-30 07:00:00,0.0,315.7598,0.0,95629.82,0.0092984,286.846,-0.7041999999999999,2.9094,0.0
2022-07-30 08:00:00,0.0,315.7598,0.0,95619.82,0.0090566,286.558,-0.7896000000000001,1.7643999999999995,0.0
2022-07-30 09:00:00,0.0,310.4268,0.0,95584.3,0.0086,286.512,-0.0141999999999999,2.624,0.0
2022-07-30 10:00:00,0.0,310.4268,0.0,95554.3,0.0087999999999999,286.904,2.3,3.8344,0.0
2022-07-30 11:00:00,0.0,310.4268,0.0,95554.3,0.0087448,286.944,1.7104,2.4,0.0
2022-07-30 12:00:00,0.0,324.2674,90.6654,95544.3,0.0092906,288.144,2.3374,3.6,0.0
2022-07-30 13:00:00,0.0,324.2674,211.849,95544.14,0.0111551999999999,291.29,2.2654,3.4972000000000003,0.0
2022-07-30 14:00:00,0.0,324.27020000000005,333.65160000000003,95523.2,0.0118999999999999,294.13800000000003,4.065600000000001,3.3388000000000004,0.0
2022-07-30 15:00:00,0.0,367.2816,485.3648,95494.3,0.0128,296.83399999999995,4.4104,1.5108,0.0
2022-07-30 16:00:00,0.0,367.2816,620.7392,95504.14,0.0129906,298.28000000000003,2.313,0.4094,0.0
2022-07-30 17:00:00,0.0,367.2816,729.8456,95464.3,0.0135985999999999,299.59000000000003,0.7693999999999999,0.8,0.0
2022-07-30 18:00:00,0.0,389.8164,800.7306,95429.82,0.0132116,301.326,0.3692,1.3996,0.0
2022-07-30 19:00:00,0.0,389.8164,813.23,95414.3,0.0132094,302.39,-0.6332000000000001,3.3,0.0
2022-07-30 20:00:00,0.0,389.8318,785.5294,95374.3,0.0127194,302.99,-1.5812000000000002,3.8678,0.0
2022-07-30 21:00:00,0.0,394.4236,726.3525999999999,95334.14,0.0116988,303.3,0.3976,3.1332,0.0
2022-07-30 22:00:00,0.0,394.4236,612.8030000000001,95304.3,0.0133648,303.238,3.4098,2.5334000000000003,0.0
2022-07-30 23:00:00,0.0,394.4236,465.4530000000001,95284.3,0.0130999999999999,302.592,1.7654,0.7786000000000001,0.0
2022-07-31 00:00:00,0.0,393.3066,274.2174,95244.14,0.0139551999999999,300.468,-2.0812,3.0808,0.0
2022-07-31 01:00:00,0.0,393.3066,152.77579999999998,95234.14,0.0146542,298.6,-1.9094,3.1552,0.0
2022-07-31 02:00:00,0.0,393.3044,33.267,95194.3,0.0141094,295.8,-1.5084,2.5988,0.0
2022-07-31 03:00:00,0.0,377.8966,0.0,95164.14,0.0144458,294.75600000000003,-0.646,3.4132,0.0
2022-07-31 04:00:00,0.0,377.8768,0.0,95124.3,0.0147905999999999,294.446,0.2012,2.9374,0.0
2022-07-31 05:00:00,0.0,377.8768,0.0,95184.3,0.0150793999999999,292.738,1.4196,0.5896000000000001,0.0
2022-07-31 06:00:00,0.0,355.2588,0.0,95169.82,0.0124894,292.77,4.2928,1.5324,0.0
2022-07-31 07:00:00,0.1,355.2348,0.0,95124.3,0.0127892,292.572,1.5636,-5.0222,2.7777778e-05
2022-07-31 08:00:00,0.0,355.2348,0.0,95084.3,0.0127448,292.254,2.4916,-2.4132,0.0
2022-07-31 09:00:00,0.0,333.7018,0.0,95065.24,0.0127458,291.91,0.1,0.6106,0.0
2022-07-31 10:00:00,0.0,333.7018,0.0,95059.92,0.0129351999999999,291.644,0.1014,-1.6102,0.0
2022-07-31 11:00:00,0.0,333.7018,0.0,95104.3,0.0126338,291.18,2.9296,-2.6206000000000005,0.0
2022-07-31 12:00:00,0.0,338.7978,85.3654,95159.82,0.0129988,291.5,2.6344000000000003,-3.6038,0.0
2022-07-31 13:00:00,0.0,338.7978,202.6744,95214.3,0.0129988,291.34399999999994,1.2740000000000002,-2.6122,0.0
2022-07-31 14:00:00,0.43745282,338.8052,320.59180000000003,95289.82,0.0128,290.946,1.475,-0.9654,0.00012151468
2022-07-31 15:00:00,0.8999999,397.8024,284.3094,95304.3,0.0124342,291.09000000000003,2.4786,-3.991000000000001,0.00024999998
2022-07-31 16:00:00,0.37427586,397.8024,363.8348,95424.3,0.0119448,290.3,1.0626,-5.5896,0.00010396552
2022-07-31 17:00:00,0.1,397.8024,428.0248,95489.82,0.0116,291.4,2.1106000000000003,-6.7,2.7777778e-05
2022-07-31 18:00:00,0.08664608,405.5174,351.5646,95549.68,0.0111999999999999,291.11,2.4012,-6.1690000000000005,2.4068355e-05
2022-07-31 19:00:00,0.1,405.5174,357.0408,95579.82,0.0115448,291.70000000000005,0.8626000000000001,-5.7452000000000005,2.7777778e-05
2022-07-31 20:00:00,0.1,405.5026,344.821,95579.82,0.0112016,293.11400000000003,1.923,-5.7,2.7777778e-05
2022-07-31 21:00:00,0.0,392.9348,425.3032,95594.3,0.0113999999999999,293.85600000000005,2.4572000000000003,-5.1374,0.0
2022-07-31 22:00:00,0.0,392.9348,358.488,95634.3,0.0111436,293.054,2.3626,-4.9,0.0
2022-07-31 23:00:00,0.027135067,392.9348,271.9126,95654.3,0.010754,292.946,2.854,-4.5,7.5375183e-06
2022-08-01 00:00:00,0.0,334.1422,242.8074000000001,95639.82,0.0105661999999999,292.998,1.9,-4.1106,0.0
2022-08-01 01:00:00,0.0,334.1422,136.7896,95619.82,0.0106999999999999,292.592,1.5,-2.6,0.0
2022-08-01 02:00:00,0.0,334.1422,27.896799999999995,95619.82,0.0112892,291.084,0.7564,-0.1,0.0
2022-08-01 03:00:00,0.0,309.1816,0.0,95634.3,0.0106448,288.044,2.3986,0.1228,0.0
2022-08-01 04:00:00,0.0,309.1816,0.0,95644.3,0.0100539999999999,286.8,2.2,0.6106,0.0
2022-08-01 05:00:00,0.0,309.1836,0.0,95615.24,0.0094448,285.558,1.6,1.4,0.0
2022-08-01 06:00:00,0.0,311.7834,0.0,95594.3,0.0091,284.8,1.4,1.9,0.0
2022-08-01 07:00:00,0.0,311.7834,0.0,95574.14,0.009,285.05600000000004,1.4,1.5905999999999998,0.0
2022-08-01 08:00:00,0.0,311.7834,0.0,95584.3,0.0094,285.856,0.7914000000000001,1.6,0.0
2022-08-01 09:00:00,0.0,318.87600000000003,0.0,95564.3,0.009358,286.218,0.5888,2.0542,0.0
2022-08-01 10:00:00,0.0,318.87600000000003,0.0,95538.7,0.0102458,287.958,-0.1094,2.6448,0.0
2022-08-01 11:00:00,0.0,318.87600000000003,0.0,95586.42,0.0112551999999999,289.05600000000004,4.5984,-0.4,0.0
2022-08-01 12:00:00,0.0,341.8918,91.0548,95544.3,0.0115988,289.29200000000003,2.9374,2.6434,0.0
2022-08-01 13:00:00,0.1,341.9054,219.8502,95548.86000000002,0.0118552,290.1,2.881,1.9708,2.7777778e-05
2022-08-01 14:00:00,0.0,341.9054,346.60260000000005,95559.82,0.0124079999999999,291.254,2.5974000000000004,0.8,0.0
2022-08-01 15:00:00,0.0,380.17680000000007,450.9542,95484.3,0.0124,292.74,1.7814,-0.5882,0.0
2022-08-01 16:00:00,0.0,380.17680000000007,568.7974,95504.3,0.0130012,292.988,3.5868,-0.7642,0.0
2022-08-01 17:00:00,0.0,380.19200000000006,670.208,95519.68,0.0135363999999999,293.468,3.211,-1.3678,0.0
2022-08-01 18:00:00,0.0,409.452,587.7518,95544.3,0.0130999999999999,293.466,3.1324,-2.7902,0.0
2022-08-01 19:00:00,0.0,409.452,590.7092,95528.86000000002,0.0135,294.644,1.7148,0.5022,0.0
2022-08-01 20:00:00,0.0,409.452,567.7124,95494.3,0.0133107999999999,295.65200000000004,-0.3194,0.9896,0.0
2022-08-01 21:00:00,0.0,397.2478,464.41940000000005,95454.14,0.0131988,295.7,-0.1434,0.1105999999999999,0.0
2022-08-01 22:00:00,0.0,397.2478,377.883,95448.86000000002,0.0128554,295.736,-2.9538,0.255,0.0
2022-08-01 23:00:00,0.29999998,397.2478,286.6156,95444.14,0.0132552,295.036,-3.854,-2.1132,8.333333e-05
2022-08-02 00:00:00,0.6222885,356.63820000000004,232.361,95434.14,0.0134544,293.898,-4.413600000000001,-1.4592,0.00017285792
2022-08-02 01:00:00,0.0,356.63820000000004,129.85320000000002,95414.3,0.0130565999999999,293.1,-3.6094,-0.6,0.0
2022-08-02 02:00:00,0.0,356.63820000000004,24.565800000000003,95388.86000000002,0.0122556,291.146,-2.6322,-1.1106,0.0
2022-08-02 03:00:00,0.0,339.63620000000003,0.0,95389.82,0.0119542,290.154,-2.745,-0.5104,0.0
2022-08-02 04:00:00,0.0,339.63620000000003,0.0,95368.7,0.0116999999999999,289.55,-2.5042,-0.5014000000000001,0.0
2022-08-02 05:00:00,0.0,339.63620000000003,0.0,95334.38,0.0113543999999999,289.154,-2.1026,-0.9,0.0
2022-08-02 06:00:00,0.0,334.32880000000006,0.0,95294.3,0.011399,289.1,-1.9582,0.3552,0.0
2022-08-02 07:00:00,0.0,334.32880000000006,0.0,95234.14,0.0110999999999999,289.75600000000003,-3.532,0.9,0.0
2022-08-02 08:00:00,0.0,334.32880000000006,0.0,95133.2,0.0102119999999999,289.308,-3.7896,1.1218,0.0
2022-08-02 09:00:00,0.0,328.8402,0.0,95084.14,0.0100011999999999,288.654,-4.2214,1.3656,0.0
2022-08-02 10:00:00,0.0,328.8402,0.0,94973.06,0.0104112,288.498,-5.0214,0.2,0.0
2022-08-02 11:00:00,0.0,328.8402,0.0,94934.3,0.0111557999999999,288.404,-3.9552,1.3566,0.0
2022-08-02 12:00:00,0.0,346.40420000000006,78.0702,94844.3,0.0116,289.20000000000005,-3.408,0.5,0.0
2022-08-02 13:00:00,0.0,346.42300000000006,191.9134,94818.86000000002,0.0116542,289.3,-1.3566,1.4552,0.0
2022-08-02 14:00:00,0.0,346.4298,303.9104,94703.06,0.0123106,290.746,-2.2028000000000003,2.8986,0.0
2022-08-02 15:00:00,0.0,390.0654,374.3706,94544.14,0.0125566,292.012,-1.4654000000000005,4.2,0.0
2022-08-02 16:00:00,0.0,390.0782,472.6542,94404.3,0.0135564,293.334,-1.8242,4.8266,0.0
2022-08-02 17:00:00,0.0,390.0826,557.2336,94338.78,0.0147999999999999,296.352,0.9922,6.6,0.0
2022-08-02 18:00:00,0.0,406.1784,755.5248,94244.3,0.0157457999999999,298.404,2.0278,5.058400000000001,0.0
2022-08-02 19:00:00,0.0,406.1784,759.239,94234.3,0.0154107999999999,301.192,4.6434,4.0236,0.0
2022-08-02 20:00:00,0.0,406.1952,729.5492,94234.3,0.0167751999999999,301.38,7.177600000000001,4.1448,0.0
2022-08-02 21:00:00,0.0,393.5682000000001,687.6338,94208.64,0.0175224,300.686,6.1892,2.467,0.0
2022-08-02 22:00:00,0.0,393.5682000000001,559.0586000000001,94234.3,0.0131783999999999,301.224,7.889799999999999,-1.668,0.0
2022-08-02 23:00:00,0.0,393.5682000000001,423.4066,94284.14,0.0130541999999999,300.182,6.403999999999999,-1.7058,0.0
2022-08-03 00:00:00,0.0,351.5214,243.0992,94314.4,0.0136988,299.03599999999994,7.8242,-1.0812000000000002,0.0
2022-08-03 01:00:00,0.0,351.5036,134.6598,94384.3,0.012291,297.14400000000006,5.0562,-1.3687999999999998,0.0
2022-08-03 02:00:00,0.0,351.5036,23.4016,94438.64,0.0124462,294.534,4.189,-2.2196,0.0
2022-08-03 03:00:00,0.0,314.9226,0.0,94444.3,0.0119448,292.944,3.919800000000001,0.1916,0.0
2022-08-03 04:00:00,0.0,314.9226,0.0,94484.14,0.0111999999999999,292.1940000000001,5.7884,-2.4614,0.0
2022-08-03 05:00:00,0.0,314.9226,0.0,94494.3,0.0107884,291.6,6.4,-1.624,0.0
2022-08-03 06:00:00,0.0,309.2736,0.0,94549.92,0.0103,291.1,9.5906,-6.3186,0.0
2022-08-03 07:00:00,0.0,309.25699999999995,0.0,94644.3,0.0091448,289.1,10.0,-6.1,0.0
2022-08-03 08:00:00,0.0,309.2736,0.0,94784.3,0.0087,288.354,8.6,-6.5,0.0
2022-08-03 09:00:00,0.0,339.8638,0.0,94884.3,0.0084983999999999,287.548,7.6,-7.1364,0.0
2022-08-03 10:00:00,0.0,339.8638,0.0,94969.92,0.0086,287.738,6.022200000000001,-6.4012,0.0
2022-08-03 11:00:00,0.0,339.8638,0.0,95094.3,0.0087,287.746,4.8894,-6.7,0.0
2022-08-03 12:00:00,0.0,363.8238,66.45219999999999,95209.92,0.0084999999999999,287.226,4.968,-4.7786,0.0
2022-08-03 13:00:00,0.0,363.8238,166.391,95334.3,0.0089,287.28,4.0,-4.6542,0.0
2022-08-03 14:00:00,0.0,363.8238,264.727,95419.82,0.0089,288.282,3.7544,-4.1,0.0
2022-08-03 15:00:00,0.0,371.4572,390.9656,95489.92,0.0088094,289.456,3.8,-4.3,0.0
2022-08-03 16:00:00,0.0,371.458,494.0454000000001,95534.14,0.0087999999999999,290.246,3.1386,-3.5,0.0
2022-08-03 17:00:00,0.0,371.458,582.8330000000001,95634.3,0.0088551999999999,290.444,2.7,-1.8898,0.0
2022-08-03 18:00:00,0.0,398.0816,602.4288,95619.82,0.0093105999999999,291.5,2.9,-1.8868,0.0
2022-08-03 19:00:00,0.0,398.09800000000007,605.3950000000001,95634.3,0.0094542,291.894,3.8092,-2.1784000000000003,0.0
2022-08-03 20:00:00,0.0,398.09800000000007,581.6046,95669.82,0.0094658,292.8,4.2104,-1.924,0.0
2022-08-03 21:00:00,0.0,379.458,614.056,95619.82,0.0097,292.89,3.5306,-1.5,0.0
2022-08-03 22:00:00,0.0,379.458,498.81180000000006,95608.86000000002,0.0101,293.84399999999994,3.047,-1.3974,0.0
