time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 22:00:00,0.0,403.6952,435.5826,95000.53,0.015128,295.02400000000006,3.8343,-8.243100000000002,0.0
2022-07-19 23:00:00,0.0,403.66,341.8441,95095.56,0.0148831,294.27600000000007,4.4957,-6.9902,0.0
2022-07-20 00:00:00,0.0,403.4148,282.1169,95205.9,0.0156793,296.429,2.5920999999999994,-6.205299999999999,0.0
2022-07-20 01:00:00,0.0,403.4148,171.82850000000002,95235.9,0.0149788,296.126,2.6758,-4.642300000000001,0.0
2022-07-20 02:00:00,0.0,403.44020000000006,62.75580000000001,95293.09,0.0149151999999999,294.77599999999995,2.8435999999999995,-1.9167,0.0
2022-07-20 03:00:00,0.0,357.1479,0.0,95315.9,0.0130932999999999,292.899,2.5586,-2.4852,0.0
2022-07-20 04:00:00,0.0,357.15489999999994,0.0,95349.09,0.0131361,292.272,3.1187000000000005,-0.4704,0.0
2022-07-20 05:00:00,0.0,357.1582,0.0,95405.56,0.0126851999999999,292.085,2.8087,-0.4064,0.0
2022-07-20 06:00:00,0.0,334.43480000000005,0.0,95423.43,0.012289,291.571,2.6952000000000003,-0.7505000000000001,0.0
2022-07-20 07:00:00,0.0,334.43480000000005,0.0,95425.9,0.012289,291.471,2.9837,-0.2999999999999999,0.0
2022-07-20 08:00:00,0.0,334.43480000000005,0.0,95423.05,0.0126609,291.507,3.1188,-0.8933000000000002,0.0
2022-07-20 09:00:00,0.0,332.9134,0.0,95415.56,0.0127287,291.06,2.837600000000001,-0.8221000000000002,0.0
2022-07-20 10:00:00,0.0,332.9134,0.0,95425.9,0.0124146999999999,291.11499999999995,2.12,-0.48,0.0
2022-07-20 11:00:00,0.0,332.9089,0.0,95455.56,0.0122428,290.80100000000004,2.8688,-0.18,0.0
2022-07-20 12:00:00,0.0,346.11240000000004,109.8246,95505.9,0.0118577999999999,290.887,3.083,-0.4438000000000001,0.0
2022-07-20 13:00:00,0.0,346.0767,234.3665,95555.9,0.0128183,292.553,2.0772,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,346.0579,357.732,95550.58,0.0132683,293.66,1.9238,-1.6662999999999997,0.0
2022-07-20 15:00:00,0.0,390.6056,433.65740000000005,95555.9,0.0132499,294.37800000000004,2.8526,-1.8513,0.0
2022-07-20 16:00:00,0.0,390.6035,552.5197999999999,95572.0,0.0129687,294.527,1.9498,-2.6000000000000005,0.0
2022-07-20 17:00:00,0.0,390.5942,649.9046999999999,95615.56,0.0119552,295.8,2.0969,-1.7610000000000003,0.0
2022-07-20 18:00:00,0.0,405.3192,627.2627,95649.49,0.0117732,296.97400000000005,3.9724999999999993,-3.2429,0.0
2022-07-20 19:00:00,0.0,405.3192,638.6592,95658.0,0.0122735,297.025,5.507900000000001,-3.368,0.0
2022-07-20 20:00:00,0.0,405.3192,626.6253,95688.0,0.0119696,296.17300000000006,5.88,-4.919999999999999,0.0
2022-07-20 21:00:00,0.0,360.0153,788.2635000000001,95725.9,0.0106727999999999,296.2650000000001,5.071300000000001,-4.747300000000001,0.0
2022-07-20 22:00:00,0.0,360.03149999999994,653.217,95738.0,0.011309,295.7220000000001,6.5114,-2.8036000000000003,0.0
2022-07-20 23:00:00,0.0,360.03189999999995,512.2243000000001,95735.9,0.0102335999999999,294.825,5.9569,-3.988,0.0
2022-07-21 00:00:00,0.0,329.8626,369.8443,95768.0,0.0103692999999999,293.935,4.8237000000000005,-3.3706000000000005,0.0
2022-07-21 01:00:00,0.0,329.8722,224.3793,95785.9,0.0103731999999999,293.425,4.541300000000001,-2.4060999999999995,0.0
2022-07-21 02:00:00,0.0,329.87700000000007,80.51689999999999,95778.0,0.0110754999999999,291.807,3.4891,-1.4577000000000002,0.0
2022-07-21 03:00:00,0.0,312.1526,0.0,95809.09,0.0101290999999999,290.428,3.071300000000001,-0.3147999999999999,0.0
2022-07-21 04:00:00,0.0,312.1526,0.0,95819.09,0.0097,289.467,3.802,0.5399999999999999,0.0
2022-07-21 05:00:00,0.0,312.15970000000004,0.0,95805.56,0.0097634,289.052,4.200000000000001,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,306.63289999999995,0.0,95783.09,0.0096,288.582,3.6443,0.2867,0.0
2022-07-21 07:00:00,0.0,306.6458,0.0,95763.09,0.0091886,287.60900000000004,3.7295,0.7800000000000001,0.0
2022-07-21 08:00:00,0.0,306.6458,0.0,95745.9,0.0092034,287.243,3.8531,0.5643,0.0
2022-07-21 09:00:00,0.0,301.7198,0.0,95733.09,0.0091,287.142,3.5531,0.2375,0.0
2022-07-21 10:00:00,0.0,301.7198,0.0,95739.09,0.0087181,286.92499999999995,4.08,0.4,0.0
2022-07-21 11:00:00,0.0,301.7198,0.0,95749.49,0.0086538,286.71900000000005,4.042000000000001,0.2362,0.0
2022-07-21 12:00:00,0.0,307.6339,110.2685,95750.58,0.0084789999999999,286.487,4.222,0.7357000000000001,0.0
2022-07-21 13:00:00,0.0,307.61140000000006,237.9026,95816.99,0.0092508,288.607,3.3779000000000003,0.4134999999999998,0.0
2022-07-21 14:00:00,0.0,307.5966,364.3907,95809.49,0.0103939,290.778,2.9325999999999994,0.3767,0.0
2022-07-21 15:00:00,0.0,340.0015000000001,502.9601,95799.49,0.0098435999999999,293.2100000000001,4.4011,0.8097999999999999,0.0
2022-07-21 16:00:00,0.0,339.99730000000005,641.3772999999999,95755.56,0.0101798999999999,294.971,3.2472000000000003,0.5466,0.0
2022-07-21 17:00:00,0.0,339.98710000000005,754.8693000000001,95727.39,0.0097542,296.3460000000001,4.5936,-0.3434999999999999,0.0
2022-07-21 18:00:00,0.0,355.8511,840.1391,95695.56,0.0108722999999999,296.575,4.185700000000001,-0.5927,0.0
2022-07-21 19:00:00,0.0,355.8511,855.5188,95665.9,0.0108868999999999,297.054,4.102600000000001,-1.8267,0.0
2022-07-21 20:00:00,0.19999999,355.8511,839.4192,95655.56,0.009973,297.236,4.4544,-0.3312,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.2686,792.2961,95612.0,0.0103974,297.264,4.540000000000001,-1.6035,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.2686,656.2931000000001,95595.9,0.0096623,297.40700000000004,4.739999999999999,-1.9754,5.5555553e-05
2022-07-21 23:00:00,0.0,354.27380000000005,514.2334999999999,95595.56,0.0110942,297.082,4.930400000000001,-1.2232999999999998,0.0
2022-07-22 00:00:00,0.0,344.03550000000007,361.51920000000007,95607.39,0.0112479999999999,296.467,3.4337000000000004,-1.7638000000000005,0.0
2022-07-22 01:00:00,0.0,344.0647,218.4255,95585.9,0.0124524,295.748,1.3905,-1.1753999999999998,0.0
2022-07-22 02:00:00,0.0,344.078,76.8806,95548.0,0.0124644,295.23,0.7000000000000001,1.0148,0.0
2022-07-22 03:00:00,0.0,325.3781,0.0,95553.43,0.0123567,293.035,2.261,1.9147000000000003,0.0
2022-07-22 04:00:00,0.0,325.38,0.0,95545.9,0.0117143,291.724,2.6559,2.1837,0.0
2022-07-22 05:00:00,0.0,325.38199999999995,0.0,95526.99,0.0114399999999999,291.121,2.4842000000000004,1.6832,0.0
2022-07-22 06:00:00,0.0,319.6172,0.0,95545.9,0.0108394999999999,290.06100000000004,2.9512,1.2294999999999998,0.0
2022-07-22 07:00:00,0.0,319.6257,0.0,95548.0,0.0103999999999999,289.971,2.5512,1.3296000000000003,0.0
2022-07-22 08:00:00,0.0,319.6355,0.0,95553.09,0.0103255999999999,289.257,2.6443000000000003,0.0903,0.0
2022-07-22 09:00:00,0.0,313.55510000000004,0.0,95582.0,0.0099356999999999,288.201,2.7043000000000004,0.7000000000000001,0.0
2022-07-22 10:00:00,0.0,313.55420000000004,0.0,95585.9,0.0100115,287.637,2.8882000000000003,0.6584000000000001,0.0
2022-07-22 11:00:00,0.0,313.55420000000004,0.0,95625.9,0.0101647,287.485,2.8869000000000007,-0.5354,0.0
2022-07-22 12:00:00,0.0,318.968,107.0003,95675.9,0.0098999999999999,287.80000000000007,2.283,0.04,0.0
2022-07-22 13:00:00,0.0,318.93370000000004,233.553,95675.9,0.0108939999999999,290.101,2.4831000000000008,0.2999999999999999,0.0
2022-07-22 14:00:00,0.0,318.93330000000003,358.9281,95685.9,0.0121147,292.553,2.3757000000000006,1.1782,0.0
2022-07-22 15:00:00,0.0,352.141,491.3111,95682.0,0.0117940999999999,294.975,2.0578000000000003,0.0931999999999999,0.0
2022-07-22 16:00:00,0.0,352.1259,627.0799,95708.0,0.0123866,297.147,2.8399999999999994,0.8,0.0
2022-07-22 17:00:00,0.0,352.1137,738.3919000000002,95715.56,0.0115087999999999,298.17999999999995,2.8569,-0.2851999999999999,0.0
2022-07-22 18:00:00,0.0,367.85800000000006,811.0208,95726.28,0.0112331999999999,298.3460000000001,2.689,-0.6724,0.0
2022-07-22 19:00:00,0.0,367.8574,825.9455999999998,95699.49,0.0115231,299.071,2.2932,-1.4034000000000002,0.0
2022-07-22 20:00:00,0.0,367.8532,810.3695,95674.47,0.0113615999999999,299.191,1.2852,-1.3591000000000002,0.0
2022-07-22 21:00:00,0.0,372.2954,739.1514,95626.28,0.0120369,299.7220000000001,0.7504000000000001,-1.4461000000000002,0.0
2022-07-22 22:00:00,0.0,372.2954,611.9718,95642.0,0.0120552,299.514,-1.0173,-1.9792,0.0
2022-07-22 23:00:00,0.0,372.2954,479.1187,95664.47,0.0118147999999999,299.84000000000003,1.2790000000000004,-0.7386,0.0
2022-07-23 00:00:00,0.0,376.718,341.973,95672.0,0.0137297999999999,297.7750000000001,-0.1169999999999999,-2.0933,0.0
2022-07-23 01:00:00,0.08562882,376.7408,205.70210000000003,95601.66,0.0137328,295.939,-1.6096999999999997,-2.4959,2.3785784e-05
2022-07-23 02:00:00,0.0,376.7554,70.911,95630.12,0.0133992999999999,294.43600000000004,-3.687,-0.9488000000000004,0.0
2022-07-23 03:00:00,0.07676666,372.8935,0.0,95526.38,0.0119996,294.121,-1.0538,-2.9131,2.1324073e-05
2022-07-23 04:00:00,0.37785453,372.8977,0.0,95634.47,0.0126936,292.889,-0.918,-2.8633,0.00010495959
2022-07-23 05:00:00,0.5030373,372.90469999999993,0.0,95699.56,0.0122744,291.022,-0.8244000000000001,-1.5946,0.00013973257
2022-07-23 06:00:00,0.3,335.20290000000006,0.0,95732.0,0.0106941,289.529,-1.0611,-3.2446000000000006,8.333334e-05
2022-07-23 07:00:00,0.39999998,335.2093000000001,0.0,95795.56,0.0106641999999999,289.642,0.2799999999999999,-3.1462000000000008,0.000111111105
2022-07-23 08:00:00,0.0,335.2093000000001,0.0,95802.0,0.0108042,289.346,1.4968999999999997,-2.0713,0.0
2022-07-23 09:00:00,0.07676666,333.4741,0.0,95829.49,0.0102347999999999,288.154,1.805,-1.0794,2.1324073e-05
2022-07-23 10:00:00,0.3749014,333.4698,0.0,95850.53,0.0101742999999999,287.521,2.5,-1.5781,0.00010413928
2022-07-23 11:00:00,0.5030373,333.4698,0.0,95882.0,0.0092424,286.661,1.8789,-0.7069000000000001,0.00013973257
2022-07-23 12:00:00,0.27817246,328.10990000000004,102.5506,95875.9,0.0092178,286.89700000000005,1.1225,-1.6448,7.727013e-05
2022-07-23 13:00:00,0.0,328.1014,226.5157,95875.9,0.0101295,288.74000000000007,0.0094,-1.9544,0.0
2022-07-23 14:00:00,0.0,328.0962,349.3777,95973.09,0.0095935,289.712,1.7933000000000003,-2.0499,0.0
2022-07-23 15:00:00,0.0,332.6215,497.127,96012.0,0.0105440999999999,290.8,1.8853,-4.0392,0.0
2022-07-23 16:00:00,0.0,332.61479999999995,635.0689,96027.39,0.0107684,291.26899999999995,1.7852,-4.870500000000001,0.0
2022-07-23 17:00:00,0.0,332.5984,748.1841999999999,96045.56,0.010904,292.635,2.5609,-4.222,0.0
2022-07-23 18:00:00,0.0,341.9771,834.3323,96065.56,0.0104646999999999,292.665,3.3187,-3.6164,0.0
2022-07-23 19:00:00,0.0,341.9771,849.7534000000002,96063.09,0.0110299,293.25200000000007,4.1685,-3.9391,0.0
2022-07-23 20:00:00,0.0,341.9771,833.691,96083.09,0.0110145,293.35,3.4967,-4.3473,0.0
2022-07-23 21:00:00,0.0,363.9845,686.9403,96142.0,0.0103145,293.2900000000001,3.769,-3.6607,0.0
2022-07-23 22:00:00,0.0,363.9847,568.3904,96187.39,0.0098184999999999,292.92900000000003,3.6926,-5.2091,0.0
2022-07-23 23:00:00,0.0,364.0057,444.5379,96245.56,0.0100577,290.887,4.277699999999999,-5.280500000000001,0.0
2022-07-24 00:00:00,0.0,377.9123000000001,269.7297,96225.9,0.0093519,292.071,3.029100000000001,-3.0326,0.0
2022-07-24 01:00:00,0.0,377.91530000000006,161.4948,96263.09,0.0095652999999999,290.84000000000003,1.84,-3.9722,0.0
2022-07-24 02:00:00,0.0,377.9419000000001,54.4243,96243.43,0.0104248999999999,290.25100000000003,2.8296,-2.1044000000000005,0.0
2022-07-24 03:00:00,0.0,325.236,0.0,96293.43,0.0105143999999999,288.45500000000004,2.4261,-1.5,0.0
2022-07-24 04:00:00,0.0,325.2384,0.0,96297.02,0.0095032999999999,287.62600000000003,3.1643,-1.6,0.0
2022-07-24 05:00:00,0.0,325.2549,0.0,96322.0,0.0091544,286.757,2.8200000000000003,-1.1144,0.0
2022-07-24 06:00:00,0.0,298.86840000000007,0.0,96352.0,0.0088395,285.805,2.5278,-1.5713,0.0
2022-07-24 07:00:00,0.0,298.86840000000007,0.0,96374.92,0.0087999999999999,285.64500000000004,2.3779999999999992,-1.78,0.0
2022-07-24 08:00:00,0.0,298.8901,0.0,96399.49,0.0084246,284.846,1.8000000000000005,-0.5999999999999999,0.0
2022-07-24 09:00:00,0.0,291.4203,0.0,96409.53,0.0084999999999999,285.165,2.9656000000000007,-1.6601999999999997,0.0
2022-07-24 10:00:00,0.0,291.43370000000004,0.0,96432.34,0.0079857,284.061,2.4831000000000008,-2.1800000000000006,0.0
2022-07-24 11:00:00,0.0,291.4298,0.0,96493.43,0.0081818999999999,283.91,2.3668,-2.3569,0.0
2022-07-24 12:00:00,0.0,300.4143,101.9401,96527.35,0.0083,284.328,2.3316,-1.8948,0.0
2022-07-24 13:00:00,0.0,300.39990000000006,228.1056,96587.02,0.0091396,285.82900000000006,1.4967,-3.3077000000000005,0.0
2022-07-24 14:00:00,0.0,300.3849,353.10870000000006,96640.58,0.0097396,287.94500000000005,0.9498,-3.3,0.0
2022-07-24 15:00:00,0.1809758,328.2187,496.8699,96684.58,0.0090791999999999,288.766,-0.1476,-3.8464,5.0271054e-05
2022-07-24 16:00:00,0.0,328.20480000000003,635.2934,96700.58,0.0087649999999999,289.994,0.7079000000000001,-2.8000000000000003,0.0
2022-07-24 17:00:00,0.0,328.1916,748.8287,96673.43,0.009215,290.26900000000006,-0.0148,-1.8075,0.0
2022-07-24 18:00:00,0.0,362.62340000000006,737.4386999999999,96667.39,0.0095600999999999,292.029,0.9029,-2.403,0.0
2022-07-24 19:00:00,0.0,362.62340000000006,751.1448,96673.43,0.0080579,291.31500000000005,1.0917,-1.6389,0.0
2022-07-24 20:00:00,0.0,362.62340000000006,736.9920000000001,96657.39,0.0089,291.80000000000007,1.1648999999999998,-1.6779,0.0
2022-07-24 21:00:00,0.0,381.1342000000001,630.4105999999999,96622.0,0.0086182,292.47200000000004,0.9852,-1.4389000000000003,0.0
2022-07-24 22:00:00,0.0,381.1342000000001,521.3342,96599.49,0.0085936,293.4,0.7000000000000001,-1.1999999999999995,0.0
