time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.1,384.1428,155.0685,96708.54,0.0082027,292.35,0.3665,-2.4991,2.7777778e-05
2022-07-25 02:00:00,0.0,384.1486,42.001,96684.21,0.0080235,290.13499999999993,1.1741,0.1011,0.0
2022-07-25 03:00:00,0.0,336.2208,0.0,96668.54,0.0081143999999999,286.772,1.0524,1.9,0.0
2022-07-25 04:00:00,0.0,336.216,0.0,96707.81,0.0077762,285.54200000000003,1.0502,2.4,0.0
2022-07-25 05:00:00,0.0,336.22090000000003,0.0,96728.06,0.0081789,284.684,0.7001999999999999,3.7377,0.0
2022-07-25 06:00:00,0.0,321.9434,0.0,96660.15,0.0081999999999999,284.537,0.8,3.8056,0.0
2022-07-25 07:00:00,0.0,321.94470000000007,0.0,96672.53,0.0078797,284.194,0.9233,3.0838,0.0
2022-07-25 08:00:00,0.0,321.9551,0.0,96637.81,0.0075084,283.54,0.8577,2.9,0.0
2022-07-25 09:00:00,0.0,300.2142,0.0,96570.93,0.0076048,283.547,1.4728,2.3388,0.0
2022-07-25 10:00:00,0.0,300.2142,0.0,96567.33,0.0074734999999999,283.374,0.9339,2.4472,0.0
2022-07-25 11:00:00,0.0,300.2142,0.0,96528.54,0.0078611,283.475,1.3728,2.4834,0.0
2022-07-25 12:00:00,0.0,311.3838,109.4554,96495.71,0.0088209,285.512,1.2299,2.3982,0.0
2022-07-25 13:00:00,0.0,311.36350000000004,233.5803,96488.54,0.0098988,288.265,1.4574,3.002,0.0
2022-07-25 14:00:00,0.0,311.32820000000004,357.6969,96467.33,0.0106197,291.039,2.3679,3.4534,0.0
2022-07-25 15:00:00,0.0,349.88530000000003,479.8551000000001,96411.48,0.0107123,293.016,2.5755,3.1604,0.0
2022-07-25 16:00:00,0.0,349.88530000000003,609.6703,96386.19,0.0108143,294.47799999999995,2.1395,4.9133,0.0
2022-07-25 17:00:00,0.0,349.86550000000005,709.4611000000001,96338.06,0.0111358999999999,295.897,2.4229,5.1636,0.0
2022-07-25 18:00:00,0.0,366.75380000000007,784.7863,96301.48,0.011367,295.645,2.4,5.7603,0.0
2022-07-25 19:00:00,0.0,366.7357,802.5635,96268.06,0.0116147999999999,296.023,2.4271000000000003,5.1528,0.0
2022-07-25 20:00:00,0.0,366.7341,772.8183000000001,96198.54,0.0116007,297.014,3.185,4.680899999999999,0.0
2022-07-25 21:00:00,0.0,369.37250000000006,740.2408000000001,96146.2,0.0125079,296.723,2.2473,2.563,0.0
2022-07-25 22:00:00,0.0,369.37250000000006,634.5800999999999,96105.71,0.012028,297.526,2.4101000000000004,2.8600000000000003,0.0
2022-07-25 23:00:00,0.013067467,369.37250000000006,491.2498000000001,96084.56,0.0134627,295.42600000000004,1.4186,-0.4412,3.629852e-06
2022-07-26 00:00:00,0.0,361.489,330.27830000000006,96021.48,0.0143180999999999,294.90000000000003,0.8858,0.8831,0.0
2022-07-26 01:00:00,0.1,361.5015,188.4066,95961.48,0.0145662,294.988,0.7225,1.3798,2.7777778e-05
2022-07-26 02:00:00,0.19164245,361.5338,49.1032,95921.48,0.0140842,293.809,2.6017,-0.4455,5.3234013e-05
2022-07-26 03:00:00,0.46320483,374.3545,0.0,95944.68,0.0142758,293.38,2.1884,1.7244,0.000128668
2022-07-26 04:00:00,1.1916003,374.3545,0.0,96006.36000000002,0.0135617999999999,291.681,2.5045,-2.4223000000000003,0.0003310001
2022-07-26 05:00:00,0.1262857,374.3545,0.0,96000.21,0.0126043999999999,290.944,0.736,-2.2324,3.5079363e-05
2022-07-26 06:00:00,0.21065383,375.6667,0.0,95994.58,0.0121607,290.107,-0.0084,0.0713,5.851495e-05
2022-07-26 07:00:00,0.026285706,375.6827,0.0,95918.54,0.0114023,288.724,3.1932,-2.3705,7.301585e-06
2022-07-26 08:00:00,0.16329704,375.6827,0.0,95953.57000000002,0.0108061,288.197,2.9918,-2.9557,4.536029e-05
2022-07-26 09:00:00,0.46320483,347.1103,0.0,95960.15,0.0101991,287.395,1.1251000000000002,-3.0959000000000003,0.000128668
2022-07-26 10:00:00,1.0450056,347.1103,0.0,96028.18000000002,0.0096599999999999,286.545,1.5478999999999998,-0.6155,0.0002902793
2022-07-26 11:00:00,0.1,347.1103,0.0,96036.2,0.0095634,286.247,1.9993,0.1853,2.7777778e-05
2022-07-26 12:00:00,0.110978544,318.9707,105.081,96023.08000000002,0.00986,287.264,1.961,-0.1286,3.0827374e-05
2022-07-26 13:00:00,0.0,318.9647,226.9317,96048.54,0.0108596999999999,288.8,3.4039,-1.1409,0.0
2022-07-26 14:00:00,0.0,318.9574,348.7699,96068.54,0.0112196,289.824,4.6232,-1.4,0.0
2022-07-26 15:00:00,0.0,330.4463,487.9508000000001,96061.48,0.0113271,291.271,4.4336,-0.9,0.0
2022-07-26 16:00:00,0.0,330.43050000000005,620.5056999999999,96102.99000000002,0.0116820999999999,292.81100000000004,4.051,-1.0576,0.0
2022-07-26 17:00:00,0.18693253,330.43050000000005,722.4008,96101.48,0.0112094999999999,293.955,3.998,-1.4383,5.1925705e-05
2022-07-26 18:00:00,0.18693253,348.444,758.6208,96075.43,0.0106218999999999,294.65000000000003,5.7297,-2.1269,5.1925705e-05
2022-07-26 19:00:00,0.19499318,348.444,775.8539000000001,96078.18000000002,0.0100913999999999,295.41700000000003,4.844900000000001,-1.9,5.416477e-05
2022-07-26 20:00:00,0.1,348.4297,747.0128000000001,96058.54,0.0098066999999999,295.352,5.459300000000001,-0.8772,2.7777778e-05
2022-07-26 21:00:00,0.0,389.4586000000001,481.77560000000005,95998.54,0.0094750999999999,295.88800000000003,5.870900000000001,-1.5962,0.0
2022-07-26 22:00:00,0.0,389.4671,412.7777,96018.17,0.0093997,294.987,5.3428,-2.5886,0.0
2022-07-26 23:00:00,0.01661459,389.4705,319.151,95958.76,0.0091987,294.38500000000005,5.3934,-0.1431,4.615164e-06
2022-07-27 00:00:00,0.20321247,376.8952000000001,207.6033,95943.08000000002,0.0096947,294.541,4.1883,-0.9713,5.644791e-05
2022-07-27 01:00:00,0.094993174,376.9027,117.6995,95973.08000000002,0.0098821,292.246,4.7208000000000006,-2.2783000000000007,2.6386993e-05
2022-07-27 02:00:00,0.0,376.9188,29.4107,95988.18000000002,0.0094259,290.921,4.7330000000000005,-0.4913,0.0
2022-07-27 03:00:00,0.0,349.0936,0.0,95999.49000000002,0.0095634,288.301,3.3117,-0.4703,0.0
2022-07-27 04:00:00,0.0,349.10560000000004,0.0,96008.54,0.008579,286.327,3.6645,1.7,0.0
2022-07-27 05:00:00,0.0,349.10560000000004,0.0,96014.58,0.0085633,285.877,4.2862,0.1,0.0
2022-07-27 06:00:00,0.0,330.9398,0.0,95986.19,0.0088925999999999,286.47400000000005,5.0727,-0.575,0.0
2022-07-27 07:00:00,0.0,330.9398,0.0,95968.54,0.0091461,286.457,4.4966,-0.1776,0.0
2022-07-27 08:00:00,0.0,330.94450000000006,0.0,95947.81,0.0086048,285.712,4.0451,-0.4,0.0
2022-07-27 09:00:00,0.0,345.7251,0.0,95958.18000000002,0.0087999999999999,286.105,4.3548,-0.7000000000000001,0.0
2022-07-27 10:00:00,0.0,345.7152,0.0,95991.48,0.0084999999999999,285.632,4.030900000000001,-0.6365999999999999,0.0
2022-07-27 11:00:00,0.0,345.7152,0.0,95998.54,0.0085224999999999,285.345,3.6056,-0.6064,0.0
2022-07-27 12:00:00,0.0,323.14330000000007,101.3453,96003.81,0.0086462,285.73100000000005,4.298,-1.0576,0.0
2022-07-27 13:00:00,0.0,323.1369,221.5806,96068.54,0.0087999,287.13500000000005,5.1728000000000005,-1.9784,0.0
2022-07-27 14:00:00,0.0,323.1327,341.7903,96055.80000000002,0.0091197,288.916,4.3529,-2.8000000000000003,0.0
2022-07-27 15:00:00,0.0,331.5421,475.8996000000001,96034.30000000002,0.0093197,290.115,5.3952,-3.973,0.0
2022-07-27 16:00:00,0.0,331.5421,605.7191,96094.33,0.0089995,290.16200000000003,5.5,-5.1097,0.0
2022-07-27 17:00:00,0.0,331.541,705.4747,96113.47,0.0088441,291.031,4.6964,-5.9814,0.0
2022-07-27 18:00:00,0.0,371.7807,566.1674,96115.80000000002,0.0089045,290.57900000000006,5.4811000000000005,-5.576600000000001,0.0
2022-07-27 19:00:00,0.0,371.7807,579.0438,96165.07,0.009636,291.37299999999993,1.5045,-5.843,0.0
2022-07-27 20:00:00,0.014445017,371.7807,557.4558999999999,96195.43,0.0092436,291.67,3.0219,-6.187,4.0125046e-06
2022-07-27 21:00:00,0.013067467,351.352,537.8942,96228.54,0.0090047,291.785,2.2079000000000004,-5.4445,3.629852e-06
2022-07-27 22:00:00,0.0,351.352,460.4714,96279.42,0.0074868,292.716,3.1182000000000003,-6.254499999999999,0.0
2022-07-27 23:00:00,0.0,351.3604,355.6917,96288.54,0.0086591999999999,292.96899999999994,2.5744,-4.1214,0.0
2022-07-28 00:00:00,0.0,349.52470000000005,263.92060000000004,96308.38000000002,0.0089183,291.538,0.8373000000000002,-3.5833,0.0
2022-07-28 01:00:00,0.0,349.53110000000004,148.6316,96366.44000000002,0.0099741999999999,289.926,1.2504000000000002,-2.3908,0.0
2022-07-28 02:00:00,0.0,349.5358,35.453,96407.81,0.0099926,288.51800000000003,0.9315,-3.2726999999999995,0.0
2022-07-28 03:00:00,0.0,347.3383,0.0,96408.54,0.009064,286.322,1.7048,-2.1576,0.0
2022-07-28 04:00:00,0.0,347.3433,0.0,96447.81,0.0090575999999999,286.227,2.3862,-1.1587999999999998,0.0
2022-07-28 05:00:00,0.0,347.3481,0.0,96453.44000000002,0.0087659,286.01300000000003,2.3915,-3.2103,0.0
2022-07-28 06:00:00,0.0,339.6248,0.0,96463.92,0.0090927,285.933,2.2,-2.6442,0.0
2022-07-28 07:00:00,0.0,339.6296,0.0,96503.57000000002,0.0087347,285.52700000000004,2.261,-2.3000000000000003,0.0
2022-07-28 08:00:00,0.0,339.63300000000004,0.0,96517.81,0.0087035999999999,285.747,2.5084,-2.0904,0.0
2022-07-28 09:00:00,0.0,296.4053,0.0,96501.48,0.008371,285.225,2.7726999999999995,-1.6556000000000002,0.0
2022-07-28 10:00:00,0.0,296.4053,0.0,96544.33,0.0081,284.399,2.7477000000000005,-1.2602999999999998,0.0
2022-07-28 11:00:00,0.0,296.40829999999994,0.0,96597.81,0.0082318,284.24100000000004,3.1174,-1.7099000000000004,0.0
2022-07-28 12:00:00,0.0,301.31850000000003,103.3623,96589.02000000002,0.0084151,284.887,3.2796,-1.2298,0.0
2022-07-28 13:00:00,0.0,301.29800000000006,228.9277,96658.54,0.0088783,286.631,3.3814,-1.3,0.0
2022-07-28 14:00:00,0.0,301.2867,354.4669,96668.54,0.0093431,288.938,3.809800000000001,-2.5841000000000003,0.0
2022-07-28 15:00:00,0.0,326.2072,491.3944,96638.54,0.0096196,290.87600000000003,3.4,-3.0433,0.0
2022-07-28 16:00:00,0.0,326.2027,626.0015,96668.54,0.0088354,292.055,4.1627,-4.6576,0.0
2022-07-28 17:00:00,0.0,326.1836,729.5314,96698.54,0.0092138,293.06100000000004,2.967,-4.589300000000001,0.0
2022-07-28 18:00:00,0.0,370.3201,692.3644999999999,96675.82,0.0085878,294.027,2.4,-5.4061,0.0
2022-07-28 19:00:00,0.0,370.3066,708.1686,96697.81,0.009283,294.353,2.2769000000000004,-4.267899999999999,0.0
2022-07-28 20:00:00,0.0,370.3066,681.6681000000001,96687.81,0.008999,294.41700000000003,2.043,-4.1679,0.0
2022-07-28 21:00:00,0.0,381.5882,635.534,96657.81,0.0088358,295.336,2.4503,-4.6364,0.0
2022-07-28 22:00:00,0.0,381.5847,543.7535,96686.44000000002,0.00881,294.67300000000006,2.0592,-3.4553000000000003,0.0
2022-07-28 23:00:00,0.0,381.5882,419.4876,96646.2,0.009099,295.904,3.1711,-3.532,0.0
2022-07-29 00:00:00,0.0,339.27990000000005,308.6956,96651.48,0.0086939999999999,295.10900000000004,2.5479,-3.1916,0.0
2022-07-29 01:00:00,0.0,339.2831,172.6537,96648.54,0.0094869999999999,293.71000000000004,2.3062000000000005,-2.1746000000000003,0.0
2022-07-29 02:00:00,0.0,339.3077,39.0732,96651.48,0.0103398,291.691,-0.0029,-0.6221,0.0
2022-07-29 03:00:00,0.0,302.9263,0.0,96658.54,0.0098925999999999,288.9630000000001,-0.0859,0.0531999999999999,0.0
2022-07-29 04:00:00,0.0,302.9263,0.0,96693.08000000002,0.009739,287.09000000000003,1.9575,0.2099,0.0
2022-07-29 05:00:00,0.0,302.9426,0.0,96695.84,0.0091603,286.71000000000004,1.3585,0.2261,0.0
2022-07-29 06:00:00,0.0,296.35479999999995,0.0,96681.41,0.0088422999999999,285.626,1.9684,0.8688,0.0
2022-07-29 07:00:00,0.0,296.3499,0.0,96688.54,0.0088889999999999,285.236,2.7024,1.7864,0.0
2022-07-29 08:00:00,0.0,296.35479999999995,0.0,96688.54,0.0085047999999999,284.334,1.7892,1.8183,0.0
2022-07-29 09:00:00,0.0,293.4355,0.0,96647.7,0.008381,284.073,2.0058,1.4036000000000002,0.0
2022-07-29 10:00:00,0.0,293.4355,0.0,96672.44000000002,0.0078844,283.756,1.7882000000000002,0.4070999999999999,0.0
2022-07-29 11:00:00,0.0,293.4355,0.0,96698.54,0.0079762,283.856,2.4466,0.3468999999999999,0.0
2022-07-29 12:00:00,0.0,306.5006,101.6838,96702.53,0.0087368999999999,285.065,2.4271000000000003,1.1763,0.0
2022-07-29 13:00:00,0.0,306.48,228.2903,96708.54,0.0098886,287.946,2.5063,1.3071,0.0
2022-07-29 14:00:00,0.0,306.448,354.8444,96710.15,0.0104987999999999,290.97700000000003,3.2083,0.2251,0.0
2022-07-29 15:00:00,0.0,340.3271,492.6997,96668.06,0.0100866,293.516,3.2852,0.8762000000000001,0.0
2022-07-29 16:00:00,0.0,340.3167,628.2346,96653.08000000002,0.0105545999999999,294.898,3.1312,1.2536999999999998,0.0
2022-07-29 17:00:00,0.0,340.2972,732.5014,96638.54,0.0096472,296.03599999999994,3.3,1.0123000000000002,0.0
2022-07-29 18:00:00,0.0,356.0065000000001,798.9658999999999,96593.44000000002,0.0096730999999999,296.809,3.0852000000000004,1.1248,0.0
2022-07-29 19:00:00,0.0,356.0051,817.2334,96568.54,0.0092759,297.142,3.4342,1.2893,0.0
2022-07-29 20:00:00,0.0,356.0017,786.5350000000001,96526.2,0.009623,298.087,3.9545,0.0373,0.0
2022-07-29 21:00:00,0.0,358.3682,745.0313,96466.2,0.0091918,298.47799999999995,4.177900000000001,0.4639,0.0
2022-07-29 22:00:00,0.0,358.3634,637.0203,96456.2,0.0097069,298.54200000000003,3.3856,0.1244,0.0
2022-07-29 23:00:00,0.0,358.3634,490.7458999999999,96423.83,0.0094830999999999,298.723,3.3766,0.363,0.0
2022-07-30 00:00:00,0.0,342.20269999999994,320.00480000000005,96376.55000000002,0.0103191999999999,298.634,1.9786,-0.151,0.0
2022-07-30 01:00:00,0.0,342.2291,177.6652,96353.83,0.0110797,297.648,0.4232,-0.2462,0.0
2022-07-30 02:00:00,0.0,342.24799999999993,37.9331,96317.81,0.0130417999999999,294.797,-1.1793,0.2219,0.0
2022-07-30 03:00:00,0.0,321.63250000000005,0.0,96310.93,0.0113722999999999,290.95,-0.7777999999999999,1.5962,0.0
2022-07-30 04:00:00,0.0,321.63250000000005,0.0,96330.45,0.0105766999999999,289.777,0.026,1.9827,0.0
2022-07-30 05:00:00,0.0,321.6517,0.0,96304.4,0.0095149,288.492,0.1765,2.7,0.0
2022-07-30 06:00:00,0.0,317.8835,0.0,96258.06,0.0097916,288.04,0.7222000000000001,3.4672000000000005,0.0
2022-07-30 07:00:00,0.0,317.8835,0.0,96252.44000000002,0.0094,287.581,0.1,2.6238,0.0
2022-07-30 08:00:00,0.0,317.8835,0.0,96243.27,0.0093177,286.175,-0.6005,1.1287,0.0
2022-07-30 09:00:00,0.0,313.52360000000004,0.0,96196.97,0.0091424,286.059,-0.1637,2.5251,0.0
2022-07-30 10:00:00,0.0,313.52360000000004,0.0,96190.93,0.0089635,285.968,0.0086999999999999,2.7275,0.0
2022-07-30 11:00:00,0.0,313.52360000000004,0.0,96182.44000000002,0.0088073999999999,285.851,-0.1395,2.8659,0.0
2022-07-30 12:00:00,0.0,328.17850000000004,98.1853,96150.93,0.0094999999999999,287.098,0.1544,3.6473,0.0
2022-07-30 13:00:00,0.0,328.1499,223.60730000000004,96165.61000000002,0.0109909999999999,290.28,0.7334,3.0486,0.0
2022-07-30 14:00:00,0.0,328.0973,348.959,96140.45,0.0114773,293.128,2.6728,4.1034,0.0
2022-07-30 15:00:00,0.0,368.9405,486.0945,96118.54,0.0126820999999999,296.17300000000006,2.7839,2.1936,0.0
2022-07-30 16:00:00,0.0,368.903,620.3856,96126.2,0.0128709,298.488,1.562,0.8905999999999998,0.0
2022-07-30 17:00:00,0.0,368.8844,723.6946,96093.85,0.0132895999999999,300.026,0.8262,1.0734,0.0
2022-07-30 18:00:00,0.0,388.1173,787.5378000000001,96041.48,0.0130059,301.21200000000005,0.5395000000000001,1.5841000000000005,0.0
2022-07-30 19:00:00,0.0,388.1173,805.5674,96033.85,0.0137738,302.285,0.0539,2.8852,0.0
2022-07-30 20:00:00,0.0,388.1173,775.2001,96001.48,0.01354,303.06,-0.648,4.0372,0.0
2022-07-30 21:00:00,0.0,391.5291,729.3189,95951.84,0.0132996999999999,303.074,0.9965,4.891,0.0
2022-07-30 22:00:00,0.0,391.5339,623.1301,95955.71,0.0134055,302.661,1.956,5.3933,0.0
2022-07-30 23:00:00,0.0,391.5339,479.3996,95928.06,0.0142848,302.045,0.3606,4.261,0.0
2022-07-31 00:00:00,0.0,385.5106,301.37520000000006,95891.0,0.0148324,300.78000000000003,-0.2116,3.7438,0.0
2022-07-31 01:00:00,0.0,385.53,166.03840000000002,95854.94,0.0151932999999999,298.069,-1.1763,3.4186,0.0
2022-07-31 02:00:00,0.0,385.5533,33.17,95821.48,0.0148599,296.186,-0.7009000000000001,3.1188,0.0
2022-07-31 03:00:00,0.0,381.4055,0.0,95768.54,0.0150389,294.316,-1.1,3.1366,0.0
2022-07-31 04:00:00,0.0,381.41,0.0,95728.06,0.0151626,294.064,-1.1847,2.71,0.0
2022-07-31 05:00:00,0.0,381.4253,0.0,95752.21,0.0154801999999999,293.42,1.0251,2.3716,0.0
2022-07-31 06:00:00,0.09178072,367.8177,0.0,95750.35000000002,0.0142785,293.17,1.0166,2.3097000000000003,2.5494644e-05
2022-07-31 07:00:00,0.0,367.8177,0.0,95713.92,0.0136142,293.14700000000005,5.7803,-1.896,0.0
2022-07-31 08:00:00,0.0,367.8177,0.0,95662.99000000002,0.0139286999999999,292.551,0.6079000000000001,-3.4987000000000004,0.0
2022-07-31 09:00:00,0.0,349.42099999999994,0.0,95632.99000000002,0.0135631999999999,292.443,0.329,-2.0178000000000003,0.0
2022-07-31 10:00:00,0.0,349.4274,0.0,95600.89,0.0135631999999999,291.934,-0.5,-2.5264,0.0
2022-07-31 11:00:00,0.0,349.4274,0.0,95683.92,0.0138513,291.899,0.9003,0.0575,0.0
2022-07-31 12:00:00,0.0,340.2901,93.7743,95724.65,0.013993,292.008,0.4048,-3.3635,0.0
2022-07-31 13:00:00,0.0,340.26470000000006,216.7963,95798.54,0.0134513999999999,291.781,1.5338,-2.7991,0.0
2022-07-31 14:00:00,0.2,340.25620000000004,339.7335,95843.92,0.0131560999999999,291.85600000000005,1.6684,-2.0332,5.5555556e-05
2022-07-31 15:00:00,0.3968281,389.2632,322.0711,95855.91,0.0126366,291.354,1.7056,-3.6912,0.00011023002
2022-07-31 16:00:00,0.49999997,389.255,411.5121,95978.29,0.011959,290.013,0.4911999999999999,-5.435600000000001,0.00013888888
2022-07-31 17:00:00,0.19499318,389.2515,480.2044000000001,96059.02000000002,0.0113241,290.003,1.8848000000000005,-5.9521,5.416477e-05
2022-07-31 18:00:00,0.18302791,406.5148,378.6544,96095.43,0.0112827999999999,290.516,1.7669,-5.9038,5.0841085e-05
2022-07-31 19:00:00,0.09261345,406.5206,387.3811,96148.9,0.0111785,290.406,-0.4802,-5.675400000000001,2.5725958e-05
2022-07-31 20:00:00,0.1,406.5318,372.704,96148.29,0.0109784,292.01800000000003,0.5963,-5.893000000000001,2.7777778e-05
2022-07-31 21:00:00,0.094993174,394.4109,350.8358,96147.81,0.0111688,293.254,1.1387,-5.5001,2.6386993e-05
2022-07-31 22:00:00,0.0,394.4191,299.5826,96205.68,0.0109388,292.758,0.7365,-5.243,0.0
2022-07-31 23:00:00,0.0,394.4205,230.1195,96233.92,0.0109173,293.16299999999995,1.6233,-4.433800000000001,0.0
2022-08-01 00:00:00,0.1,349.2577,197.9194,96217.81,0.0108437,292.576,1.9,-3.3059,2.7777778e-05
2022-08-01 01:00:00,0.0,349.2796,108.3482,96208.54,0.0106327999999999,292.37100000000004,1.3,-2.3217000000000003,0.0
2022-08-01 02:00:00,0.0,349.2906,20.0769,96206.19,0.0110843,291.53200000000004,0.2835,-0.5086,0.0
2022-08-01 03:00:00,0.0,306.1753,0.0,96213.08000000002,0.0101314999999999,288.557,1.3,0.5604,0.0
2022-08-01 04:00:00,0.0,306.1753,0.0,96241.48,0.0096578,286.94300000000004,1.332,-0.0653,0.0
2022-08-01 05:00:00,0.0,306.1836,0.0,96211.48,0.0090006,286.08200000000005,1.7769,0.2765,0.0
2022-08-01 06:00:00,0.0,308.0219,0.0,96178.06,0.0089319,284.95500000000004,1.5954000000000002,0.9071,0.0
2022-08-01 07:00:00,0.0,308.0269,0.0,96173.85,0.0089,285.20500000000004,2.0075,1.3,0.0
2022-08-01 08:00:00,0.0,308.02329999999995,0.0,96188.06,0.0089822999999999,284.978,0.9395,1.4605,0.0
2022-08-01 09:00:00,0.0,315.3958,0.0,96150.93,0.0089048,285.125,1.0727,1.4048000000000005,0.0
2022-08-01 10:00:00,0.0,315.38749999999993,0.0,96157.7,0.0098211,286.683,1.3263,1.9396,0.0
2022-08-01 11:00:00,0.0,315.3832,0.0,96186.19,0.0107257999999999,288.206,2.631,1.3558,0.0
2022-08-01 12:00:00,0.0,334.5491,96.3585,96156.09,0.0121725999999999,289.875,4.703000000000001,2.2623,0.0
2022-08-01 13:00:00,0.1,334.5256,226.3091,96147.33,0.0117887999999999,289.893,0.6991,2.0254,2.7777778e-05
2022-08-01 14:00:00,0.0,334.49799999999993,353.87500000000006,96175.82,0.0124515999999999,290.82500000000005,2.2057,0.8821999999999999,0.0
2022-08-01 15:00:00,0.0,374.0042,467.1722,96098.54,0.0128204999999999,292.62600000000003,1.7574999999999998,1.2778000000000005,0.0
2022-08-01 16:00:00,0.0,373.9771,578.3046999999999,96117.81,0.0125929,292.823,2.5903000000000005,-1.5,0.0
2022-08-01 17:00:00,0.0,373.9612,688.9250999999999,96136.2,0.0134127,294.112,2.853,-1.4423,0.0
2022-08-01 18:00:00,0.0,406.7891,523.6986,96135.43,0.0126168,293.15,2.2945,-1.7841999999999998,0.0
2022-08-01 19:00:00,0.0,406.7826,530.5378000000001,96122.32,0.0140024999999999,294.983,1.748,-0.4962000000000001,0.0
2022-08-01 20:00:00,0.0,406.7891,505.6563,96123.44000000002,0.0134911999999999,293.467,-0.4822,-0.5176000000000001,0.0
2022-08-01 21:00:00,0.0023750812,400.883,403.6475,96079.67,0.0136796,294.279,-1.7565000000000002,-1.851,6.597448e-07
2022-08-01 22:00:00,0.0,400.8903,332.0011,96092.55000000002,0.0132592999999999,294.918,-2.445,0.0064,0.0
2022-08-01 23:00:00,0.0,400.8918,246.14840000000004,96080.16,0.0132591,294.352,-2.8098,-1.8605,0.0
2022-08-02 00:00:00,0.2,363.3717,188.8054,96048.17,0.0131403,293.72700000000003,-2.8937,-1.4054000000000002,5.5555556e-05
2022-08-02 01:00:00,0.0,363.3867,102.4871,96047.81,0.0130593,292.797,-2.0502,-1.5839,0.0
2022-08-02 02:00:00,0.0,363.4117,17.4198,96018.54,0.0126545999999999,291.46400000000006,-2.0106,-1.0074,0.0
2022-08-02 03:00:00,0.0,339.5651,0.0,95998.9,0.0122605,290.36,-2.2073,-0.5166999999999999,0.0
2022-08-02 04:00:00,0.0,339.5688,0.0,95992.5,0.0115842,289.621,-2.1563,-0.8886,0.0
2022-08-02 05:00:00,0.0,339.5688,0.0,95948.17,0.0107447,288.97900000000004,-1.5401,-1.1904,0.0
2022-08-02 06:00:00,0.0,337.13070000000005,0.0,95906.30000000002,0.0105757,288.516,-1.1164,0.2773,0.0
2022-08-02 07:00:00,0.0,337.1404,0.0,95886.2,0.0099068,288.898,-2.0732,0.0336,0.0
2022-08-02 08:00:00,0.0,337.1404,0.0,95768.17,0.0096408,288.04800000000006,-2.2148,0.3868999999999999,0.0
2022-08-02 09:00:00,0.0,333.1164,0.0,95717.33,0.009725,288.22300000000007,-2.9445,0.7927000000000001,0.0
2022-08-02 10:00:00,0.0,333.1164,0.0,95623.44000000002,0.0102368999999999,287.98400000000004,-3.9688,0.3339,0.0
2022-08-02 11:00:00,0.0,333.1212,0.0,95557.81,0.0100074,287.278,-2.9949000000000003,0.6296,0.0
2022-08-02 12:00:00,0.0,347.6891,91.124,95477.81,0.0102913,288.1,-2.399,0.3908999999999999,0.0
2022-08-02 13:00:00,0.0,347.6591,217.5766,95428.54,0.0114037,289.511,-1.3158,1.4159000000000002,0.0
2022-08-02 14:00:00,0.0,347.6403,341.71290000000005,95347.7,0.0124111999999999,291.688,-1.3462,3.9605,0.0
2022-08-02 15:00:00,0.0,390.1412,378.3054,95225.71,0.0125112,291.534,-0.2186999999999999,3.4965,0.0
2022-08-02 16:00:00,0.0050068167,390.1304999999999,468.7577,95043.47,0.0134271,293.0,-3.166300000000001,2.2255000000000003,1.3907825e-06
2022-08-02 17:00:00,0.0,390.1257,558.693,94935.71,0.0148160999999999,295.535,-0.8119999999999999,6.9682,0.0
2022-08-02 18:00:00,0.0,410.11640000000006,731.4700999999999,94841.37,0.0163132,298.047,1.4134,7.337899999999999,0.0
2022-08-02 19:00:00,0.0,410.10620000000006,741.2068999999999,94809.75,0.017118,299.927,3.2501000000000007,6.3376,0.0
2022-08-02 20:00:00,0.0,410.0773,706.2619000000001,94782.21,0.0167561,301.065,5.465400000000001,5.0411,0.0
2022-08-02 21:00:00,0.0,396.67,692.688,94769.02,0.01695,301.64,6.009600000000001,3.0467000000000004,0.0
2022-08-02 22:00:00,0.0,396.6708,569.2764999999999,94776.44000000002,0.0171855,301.557,7.130699999999999,0.5589999999999999,0.0
2022-08-02 23:00:00,0.0,396.6775,421.4121,94822.21,0.0132292,300.9,6.8325000000000005,-2.3479,0.0
2022-08-03 00:00:00,0.0,356.2517,235.5186,94835.5,0.0141040999999999,299.55100000000004,5.9007000000000005,-1.7175,0.0
2022-08-03 01:00:00,0.0,356.2776,126.6658,94929.13000000002,0.0122151999999999,297.61,4.7081,-2.6019,0.0
2022-08-03 02:00:00,0.0,356.3138,19.4286,94975.80000000002,0.0116637,295.145,4.853599999999999,-1.4206000000000003,0.0
2022-08-03 03:00:00,0.0,317.7966,0.0,94979.62000000002,0.0112625,293.328,4.5144,-0.3747999999999999,0.0
2022-08-03 04:00:00,0.0,317.7966,0.0,95033.08000000002,0.0115316,292.43,4.5271,-1.7128,0.0
2022-08-03 05:00:00,0.0,317.8197,0.0,95015.06,0.0109793,290.92999999999995,4.8352,-0.7353000000000001,0.0
2022-08-03 06:00:00,0.0,311.52430000000004,0.0,95043.81,0.0104156,291.42099999999994,7.9716999999999985,-4.456600000000001,0.0
2022-08-03 07:00:00,0.0,311.52879999999993,0.0,95151.48,0.0091881,289.764,9.4575,-4.625,0.0
