time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.3,418.2223333333333,807.0593333333333,95916.91666666669,0.0161853333333333,301.3216666666667,1.0065,1.6435000000000002,8.333334e-05
2022-07-16 21:00:00,0.3,416.1881666666668,782.2478333333333,95871.91666666669,0.0155786666666666,301.55833333333334,1.9143333333333328,2.421666666666667,8.333334e-05
2022-07-16 22:00:00,0.3,416.1881666666668,663.9751666666666,95828.33333333331,0.0167785,301.70666666666665,-1.257,2.5286666666666666,8.333334e-05
2022-07-16 23:00:00,0.0,416.1881666666668,506.5418333333334,95791.91666666669,0.0177715,301.77833333333336,-2.6710000000000007,3.0643333333333334,0.0
2022-07-17 00:00:00,0.0,399.72149999999993,356.85966666666667,95768.33333333331,0.0161785,301.63500000000005,-0.9431666666666668,3.192833333333333,0.0
2022-07-17 01:00:00,0.0,399.692,215.62750000000003,95771.91666666669,0.0175495,300.12,-2.7215000000000003,2.2993333333333337,0.0
2022-07-17 02:00:00,0.0,399.6593333333333,76.60366666666665,95761.91666666669,0.0178,298.37833333333333,-1.8,3.2,0.0
2022-07-17 03:00:00,0.0,374.49533333333335,0.0,95774.78333333333,0.017207,296.50666666666666,-1.7,3.5861666666666667,0.0
2022-07-17 04:00:00,0.0,374.48783333333336,0.0,95771.91666666669,0.0164925,295.8216666666667,-1.9,3.2654999999999994,0.0
2022-07-17 05:00:00,0.0,374.4676666666667,0.0,95740.46666666667,0.0154499999999999,295.4433333333333,-1.1786666666666663,3.907166666666667,0.0
2022-07-17 06:00:00,0.0,366.5258333333333,0.0,95691.91666666669,0.0153,294.67833333333334,-2.1855,3.0655,0.0
2022-07-17 07:00:00,0.0,366.5258333333333,0.0,95678.33333333331,0.01505,294.15000000000003,0.7999999999999999,1.9931666666666663,0.0
2022-07-17 08:00:00,0.0,366.52566666666667,0.0,95625.46666666667,0.0153146666666666,293.8933333333333,-1.0336666666666667,1.1376666666666666,0.0
2022-07-17 09:00:00,0.0,361.24966666666666,0.0,95588.33333333331,0.0151144999999999,294.6433333333334,0.6291666666666667,0.9866666666666668,0.0
2022-07-17 10:00:00,0.0,361.24966666666666,0.0,95561.91666666669,0.0148644999999999,293.80833333333334,-0.6333333333333334,1.9676666666666665,0.0
2022-07-17 11:00:00,0.0,361.24966666666666,2.4261666666666666,95581.91666666669,0.0156999999999999,294.36,-0.7861666666666668,2.074166666666667,0.0
2022-07-17 12:00:00,0.0,367.7393333333334,117.76166666666668,95558.33333333331,0.0163499999999999,295.65000000000003,-0.4215,3.0508333333333333,0.0
2022-07-17 13:00:00,0.0,367.7651666666666,237.09583333333333,95536.91666666669,0.01675,297.3216666666667,1.1215,2.8000000000000003,0.0
2022-07-17 14:00:00,0.0,367.7843333333333,355.8908333333333,95506.91666666669,0.0177431666666666,299.25,1.2215,3.0148333333333337,0.0
2022-07-17 15:00:00,0.0,395.85,490.55483333333336,95505.46666666667,0.0181999999999999,300.1066666666667,4.364666666666667,1.043,0.0
2022-07-17 16:00:00,0.0,395.85,640.4361666666667,95521.91666666669,0.0174355,301.11500000000007,4.4,0.743,0.0
2022-07-17 17:00:00,0.0,395.8538333333333,738.5078333333332,95549.78333333333,0.0184855,302.20666666666665,3.2,0.4786666666666666,0.0
2022-07-17 18:00:00,0.0,414.8013333333333,807.8919999999999,95561.91666666669,0.0180285,303.13,2.926166666666667,0.7138333333333334,0.0
2022-07-17 19:00:00,0.0,414.82633333333337,835.2795,95576.91666666669,0.0177645,303.71333333333337,2.4,-1.2785,0.0
2022-07-17 20:00:00,0.09515932,414.83449999999993,813.2298333333333,95579.78333333333,0.018893,304.3066666666667,3.1,-1.343,2.6433145e-05
2022-07-17 21:00:00,0.09528979,406.5758333333333,790.2983333333333,95573.36666666664,0.0190363333333333,304.5633333333334,3.2999999999999994,-1.2,2.6469386e-05
2022-07-17 22:00:00,0.09515932,406.5516666666667,670.5753333333333,95549.78333333333,0.0179,305.0266666666667,3.1,-0.2861666666666667,2.6433145e-05
2022-07-17 23:00:00,0.0,406.5516666666667,511.24683333333337,95558.33333333331,0.0179784999999999,304.77833333333336,2.936,-1.5285,0.0
2022-07-18 00:00:00,0.0,388.4775,362.833,95539.78333333333,0.0181071666666666,303.285,2.6288333333333336,-1.0476666666666667,0.0
2022-07-18 01:00:00,0.0,388.45633333333336,218.4598333333333,95496.91666666669,0.0189285,302.9216666666666,2.342833333333333,0.3353333333333333,0.0
2022-07-18 02:00:00,0.0,388.44683333333336,76.33783333333334,95499.78333333333,0.0196424999999999,300.20666666666665,0.7000000000000001,0.1999999999999999,0.0
2022-07-18 03:00:00,0.0,356.45,0.0,95464.78333333333,0.0178,298.17833333333334,-1.0705,1.044,0.0
2022-07-18 04:00:00,0.0,356.44300000000004,0.0,95481.91666666669,0.0168138333333333,296.77833333333336,-1.6061666666666667,1.7220000000000002,0.0
2022-07-18 05:00:00,0.0,356.4028333333333,0.0,95455.46666666667,0.0177138333333333,297.3216666666667,-0.1998333333333334,1.3081666666666667,0.0
2022-07-18 06:00:00,0.0,358.7516666666667,0.0,95618.3,0.0169993333333333,296.28,0.2363333333333333,-0.1716666666666666,0.0
2022-07-18 07:00:00,0.49496222,358.7516666666667,0.0,95617.60000000002,0.0158713333333333,296.3066666666667,-1.9863333333333333,-4.5568333333333335,0.00013748951
2022-07-18 08:00:00,0.35026675,358.7516666666667,0.0,95590.46666666667,0.0141644999999999,294.12166666666667,-3.1063333333333336,-4.793333333333333,9.7296324e-05
2022-07-18 09:00:00,0.0,380.7705,0.0,95548.33333333331,0.01285,292.15,-5.479,-2.7355,0.0
2022-07-18 10:00:00,0.0,380.7621666666666,0.0,95455.46666666667,0.0133575,292.60666666666674,-7.306333333333334,0.1138333333333333,0.0
2022-07-18 11:00:00,0.0,380.7705,1.229,95479.78333333333,0.0128078333333333,291.85,-2.570666666666667,2.556833333333333,0.0
2022-07-18 12:00:00,0.0,379.80466666666666,96.53083333333336,95434.78333333333,0.0136929999999999,293.1,-4.8,4.827833333333333,0.0
2022-07-18 13:00:00,0.0,379.8333333333333,196.0255,95395.46666666667,0.0144999999999999,294.17833333333334,-0.8436666666666667,4.300666666666666,0.0
2022-07-18 14:00:00,0.0,379.84066666666666,295.07300000000004,95348.33333333331,0.0141999999999999,296.185,-1.8721666666666668,3.7861666666666665,0.0
2022-07-18 15:00:00,0.0,390.0366666666666,485.233,95325.46666666667,0.0153361666666666,297.965,-3.0708333333333333,3.480166666666668,0.0
2022-07-18 16:00:00,0.0,390.0735,634.0036666666666,95327.60000000002,0.0173216666666666,298.9216666666666,-4.3148333333333335,0.8435000000000001,0.0
2022-07-18 17:00:00,0.0,390.088,731.415,95305.46666666667,0.0177003333333333,299.27833333333336,-5.900000000000001,0.6293333333333333,0.0
2022-07-18 18:00:00,0.0,414.7103333333334,727.1275,95280.46666666667,0.0168078333333333,300.345,-6.506166666666666,-2.813,0.0
2022-07-18 19:00:00,0.0,414.71583333333336,751.9174999999999,95270.46666666667,0.0173146666666666,300.57,-6.2,-2.6426666666666665,0.0
2022-07-18 20:00:00,0.0,414.7301666666667,732.0016666666667,95235.46666666667,0.0177148333333333,301.10166666666663,-6.4355,-2.629,0.0
2022-07-18 21:00:00,0.0,424.9971666666667,430.32950000000005,95165.46666666667,0.0178793333333333,300.66333333333336,-6.8,-1.9138333333333333,0.0
2022-07-18 22:00:00,0.0,425.0048333333334,365.1021666666666,95148.33333333331,0.0165361666666666,300.01500000000004,-6.2,-2.4855,0.0
2022-07-18 23:00:00,0.0,424.9971666666667,278.18966666666665,95091.91666666669,0.0164501666666666,300.1116666666667,-6.514166666666667,-1.3793333333333333,0.0
2022-07-19 00:00:00,0.0,398.954,326.6748333333333,95000.46666666667,0.0173574999999999,299.9783333333333,-6.318666666666666,-1.6,0.0
2022-07-19 01:00:00,0.0,398.9356666666667,195.95533333333333,94938.33333333331,0.01725,299.59166666666664,-6.156333333333333,-1.0785,0.0
2022-07-19 02:00:00,0.0,398.9163333333333,67.25,94911.91666666669,0.0178715,298.365,-4.113833333333333,-0.5208333333333334,0.0
2022-07-19 03:00:00,0.0,382.3676666666667,0.0,94849.78333333333,0.0171283333333333,297.3283333333333,-4.157,-1.0635,0.0
2022-07-19 04:00:00,0.0,382.3638333333333,0.0,94868.33333333331,0.0161214999999999,296.6716666666667,-4.186166666666667,-0.5708333333333334,0.0
2022-07-19 05:00:00,0.0,382.3563333333333,0.0,94835.46666666667,0.0161854999999999,296.20666666666665,-3.9500000000000006,-1.5,0.0
2022-07-19 06:00:00,3.2861128,404.7540000000001,0.0,94800.46666666667,0.015679,296.13,-6.329166666666666,-1.9648333333333337,0.0009128091
2022-07-19 07:00:00,10.513455,404.74683333333337,0.0,94593.33333333331,0.0129429999999999,294.15833333333336,-7.670333333333333,-4.022166666666667,0.0029204043
2022-07-19 08:00:00,0.0,404.74683333333337,0.0,94554.05,0.0144929999999999,293.8,-4.484500000000001,-2.337,0.0
2022-07-19 09:00:00,0.0,398.2038333333333,0.0,94626.15,0.0139999999999999,292.4066666666667,2.141166666666667,4.493666666666667,0.0
2022-07-19 10:00:00,0.0,398.19866666666667,0.0,94408.3,0.0142855,293.27166666666665,-10.471,-0.9886666666666668,0.0
2022-07-19 11:00:00,0.0,398.2058333333334,0.2133333333333333,94306.91666666669,0.0137644999999999,292.8066666666667,-3.6955,-2.2878333333333334,0.0
2022-07-19 12:00:00,3.2861128,367.4001666666666,66.83083333333333,94327.63333333336,0.0134209999999999,292.7133333333333,1.3556666666666668,5.613499999999999,0.0009128091
2022-07-19 13:00:00,0.1,367.4001666666666,136.94083333333333,94495.46666666667,0.0134,292.17833333333334,3.349833333333334,1.465,2.7777778e-05
2022-07-19 14:00:00,0.8,367.4001666666666,206.7445,94447.60000000002,0.013557,292.5133333333334,-0.9786666666666668,-1.5855000000000004,0.00022222222
2022-07-19 15:00:00,0.90000004,394.8418333333334,249.9383333333333,94426.91666666669,0.0131138333333333,293.27166666666665,-0.1683333333333333,-1.6,0.00025
2022-07-19 16:00:00,1.0,394.8418333333334,326.7948333333333,94385.46666666667,0.012657,292.99833333333333,0.7933333333333333,0.2716666666666666,0.00027777778
2022-07-19 17:00:00,0.8065161,394.8418333333334,377.2121666666667,94489.78333333333,0.0122141666666666,292.92,3.0726666666666667,2.2295000000000003,0.00022403225
2022-07-19 18:00:00,0.27854034,396.0516666666667,436.67233333333337,94471.93333333332,0.0145208333333333,294.4266666666667,1.5146666666666666,-0.648,7.7372315e-05
2022-07-19 19:00:00,0.05784278,396.0516666666667,451.539,94506.91666666669,0.0133853333333333,296.25,5.7428333333333335,-3.577,1.6067439e-05
2022-07-19 20:00:00,0.1,396.0518333333334,439.6181666666667,94522.60000000002,0.0142931666666666,296.815,0.5663333333333334,-7.741666666666667,2.7777778e-05
2022-07-19 21:00:00,0.1,400.367,429.195,94605.46666666667,0.013293,296.6366666666667,1.0208333333333333,-9.75,2.7777778e-05
2022-07-19 22:00:00,0.1,400.3763333333333,363.8828333333333,94705.46666666667,0.0138716666666666,297.25,2.257,-10.379,2.7777778e-05
2022-07-19 23:00:00,0.1,400.3763333333333,277.0063333333333,94846.91666666669,0.01295,294.935,2.75,-8.564333333333332,2.7777778e-05
2022-07-20 00:00:00,0.2,378.0498333333333,329.10983333333337,94973.33333333331,0.013293,296.985,3.2,-7.814333333333333,5.5555556e-05
2022-07-20 01:00:00,0.19474824,378.031,196.63766666666663,95010.46666666667,0.0135716666666666,295.485,3.929166666666667,-5.999666666666667,5.4096734e-05
2022-07-20 02:00:00,0.0,378.022,66.18566666666668,95063.33333333331,0.0139068333333333,294.4,3.785333333333333,-2.5,0.0
2022-07-20 03:00:00,0.0,361.7296666666667,0.0,95119.78333333333,0.0133068333333333,293.33666666666664,4.059666666666666,-3.4145000000000003,0.0
2022-07-20 04:00:00,0.0,361.7148333333334,0.0,95191.91666666669,0.0133429999999999,292.2866666666667,2.6436666666666664,-2.264,0.0
2022-07-20 05:00:00,0.0,361.7116666666666,0.0,95255.46666666667,0.0123145,290.7933333333333,2.1500000000000004,-0.05,0.0
2022-07-20 06:00:00,0.0,330.3176666666667,0.0,95266.91666666669,0.0124999999999999,290.62,3.585666666666667,-0.0713333333333333,0.0
2022-07-20 07:00:00,0.0,330.3176666666667,0.0,95253.33333333331,0.0127,290.95,3.957,-0.0071666666666666,0.0
2022-07-20 08:00:00,0.0,330.3176666666667,0.0,95259.78333333333,0.0123,290.83,4.107166666666667,-0.4861666666666666,0.0
2022-07-20 09:00:00,0.0,325.4953333333333,0.0,95256.91666666669,0.0124213333333333,290.7633333333333,3.886166666666667,-0.6,0.0
2022-07-20 10:00:00,0.0,325.4953333333333,0.0,95275.46666666667,0.0123,290.52833333333336,2.9295000000000004,-0.0289999999999999,0.0
2022-07-20 11:00:00,0.0,325.4953333333333,0.0,95325.46666666667,0.0120853333333333,290.0,3.085666666666667,0.4428333333333333,0.0
2022-07-20 12:00:00,0.0,339.67383333333333,113.06266666666666,95359.78333333333,0.01245,290.65000000000003,3.1500000000000004,0.6000000000000001,0.0
2022-07-20 13:00:00,0.0,339.69083333333333,233.9358333333333,95395.46666666667,0.0129215,292.4783333333333,4.257000000000001,-0.7855,0.0
2022-07-20 14:00:00,0.0,339.719,354.2561666666668,95406.91666666669,0.0133,293.85,3.5290000000000004,-2.35,0.0
2022-07-20 15:00:00,0.0,378.052,485.1548333333333,95423.33333333331,0.013064,295.87833333333333,2.8000000000000003,-2.543,0.0
2022-07-20 16:00:00,0.0,378.059,634.8919999999999,95429.05,0.0128003333333333,295.55,2.9645,-2.178666666666667,0.0
2022-07-20 17:00:00,0.0,378.08650000000006,733.125,95463.33333333331,0.011543,296.1066666666667,3.2855000000000003,-2.843,0.0
2022-07-20 18:00:00,0.0,411.7961666666667,510.37866666666673,95495.46666666667,0.012,297.0133333333334,3.5561666666666665,-4.028333333333333,0.0
2022-07-20 19:00:00,0.0,411.7911666666666,527.8918333333334,95485.46666666667,0.0113786666666666,297.65500000000003,5.099833333333334,-4.664333333333333,0.0
2022-07-20 20:00:00,0.0,411.7911666666666,513.8853333333333,95505.46666666667,0.01195,297.965,5.5,-4.642833333333334,0.0
2022-07-20 21:00:00,0.0,383.5896666666667,708.4836666666666,95505.46666666667,0.0112931666666666,297.61499999999995,5.9,-4.442833333333334,0.0
2022-07-20 22:00:00,0.0,383.58566666666667,600.3798333333333,95525.46666666667,0.0108715,297.0783333333333,7.199833333333333,-4.799333333333333,0.0
2022-07-20 23:00:00,0.0,383.5743333333333,456.6421666666667,95555.46666666667,0.009793,296.40000000000003,7.1000000000000005,-5.099333333333334,0.0
2022-07-21 00:00:00,0.0,334.3276666666667,361.3181666666666,95585.46666666667,0.0091571666666666,295.61499999999995,6.021333333333334,-3.8708333333333336,0.0
2022-07-21 01:00:00,0.0,334.2865,214.97016666666664,95599.78333333333,0.0094784999999999,294.50666666666666,5.220666666666666,-4.471,0.0
2022-07-21 02:00:00,0.0,334.26500000000004,70.85799999999999,95625.46666666667,0.0092931666666666,292.365,5.099333333333333,-2.8000000000000003,0.0
2022-07-21 03:00:00,0.0,311.9423333333333,0.0,95660.46666666667,0.0093,289.69166666666666,4.3,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,311.9423333333333,0.0,95676.91666666669,0.0096,289.3566666666666,4.5065,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,311.9306666666667,0.0,95656.91666666669,0.0094355,289.00666666666666,5.2565,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,304.0896666666667,0.0,95646.91666666669,0.0094355,287.95666666666665,4.421500000000001,0.9138333333333334,0.0
2022-07-21 07:00:00,0.0,304.0896666666667,0.0,95616.91666666669,0.00925,287.25,4.157,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.0845,0.0,95589.78333333333,0.0095,287.25,4.8,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,297.4705,0.0,95575.46666666667,0.0090999999999999,287.0,3.8570000000000007,0.6708333333333334,0.0
2022-07-21 10:00:00,0.0,297.46,0.0,95589.05,0.0090855,286.71500000000003,3.9,0.9499999999999998,0.0
2022-07-21 11:00:00,0.0,297.45716666666664,0.0,95626.91666666669,0.009,286.51500000000004,4.7855,0.7185,0.0
2022-07-21 12:00:00,0.0,304.20933333333335,113.27516666666668,95641.91666666669,0.0088,287.11500000000007,5.357166666666667,0.1999999999999999,0.0
2022-07-21 13:00:00,0.0,304.2296666666667,236.75966666666667,95696.91666666669,0.0093354999999999,288.62,4.7855,0.1999999999999999,0.0
2022-07-21 14:00:00,0.0,304.24550000000005,359.6716666666666,95685.46666666667,0.0103,291.1366666666667,4.5,-0.7428333333333335,0.0
2022-07-21 15:00:00,0.0,338.49916666666667,494.9166666666666,95662.60000000002,0.0098784999999999,292.65500000000003,6.1000000000000005,-0.6,0.0
2022-07-21 16:00:00,0.0,338.5305,648.2128333333334,95625.46666666667,0.0093,294.70666666666665,4.9645,-1.3923333333333334,0.0
2022-07-21 17:00:00,0.0,338.56333333333333,748.8373333333334,95609.78333333333,0.0093431666666666,296.51500000000004,6.799666666666667,-0.6428333333333334,0.0
2022-07-21 18:00:00,0.0,353.2635,815.7881666666667,95545.46666666667,0.0098861666666666,297.1716666666667,4.813833333333334,-1.4993333333333334,0.0
2022-07-21 19:00:00,0.0,353.2635,843.8161666666666,95516.91666666669,0.010143,297.3566666666666,6.45,-2.6065,0.0
2022-07-21 20:00:00,0.0,353.2761666666667,821.4295000000001,95499.78333333333,0.0097716666666666,297.415,6.385333333333334,-0.6708333333333334,0.0
2022-07-21 21:00:00,0.1,352.82700000000006,793.0356666666668,95469.78333333333,0.009436,297.67833333333334,6.9206666666666665,-2.2191666666666667,2.7777778e-05
2022-07-21 22:00:00,0.0,352.82700000000006,671.8011666666666,95445.46666666667,0.0096216666666666,297.75666666666666,6.956333333333334,-3.2715,0.0
2022-07-21 23:00:00,0.0,352.8066666666667,510.587,95455.46666666667,0.0096785,297.32166666666666,5.852333333333334,-3.1650000000000005,0.0
2022-07-22 00:00:00,0.0,343.54299999999995,355.3795,95445.46666666667,0.0095646666666666,296.885,6.006166666666666,-2.757,0.0
2022-07-22 01:00:00,0.0,343.5188333333333,210.49983333333336,95445.46666666667,0.0104571666666666,295.885,4.9638333333333335,-1.6,0.0
2022-07-22 02:00:00,0.0,343.48583333333335,67.80366666666667,95435.46666666667,0.0110216666666666,293.72166666666664,2.45,0.6291666666666667,0.0
2022-07-22 03:00:00,0.0,324.34200000000004,0.0,95443.36666666664,0.0109,291.0866666666667,3.2571666666666665,2.3000000000000003,0.0
2022-07-22 04:00:00,0.0,324.34200000000004,0.0,95429.78333333333,0.0106,290.3066666666667,3.3000000000000003,2.6926666666666663,0.0
2022-07-22 05:00:00,0.0,324.34200000000004,0.0,95411.91666666669,0.0107431666666666,289.985,3.4,2.392,0.0
2022-07-22 06:00:00,0.0,316.58733333333333,0.0,95416.91666666669,0.0107,289.27000000000004,3.107166666666666,2.2,0.0
2022-07-22 07:00:00,0.0,316.5758333333334,0.0,95425.46666666667,0.0101999999999999,288.20000000000005,2.607166666666666,1.2434999999999998,0.0
2022-07-22 08:00:00,0.0,316.56533333333334,0.0,95445.46666666667,0.0105855,288.44166666666666,1.7588333333333337,0.4296666666666666,0.0
2022-07-22 09:00:00,0.0,309.5115,0.0,95465.46666666667,0.0095,287.6433333333334,2.5428333333333337,1.3356666666666668,0.0
2022-07-22 10:00:00,0.0,309.5115,0.0,95468.33333333331,0.01,287.345,2.779166666666667,1.9356666666666664,0.0
2022-07-22 11:00:00,0.0,309.5115,0.0,95501.91666666669,0.009743,286.845,3.4291666666666667,0.7571666666666667,0.0
2022-07-22 12:00:00,0.0,316.4098333333333,110.00866666666668,95525.46666666667,0.01025,287.845,3.0926666666666667,0.171,0.0
2022-07-22 13:00:00,0.0,316.4401666666667,232.37483333333336,95575.46666666667,0.0114215,290.25,2.7136666666666667,0.3785,0.0
2022-07-22 14:00:00,0.0,316.47566666666665,354.18,95581.91666666669,0.0121,292.65000000000003,2.2,1.95,0.0
2022-07-22 15:00:00,0.0,350.3066666666667,486.6191666666666,95561.91666666669,0.0125146666666666,295.1066666666667,2.9715000000000003,0.3645,0.0
2022-07-22 16:00:00,0.0,350.33050000000003,637.8765,95581.91666666669,0.012593,297.1116666666667,3.7,0.8929999999999999,0.0
2022-07-22 17:00:00,0.0,350.3591666666666,737.2603333333333,95578.33333333331,0.0113863333333333,298.415,3.071333333333333,-1.157,0.0
2022-07-22 18:00:00,0.0,365.268,791.5043333333333,95595.46666666667,0.0100786666666666,299.16333333333336,3.7,-2.6355,0.0
2022-07-22 19:00:00,0.0,365.2796666666666,818.7568333333334,95618.33333333331,0.0096,299.27833333333336,3.2855000000000003,-2.971833333333333,0.0
2022-07-22 20:00:00,0.0,365.2796666666666,796.9868333333334,95601.91666666669,0.0110284999999999,299.865,1.8565000000000005,-2.6855000000000007,0.0
2022-07-22 21:00:00,0.0,368.1121666666667,745.2105000000001,95555.46666666667,0.0100576666666666,299.9783333333333,0.2428333333333333,-3.1351666666666667,0.0
2022-07-22 22:00:00,0.0,368.1121666666667,631.0185,95545.46666666667,0.0102855,299.2283333333333,-0.2286666666666666,-1.713666666666667,0.0
2022-07-22 23:00:00,0.0,368.1016666666667,479.1615,95561.91666666669,0.010143,300.185,-0.9936666666666666,-1.6846666666666668,0.0
2022-07-23 00:00:00,0.0,363.1218333333333,349.3851666666667,95578.33333333331,0.0129784999999999,298.87166666666667,-2.2285,0.8150000000000001,0.0
2022-07-23 01:00:00,0.0,363.1031666666666,205.9833333333333,95557.60000000002,0.0119861666666666,297.02166666666665,-1.2,-0.8569999999999999,0.0
2022-07-23 02:00:00,0.0066707293,363.0773333333333,64.72683333333333,95485.46666666667,0.0125431666666666,295.64833333333337,-3.0076666666666667,-0.15,1.8529803e-06
2022-07-23 03:00:00,0.0,374.51666666666665,0.0,95501.23333333334,0.0123861666666666,294.685,-3.451333333333333,-1.949,0.0
2022-07-23 04:00:00,2.9164553,374.5053333333333,0.0,95527.60000000002,0.0133931666666666,293.57166666666666,-1.5645,1.3923333333333334,0.0008101265
2022-07-23 05:00:00,0.7023673,374.5053333333333,0.0,95516.15,0.0132499999999999,292.915,-0.7648333333333334,0.0134999999999999,0.00019510202
2022-07-23 06:00:00,0.8850173,335.87916666666666,0.0,95535.46666666667,0.0118568333333333,290.4783333333333,-0.1215,-2.1646666666666667,0.00024583814
2022-07-23 07:00:00,0.4563754,335.8678333333333,0.0,95575.46666666667,0.0112,290.00666666666666,0.5,-2.6,0.00012677094
2022-07-23 08:00:00,0.0028024,335.8678333333333,0.0,95646.91666666669,0.0111568333333333,289.65500000000003,1.9291666666666665,-1.485666666666667,7.784444e-07
2022-07-23 09:00:00,0.0,337.46133333333336,0.0,95639.01666666666,0.0108284999999999,288.8933333333333,1.3145,-1.4215,0.0
2022-07-23 10:00:00,2.9163952,337.45616666666666,0.0,95645.46666666667,0.010343,288.0783333333334,1.5565,-1.6708333333333334,0.0008101098
2022-07-23 11:00:00,0.72596645,337.45616666666666,0.0,95685.46666666667,0.010243,287.8933333333334,2.1,-1.2220000000000002,0.00020165734
2022-07-23 12:00:00,0.86951387,348.17266666666666,95.45133333333337,95655.46666666667,0.0098,288.35,2.264333333333333,-2.9431666666666665,0.00024153163
2022-07-23 13:00:00,0.0,348.17266666666666,203.8166666666667,95728.33333333331,0.0098999999999999,288.8583333333333,2.0285,-3.707,0.0
2022-07-23 14:00:00,0.0,348.17266666666666,311.6991666666667,95771.91666666669,0.0102355,289.28666666666663,2.450833333333333,0.4784999999999999,0.0
2022-07-23 15:00:00,0.0,344.27,479.967,95815.46666666667,0.0107286666666666,291.4066666666667,3.021333333333333,-2.5855,0.0
2022-07-23 16:00:00,0.0,344.27,629.6836666666667,95825.46666666667,0.0102929999999999,292.4066666666667,3.3858333333333337,-3.942833333333333,0.0
2022-07-23 17:00:00,0.0,344.27,728.1401666666667,95836.91666666669,0.0103784999999999,293.8216666666667,2.2,-3.8,0.0
2022-07-23 18:00:00,0.0,343.95,802.8085000000001,95855.46666666667,0.0103931666666666,294.17833333333334,1.6286666666666667,-5.208166666666666,0.0
2022-07-23 19:00:00,0.0,343.95,830.5241666666666,95865.46666666667,0.0103285,294.37833333333333,3.5210000000000004,-4.706500000000001,0.0
2022-07-23 20:00:00,0.0,343.95,808.3943333333333,95889.78333333333,0.0100215,295.0266666666667,4.1000000000000005,-5.020833333333333,0.0
2022-07-23 21:00:00,0.0,374.0293333333333,613.676,95995.46666666667,0.0095859999999999,292.165,4.464166666666666,-4.9435,0.0
