time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,397.3726,356.3787,95385.13,0.0161984999999999,301.461,-1.706,2.5042,0.0
2022-07-17 01:00:00,0.0,397.35620000000006,215.1698,95387.49000000002,0.0173457,300.119,-2.8657,2.1351,0.0
2022-07-17 02:00:00,0.0,397.3136,76.1413,95378.75,0.0177765,298.261,-2.2362,3.2371000000000003,0.0
2022-07-17 03:00:00,0.0,372.6339,0.0,95394.99,0.0170595999999999,296.42600000000004,-1.8739,3.539,0.0
2022-07-17 04:00:00,0.0,372.6328,0.0,95393.04,0.0162871999999999,295.881,-2.1362,3.7886,0.0
2022-07-17 05:00:00,0.0,372.6139,0.0,95364.99,0.0156402,295.325,-1.5844999999999998,3.8472,0.0
2022-07-17 06:00:00,0.0,365.1675000000001,0.0,95308.75,0.0153845,294.72300000000007,-2.4583,3.5081,0.0
2022-07-17 07:00:00,0.0,365.1549,0.0,95294.99,0.0152220999999999,294.343,0.4417,2.0732,0.0
2022-07-17 08:00:00,0.0,365.13860000000005,0.0,95245.13,0.0153986999999999,294.10299999999995,0.1315,2.6175,0.0
2022-07-17 09:00:00,0.0,360.42050000000006,0.0,95214.99,0.0150181,294.785,1.4973,2.4402,0.0
2022-07-17 10:00:00,0.8807321,360.42050000000006,0.0,95184.99,0.0154986999999999,294.677,1.2723,4.357000000000001,0.00024464782
2022-07-17 11:00:00,0.0,360.4227,1.8231,95204.99,0.0157999999999999,294.8,1.7274,3.5551000000000004,0.0
2022-07-17 12:00:00,0.0,366.78510000000006,116.8432,95187.49000000002,0.0161288,295.543,-1.0167000000000002,3.0509,0.0
2022-07-17 13:00:00,0.0,366.8099,236.4798,95164.99,0.0165999999999999,297.18300000000005,0.0607,1.958,0.0
2022-07-17 14:00:00,0.0,366.8287,354.9074,95136.79,0.0175985,299.056,0.7,2.966600000000001,0.0
2022-07-17 15:00:00,0.0,394.5606,494.0734000000001,95137.49000000002,0.0180569999999999,299.822,4.3043,1.7972,0.0
2022-07-17 16:00:00,0.0,394.5883,640.5842,95153.04,0.0172638,300.997,4.656999999999999,1.2,0.0
2022-07-17 17:00:00,0.0,394.6022,741.4718999999999,95180.56,0.0181639,302.10200000000003,3.4819000000000004,0.7,0.0
2022-07-17 18:00:00,0.0,412.5559,818.8502000000001,95193.04,0.0182308,302.982,3.2,0.7375,0.0
2022-07-17 19:00:00,0.0,412.56000000000006,841.5503000000001,95214.99,0.0177958999999999,303.419,2.4141000000000004,-1.1,0.0
2022-07-17 20:00:00,0.0,412.56000000000006,815.318,95209.55999999998,0.0189556,303.982,2.9557,-1.6888,0.0
2022-07-17 21:00:00,0.0,403.613,800.2499,95207.49000000002,0.0192805,304.282,3.1,-1.3,0.0
2022-07-17 22:00:00,0.0,403.6062,672.9404999999999,95184.99,0.0177596,304.64700000000005,2.9027000000000003,-0.2986,0.0
2022-07-17 23:00:00,0.0,403.5929,509.2332,95189.42,0.0179376,304.547,3.0255,-1.1356,0.0
2022-07-18 00:00:00,0.0,385.7106,362.2562,95174.99,0.0180389,302.826,2.6878,-0.8902000000000001,0.0
2022-07-18 01:00:00,0.0,385.7011,217.952,95131.35,0.0188598,302.288,2.0014,0.0557,0.0
2022-07-18 02:00:00,0.0,385.6812,75.8536,95129.43,0.0192415,299.72300000000007,0.9819,0.3792,0.0
2022-07-18 03:00:00,0.0,354.49519999999995,0.0,95098.75,0.0172288,297.924,-0.7317,1.5,0.0
2022-07-18 04:00:00,0.0,354.49519999999995,0.0,95114.99,0.0163610999999999,296.74,-0.5957,2.5639,0.0
2022-07-18 05:00:00,0.0,354.4599,0.0,95064.86,0.0165901,297.586,-0.7148,1.7455000000000005,0.0
2022-07-18 06:00:00,0.0,355.32270000000005,0.0,95193.73,0.0155791,295.88199999999995,0.1107,-0.1288,0.0
2022-07-18 07:00:00,0.4,355.3201,0.0,95171.51,0.0160095,295.547,-3.0487,-4.184,0.00011111111
2022-07-18 08:00:00,0.49581587,355.3148,0.0,95193.33,0.0146609999999999,294.605,-3.4213,-3.5832,0.00013772663
2022-07-18 09:00:00,0.0,375.894,0.0,95161.35,0.0126029,292.805,-6.2652,-2.4697000000000005,0.0
2022-07-18 10:00:00,0.0,375.8908,0.0,95074.86,0.0131832,292.6,-6.163900000000001,0.667,0.0
2022-07-18 11:00:00,0.0,375.894,0.7081999999999999,95134.86,0.0135112999999999,292.081,-0.8780000000000001,2.8833,0.0
2022-07-18 12:00:00,0.0,377.5416,94.4302,95047.07000000002,0.0137208999999999,293.236,-5.3931,3.8344,0.0
2022-07-18 13:00:00,0.0,377.55910000000006,192.797,95004.99,0.014357,294.317,-1.8931,4.4248,0.0
2022-07-18 14:00:00,0.0,377.5691000000001,290.1863,94961.11000000002,0.0141999999999999,295.919,-2.8630000000000004,4.5,0.0
2022-07-18 15:00:00,0.0,389.1126,488.5110000000001,94924.99,0.0158974,297.382,-3.2656,5.9585,0.0
2022-07-18 16:00:00,0.0,389.1281,633.8863,94909.55999999998,0.0172557,299.07300000000004,-4.114199999999999,2.5102,0.0
2022-07-18 17:00:00,0.0,389.1638,734.0338,94910.7,0.0178766,299.407,-5.3262,0.6638000000000001,0.0
2022-07-18 18:00:00,0.0,415.0985,709.9663,94883.19000000002,0.0176543,300.717,-5.4443,-1.5583,0.0
2022-07-18 19:00:00,0.0,415.1018,729.7825,94859.55999999998,0.0183348999999999,300.774,-6.587199999999998,-2.3957,0.0
2022-07-18 20:00:00,0.0,415.1109,707.0968,94836.93,0.0184791,300.265,-6.6,-3.5,0.0
2022-07-18 21:00:00,0.0,424.6652,413.4476000000001,94774.99,0.0185195,300.136,-7.1919,-1.7417000000000002,0.0
2022-07-18 22:00:00,0.0,424.66940000000005,347.5784,94747.07000000002,0.0173415999999999,299.807,-6.5906,-2.6041,0.0
2022-07-18 23:00:00,0.0,424.6682,262.84270000000004,94689.42,0.0168181,299.795,-6.7401,-1.7317,0.0
2022-07-19 00:00:00,0.0,397.8325,333.8389,94603.06,0.0177804999999999,299.91200000000003,-6.2986,-2.0544,0.0
2022-07-19 01:00:00,0.0,397.817,200.0989,94544.99,0.0172985999999999,299.40099999999995,-6.254499999999999,-1.0872,0.0
2022-07-19 02:00:00,0.0,397.8005,68.40880000000001,94521.35,0.018,298.299,-4.3,-0.7558,0.0
2022-07-19 03:00:00,0.0,382.8476,0.0,94456.93,0.0171556,297.39300000000003,-4.5,-1.0415,0.0
2022-07-19 04:00:00,0.0,382.8277,0.0,94473.19000000002,0.0160196,296.8,-5.0402000000000005,-0.5275000000000001,0.0
2022-07-19 05:00:00,0.0,382.81540000000007,0.0,94447.49000000002,0.0157222,296.039,-3.69,-1.5335,0.0
2022-07-19 06:00:00,2.663885,404.4671,0.0,94363.44000000002,0.0161181,295.934,-7.248900000000001,-2.596,0.0007399681
2022-07-19 07:00:00,11.050998,404.45020000000005,0.0,94224.86,0.0138571,294.07000000000005,-6.99,-4.007000000000001,0.0030697216
2022-07-19 08:00:00,0.0,404.447,0.0,94150.91,0.0146973,293.987,-3.0496000000000003,-2.6944000000000004,0.0
2022-07-19 09:00:00,0.0,398.5974,0.0,94170.7,0.0137832999999999,292.13800000000003,-0.4125,-4.2449,0.0
2022-07-19 10:00:00,0.0,398.5940000000001,0.0,93896.81,0.0140194999999999,293.262,-11.2289,-4.5155,0.0
2022-07-19 11:00:00,0.0,398.5929,0.0,93994.57,0.0134624999999999,292.442,-2.0655,2.5901000000000005,0.0
2022-07-19 12:00:00,2.663885,366.3501,66.1996,93964.99,0.0129977999999999,291.92999999999995,1.2825,5.0677,0.0007399681
2022-07-19 13:00:00,0.2,366.3501,136.4386,94104.99,0.0131458,291.38500000000005,2.4068,1.7209,5.5555556e-05
2022-07-19 14:00:00,0.87821907,366.3468,205.9587,94049.55999999998,0.0133262,292.64000000000004,0.0783,-1.2263000000000002,0.00024394975
2022-07-19 15:00:00,0.8,393.1553,254.9833,94047.49000000002,0.0118236,291.692,2.4154,2.1098,0.00022222222
2022-07-19 16:00:00,0.8394602,393.1553,331.1059,94017.49000000002,0.0116653,291.047,3.1597,1.4141,0.00023318338
2022-07-19 17:00:00,0.65772676,393.163,383.5986,94124.99,0.0116209,291.196,3.5388,2.4598,0.00018270187
2022-07-19 18:00:00,0.30323076,393.1253,453.5888,94107.22000000002,0.0134274,292.795,2.6624000000000003,1.7798000000000005,8.423077e-05
2022-07-19 19:00:00,0.1043233,393.1292,466.2763,94141.11000000002,0.0131067999999999,295.574,5.7211,-1.4456000000000002,2.8978693e-05
2022-07-19 20:00:00,0.2,393.1361,451.6665999999999,94129.16,0.0146069,296.17,2.859900000000001,-7.254600000000001,5.5555556e-05
2022-07-19 21:00:00,0.2,398.478,437.893,94221.21,0.0138528999999999,296.545,1.7107,-9.428300000000002,5.5555556e-05
2022-07-19 22:00:00,0.1,398.4798,367.9485,94323.57,0.0143986,297.096,2.0,-9.8081,2.7777778e-05
2022-07-19 23:00:00,0.1,398.4819,278.0169,94479.16,0.012578,294.398,2.7832,-8.4512,2.7777778e-05
2022-07-20 00:00:00,0.2,377.0561000000001,318.5604,94599.16,0.0132249,296.59700000000004,3.454300000000001,-7.623600000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,377.03010000000006,190.2067,94639.16,0.0135999999999999,295.08900000000006,3.814,-6.375,5.5555556e-05
2022-07-20 02:00:00,0.0,377.0202000000001,63.8008,94687.36000000002,0.013639,294.30100000000004,4.0583,-2.914,0.0
2022-07-20 03:00:00,0.0,362.821,0.0,94749.16,0.0135193,293.617,4.4698,-4.1711,0.0
2022-07-20 04:00:00,0.0,362.8147,0.0,94815.53,0.0136429,292.657,2.9975,-2.7395000000000005,0.0
2022-07-20 05:00:00,0.0,362.81180000000006,0.0,94883.04,0.0126,291.171,2.1055,-0.0041,0.0
2022-07-20 06:00:00,0.0,330.1,0.0,94894.84,0.0124249,290.64500000000004,3.6,-0.4141,0.0
2022-07-20 07:00:00,0.0,330.1,0.0,94884.86,0.0125558,290.73900000000003,3.698900000000001,-0.1415,0.0
2022-07-20 08:00:00,0.0,330.1,0.0,94894.86,0.0121208,290.70000000000005,3.7625,-1.0,0.0
2022-07-20 09:00:00,0.0,325.3106,0.0,94886.79,0.0121999999999999,290.62,3.4357,-1.0114,0.0
2022-07-20 10:00:00,0.0,325.3106,0.0,94903.04,0.0122805,290.502,2.5417,-0.4,0.0
2022-07-20 11:00:00,0.0,325.3106,0.0,94951.35,0.0118999999999999,289.726,2.462,0.3112,0.0
2022-07-20 12:00:00,0.0,338.91729999999995,112.1478,94992.91,0.0122209,290.338,2.7613000000000003,0.7113,0.0
2022-07-20 13:00:00,0.0,338.9451,233.3451,95024.86,0.0129,292.3,3.3664,-0.5497,0.0
2022-07-20 14:00:00,0.0,338.9741,353.3266,95039.29,0.0132557,293.701,3.1496000000000004,-2.3013000000000003,0.0
2022-07-20 15:00:00,0.0,377.0221,488.6503000000001,95057.36000000002,0.0129624,295.462,2.8556,-3.0557,0.0
2022-07-20 16:00:00,0.0,377.0304,635.0730000000001,95053.04,0.0129932999999999,295.558,2.9557,-2.021,0.0
2022-07-20 17:00:00,0.0,377.0442,736.0967,95089.16,0.0117571,296.074,3.0126,-2.5652,0.0
2022-07-20 18:00:00,0.0,410.7112,515.0773999999999,95119.29,0.0119207999999999,296.962,2.9,-3.8262,0.0
2022-07-20 19:00:00,0.0,410.7,529.5305000000001,95111.21,0.0115804999999999,297.48100000000005,4.202800000000001,-4.8,0.0
2022-07-20 20:00:00,0.0,410.6863,512.9004,95124.99,0.0120208,297.6,5.6721,-4.686,0.0
2022-07-20 21:00:00,0.0,378.0285,732.2701,95131.21,0.0114570999999999,297.777,5.3262,-4.4967,0.0
2022-07-20 22:00:00,0.0,378.0162,615.0604000000001,95149.29,0.0111934,296.777,6.4522,-5.009400000000001,0.0
2022-07-20 23:00:00,0.0,378.0153,464.3787,95187.36000000002,0.0098999999999999,296.0,6.790000000000001,-5.1444,0.0
2022-07-21 00:00:00,0.0,333.2012,361.3439,95217.49000000002,0.0092,295.18300000000005,5.9693000000000005,-3.7638000000000007,0.0
2022-07-21 01:00:00,0.0,333.2,214.81670000000005,95231.21,0.0094014,293.961,5.1874,-4.4,0.0
2022-07-21 02:00:00,0.0,333.2,70.50550000000001,95259.29,0.0092,292.01899999999995,4.8209,-2.9,0.0
2022-07-21 03:00:00,0.0,311.5181,0.0,95289.29,0.0091013,289.718,4.0,-0.7,0.0
2022-07-21 04:00:00,0.0,311.5181,0.0,95304.99,0.0095375999999999,289.201,3.986,-0.0113,0.0
2022-07-21 05:00:00,0.0,311.5181,0.0,95289.29,0.0093,288.684,4.5959,0.4,0.0
2022-07-21 06:00:00,0.0,304.0571,0.0,95269.43,0.0092569,287.744,3.8,0.6,0.0
2022-07-21 07:00:00,0.0,304.0457,0.0,95253.04,0.0091444,286.925,3.5875,0.5557000000000001,0.0
2022-07-21 08:00:00,0.0,304.0303,0.0,95222.91,0.0093,286.944,4.0121,0.5469999999999999,0.0
2022-07-21 09:00:00,0.0,297.71989999999994,0.0,95202.91,0.0089014,286.78099999999995,3.033,0.488,0.0
2022-07-21 10:00:00,0.0,297.7202,0.0,95217.49000000002,0.0089376,286.427,3.1222000000000003,1.0126,0.0
2022-07-21 11:00:00,0.0,297.7169,0.0,95253.04,0.0089014,286.562,4.2497,0.6,0.0
2022-07-21 12:00:00,0.0,304.0975,112.355,95273.04,0.0087,286.94,5.2209,0.3417,0.0
2022-07-21 13:00:00,0.0,304.1268,236.1528,95329.29,0.0093013999999999,288.457,4.882,0.8556000000000001,0.0
2022-07-21 14:00:00,0.0,304.13050000000004,358.7335,95303.04,0.0103558,291.038,4.558400000000001,-0.1847,0.0
2022-07-21 15:00:00,0.0,337.7305,498.44,95279.16,0.0100946,292.51800000000003,5.7705,-0.6823,0.0
2022-07-21 16:00:00,0.0,337.76140000000004,648.3022000000001,95239.29,0.0093,294.5,4.901300000000001,-1.2753,0.0
2022-07-21 17:00:00,0.0,337.774,751.8063,95244.99,0.0101362,295.961,6.781700000000001,0.2,0.0
2022-07-21 18:00:00,0.0,352.3875,826.8808000000001,95169.29,0.0101999999999999,296.62700000000007,4.6987000000000005,-1.0343,0.0
2022-07-21 19:00:00,0.0,352.3932,850.2009,95150.43,0.0105180999999999,296.961,6.2014,-1.5543999999999998,0.0
2022-07-21 20:00:00,0.0,352.4019,823.5781999999999,95134.99,0.0101570999999999,296.898,5.9084,0.1109,0.0
2022-07-21 21:00:00,0.1,352.1616,802.6828,95097.49000000002,0.0098763999999999,297.319,7.156999999999999,-1.3202,2.7777778e-05
2022-07-21 22:00:00,0.0,352.1616,673.8688,95074.99,0.0103196,297.51899999999995,6.355700000000001,-2.1279000000000003,0.0
2022-07-21 23:00:00,0.0,352.1445,508.3528,95089.29,0.0097557,297.055,5.7843,-3.1888,0.0
2022-07-22 00:00:00,0.0,342.88710000000003,354.5652,95077.49000000002,0.0097557,296.381,5.4952,-2.6329,0.0
2022-07-22 01:00:00,0.0,342.8586,209.8697,95074.99,0.0108180999999999,295.51899999999995,5.0128,-1.2624,0.0
2022-07-22 02:00:00,0.0,342.8296,67.3224,95069.29,0.0109556999999999,293.283,2.833,1.271,0.0
2022-07-22 03:00:00,0.0,324.09000000000003,0.0,95081.35,0.0112348999999999,290.848,2.6611,2.1208,0.0
2022-07-22 04:00:00,0.0,324.09000000000003,0.0,95064.99,0.0109112999999999,289.91,3.0711,2.6583999999999994,0.0
2022-07-22 05:00:00,0.0,324.0889,0.0,95044.99,0.0109,289.602,2.7041,2.0,0.0
2022-07-22 06:00:00,0.0,316.5919,0.0,95053.04,0.0106,289.07800000000003,2.771,2.0,0.0
2022-07-22 07:00:00,0.0,316.5778,0.0,95054.99,0.0100443,287.844,1.8789,1.1377000000000002,0.0
2022-07-22 08:00:00,0.0,316.56410000000005,0.0,95073.04,0.0103766,288.319,2.4249,1.3,0.0
2022-07-22 09:00:00,0.0,309.8277,0.0,95084.99,0.0096376,287.622,2.2142000000000004,1.3557,0.0
2022-07-22 10:00:00,0.0,309.8254,0.0,95087.49000000002,0.0100013999999999,287.34800000000007,2.8913,1.9873,0.0
2022-07-22 11:00:00,0.0,309.8254,0.0,95124.99,0.0097209,286.87699999999995,3.4182,0.657,0.0
2022-07-22 12:00:00,0.0,316.3297,109.0958,95151.21,0.0101208999999999,287.71500000000003,2.7986000000000004,0.3745999999999999,0.0
2022-07-22 13:00:00,0.0,316.3389,231.7759,95199.43,0.0113555999999999,290.1,2.2739000000000003,0.8,0.0
2022-07-22 14:00:00,0.0,316.37750000000005,353.24370000000005,95207.49000000002,0.0121,292.3,1.496,2.3,0.0
2022-07-22 15:00:00,0.0,349.89,489.9746,95181.35,0.0127750999999999,294.545,2.2572,0.8143,0.0
2022-07-22 16:00:00,0.0,349.9107,637.8083,95201.35,0.0128543,296.6070000000001,3.29,1.1987,0.0
2022-07-22 17:00:00,0.0,349.93590000000006,740.0015999999999,95204.86,0.0118999999999999,297.863,2.6994,-0.6946000000000001,0.0
2022-07-22 18:00:00,0.0,364.6387,801.7038999999999,95221.21,0.0105737999999999,298.62,3.3,-2.3249000000000004,0.0
2022-07-22 19:00:00,0.0,364.6452000000001,824.3888,95237.07000000002,0.0098416999999999,298.76300000000003,2.6638,-2.6638,0.0
2022-07-22 20:00:00,0.0,364.6455,798.5042000000001,95224.99,0.0108442999999999,299.26300000000003,1.1,-2.522,0.0
2022-07-22 21:00:00,0.0,367.8753,753.9018,95171.24000000002,0.0107388,299.406,-0.2,-2.3,0.0
2022-07-22 22:00:00,0.0,367.8753,632.6256000000001,95159.55999999998,0.0104725,299.063,-0.643,-1.3025000000000002,0.0
2022-07-22 23:00:00,0.0,367.8666,476.833,95184.99,0.0107014,299.545,-1.6192,-0.4543000000000001,0.0
2022-07-23 00:00:00,0.0,362.4627,348.6952,95197.49000000002,0.0128986,298.084,-2.4503,0.0,0.0
2022-07-23 01:00:00,0.0,362.4523,205.3916,95151.35,0.0126,296.20000000000005,-1.0987000000000002,-0.657,0.0
2022-07-23 02:00:00,0.0,362.4187,64.2619,95055.26,0.012957,294.925,-3.5013,-1.1987,0.0
2022-07-23 03:00:00,0.0,374.4807,0.0,95194.99,0.0125792999999999,293.88800000000003,1.1024,6.433400000000001,0.0
2022-07-23 04:00:00,3.021615,374.4775000000001,0.0,95170.7,0.0136141,293.337,-2.0557,1.753,0.00083933753
2022-07-23 05:00:00,1.0048373,374.4607,0.0,95104.99,0.0128180999999999,291.964,0.5980000000000001,0.1447,0.00027912148
2022-07-23 06:00:00,1.0998359,336.0384,0.0,95134.99,0.0114845,290.05600000000004,-0.3597,-1.2598999999999998,0.00030550998
2022-07-23 07:00:00,1.0702456,336.0294,0.0,95194.86,0.0109677,289.8,1.4561,-3.1494,0.00029729045
2022-07-23 08:00:00,0.0,336.0232,0.0,95267.36000000002,0.0111999999999999,289.937,1.8276,-2.8375,0.0
2022-07-23 09:00:00,0.0,339.2798,0.0,95259.42,0.0109585,289.51300000000003,1.2209,-1.9852000000000003,0.0
2022-07-23 10:00:00,3.0227077,339.2798,0.0,95267.49000000002,0.010657,288.539,1.6552,-0.5053,0.000839641
2022-07-23 11:00:00,1.0142671,339.2798,0.0,95281.21,0.0103128,288.231,1.4497,-2.0597000000000003,0.00028174085
2022-07-23 12:00:00,1.129057,351.9647,92.3006,95261.21,0.0098,288.338,2.1375,-3.2060000000000004,0.00031362695
2022-07-23 13:00:00,0.0,351.971,198.2782,95344.99,0.0098999999999999,288.64700000000005,1.6196000000000002,-3.4598,0.0
2022-07-23 14:00:00,0.0,351.9825,303.1999,95371.35,0.0101999999999999,288.825,3.0027,1.1515,0.0
2022-07-23 15:00:00,0.0,347.2554,478.8189,95429.29,0.0106999999999999,290.76800000000003,2.9013,-2.6833,0.0
2022-07-23 16:00:00,0.0,347.2703,623.8495,95427.49000000002,0.0103015,292.498,3.5765,-4.3638,0.0
2022-07-23 17:00:00,0.0,347.2703,724.1041000000001,95459.29,0.0102843999999999,293.555,2.6,-3.7447,0.0
2022-07-23 18:00:00,0.1,343.6215,815.9206,95467.49000000002,0.0101261999999999,293.78200000000004,2.1041,-5.0027,2.7777778e-05
2022-07-23 19:00:00,0.1,343.62710000000004,839.0706,95481.21,0.0104181,293.83900000000006,3.0014,-4.9,2.7777778e-05
2022-07-23 20:00:00,0.0,343.62800000000004,812.6780999999999,95504.86,0.0097791999999999,294.515,4.7805,-4.7234,0.0
2022-07-23 21:00:00,0.0,369.8554,638.6911,95587.49000000002,0.0099417,292.432,4.6449,-5.0557,0.0
2022-07-23 22:00:00,0.0,369.8446,535.7017,95624.86,0.0103584999999999,292.73,3.9032,-5.8501,0.0
2022-07-23 23:00:00,0.2,369.8431000000001,403.3542,95619.42,0.0093207999999999,292.495,3.186,-6.0,5.5555556e-05
2022-07-24 00:00:00,0.100933164,385.139,234.5141,95649.29,0.0088752,291.814,4.4819,-4.0,2.803699e-05
2022-07-24 01:00:00,0.1,385.1141,137.4626,95689.29,0.0089029,291.755,2.2783,-3.4530000000000003,2.7777778e-05
2022-07-24 02:00:00,0.0,385.1024,41.84349999999999,95699.29,0.0095833,290.124,3.7638000000000007,-1.8,0.0
2022-07-24 03:00:00,0.0,357.71040000000005,0.0,95769.43,0.0096181999999999,287.922,3.1,-1.0612,0.0
2022-07-24 04:00:00,0.0,357.70380000000006,0.0,95774.99,0.0094014,288.389,2.8987000000000003,-1.7,0.0
2022-07-24 05:00:00,0.0,357.7028,0.0,95766.79,0.0091751,286.701,2.5886,-2.2,0.0
2022-07-24 06:00:00,0.0,317.94030000000004,0.0,95799.29,0.0087805,285.8,2.3638,-1.7028,0.0
2022-07-24 07:00:00,0.0,317.93570000000005,0.0,95809.29,0.0090739999999999,286.0,2.9712,-2.2201,0.0
2022-07-24 08:00:00,0.0,317.93460000000005,0.0,95834.86,0.0089558,285.612,2.6711,-0.9141,0.0
2022-07-24 09:00:00,0.0,292.1437,0.0,95857.49000000002,0.0092374,286.11800000000005,3.2,-1.7751,0.0
2022-07-24 10:00:00,0.0,292.1492,0.0,95894.86,0.0087014,285.041,2.6456000000000004,-1.8,0.0
2022-07-24 11:00:00,0.0,292.1437,0.0,95931.21,0.0087,284.884,2.4357,-1.7209,0.0
2022-07-24 12:00:00,0.0,303.20730000000003,102.84820000000002,95977.49000000002,0.0087,284.935,2.733,-2.2094,0.0
2022-07-24 13:00:00,0.1,303.2347,223.5268,96067.49000000002,0.0093,285.95500000000004,2.2,-2.3872,2.7777778e-05
2022-07-24 14:00:00,0.1,303.24660000000006,343.0424,96101.21,0.0096458,288.016,2.257,-2.8,2.7777778e-05
2022-07-24 15:00:00,0.0,331.3496,488.1152,96137.49000000002,0.0086208,288.0,-0.346,-4.563899999999999,0.0
2022-07-24 16:00:00,0.0,331.3714,636.5046,96159.29,0.0081751999999999,290.344,0.9195,-4.1556,0.0
2022-07-24 17:00:00,0.0,331.3777,739.1719,96124.99,0.0081442999999999,291.354,-0.6857,-2.8959,0.0
2022-07-24 18:00:00,0.0010588674,368.9616,677.1887,96134.86,0.0082999999999999,291.36800000000005,-0.6,-3.4,2.9412985e-07
2022-07-24 19:00:00,0.09905685,368.9616,696.4504999999999,96141.21,0.0083128,291.51899999999995,0.1168,-2.6987,2.751579e-05
2022-07-24 20:00:00,0.0,368.96560000000005,674.5213,96134.99,0.0079557,291.872,0.6504,-2.2532,0.0
2022-07-24 21:00:00,0.0,391.6693,585.0192,96129.43,0.0077556,292.76300000000003,0.8792000000000002,-1.3181,0.0
2022-07-24 22:00:00,0.1,391.6693,490.4030000000001,96084.99,0.0079624,293.38700000000006,1.4,-1.2,2.7777778e-05
2022-07-24 23:00:00,0.0,391.6693,368.9064,96079.43,0.0077987,293.194,1.7,-1.4497,0.0
2022-07-25 00:00:00,0.0,385.837,261.3151,96053.04,0.0086556999999999,293.28200000000004,1.5168,-1.9208000000000005,0.0
2022-07-25 01:00:00,0.0,385.837,152.3583,96024.99,0.0082792,292.64400000000006,0.618,-2.2442,0.0
2022-07-25 02:00:00,0.0,385.837,45.017,96004.99,0.0088542999999999,290.845,0.7241,-0.1888,0.0
2022-07-25 03:00:00,0.0,348.8704000000001,0.0,96017.49000000002,0.0092415,288.06800000000004,0.3683999999999999,2.0792,0.0
2022-07-25 04:00:00,0.0,348.86870000000005,0.0,96032.91,0.009,286.688,1.1055,1.6598,0.0
