time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,350.5778,0.0,97028.94000000002,0.0085741999999999,286.302,1.9326,3.5514,0.0
2022-07-25 06:00:00,0.0,328.447,0.0,96991.04,0.0081,285.14399999999995,1.4578,4.0116,0.0
2022-07-25 07:00:00,0.0,328.447,0.0,96978.94000000002,0.0078999999999999,284.476,2.3138,3.3162,0.0
2022-07-25 08:00:00,0.0,328.447,0.0,96946.38,0.0077,284.026,2.4974,2.96,0.0
2022-07-25 09:00:00,0.0,305.1174,0.0,96898.94000000002,0.0076,283.896,2.5184,1.9972,0.0
2022-07-25 10:00:00,0.0,305.1174,0.0,96868.94000000002,0.0078534,284.192,1.1442,2.4578,0.0
2022-07-25 11:00:00,0.0,305.1174,0.0,96848.94000000002,0.0078534,283.952,2.6186,1.6675999999999995,0.0
2022-07-25 12:00:00,0.0,312.8954,106.22920000000002,96813.12,0.0084536,285.232,1.9906,2.2372,0.0
2022-07-25 13:00:00,0.0,312.8954,228.4612,96783.12,0.0098647999999999,288.254,1.7439999999999998,2.2648,0.0
2022-07-25 14:00:00,0.0,312.8954,348.86220000000003,96758.94000000002,0.0108326,290.92,2.4606000000000003,2.9908,0.0
2022-07-25 15:00:00,0.0,354.16040000000004,470.9434,96698.94000000002,0.011465,293.53200000000004,3.037,3.0,0.0
2022-07-25 16:00:00,0.0,354.1726,600.9102,96653.6,0.0108857999999999,294.568,3.1398,4.1906,0.0
2022-07-25 17:00:00,0.0,354.1738,705.1868000000001,96615.68000000002,0.0110184,295.58000000000004,3.2324,5.353600000000001,0.0
2022-07-25 18:00:00,0.0,373.29100000000005,780.6594000000001,96601.04,0.0115182,296.206,2.4,4.2534,0.0
2022-07-25 19:00:00,0.0,373.29100000000005,800.1244,96578.94000000002,0.0112088,295.446,1.951,3.8392,0.0
2022-07-25 20:00:00,0.0,373.29100000000005,775.4338,96511.04,0.0119184,295.758,3.463,3.0068,0.0
2022-07-25 21:00:00,0.0,377.1532,723.6966,96448.94000000002,0.0132302,295.68,2.079,2.8,0.0
2022-07-25 22:00:00,0.0,377.1532,616.6574,96401.04,0.012844,295.658,2.1606,2.3466,0.0
2022-07-25 23:00:00,0.0,377.1532,476.5562,96361.04,0.0137227999999999,296.1,1.8068,1.7790000000000004,0.0
2022-07-26 00:00:00,0.0,379.76200000000006,307.215,96341.04,0.0141768,295.10600000000005,0.9998,1.8582,0.0
2022-07-26 01:00:00,0.3,379.7444,177.7074,96256.38,0.0140766,295.02599999999995,1.1048,0.1931999999999999,8.333334e-05
2022-07-26 02:00:00,0.1,379.76020000000005,50.2692,96264.30000000002,0.0131326,293.086,4.126,-0.4764,2.7777778e-05
2022-07-26 03:00:00,0.7,379.0656,0.0,96331.04,0.0130044,292.02599999999995,1.5764,-3.7046,0.00019444444
2022-07-26 04:00:00,0.44504327,379.0656,0.0,96296.38,0.0121999999999999,290.548,1.1746,-2.4744,0.00012362313
2022-07-26 05:00:00,0.0,379.0656,0.0,96311.04,0.0115788,289.868,1.3046,-1.988,0.0
2022-07-26 06:00:00,0.0,375.1692,0.0,96338.48,0.0109256,288.54799999999994,0.2533999999999999,-1.093,0.0
2022-07-26 07:00:00,0.0,375.1692,0.0,96349.62,0.009979,286.666,4.1,-1.8536,0.0
2022-07-26 08:00:00,0.1,375.1692,0.0,96326.38,0.0093254,286.404,3.2414,-1.2208,2.7777778e-05
2022-07-26 09:00:00,0.7,342.83180000000004,0.0,96334.30000000002,0.0093578,286.324,2.3000000000000003,-1.865,0.00019444444
2022-07-26 10:00:00,0.44504327,342.83180000000004,0.0,96358.94000000002,0.0098,286.8,3.0818,-0.9,0.00012362313
2022-07-26 11:00:00,0.0,342.83180000000004,0.0,96376.38,0.0099324,287.1,3.4672,-0.1931999999999999,0.0
2022-07-26 12:00:00,0.0,314.7858,105.777,96394.30000000002,0.0097324,287.20000000000005,3.6606,-0.5392,0.0
2022-07-26 13:00:00,0.0,314.7858,230.2636,96404.30000000002,0.0104116,288.726,4.304600000000001,-1.6,0.0
2022-07-26 14:00:00,0.0,314.8002,352.8938,96426.38,0.011165,289.94,4.206999999999999,-1.5648,0.0
2022-07-26 15:00:00,0.0,332.4474,481.1992,96424.30000000002,0.011044,291.04200000000003,4.2396,-2.0746,0.0
2022-07-26 16:00:00,0.0,332.4474,614.5264,96436.38,0.010851,293.08000000000004,3.6464,-1.4606,0.0
2022-07-26 17:00:00,0.1,332.4474,721.5538,96438.94000000002,0.0109438,294.2,5.0,-2.8394,2.7777778e-05
2022-07-26 18:00:00,0.0,358.24300000000005,721.2716,96431.04,0.0105763999999999,294.978,5.1000000000000005,-2.5502,0.0
2022-07-26 19:00:00,0.4,358.24300000000005,739.313,96424.30000000002,0.0098832,295.34000000000003,5.653600000000001,-1.9374,0.00011111111
2022-07-26 20:00:00,0.0,358.24300000000005,716.4418000000001,96384.30000000002,0.00943,295.932,6.3744000000000005,-1.4232,0.0
2022-07-26 21:00:00,0.0,387.81540000000007,477.1518,96311.04,0.0089507999999999,296.602,6.0,-1.793,0.0
2022-07-26 22:00:00,0.0,387.81540000000007,406.2952,96348.96,0.0099905999999999,293.938,4.721,-2.8578,0.0
2022-07-26 23:00:00,0.064714566,387.81540000000007,313.688,96324.30000000002,0.0096973999999999,293.522,4.386,-1.9746,1.7976268e-05
2022-07-27 00:00:00,0.5,372.7324,228.0968,96324.30000000002,0.0101789999999999,292.566,4.1396,-3.303,0.00013888889
2022-07-27 01:00:00,0.0,372.7324,131.1154,96314.30000000002,0.0084856,292.068,6.995399999999999,-0.807,0.0
2022-07-27 02:00:00,0.1,372.7256,35.75320000000001,96314.30000000002,0.0091323999999999,290.012,4.8578,-0.8,2.7777778e-05
2022-07-27 03:00:00,0.1178246,346.8486,0.0,96316.38,0.0090258,288.034,3.988,-0.0602,3.2729055e-05
2022-07-27 04:00:00,0.0,346.8486,0.0,96336.38,0.007979,286.764,4.6718,0.758,0.0
2022-07-27 05:00:00,0.0,346.8448,0.0,96346.84,0.0083258,286.358,5.023000000000001,-0.1442,0.0
2022-07-27 06:00:00,0.0,348.3534000000001,0.0,96338.96,0.0089,286.11800000000005,4.8580000000000005,0.5349999999999999,0.0
2022-07-27 07:00:00,0.0,348.3534000000001,0.0,96316.38,0.0089535999999999,286.188,4.607,-0.5,0.0
2022-07-27 08:00:00,0.1,348.3534000000001,0.0,96294.30000000002,0.0089,286.462,4.787999999999999,-1.1652,2.7777778e-05
2022-07-27 09:00:00,0.1178246,336.3362,0.0,96331.74,0.0086,286.286,5.1392,-1.6464,3.2729055e-05
2022-07-27 10:00:00,0.0,336.3362,0.0,96338.48,0.0083466,285.66,5.3976,-1.7580000000000002,0.0
2022-07-27 11:00:00,0.0,336.3362,0.0,96359.62,0.0081466,285.238,4.8534,-1.6,0.0
2022-07-27 12:00:00,0.0,326.47220000000004,98.4762,96384.30000000002,0.0083466,285.746,5.6026,-1.721,0.0
2022-07-27 13:00:00,0.0,326.47220000000004,217.10280000000003,96424.30000000002,0.0087067999999999,286.978,5.0,-1.7,0.0
2022-07-27 14:00:00,0.0,326.47220000000004,333.9452,96414.30000000002,0.0090116,288.62600000000003,5.7118,-3.2629999999999995,0.0
2022-07-27 15:00:00,0.0,338.165,449.5,96437.54,0.0089325999999999,288.92,5.514,-4.206999999999999,0.0
2022-07-27 16:00:00,0.0,338.165,574.5524,96471.04,0.0092649999999999,290.898,4.3274,-6.0,0.0
2022-07-27 17:00:00,0.0,338.165,674.9492,96504.30000000002,0.0093184,291.58,4.0256,-6.3,0.0
2022-07-27 18:00:00,0.0,367.6096,540.7052000000001,96516.38,0.0093182,290.29799999999994,4.6000000000000005,-4.686,0.0
2022-07-27 19:00:00,0.0,367.6096,554.2716,96544.30000000002,0.0098976,291.332,1.9,-6.893199999999998,0.0
2022-07-27 20:00:00,0.0,367.6096,537.0436000000001,96576.38,0.0087649999999999,292.706,1.028,-7.574600000000001,0.0
2022-07-27 21:00:00,0.0,354.72560000000004,523.1016,96611.04,0.008565,293.15600000000006,1.6606,-6.0234000000000005,0.0
2022-07-27 22:00:00,0.0,354.72560000000004,445.1708,96648.48,0.0078394,292.99800000000005,3.6652,-6.1256,0.0
2022-07-27 23:00:00,0.0,354.72560000000004,343.2426,96666.84,0.0091324,292.654,2.4466,-5.386000000000001,0.0
2022-07-28 00:00:00,0.0,361.0678,260.2178,96676.38,0.0089792,292.306,2.1372,-3.337,0.0
2022-07-28 01:00:00,0.0,361.0678,148.6706,96723.84,0.0095554,290.1,2.4582,-2.7628,0.0
2022-07-28 02:00:00,0.0,361.0678,38.9282,96769.62,0.0102721999999999,289.156,2.0974,-2.0746,0.0
2022-07-28 03:00:00,0.0,345.2182,0.0,96791.04,0.0088466,288.304,3.379,-2.2956000000000003,0.0
2022-07-28 04:00:00,0.0,345.2182,0.0,96831.74,0.0084999999999999,287.932,4.0,-4.0224,0.0
2022-07-28 05:00:00,0.0,345.2182,0.0,96841.04,0.0083466,286.312,1.7744,-3.793,0.0
2022-07-28 06:00:00,0.0,324.3076,0.0,96864.30000000002,0.008379,285.726,3.1328,-3.0324,0.0
2022-07-28 07:00:00,0.0,324.3076,0.0,96884.30000000002,0.0083,285.312,3.5746,-2.6584000000000003,0.0
2022-07-28 08:00:00,0.0,324.3004,0.0,96896.38,0.008221,285.226,3.5392,-1.407,0.0
2022-07-28 09:00:00,0.0,290.10720000000003,0.0,96896.38,0.0078464,284.4,4.0974,-1.3044,0.0
2022-07-28 10:00:00,0.0,290.10720000000003,0.0,96926.38,0.0078,284.02200000000005,3.965,-1.4,0.0
2022-07-28 11:00:00,0.0,290.10720000000003,0.0,96976.38,0.0081465999999999,284.28000000000003,4.0974,-2.0,0.0
2022-07-28 12:00:00,0.0,300.84180000000003,101.611,96986.38,0.0083746,284.8,3.758,-1.4672,0.0
2022-07-28 13:00:00,0.0,300.84180000000003,227.0546,97026.38,0.0091118,287.054,3.6416,-0.9362,0.0
2022-07-28 14:00:00,0.0,300.84180000000003,350.6632,97046.38,0.0094113999999999,289.49800000000005,4.2396,-2.9650000000000003,0.0
2022-07-28 15:00:00,0.0,331.5984,481.3864,97029.62,0.0095114,291.27200000000005,3.7,-3.653600000000001,0.0
2022-07-28 16:00:00,0.0,331.5984,615.8968000000001,97034.30000000002,0.0091648,292.70000000000005,3.8,-4.8,0.0
2022-07-28 17:00:00,0.0,331.5984,723.8548000000001,97068.48,0.0089906,293.332,3.2,-4.721,0.0
2022-07-28 18:00:00,0.0,380.4462,651.5866,97061.04,0.0083974,294.17600000000004,2.3976,-5.4,0.0
2022-07-28 19:00:00,0.0,380.4462,667.929,97066.38,0.0089553999999999,294.102,2.5,-4.3324,0.0
2022-07-28 20:00:00,0.0,380.4462,647.0541999999999,97041.04,0.0086183999999999,295.52200000000005,1.942,-4.3,0.0
2022-07-28 21:00:00,0.0,389.8888,605.3876,97034.30000000002,0.0092976,295.99800000000005,3.2,-3.5674,0.0
2022-07-28 22:00:00,0.0,389.8888,514.7742000000001,97021.04,0.008665,295.662,3.4394,-3.9932,0.0
2022-07-28 23:00:00,0.0,389.8888,396.5018,96991.04,0.0084439999999999,296.134,3.5812,-3.7604,0.0
2022-07-29 00:00:00,0.0,344.5898,307.7378,96991.04,0.008965,295.352,2.3602000000000003,-3.4534,0.0
2022-07-29 01:00:00,0.0,344.6042,174.6634,96978.94000000002,0.0096554,294.232,1.9,-2.3000000000000003,0.0
2022-07-29 02:00:00,0.0,344.5886,43.73800000000001,96974.30000000002,0.0101514,291.75600000000003,1.9606,-1.0,0.0
2022-07-29 03:00:00,0.0,310.65400000000005,0.0,96991.02000000002,0.0092393999999999,289.066,1.7654,-0.6091999999999999,0.0
2022-07-29 04:00:00,0.0,310.65400000000005,0.0,97018.94000000002,0.0087254,287.172,2.2,0.7442,0.0
2022-07-29 05:00:00,0.0,310.65400000000005,0.0,97026.38,0.0087,287.67600000000004,-0.0256,0.1514,0.0
2022-07-29 06:00:00,0.0,297.7428,0.0,97031.04,0.0083208,285.322,1.3138,1.653,0.0
2022-07-29 07:00:00,0.0,297.7428,0.0,97018.94000000002,0.0084,284.798,3.8,2.293,0.0
2022-07-29 08:00:00,0.0,297.7428,0.0,97026.38,0.0083,284.444,3.021,2.3952000000000004,0.0
2022-07-29 09:00:00,0.0,293.1498,0.0,97001.04,0.0080998,283.918,2.8394,1.5602,0.0
2022-07-29 10:00:00,0.0,293.1498,0.0,96998.94000000002,0.0075,284.072,3.0184,0.6,0.0
2022-07-29 11:00:00,0.0,293.1498,0.0,97036.38,0.008,284.518,3.9606,0.6464000000000001,0.0
2022-07-29 12:00:00,0.0,305.1498,99.7484,97021.04,0.0087,285.68,3.4720000000000004,1.8512,0.0
2022-07-29 13:00:00,0.0,305.1498,225.9924,97031.02000000002,0.0096536,288.252,2.4,1.4,0.0
2022-07-29 14:00:00,0.0,305.1498,350.3904,97031.04,0.0101326,291.00800000000004,3.4,0.5466,0.0
2022-07-29 15:00:00,0.0,341.214,488.3806,96978.94000000002,0.0099113999999999,293.29799999999994,3.9,1.7533999999999998,0.0
2022-07-29 16:00:00,0.0,341.214,625.4148,96955.68000000002,0.0103647999999999,294.99800000000005,3.1,1.6232,0.0
2022-07-29 17:00:00,0.0,341.214,735.4246,96946.38,0.0099649999999999,296.352,3.1,2.4,0.0
2022-07-29 18:00:00,0.0,360.0452,801.0612,96893.6,0.0095438,297.232,2.8000000000000003,2.5,0.0
2022-07-29 19:00:00,0.0,360.0452,821.2634,96868.94000000002,0.009651,297.65600000000006,3.5674,0.7026,0.0
2022-07-29 20:00:00,0.1,360.0452,795.4674000000001,96823.12,0.0100764,298.352,3.1538,0.3204,2.7777778e-05
2022-07-29 21:00:00,0.1,361.9254,753.3712,96771.04,0.0098976,298.60800000000006,3.3888,1.1794,2.7777778e-05
2022-07-29 22:00:00,0.1,361.9254,640.1888,96748.94000000002,0.0101973999999999,298.872,2.9838,2.3744000000000005,2.7777778e-05
2022-07-29 23:00:00,0.0,361.9254,492.47980000000007,96721.04,0.010151,298.90600000000006,3.2,2.479,0.0
2022-07-30 00:00:00,0.0,347.2616,322.3224,96693.12,0.0105975999999999,298.432,2.5536,1.1,0.0
2022-07-30 01:00:00,0.0,347.2616,181.6556,96651.04,0.0108437999999999,297.332,1.8,1.4,0.0
2022-07-30 02:00:00,0.0,347.2616,43.2854,96601.04,0.012379,294.91400000000004,0.2602,2.16,0.0
2022-07-30 03:00:00,0.0,325.2116,0.0,96626.38,0.0108674,291.788,-0.34,2.3324000000000007,0.0
2022-07-30 04:00:00,0.0,325.2116,0.0,96628.94000000002,0.0105396,290.44199999999995,0.5439999999999999,1.6,0.0
2022-07-30 05:00:00,0.0,325.2116,0.0,96616.38,0.010114,289.25600000000003,0.938,2.3000000000000003,0.0
2022-07-30 06:00:00,0.0,318.35900000000004,0.0,96581.04,0.0096676,287.576,2.3462,4.1206000000000005,0.0
2022-07-30 07:00:00,0.0,318.3432000000001,0.0,96576.38,0.0097,287.322,1.221,3.3116,0.0
2022-07-30 08:00:00,0.0,318.3432000000001,0.0,96546.38,0.0092,286.67600000000004,0.5,2.5902000000000003,0.0
2022-07-30 09:00:00,0.0,311.38460000000003,0.0,96498.94000000002,0.0088466,286.29200000000003,0.6442,2.6904000000000003,0.0
2022-07-30 10:00:00,0.0,311.38460000000003,0.0,96481.04,0.0086998,285.962,1.0212,2.121,0.0
2022-07-30 11:00:00,0.0,311.38460000000003,0.0,96488.94000000002,0.0084206,285.598,1.1792,1.0658,0.0
2022-07-30 12:00:00,0.0,322.9654,96.2484,96458.94000000002,0.0084536,286.086,0.7438,1.7026,0.0
2022-07-30 13:00:00,0.0,322.94960000000003,221.3242,96451.02000000002,0.0106906,290.25800000000004,0.9452,-0.0031999999999999,0.0
2022-07-30 14:00:00,0.0,322.94960000000003,344.58360000000005,96448.94000000002,0.0116651999999999,293.51,3.007,0.7418,0.0
2022-07-30 15:00:00,0.0,363.5714,481.8508,96438.94000000002,0.0118582,295.70000000000005,3.4394,0.4115999999999999,0.0
2022-07-30 16:00:00,0.0,363.5714,617.65,96428.94000000002,0.0119906,297.62600000000003,1.8744000000000005,0.3932,0.0
2022-07-30 17:00:00,0.0,363.5784,726.6716,96383.6,0.0127116,299.312,0.537,0.8,0.0
2022-07-30 18:00:00,0.0,389.2162,789.4966000000001,96346.38,0.0125184,301.134,-0.0278,2.1488,0.0
2022-07-30 19:00:00,0.0,389.2174,809.4136,96311.04,0.0138158,302.154,-0.1,3.3,0.0
2022-07-30 20:00:00,0.0,389.2174,783.8972000000001,96294.30000000002,0.0139626,303.20000000000005,-0.4,3.6,0.0
2022-07-30 21:00:00,0.0,394.9244,706.9024,96241.04,0.01219,304.0,0.6931999999999999,4.0512,0.0
2022-07-30 22:00:00,0.0,394.9244,600.283,96211.04,0.0132417999999999,303.688,1.1788,5.2744,0.0
2022-07-30 23:00:00,0.0,394.9244,461.1688,96184.30000000002,0.0139578,303.15600000000006,2.0604000000000005,2.593,0.0
2022-07-31 00:00:00,0.0,398.9904,266.0718,96137.80000000002,0.0138952,301.054,0.4272,2.5234,0.0
2022-07-31 01:00:00,0.0,398.9904,148.85399999999998,96138.48,0.0146508,299.166,-0.6442,3.9886,0.0
2022-07-31 02:00:00,0.0,398.9904,33.5354,96084.30000000002,0.0140857999999999,297.05600000000004,-0.9534,3.1370000000000005,0.0
2022-07-31 03:00:00,0.0,386.1162000000001,0.0,96066.38,0.0148464,295.956,-1.9396,2.356,0.0
2022-07-31 04:00:00,0.0,386.1162000000001,0.0,96011.04,0.0145744,295.02200000000005,1.4076,2.3996,0.0
2022-07-31 05:00:00,0.0,386.1162000000001,0.0,96081.04,0.0154142,293.952,1.4186,0.8,0.0
2022-07-31 06:00:00,0.0,354.7814,0.0,96074.30000000002,0.0137529999999999,293.356,3.268,-1.2894,0.0
2022-07-31 07:00:00,0.1,354.7814,0.0,96053.12,0.0131326,292.62600000000003,-1.4,-3.4321999999999995,2.7777778e-05
2022-07-31 08:00:00,0.0,354.7814,0.0,95988.48,0.0135322,292.15600000000006,2.2556000000000003,-1.4486,0.0
2022-07-31 09:00:00,0.0,337.49480000000005,0.0,95991.04,0.013179,291.746,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,337.4848,0.0,96031.74,0.0133257999999999,291.9,-0.1212,-2.1606,0.0
2022-07-31 11:00:00,0.0,337.4848,0.0,96036.38,0.0130466,290.95199999999994,-0.893,-3.2722,0.0
2022-07-31 12:00:00,0.0,345.88,88.283,96131.04,0.0128577999999999,290.8,0.2904,-3.721,0.0
2022-07-31 13:00:00,0.0,345.88,206.2294,96186.38,0.0128321999999999,291.386,1.5,-3.3791999999999995,0.0
2022-07-31 14:00:00,0.7199999,345.88,322.41700000000003,96236.38,0.012679,291.508,1.1932,-3.7278000000000007,0.00019999998
2022-07-31 15:00:00,0.8,401.8664,278.127,96289.62,0.0117115999999999,291.554,0.5746,-5.3,0.00022222222
2022-07-31 16:00:00,0.5403617,401.8664,356.85080000000005,96393.84,0.0111859999999999,290.7,0.0,-5.7602,0.00015010047
2022-07-31 17:00:00,0.1,401.8844,420.0738,96451.04,0.0112184,291.448,1.2534,-6.244,2.7777778e-05
2022-07-31 18:00:00,0.2,404.2354,307.70700000000005,96501.04,0.0108326,292.662,0.9208,-5.7,5.5555556e-05
2022-07-31 19:00:00,0.21584097,404.2354,315.4746,96506.38,0.0108553999999999,293.286,0.363,-5.793200000000001,5.9955823e-05
2022-07-31 20:00:00,0.1,404.22,305.4948,96514.30000000002,0.010365,293.92400000000004,0.7604,-5.6392,2.7777778e-05
2022-07-31 21:00:00,0.1,391.73460000000006,411.51020000000005,96526.38,0.0104441999999999,294.688,1.2768000000000002,-5.432599999999999,2.7777778e-05
2022-07-31 22:00:00,0.0,391.73460000000006,349.1946,96564.30000000002,0.0101903999999999,293.80600000000004,2.0,-4.2604,0.0
2022-07-31 23:00:00,0.0,391.73460000000006,267.8708,96586.38,0.010386,293.732,2.0,-3.7,0.0
2022-08-01 00:00:00,0.0,343.65700000000004,230.4466,96564.30000000002,0.0103906,293.752,2.0,-3.2534,0.0
2022-08-01 01:00:00,0.0,343.65700000000004,130.1944,96536.38,0.0106904,293.39000000000004,0.9,-2.307,0.0
2022-08-01 02:00:00,0.0,343.65700000000004,27.5502,96526.38,0.0108787999999999,291.848,1.1884,-0.214,0.0
2022-08-01 03:00:00,0.0,311.42,0.0,96554.30000000002,0.0102256,288.75600000000003,2.6744,0.2,0.0
2022-08-01 04:00:00,0.0,311.42,0.0,96564.30000000002,0.0092466,287.144,1.9606,0.3,0.0
2022-08-01 05:00:00,0.0,311.42,0.0,96531.04,0.008921,285.99799999999993,2.1,0.786,0.0
2022-08-01 06:00:00,0.0,313.1574,0.0,96506.38,0.0090258,285.264,2.0578,1.344,0.0
2022-08-01 07:00:00,0.0,313.13680000000005,0.0,96488.94000000002,0.009,285.844,2.0256,1.2255999999999998,0.0
2022-08-01 08:00:00,0.0,313.1764,0.0,96498.94000000002,0.0092534,285.764,1.2,1.658,0.0
2022-08-01 09:00:00,0.0,318.8266,0.0,96474.30000000002,0.0094068,286.09400000000005,1.3902,1.9,0.0
2022-08-01 10:00:00,0.0,318.8266,0.0,96476.38,0.0101067999999999,287.56,0.4503999999999999,1.7116,0.0
2022-08-01 11:00:00,0.0,318.8266,0.0,96488.94000000002,0.0113999999999999,289.50800000000004,3.9606,0.2,0.0
2022-08-01 12:00:00,0.0,339.1166,91.8716,96461.04,0.0117,289.868,3.6234,2.365,0.0
2022-08-01 13:00:00,0.0,339.1166,218.15320000000003,96469.62,0.0119324,290.24800000000005,2.6182,2.33,0.0
2022-08-01 14:00:00,0.0,339.1166,342.3466,96478.94000000002,0.0127324,291.9,2.1048,0.3932,0.0
2022-08-01 15:00:00,0.0,376.1932000000001,456.6408,96416.38,0.0130649999999999,293.372,3.5536000000000003,0.4234,0.0
2022-08-01 16:00:00,0.0,376.1932000000001,570.7308,96444.30000000002,0.0130533999999999,293.03200000000004,3.593,-2.3068,0.0
2022-08-01 17:00:00,0.0,376.1944,677.5504000000001,96461.04,0.0135391999999999,293.954,0.3628,-2.4394000000000005,0.0
2022-08-01 18:00:00,0.0,407.5746,465.7926000000001,96498.94000000002,0.0130067999999999,292.648,-1.0736,-3.5136000000000003,0.0
2022-08-01 19:00:00,0.09638878,407.5746,459.39040000000006,96456.38,0.0140369999999999,293.25200000000007,-1.4184,-2.4766,2.677466e-05
2022-08-01 20:00:00,0.1,407.5746,449.704,96466.38,0.013165,293.0,-2.0536,-0.6607999999999999,2.7777778e-05
2022-08-01 21:00:00,0.0,393.21940000000006,437.206,96446.38,0.0128649999999999,293.252,-1.3725999999999998,0.728,0.0
2022-08-01 22:00:00,0.0,393.21940000000006,362.0804,96428.94000000002,0.0127903999999999,294.24800000000005,-2.5932000000000004,1.3068,0.0
2022-08-01 23:00:00,0.0,393.21940000000006,270.7686,96421.04,0.0127649999999999,294.252,-3.0,-0.6397999999999999,0.0
2022-08-02 00:00:00,0.32920232,356.4294,216.187,96416.38,0.0123534,293.378,-3.4932000000000003,-0.8512000000000001,9.1445094e-05
2022-08-02 01:00:00,0.0,356.4294,121.1176,96376.38,0.0131647999999999,292.832,-3.653600000000001,-0.2,0.0
2022-08-02 02:00:00,0.0,356.4276,23.8614,96346.38,0.0124648,291.6,-2.7534,-0.772,0.0
2022-08-02 03:00:00,0.0,338.02900000000005,0.0,96356.38,0.0123326,290.778,-2.34,-0.8,0.0
2022-08-02 04:00:00,0.0,338.02900000000005,0.0,96338.94000000002,0.0117258,289.864,-2.537,-0.8,0.0
2022-08-02 05:00:00,0.0,338.02900000000005,0.0,96316.38,0.0113789999999999,289.232,-1.8,-0.2,0.0
2022-08-02 06:00:00,0.0,333.42960000000005,0.0,96256.38,0.0104792,288.976,-1.263,0.2533999999999999,0.0
2022-08-02 07:00:00,0.0,333.42960000000005,0.0,96208.94000000002,0.0099789999999999,288.6,-2.7748,0.3578,0.0
2022-08-02 08:00:00,0.0,333.42960000000005,0.0,96118.94000000002,0.0099578,288.742,-3.1976,0.8,0.0
2022-08-02 09:00:00,0.0,328.7908,0.0,96061.02000000002,0.010279,288.424,-3.1608,0.8,0.0
2022-08-02 10:00:00,0.0,328.7908,0.0,95946.38,0.0106253999999999,287.954,-3.7,-0.3536,0.0
2022-08-02 11:00:00,0.0,328.79780000000005,0.0,95898.94000000002,0.0101465999999999,287.02,-3.121,0.0166,0.0
2022-08-02 12:00:00,0.0,345.1116,81.2128,95823.12,0.010079,287.966,-3.2116,-0.293,0.0
2022-08-02 13:00:00,0.0,345.11500000000007,196.1308,95756.38,0.010765,288.82,-2.6072,0.8976000000000001,0.0
2022-08-02 14:00:00,0.0,345.125,309.1838,95641.04,0.0118908,291.208,-1.9486,1.886,0.0
2022-08-02 15:00:00,0.0,386.641,370.1978,95493.12,0.0123906,292.08000000000004,-2.5536,3.1536000000000004,0.0
2022-08-02 16:00:00,0.0,386.625,463.205,95288.48,0.0131534,292.992,-3.6188,3.7116,0.0
2022-08-02 17:00:00,0.0,386.6262,550.216,95163.16,0.0144862,295.832,-0.9112,6.772200000000001,0.0
2022-08-02 18:00:00,0.0,405.0746,744.7402,95116.4,0.0156182,299.252,2.4210000000000003,4.1048,0.0
2022-08-02 19:00:00,0.0,405.0746,734.3862000000001,95094.30000000002,0.0162416,300.706,4.642200000000001,3.3025999999999995,0.0
2022-08-02 20:00:00,0.0,405.0796,718.8542,95078.96,0.0169298,301.2,7.9138,4.479,0.0
2022-08-02 21:00:00,0.0,391.5998,684.46,95051.04,0.0177833999999999,301.15600000000006,5.9,2.9812000000000003,0.0
2022-08-02 22:00:00,0.0,391.6098,566.4251999999999,95081.04,0.0137505999999999,301.452,7.2232,-1.9974,0.0
2022-08-02 23:00:00,0.0,391.5998,422.957,95141.04,0.0134972,300.122,6.444,-3.2370000000000005,0.0
2022-08-03 00:00:00,0.0,348.3864,242.4766,95194.30000000002,0.0128836,298.824,6.3278,-2.537,0.0
2022-08-03 01:00:00,0.0,348.3706,134.6962,95211.04,0.0114113999999999,297.98999999999995,5.5604,0.3094,0.0
2022-08-03 02:00:00,0.0,348.3864,24.449400000000004,95281.04,0.0113,295.03799999999995,5.465000000000001,-0.8400000000000001,0.0
2022-08-03 03:00:00,0.0,317.1256,0.0,95318.96,0.010779,294.15600000000006,6.2186,-0.263,0.0
2022-08-03 04:00:00,0.0,317.1256,0.0,95348.96,0.009621,292.878,7.9042,-2.4608,0.0
2022-08-03 05:00:00,0.0,317.1256,0.0,95345.68000000002,0.01,291.70000000000005,7.4066,-2.4606000000000003,0.0
2022-08-03 06:00:00,0.0,322.5004,0.0,95436.84,0.0093254,290.554,9.8256,-6.3696,0.0
2022-08-03 07:00:00,0.0,322.5004,0.0,95531.04,0.0084789999999999,289.466,10.2604,-5.5672,0.0
2022-08-03 08:00:00,0.0,322.5004,0.0,95641.04,0.0085323999999999,288.952,8.932599999999999,-6.0672,0.0
2022-08-03 09:00:00,0.0,359.8834,0.0,95766.4,0.0087999999999999,288.17600000000004,6.7582,-5.665000000000001,0.0
2022-08-03 10:00:00,0.0,359.8822,0.0,95898.48,0.0088533999999999,288.29799999999994,4.078999999999999,-6.1002,0.0
2022-08-03 11:00:00,0.0,359.8822,0.0,96021.74,0.009,288.452,3.2838000000000003,-5.899800000000001,0.0
2022-08-03 12:00:00,0.0,358.20320000000004,73.07320000000001,96156.38,0.0086,287.778,2.8278,-4.1934000000000005,0.0
2022-08-03 13:00:00,0.0,358.20320000000004,179.6726,96276.38,0.0089113999999999,288.25200000000007,3.807,-3.5466,0.0
