time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 22:00:00,0.0,421.7249230769231,452.1918461538462,95489.56923076922,0.0162016923076923,299.40000000000003,-5.249076923076923,-2.049076923076923,0.0
2022-07-18 23:00:00,0.0,421.7249230769231,348.8707692307692,95423.0,0.0162767692307692,299.5546153846154,-5.930615384615384,-2.7077692307692307,0.0
2022-07-19 00:00:00,0.0,397.3855384615384,339.94784615384617,95323.0,0.0168008461538461,299.2776923076923,-6.358307692307691,-1.3000000000000005,0.0
2022-07-19 01:00:00,0.0,397.394,206.8230769230769,95268.06923076922,0.0173994615384615,298.79615384615386,-5.516384615384615,-1.2744615384615383,0.0
2022-07-19 02:00:00,0.0,397.4101538461539,75.35061538461538,95249.56923076922,0.0177006153846153,297.97076923076924,-3.540692307692308,-1.5492307692307692,0.0
2022-07-19 03:00:00,0.0,383.2871538461538,0.0,95202.56153846157,0.017377923076923,297.22615384615386,-3.529615384615385,-1.6352307692307693,0.0
2022-07-19 04:00:00,0.0,383.2956923076923,0.0,95219.96923076925,0.0165922307692307,297.0346153846154,-5.938153846153846,-2.649461538461538,0.0
2022-07-19 05:00:00,0.627013,383.2906153846154,0.0,95176.33846153849,0.0153806923076923,296.3076923076923,-2.7793076923076927,-0.8767692307692307,0.00017417029
2022-07-19 06:00:00,5.6688986,407.0669230769232,0.0,95308.4,0.0143334615384615,294.9653846153846,-4.416384615384616,-1.2456153846153848,0.0015746941
2022-07-19 07:00:00,4.1639357,407.0669230769232,0.0,95032.16153846154,0.0137497692307692,294.0569230769231,-10.244615384615384,-3.601230769230769,0.0011566489
2022-07-19 08:00:00,0.0,407.0669230769232,0.0,95109.36923076924,0.0143736153846153,292.35769230769233,-4.9423076923076925,-3.7495384615384615,0.0
2022-07-19 09:00:00,0.0,392.8755384615384,0.0,95156.72307692308,0.0142503076923076,292.6892307692308,6.551923076923078,1.759153846153846,0.0
2022-07-19 10:00:00,0.0,392.8755384615384,0.0,94631.6846153846,0.0144966153846153,293.6446153846154,-4.957461538461539,-3.5217692307692308,0.0
2022-07-19 11:00:00,0.6321387,392.8739230769231,0.0,94729.30769230767,0.0132643076923076,293.1284615384615,0.9702307692307692,3.9266923076923073,0.00017559409
2022-07-19 12:00:00,5.6688986,365.655,63.52807692307693,94760.08461538462,0.0133764615384615,292.6815384615384,-0.1601538461538461,3.013615384615385,0.0015746941
2022-07-19 13:00:00,0.0,365.6599230769231,132.89923076923077,94796.5076923077,0.0146735384615384,292.67846153846153,1.451846153846154,1.2236153846153843,0.0
2022-07-19 14:00:00,0.099999994,365.6599230769231,201.39838461538463,94739.56923076922,0.0130883846153846,292.0776923076923,-1.8863076923076925,0.1794615384615384,2.7777776e-05
2022-07-19 15:00:00,0.19999999,395.89353846153847,259.92546153846155,94804.92307692308,0.0120931538461538,291.92615384615385,1.4190769230769231,0.5398461538461539,5.5555553e-05
2022-07-19 16:00:00,0.099999994,395.89169230769227,328.93646153846163,94773.1,0.0127584615384615,292.63692307692315,1.0405384615384616,-0.2212307692307692,2.7777776e-05
2022-07-19 17:00:00,0.099999994,395.89169230769227,384.8343076923077,94859.56923076922,0.0132137692307692,293.5769230769231,-0.1893846153846153,0.0259230769230769,2.7777776e-05
2022-07-19 18:00:00,0.099999994,400.8717692307692,450.10569230769227,94910.33846153846,0.0157124615384615,295.7438461538462,3.1592307692307697,-5.656076923076923,2.7777776e-05
2022-07-19 19:00:00,0.0,400.8717692307692,456.8304615384616,94998.83846153846,0.0140811538461538,297.20769230769235,2.2561538461538464,-4.546538461538462,0.0
2022-07-19 20:00:00,0.0,400.8717692307692,445.8976153846154,95020.36153846156,0.0151536153846153,296.5438461538461,5.148846153846154,-7.012538461538463,0.0
2022-07-19 21:00:00,0.0,402.99107692307695,490.3272307692308,95127.37692307692,0.0142616153846153,294.7638461538462,3.0580000000000003,-6.257230769230769,0.0
2022-07-19 22:00:00,0.0,402.99107692307695,414.6556153846154,95201.57692307692,0.0154257692307692,295.53000000000003,2.4284615384615384,-8.367615384615386,0.0
2022-07-19 23:00:00,0.0,402.99107692307695,319.56084615384617,95299.71538461538,0.0152278461538461,294.69615384615383,4.700000000000001,-6.118,0.0
2022-07-20 00:00:00,0.0,395.908,305.8823846153846,95437.66153846154,0.015042923076923,296.6976923076923,3.102923076923077,-6.012538461538463,0.0
2022-07-20 01:00:00,0.0,395.908,185.3812307692308,95460.33846153846,0.0151968461538461,296.1938461538462,3.2372307692307696,-5.31076923076923,0.0
2022-07-20 02:00:00,0.0,395.9133076923077,66.38199999999999,95521.2,0.0155658461538461,295.7392307692308,4.014769230769231,-2.3806923076923074,0.0
2022-07-20 03:00:00,0.0,363.9755384615385,0.0,95550.80000000002,0.0141563076923076,294.9030769230769,3.587,-2.161384615384616,0.0
2022-07-20 04:00:00,0.0,363.982,0.0,95592.97692307692,0.0149187692307692,294.2430769230769,2.204615384615385,0.6637692307692308,0.0
2022-07-20 05:00:00,0.0,363.9828461538461,0.0,95643.02307692308,0.0138576153846153,294.1230769230769,2.718538461538462,-0.5055384615384615,0.0
2022-07-20 06:00:00,0.0,333.7168461538462,0.0,95662.97692307692,0.0134566923076923,293.40538461538466,3.7590769230769214,-0.8416153846153845,0.0
2022-07-20 07:00:00,0.0,333.7168461538462,0.0,95666.89230769232,0.013425923076923,293.4892307692308,4.447153846153847,-1.2935384615384615,0.0
2022-07-20 08:00:00,0.0,333.7168461538462,0.0,95660.80000000002,0.0136185384615384,293.4861538461538,4.017461538461538,-2.091076923076923,0.0
2022-07-20 09:00:00,0.0,330.99123076923075,0.0,95651.4923076923,0.0138376153846153,293.2223076923077,4.074923076923077,-1.4805384615384616,0.0
2022-07-20 10:00:00,0.0,330.99123076923075,0.0,95671.2,0.0136462307692307,293.3723076923077,3.133076923076924,-1.1835384615384614,0.0
2022-07-20 11:00:00,0.0,330.99123076923075,0.0,95698.06923076922,0.013457,293.05538461538464,3.391076923076924,-0.645076923076923,0.0
2022-07-20 12:00:00,0.0,344.66646153846153,111.39107692307692,95751.4923076923,0.0128645384615384,292.8430769230769,3.575384615384615,-1.2256923076923076,0.0
2022-07-20 13:00:00,0.0,344.66138461538463,235.4236923076924,95788.4,0.0134399999999999,293.2269230769231,2.459692307692308,-1.0034615384615386,0.0
2022-07-20 14:00:00,0.0,344.6573076923077,357.9165384615385,95811.2,0.0136063076923076,293.22846153846154,1.2565384615384616,-1.3920769230769232,0.0
2022-07-20 15:00:00,0.0,386.8645384615384,461.6,95813.3846153846,0.0134421538461538,294.4015384615385,2.4168461538461536,-1.3366923076923076,0.0
2022-07-20 16:00:00,0.0,386.8645384615384,584.6116153846153,95821.4923076923,0.012874,293.9423076923077,1.5884615384615386,-2.427076923076924,0.0
2022-07-20 17:00:00,0.0,386.8614615384616,684.3404615384615,95861.2,0.0116843846153846,295.0961538461538,2.107846153846154,-1.9065384615384613,0.0
2022-07-20 18:00:00,0.0,410.7912307692308,583.2132307692307,95901.2,0.012687,296.21230769230766,3.228538461538462,-3.1349230769230774,0.0
2022-07-20 19:00:00,0.0,410.7912307692308,592.2509230769231,95891.2,0.0125736923076923,296.4038461538462,4.485,-3.560538461538461,0.0
2022-07-20 20:00:00,0.0,410.7927692307693,577.8664615384615,95916.60769230768,0.0127455384615384,296.10846153846154,5.241846153846154,-4.538692307692307,0.0
2022-07-20 21:00:00,0.0,368.3357692307692,769.1209230769231,95946.60769230768,0.011852923076923,296.2261538461538,5.000538461538462,-4.438615384615385,0.0
2022-07-20 22:00:00,0.0,368.3357692307692,650.2316923076922,95966.89230769232,0.012231,295.91,6.581615384615385,-3.001,0.0
2022-07-20 23:00:00,0.0,368.3396153846154,500.57438461538464,95976.60769230768,0.0108156153846153,295.4584615384616,6.291230769230769,-4.572615384615385,0.0
2022-07-21 00:00:00,0.0,331.7803076923077,366.508,96009.93846153848,0.0108473846153846,295.1830769230769,5.595692307692308,-3.977384615384616,0.0
2022-07-21 01:00:00,0.0,331.7803076923077,221.26115384615383,96021.2,0.0104633846153846,294.99230769230775,6.049384615384615,-4.280307692307693,0.0
2022-07-21 02:00:00,0.0,331.78853846153845,77.76723076923076,96022.26153846152,0.0110020769230769,293.9930769230769,5.372153846153846,-2.6557692307692307,0.0
2022-07-21 03:00:00,0.0,312.71638461538464,0.0,96059.26153846156,0.0107583076923076,292.76,5.40623076923077,-1.0455384615384615,0.0
2022-07-21 04:00:00,0.0,312.71638461538464,0.0,96071.4923076923,0.0102728461538461,292.0438461538462,5.89023076923077,0.4192307692307692,0.0
2022-07-21 05:00:00,0.0,312.71638461538464,0.0,96049.66923076924,0.0105120769230769,291.7930769230769,6.175000000000001,1.469,0.0
2022-07-21 06:00:00,0.0,306.32576923076925,0.0,96029.66923076924,0.0106573846153846,291.1969230769231,5.363461538461538,0.6806923076923077,0.0
2022-07-21 07:00:00,0.0,306.32576923076925,0.0,96001.4923076923,0.0103540769230769,290.29153846153844,5.190384615384616,0.7766153846153847,0.0
2022-07-21 08:00:00,0.0,306.32576923076925,0.0,95990.03076923078,0.0104383076923076,289.8007692307692,5.998076923076923,0.6806923076923077,0.0
2022-07-21 09:00:00,0.0,300.68669230769234,0.0,95977.6307692308,0.010052923076923,289.7046153846153,5.276538461538461,0.2864615384615385,0.0
2022-07-21 10:00:00,0.0,300.68876923076925,0.0,95982.97692307692,0.0098346923076923,289.68230769230775,5.838,0.3865384615384615,0.0
2022-07-21 11:00:00,0.0,300.689,0.0,96010.72307692308,0.0097683076923076,289.3684615384616,6.298923076923076,0.3426153846153846,0.0
2022-07-21 12:00:00,0.0,307.048,111.7363846153846,96016.42307692308,0.009457,288.5576923076923,6.268846153846154,0.6587692307692308,0.0
2022-07-21 13:00:00,0.0,307.04138461538463,238.73076923076923,96069.56923076922,0.0100184615384615,289.48,4.874692307692308,0.5463076923076924,0.0
2022-07-21 14:00:00,0.0,307.0323076923077,364.10984615384615,96067.0,0.0109260769230769,291.17615384615385,4.133615384615386,0.2506923076923077,0.0
2022-07-21 15:00:00,0.0,340.3200769230769,505.5938461538462,96068.17692307691,0.0101532307692307,292.6284615384615,5.421307692307693,0.3513076923076923,0.0
2022-07-21 16:00:00,0.0,340.3200769230769,640.8955384615384,96011.4923076923,0.0104276153846153,294.71692307692314,3.644923076923077,0.0198461538461538,0.0
2022-07-21 17:00:00,0.0,340.3177692307692,750.5330769230769,95979.16923076924,0.0101772307692307,295.8915384615385,5.080923076923076,-0.1946153846153846,0.0
2022-07-21 18:00:00,0.0,355.84484615384616,843.6090769230769,95941.2,0.011604,296.04538461538465,4.325153846153847,-0.8309230769230769,0.0
2022-07-21 19:00:00,0.0,355.84484615384616,856.4893846153847,95911.4923076923,0.011434923076923,296.48,4.515615384615385,-2.369076923076923,0.0
2022-07-21 20:00:00,0.19999999,355.84484615384616,835.8747692307693,95891.4923076923,0.010711923076923,296.7,4.522769230769232,-0.4415384615384615,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.55976923076923,792.3297692307692,95859.26153846156,0.0108232307692307,296.9115384615385,5.506230769230768,-1.5695384615384615,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.5621538461538,669.5932307692308,95846.12307692308,0.010691923076923,297.12,5.631923076923077,-2.1695384615384614,5.5555553e-05
2022-07-21 23:00:00,0.0,354.5621538461538,514.9951538461538,95837.76923076923,0.0119996153846153,297.10153846153844,4.731923076923077,-1.380153846153846,0.0
2022-07-22 00:00:00,0.0,344.64507692307694,358.5690769230769,95849.26153846156,0.0116856153846153,296.8376923076923,4.832076923076923,-1.808,0.0
2022-07-22 01:00:00,0.0,344.6517692307692,215.5666923076924,95831.2,0.0123755384615384,296.5238461538462,2.7657692307692305,-1.525153846153846,0.0
2022-07-22 02:00:00,0.0,344.6606923076924,74.26330769230769,95802.97692307692,0.0126866923076923,296.33769230769235,1.0613846153846154,0.9806153846153848,0.0
2022-07-22 03:00:00,0.0,325.7456153846154,0.0,95809.26153846156,0.0128352307692307,294.8853846153846,2.6000000000000005,2.418846153846154,0.0
2022-07-22 04:00:00,0.0,325.7456153846154,0.0,95797.76923076923,0.0119203846153846,293.90230769230766,3.607,3.587538461538462,0.0
2022-07-22 05:00:00,0.0,325.7522307692308,0.0,95786.12307692308,0.0121038461538461,293.34846153846155,3.344615384615385,2.542615384615385,0.0
2022-07-22 06:00:00,0.0,319.0355384615385,0.0,95800.03076923078,0.0119809999999999,292.3876923076923,3.887538461538461,1.772615384615385,0.0
2022-07-22 07:00:00,0.0,319.0355384615385,0.0,95799.66923076924,0.0115455384615384,292.2230769230769,3.982230769230769,1.689923076923077,0.0
2022-07-22 08:00:00,0.0,319.0355384615385,0.0,95808.49230769232,0.0114612307692307,291.7384615384616,3.318538461538461,0.3039230769230769,0.0
2022-07-22 09:00:00,0.0,312.64015384615385,0.0,95841.2,0.0106874615384615,290.4915384615385,3.256307692307693,1.212076923076923,0.0
2022-07-22 10:00:00,0.0,312.64015384615385,0.0,95839.66923076924,0.0112808461538461,290.35615384615386,3.442615384615385,1.2329230769230768,0.0
2022-07-22 11:00:00,0.0,312.64015384615385,0.0,95881.4923076923,0.0114271538461538,290.2076923076923,3.340153846153846,-0.7318461538461538,0.0
2022-07-22 12:00:00,0.0,318.7944615384615,108.43623076923078,95928.06923076922,0.0110260769230769,290.02153846153846,2.737307692307692,-0.0492307692307692,0.0
2022-07-22 13:00:00,0.0,318.7816153846154,234.29253846153844,95937.6307692308,0.0119223846153846,291.1269230769231,2.575923076923077,0.0234615384615384,0.0
2022-07-22 14:00:00,0.0,318.79099999999994,358.5919230769231,95941.2,0.012707923076923,292.4723076923077,2.1467692307692308,1.872923076923077,0.0
2022-07-22 15:00:00,0.0,352.3882307692308,495.353,95941.2,0.0129431538461538,294.36384615384617,2.6343076923076927,0.2164615384615384,0.0
2022-07-22 16:00:00,0.0,352.3882307692308,628.435153846154,95966.53076923075,0.0133581538461538,296.41,3.342615384615385,1.107615384615385,0.0
2022-07-22 17:00:00,0.0,352.3823846153846,736.304076923077,95961.4923076923,0.0119881538461538,297.4838461538462,3.197076923076923,-0.519,0.0
2022-07-22 18:00:00,0.0,367.9996923076924,816.3774615384615,95981.2,0.0112407692307692,297.9315384615385,3.100923076923077,-1.5901538461538465,0.0
2022-07-22 19:00:00,0.0,367.9996923076924,828.9253076923077,95959.96923076925,0.0117561538461538,298.4146153846154,2.478692307692308,-1.990769230769231,0.0
2022-07-22 20:00:00,0.0,367.9751538461539,808.9556923076923,95939.96923076925,0.0116162307692307,298.90692307692314,1.1313846153846154,-1.677923076923077,0.0
2022-07-22 21:00:00,0.0,371.6469230769231,741.412923076923,95896.1,0.011397,299.2,0.2459230769230769,-2.2924615384615388,0.0
2022-07-22 22:00:00,0.0,371.6469230769231,626.2493846153847,95899.56923076922,0.0111225384615384,299.2915384615385,-0.4443846153846154,-2.212076923076923,0.0
2022-07-22 23:00:00,0.0,371.6469230769231,481.2643846153846,95911.2,0.0109487692307692,300.21846153846155,-0.6709999999999999,-2.5290000000000004,0.0
2022-07-23 00:00:00,0.0,373.2945384615384,345.0450769230769,95933.0,0.0135671538461538,299.02384615384614,-1.346769230769231,-2.7341538461538466,0.0
2022-07-23 01:00:00,0.06413362,373.2995384615385,206.4952307692308,95869.96923076925,0.0134513076923076,296.8876923076923,-2.3613846153846154,-3.487846153846154,1.7814895e-05
2022-07-23 02:00:00,0.09846177,373.3132307692308,69.60984615384615,95836.1076923077,0.0135389999999999,296.1053846153846,-3.265307692307692,-2.270923076923077,2.7350492e-05
2022-07-23 03:00:00,0.099999994,374.7560769230769,0.0,95825.98461538462,0.0124496923076923,296.11,-3.2783846153846152,-2.119846153846154,2.7777776e-05
2022-07-23 04:00:00,0.6028932,374.7583846153847,0.0,95841.96923076925,0.0136562307692307,294.84769230769234,-1.4034615384615383,-4.2464615384615385,0.00016747032
2022-07-23 05:00:00,0.39999998,374.7583846153847,0.0,95918.55384615388,0.0127285384615384,294.11153846153843,-0.3040769230769231,-1.714153846153846,0.000111111105
2022-07-23 06:00:00,0.7302332,336.1396923076924,0.0,95978.06923076922,0.011724,292.5746153846154,-0.8000000000000002,-4.406769230769232,0.00020284255
2022-07-23 07:00:00,0.5807672,336.13815384615384,0.0,96017.37692307692,0.0113927692307692,291.9661538461538,-0.0165384615384615,-5.069769230769231,0.00016132422
2022-07-23 08:00:00,0.083638094,336.13815384615384,0.0,96046.89230769232,0.0115091538461538,291.3761538461539,1.9276153846153847,-3.719076923076924,2.3232804e-05
2022-07-23 09:00:00,0.099999994,335.6645384615385,0.0,96076.60769230768,0.0101288461538461,290.68230769230775,1.8381538461538465,-3.4214615384615383,2.7777776e-05
