time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,395.7312,723.4920000000001,96672.84,0.0137017999999999,299.08000000000004,0.5,2.4268000000000005,0.0
2022-07-16 18:00:00,0.0,417.617,798.2198,96622.84,0.0135589999999999,299.908,-0.8578000000000001,3.9666,0.0
2022-07-16 19:00:00,0.0,417.617,814.719,96609.6,0.0152418,300.314,0.7550000000000001,1.63,0.0
2022-07-16 20:00:00,0.1,417.6014,790.5040000000001,96585.6,0.0157789999999999,301.408,0.1926,1.8742,2.7777778e-05
2022-07-16 21:00:00,0.1,419.05660000000006,755.9104,96548.28,0.0150724,301.408,1.7332,2.9944,2.7777778e-05
2022-07-16 22:00:00,0.1,419.05660000000006,645.745,96514.2,0.0167084,301.494,-0.8934000000000001,2.9676,2.7777778e-05
2022-07-16 23:00:00,0.0,419.05660000000006,505.3556,96478.28,0.01792,301.45199999999994,-2.2068000000000003,3.5268,0.0
2022-07-17 00:00:00,0.0,402.9316,344.0948,96442.84,0.01706,301.294,-0.665,3.5,0.0
2022-07-17 01:00:00,0.0,402.9316,207.1764,96448.28,0.0174468,300.058,-1.9,2.8000000000000003,0.0
2022-07-17 02:00:00,0.0,402.9316,72.61840000000001,96439.6,0.0173599999999999,298.246,-1.0,2.9912,0.0
2022-07-17 03:00:00,0.0,377.9936,0.0,96445.6,0.0169999999999999,296.36,-1.0932,2.7086,0.0
2022-07-17 04:00:00,0.0,378.0024,0.0,96458.28,0.01626,295.492,-1.8456,1.7484000000000002,0.0
2022-07-17 05:00:00,0.0,377.9936,0.0,96418.28,0.0160459999999999,295.004,-1.2958000000000005,1.5024,0.0
2022-07-17 06:00:00,0.0,369.647,0.0,96365.6,0.015659,294.63,-1.6198,1.327,0.0
2022-07-17 07:00:00,0.0,369.647,0.0,96338.28,0.0149323999999999,293.82800000000003,-0.8013999999999999,0.6923999999999999,0.0
2022-07-17 08:00:00,0.0,369.647,0.0,96308.28,0.0148323999999999,293.586,0.9772,1.2196,0.0
2022-07-17 09:00:00,0.0,364.7874000000001,0.0,96245.6,0.0144992,293.444,0.5976000000000001,1.3695999999999997,0.0
2022-07-17 10:00:00,0.0,364.7874000000001,0.0,96238.28,0.0139134,292.838,-0.6988000000000001,1.5914,0.0
2022-07-17 11:00:00,0.0,364.7874000000001,4.3482,96248.28,0.0144275999999999,293.252,-2.2522,-0.9172,0.0
2022-07-17 12:00:00,0.0,373.975,122.8946,96225.52,0.0152144,293.786,-2.2876000000000003,0.189,0.0
2022-07-17 13:00:00,0.0,373.975,244.02920000000003,96198.28,0.016245,295.582,-0.3416,0.0274,0.0
2022-07-17 14:00:00,0.0,373.975,364.0186,96159.6,0.0174199999999999,297.842,-0.9,1.5916,0.0
2022-07-17 15:00:00,0.0,401.28,497.9002,96144.28,0.0185323999999999,300.01000000000005,1.9358,-0.4,0.0
2022-07-17 16:00:00,0.0,401.28,629.7934,96171.52,0.0182408,301.476,2.7928,-0.6676000000000001,0.0
2022-07-17 17:00:00,0.0,401.27560000000005,735.6607999999999,96194.28,0.017881,302.622,2.6082,0.4372,0.0
2022-07-17 18:00:00,0.0,420.014,802.4496,96188.28,0.0179,303.468,2.0,0.9868,0.0
2022-07-17 19:00:00,0.0,420.014,819.1244,96198.28,0.0172483999999999,304.42,2.3602,-0.0824,0.0
2022-07-17 20:00:00,0.0,420.014,794.7768,96221.52,0.0180217999999999,305.066,3.0,-0.7604000000000001,0.0
2022-07-17 21:00:00,0.0,412.12000000000006,763.6166,96204.28,0.0186465999999999,305.024,3.1324,-0.8916000000000001,0.0
2022-07-17 22:00:00,0.0,412.12000000000006,652.1238000000001,96178.28,0.0181276,305.43999999999994,3.135,-0.2716,0.0
2022-07-17 23:00:00,0.0,412.12000000000006,510.0314,96194.28,0.0187263999999999,304.448,3.04,-1.6599999999999997,0.0
2022-07-18 00:00:00,0.0,389.3648,350.52660000000003,96158.84,0.0186379999999999,303.64000000000004,2.5674,-0.9998,0.0
2022-07-18 01:00:00,0.0,389.3738,210.3118,96128.28,0.0198332,303.612,1.4998,-0.4196,0.0
2022-07-18 02:00:00,0.0,389.3698,72.44740000000002,96145.6,0.0202464,300.61400000000003,0.7278,-0.5826,0.0
2022-07-18 03:00:00,0.0,359.7442,0.0,96118.28,0.018522,298.51800000000003,-1.4904,-0.233,0.0
2022-07-18 04:00:00,0.0,359.7544,0.0,96164.2,0.01844,297.46,-0.8472000000000002,1.5978,0.0
2022-07-18 05:00:00,0.0,359.7442,0.0,96108.84,0.0190274,297.054,-1.645,0.2306,0.0
2022-07-18 06:00:00,0.0,362.636,0.0,96360.68,0.0182866,296.9,0.0,0.0,0.0
2022-07-18 07:00:00,0.6147829,362.636,0.0,96482.0,0.0172113999999999,296.466,2.7358,-1.8856,0.00017077304
2022-07-18 08:00:00,0.5,362.636,0.0,96381.72,0.0133625999999999,292.616,-6.315200000000001,-7.566,0.00013888889
2022-07-18 09:00:00,0.7457378,387.7872,0.0,96174.28,0.0122818,291.814,-3.8,-3.1536,0.00020714938
2022-07-18 10:00:00,0.24573778,387.7872,0.0,96118.28,0.0130543999999999,292.294,-6.306,1.136,6.8260495e-05
2022-07-18 11:00:00,0.0,387.7872,2.5864000000000003,96141.04,0.01284,291.74,-1.0468,3.766000000000001,0.0
2022-07-18 12:00:00,0.0,389.8412,81.2206,96088.28,0.0132676,292.896,-2.2,5.506600000000001,0.0
2022-07-18 13:00:00,0.0,389.85,162.6526,96108.28,0.0148815999999999,294.496,0.7000000000000001,2.155,0.0
2022-07-18 14:00:00,0.0,389.8282,243.3662,96032.84,0.0146276,296.194,-1.42,1.7284,0.0
2022-07-18 15:00:00,0.0,389.3136,493.6016000000001,96016.1,0.0147816,297.43000000000006,-3.1248,-0.4406,0.0
2022-07-18 16:00:00,0.0,389.3136,624.8208000000001,96042.84,0.0161866,297.84000000000003,-3.5,-2.8822,0.0
2022-07-18 17:00:00,0.0,389.3136,730.1702,96008.28,0.0163323999999999,298.662,-5.4694,-2.5372,0.0
2022-07-18 18:00:00,0.0,412.4584000000001,765.009,95988.28,0.0155815999999999,299.196,-5.466,-3.6082,0.0
2022-07-18 19:00:00,0.0,412.4584000000001,781.0188,95954.28,0.0162058,300.494,-4.8226,-2.746,0.0
2022-07-18 20:00:00,0.0,412.4584000000001,757.7342000000001,95928.28,0.0173359999999999,300.83399999999995,-5.6012,-2.325,0.0
2022-07-18 21:00:00,0.0,422.1122,505.1776,95865.52,0.0169874,300.31600000000003,-6.2,-2.3258,0.0
2022-07-18 22:00:00,0.0,422.1122,430.9826,95844.28,0.01656,300.254,-4.779999999999999,-2.9,0.0
2022-07-18 23:00:00,0.0,422.1122,337.1396,95782.84,0.0163673999999999,300.58000000000004,-5.432600000000001,-1.1628,0.0
2022-07-19 00:00:00,0.0,403.5268,274.4494,95691.52,0.017481,300.11,-4.982600000000001,-1.1954,0.0
2022-07-19 01:00:00,0.0,403.5268,164.0356,95635.6,0.0173276,299.95199999999994,-4.436000000000001,-1.0976,0.0
2022-07-19 02:00:00,0.0,403.5284,55.4678,95614.28,0.0179676,298.33400000000006,-2.5334,-0.265,0.0
2022-07-19 03:00:00,0.0,380.266,0.0,95532.84,0.0174,297.526,-3.5932000000000004,-1.6868,0.0
2022-07-19 04:00:00,0.0,380.266,0.0,95551.52,0.016746,296.968,-2.5426,-1.3,0.0
2022-07-19 05:00:00,0.0,380.266,0.0,95515.6,0.0162815999999999,296.28799999999995,-2.8736,-2.3002,0.0
2022-07-19 06:00:00,3.6326342,396.6298,0.0,95452.84,0.0152,296.396,-4.643200000000001,-2.5,0.0010090651
2022-07-19 07:00:00,10.417287,396.6298,0.0,95255.6,0.0139584,295.194,-3.7698,-4.119999999999999,0.0028936907
2022-07-19 08:00:00,0.0,396.6298,0.0,95197.72,0.0144999999999999,294.508,-9.9114,-0.9704,0.0
2022-07-19 09:00:00,0.0,395.7236,0.0,95437.52,0.0146544,293.28799999999995,2.6182000000000003,-3.3318,0.0
2022-07-19 10:00:00,0.0,395.7286,0.0,95416.84,0.0139,292.232,7.4474,0.5492,0.0
2022-07-19 11:00:00,0.0,395.719,1.4636,94896.96,0.0138144,292.856,-5.5524,-5.309,0.0
2022-07-19 12:00:00,3.6326342,380.8284,78.0346,94852.96,0.01346,292.8,-3.4984,4.614200000000001,0.0010090651
2022-07-19 13:00:00,0.0,380.8284,157.5944,95144.28,0.0132874,293.026,4.0772,-0.3686,0.0
2022-07-19 14:00:00,0.85899514,380.8284,236.4476,95178.28,0.0138675999999999,293.92,2.8366,-0.0207999999999999,0.00023860976
2022-07-19 15:00:00,0.7852171,401.6656,237.8444,95091.52,0.0137399999999999,294.566,-1.2,-2.76,0.00021811586
2022-07-19 16:00:00,1.0738102,401.6606,301.3042,95052.84,0.0138311999999999,295.034,0.5818,0.2238,0.00029828062
2022-07-19 17:00:00,1.1,401.6606,352.258,95125.6,0.0128455999999999,294.804,1.2504000000000002,1.3416,0.00030555556
2022-07-19 18:00:00,0.48521712,401.533,406.3368,95121.52,0.0145007999999999,297.044,1.395,-2.3146,0.00013478253
2022-07-19 19:00:00,0.1,401.533,414.9165999999999,95156.92,0.0137855999999999,297.608,0.9346,-6.644799999999999,2.7777778e-05
2022-07-19 20:00:00,0.1,401.533,402.56180000000006,95171.52,0.0142674,298.14199999999994,-0.98,-7.360000000000001,2.7777778e-05
2022-07-19 21:00:00,0.020164276,403.602,401.152,95258.84,0.0126349999999999,296.254,-0.52,-9.4134,5.6011877e-06
2022-07-19 22:00:00,0.0,403.615,342.3376,95361.52,0.0139859999999999,296.172,0.8456000000000001,-8.3856,0.0
2022-07-19 23:00:00,0.0,403.602,267.3008,95441.52,0.0139,296.966,1.5266,-7.68,0.0
2022-07-20 00:00:00,0.036388036,381.85960000000006,268.6906,95568.84,0.0134455999999999,296.658,2.1624000000000003,-6.220000000000001,1.0107788e-05
2022-07-20 01:00:00,0.0,381.85960000000006,159.9342,95614.28,0.0134455999999999,295.84000000000003,0.9574,-4.3074,0.0
2022-07-20 02:00:00,0.0,381.85960000000006,53.0408,95671.52,0.0137465999999999,294.064,1.8058,0.1,0.0
2022-07-20 03:00:00,0.0,346.99960000000004,0.0,95724.28,0.01284,294.098,2.5448,-3.1,0.0
2022-07-20 04:00:00,0.0,346.99960000000004,0.0,95818.28,0.0132734,293.104,2.48,-2.6628,0.0
2022-07-20 05:00:00,0.0,347.01140000000004,0.0,95865.6,0.0125268,291.4,3.2976,-1.2,0.0
2022-07-20 06:00:00,0.0,331.34340000000003,0.0,95871.52,0.0123,291.20000000000005,3.6932,-0.9248,0.0
2022-07-20 07:00:00,0.0,331.34340000000003,0.0,95865.6,0.0127456,291.632,3.3,-1.0874,0.0
2022-07-20 08:00:00,0.0,331.34340000000003,0.0,95868.28,0.0121724,291.47200000000004,4.5200000000000005,-0.9974,0.0
2022-07-20 09:00:00,0.0,325.8686,0.0,95858.28,0.0123868,291.032,4.08,-0.7716000000000001,0.0
2022-07-20 10:00:00,0.0,325.8686,0.0,95885.6,0.0121599999999999,290.932,3.5574000000000003,-0.639,0.0
2022-07-20 11:00:00,0.0,325.8686,0.9636,95945.6,0.0124,290.73400000000004,3.78,-0.2116,0.0
2022-07-20 12:00:00,0.0,340.6698,118.5904,95965.6,0.0128,291.47200000000004,3.78,-0.0116,0.0
2022-07-20 13:00:00,0.0,340.665,241.7358,96005.6,0.0132,293.246,4.6198,-1.4372,0.0
2022-07-20 14:00:00,0.0,340.65880000000004,363.7474,96024.28,0.0133999999999999,294.70000000000005,4.279999999999999,-2.7914000000000003,0.0
2022-07-20 15:00:00,0.0,377.0998000000001,495.0362,96035.6,0.0128,296.3860000000001,3.5,-2.5,0.0
2022-07-20 16:00:00,0.0,377.0998000000001,627.6076,96065.6,0.0130007999999999,295.774,3.2674,-1.5542,0.0
2022-07-20 17:00:00,0.0,377.078,734.1,96104.28,0.0116944,296.382,3.1276,-1.754,0.0
2022-07-20 18:00:00,0.0,407.9404,556.1216000000001,96114.28,0.0115,297.33399999999995,4.1,-3.4868,0.0
2022-07-20 19:00:00,0.0,407.9404,567.8371999999999,96121.52,0.0113,297.896,5.9,-4.5464,0.0
2022-07-20 20:00:00,0.0,407.9404,550.8912,96141.52,0.0123408,298.208,6.5174,-4.160200000000001,0.0
2022-07-20 21:00:00,0.0,397.1008,623.1324,96124.28,0.0114399999999999,298.04,5.691,-3.995399999999999,0.0
2022-07-20 22:00:00,0.0,397.1054,531.5822000000001,96154.28,0.0101599999999999,297.354,7.552600000000001,-4.107799999999999,0.0
2022-07-20 23:00:00,0.0,397.1008,414.6986,96181.52,0.0097544,296.648,7.2396,-4.6000000000000005,0.0
2022-07-21 00:00:00,0.0,340.87340000000006,344.7984,96204.28,0.0092274,295.98,6.4574,-3.9,0.0
2022-07-21 01:00:00,0.0,340.87160000000006,204.3588,96231.52,0.0094456,294.868,5.3456,-3.6756,0.0
2022-07-21 02:00:00,0.0,340.87340000000006,66.26920000000001,96255.6,0.0093455999999999,292.802,5.220000000000001,-2.5,0.0
2022-07-21 03:00:00,0.0,313.9706,0.0,96284.28,0.0095,289.802,4.08,-0.3402,0.0
2022-07-21 04:00:00,0.0,313.9706,0.0,96295.6,0.0099674,289.746,4.680000000000001,0.4373999999999999,0.0
2022-07-21 05:00:00,0.0,313.9706,0.0,96291.04,0.0094543999999999,289.504,5.3776,0.4307999999999999,0.0
2022-07-21 06:00:00,0.0,306.8406,0.0,96271.04,0.0096084,288.5559999999999,4.980200000000001,0.7372,0.0
2022-07-21 07:00:00,0.0,306.8406,0.0,96251.04,0.0093542,287.61600000000004,4.92,0.4105999999999999,0.0
2022-07-21 08:00:00,0.0,306.8406,0.0,96222.36,0.0095,287.774,5.28,0.4466,0.0
2022-07-21 09:00:00,0.0,301.46060000000006,0.0,96206.96,0.0093542,287.274,4.4536,0.7638,0.0
2022-07-21 10:00:00,0.0,301.45880000000005,0.0,96225.6,0.0093268,287.172,4.5534,0.6268,0.0
2022-07-21 11:00:00,0.0,301.45880000000005,0.0864,96261.04,0.0092,287.314,5.28,0.5,0.0
2022-07-21 12:00:00,0.0,308.398,118.5746,96285.6,0.0092,287.866,6.3686,0.2374,0.0
2022-07-21 13:00:00,0.0,308.398,244.0484,96328.28,0.0095276,289.14000000000004,5.5534,0.5,0.0
2022-07-21 14:00:00,0.0,308.3892000000001,368.3954,96315.6,0.0101599999999999,291.45199999999994,5.0936,-0.4599999999999999,0.0
2022-07-21 15:00:00,0.0,338.742,503.7190000000001,96295.6,0.0100732,293.086,6.1536,-0.6276,0.0
2022-07-21 16:00:00,0.0,338.742,639.1390000000001,96274.28,0.0100856,295.09800000000007,5.6084000000000005,-0.9276,0.0
2022-07-21 17:00:00,0.0,338.742,747.9491999999999,96256.96,0.0096131999999999,296.42600000000004,7.008800000000001,-1.0,0.0
2022-07-21 18:00:00,0.0,353.4416,810.0424,96188.28,0.009254,297.306,5.6724,-1.9,0.0
2022-07-21 19:00:00,0.0,353.4416,827.2236,96155.6,0.0098,297.52,6.8626000000000005,-1.8998,0.0
2022-07-21 20:00:00,0.0,353.4416,802.5021999999999,96135.6,0.0094543999999999,297.74799999999993,6.5456,-1.2734,0.0
2022-07-21 21:00:00,0.0,353.5676,767.6281999999999,96111.52,0.0090276,297.608,6.7996,-2.9,0.0
2022-07-21 22:00:00,0.0,353.5676,654.4434000000001,96088.28,0.0094276,297.668,7.2176,-2.2326,0.0
2022-07-21 23:00:00,0.0,353.5676,510.221,96085.6,0.0096676,297.24,5.4408,-2.7,0.0
2022-07-22 00:00:00,0.0,344.5402,343.4744,96064.28,0.0098599999999999,296.88,5.78,-1.8732,0.0
2022-07-22 01:00:00,0.0,344.5402,202.653,96068.28,0.0107455999999999,295.998,4.7802,-0.836,0.0
2022-07-22 02:00:00,0.0,344.5402,64.1766,96068.28,0.0113131999999999,293.62600000000003,2.8276000000000003,0.5916,0.0
2022-07-22 03:00:00,0.0,326.56,0.0,96078.28,0.0108817999999999,291.278,3.1732,1.6336,0.0
2022-07-22 04:00:00,0.0,326.56,0.0,96085.6,0.0106,290.63,3.06,2.0,0.0
2022-07-22 05:00:00,0.0,326.56,0.0,96054.28,0.0106866,289.504,3.1516,1.7175999999999998,0.0
2022-07-22 06:00:00,0.0,320.4088,0.0,96054.28,0.0107,289.206,3.645,1.8,0.0
2022-07-22 07:00:00,0.0,320.4088,0.0,96065.6,0.0107131999999999,288.178,3.2638,0.7176,0.0
2022-07-22 08:00:00,0.0,320.396,0.0,96088.28,0.0109132,289.18600000000004,3.5448,0.9048000000000002,0.0
2022-07-22 09:00:00,0.0,315.0736,0.0,96115.6,0.0099531999999999,288.346,3.6914,0.9,0.0
2022-07-22 10:00:00,0.0,315.0736,0.0,96124.28,0.0104,288.36,4.46,1.6776,0.0
2022-07-22 11:00:00,0.0,315.0736,0.0,96154.28,0.0101999999999999,287.72,4.1068,0.7492,0.0
2022-07-22 12:00:00,0.0,320.5478,115.2506,96165.6,0.0106866,288.8860000000001,3.5800000000000005,0.0534,0.0
2022-07-22 13:00:00,0.0,320.5478,239.6102,96201.04,0.0117,291.044,3.12,0.0,0.0
2022-07-22 14:00:00,0.0,320.5598,362.8498,96218.28,0.0119866,293.48400000000004,3.02,0.8076000000000001,0.0
2022-07-22 15:00:00,0.0,351.2188,496.215,96208.28,0.0123944,295.64000000000004,3.3600000000000003,-0.0974,0.0
2022-07-22 16:00:00,0.0,351.2188,630.1207999999999,96235.6,0.0120674,297.54,3.96,-0.1,0.0
2022-07-22 17:00:00,0.0,351.2188,737.7470000000001,96238.28,0.0115944,298.64000000000004,3.9732,-1.1456000000000002,0.0
2022-07-22 18:00:00,0.0,365.3222,791.3430000000001,96241.52,0.0102544,299.368,3.482,-2.405,0.0
2022-07-22 19:00:00,0.0,365.3222,808.199,96274.28,0.0094132,299.53600000000006,3.7628,-2.9,0.0
2022-07-22 20:00:00,0.0,365.3222,784.023,96264.28,0.0113273999999999,299.868,2.1398,-2.9732,0.0
2022-07-22 21:00:00,0.0,368.678,726.4985999999999,96228.28,0.0105592,299.83399999999995,0.6,-3.16,0.0
2022-07-22 22:00:00,0.0,368.678,619.0734,96228.28,0.0109132,299.03600000000006,-0.259,-2.1132,0.0
2022-07-22 23:00:00,0.0,368.678,482.2162,96238.28,0.0104,299.93600000000004,-0.4288,-2.0,0.0
2022-07-23 00:00:00,0.0,360.5646,340.28000000000003,96245.6,0.01212,298.882,-1.62,-1.8,0.0
2022-07-23 01:00:00,0.0,360.5596,199.8,96261.52,0.0122675999999999,297.58000000000004,-0.06,-0.32,0.0
2022-07-23 02:00:00,0.72321856,360.5808,61.6292,96168.28,0.0132,296.77200000000005,-1.3286,0.145,0.00020089405
2022-07-23 03:00:00,0.6,376.3274,0.0,96105.52,0.0142531999999999,294.954,-2.7086,-1.8732,0.00016666668
2022-07-23 04:00:00,0.50403976,376.3274,0.0,96236.84,0.0137268,293.86,-0.7916000000000001,0.8324000000000001,0.00014001105
2022-07-23 05:00:00,0.2,376.3316,0.0,96208.28,0.0123075999999999,293.658,0.3678,0.3334,5.5555556e-05
2022-07-23 06:00:00,0.40184194,338.0526,0.0,96215.6,0.0121999999999999,291.084,-0.0942,-1.4496,0.00011162276
2022-07-23 07:00:00,0.3,338.0526,0.0,96228.28,0.011786,290.708,0.6,-2.3934,8.333334e-05
2022-07-23 08:00:00,0.7520369,338.0588,0.0,96301.04,0.01114,289.918,1.4744,-1.5418,0.00020889915
2022-07-23 09:00:00,0.6,336.21680000000003,0.0,96292.84,0.01134,289.47200000000004,1.5648000000000002,-2.0324,0.00016666668
2022-07-23 10:00:00,0.50403976,336.21680000000003,0.0,96314.28,0.0104342,288.68,2.0138,-1.004,0.00014001105
2022-07-23 11:00:00,0.2,336.21680000000003,0.0,96335.6,0.009894,288.066,2.1536,-0.3944,5.5555556e-05
2022-07-23 12:00:00,0.40184194,346.9148,101.5752,96285.6,0.0102675999999999,288.608,2.2066000000000003,-3.0,0.00011162276
2022-07-23 13:00:00,0.0,346.9148,213.4428,96408.28,0.0100674,289.368,1.3430000000000002,-4.6864,0.0
2022-07-23 14:00:00,0.0,346.9148,324.2866,96428.28,0.0105399999999999,289.83399999999995,2.2176000000000005,-1.1602,0.0
2022-07-23 15:00:00,0.0,349.56139999999994,488.271,96461.04,0.0106,291.358,0.9226,-2.4276000000000004,0.0
2022-07-23 16:00:00,0.0,349.56620000000004,620.5809999999999,96494.28,0.0100542,292.322,0.8286,-3.08,0.0
2022-07-23 17:00:00,0.0,349.56139999999994,726.9415999999999,96498.28,0.0104,293.962,-0.2801999999999999,-2.9516,0.0
2022-07-23 18:00:00,0.0,351.13019999999995,787.9237999999999,96502.84,0.0103,294.294,1.4942,-4.801,0.0
2022-07-23 19:00:00,0.0,351.1256,804.7686,96502.36,0.0099856,294.488,0.925,-3.6546,0.0
2022-07-23 20:00:00,0.0,351.13,780.6532,96525.6,0.00976,294.958,3.1154,-3.4,0.0
2022-07-23 21:00:00,0.0,391.6175999999999,527.9524000000001,96621.04,0.0097759999999999,291.766,4.279999999999999,-4.88,0.0
2022-07-23 22:00:00,0.0,391.6175999999999,449.739,96651.52,0.0097144,293.648,4.573200000000001,-4.76,0.0
2022-07-23 23:00:00,0.0,391.624,349.8986,96671.04,0.0096131999999999,292.76,3.4458,-4.2866,0.0
2022-07-24 00:00:00,0.0,384.3934,231.757,96668.28,0.00914,292.908,4.4734,-2.76,0.0
2022-07-24 01:00:00,0.0,384.3934,135.3864,96702.36,0.0087999999999999,292.058,2.1852,-2.6084000000000005,0.0
2022-07-24 02:00:00,0.0,384.3934,40.607600000000005,96732.36,0.0097134,289.95199999999994,3.3464,-1.14,0.0
2022-07-24 03:00:00,0.0,361.3504,0.0,96794.28,0.0095,288.18600000000004,3.3,-1.0916,0.0
2022-07-24 04:00:00,0.0,361.3504,0.0,96809.6,0.0091866,287.66,3.0,-1.9084,0.0
2022-07-24 05:00:00,0.0,361.3584,0.0,96809.6,0.0086,286.338,2.9336,-2.1676,0.0
2022-07-24 06:00:00,0.0,323.6866,0.0,96838.28,0.0084999999999999,285.81800000000004,2.3724,-1.6276,0.0
2022-07-24 07:00:00,0.0,323.6866,0.0,96839.6,0.0088868,285.86,3.2198,-1.7200000000000002,0.0
2022-07-24 08:00:00,0.0,323.6866,0.0,96875.6,0.0086,285.544,2.6932,-1.7198,0.0
2022-07-24 09:00:00,0.0,301.6726,0.0,96912.28,0.0088324,285.504,2.4372,-1.7888000000000002,0.0
2022-07-24 10:00:00,0.0,301.6726,0.0,96969.6,0.0085057999999999,284.63800000000003,2.32,-1.2312,0.0
2022-07-24 11:00:00,0.0,301.6726,0.0,96999.6,0.0090134,285.97200000000004,2.2976,-1.609,0.0
2022-07-24 12:00:00,0.0,323.5958,97.4022,97052.84,0.0087999999999999,285.774,2.479,-2.5116,0.0
2022-07-24 13:00:00,0.1,323.5914,206.965,97139.6,0.0091,286.274,2.1,-2.1826,2.7777778e-05
2022-07-24 14:00:00,0.2,323.581,315.5264,97182.28,0.0097,288.06800000000004,1.42,-2.7996000000000003,5.5555556e-05
2022-07-24 15:00:00,0.1,341.61580000000004,480.1898,97215.6,0.00894,288.586,-0.7150000000000001,-3.2274000000000003,2.7777778e-05
2022-07-24 16:00:00,0.1,341.61580000000004,610.8204,97238.28,0.0083134,290.28000000000003,0.0266,-2.7418,2.7777778e-05
2022-07-24 17:00:00,0.0,341.60200000000003,715.8273999999999,97212.84,0.0081131999999999,291.68,-2.48,-2.58,0.0
2022-07-24 18:00:00,0.0,369.6436,670.3438,97212.84,0.0080868,291.35,-1.025,-2.6648,0.0
2022-07-24 19:00:00,0.1,369.6436,684.7189999999999,97209.6,0.0075818,292.3,-0.3736,-1.2408,2.7777778e-05
2022-07-24 20:00:00,0.2,369.6436,664.1129999999999,97209.6,0.0075,292.48,-0.1073999999999999,-0.5,5.5555556e-05
2022-07-24 21:00:00,0.3,398.4348,550.72,97189.6,0.0073999999999999,293.496,-0.0132,-0.183,8.333334e-05
2022-07-24 22:00:00,0.3,398.4348,468.7933999999999,97158.28,0.0073999999999999,293.88,1.6184,-1.0816,8.333334e-05
2022-07-24 23:00:00,0.2,398.4348,364.434,97149.6,0.0077858,293.428,1.6324,-2.0876,5.5555556e-05
2022-07-25 00:00:00,0.1,388.9852,249.8484,97128.28,0.0084134,293.368,1.2614,-2.4066,2.7777778e-05
2022-07-25 01:00:00,0.0,388.9852,145.1802,97089.6,0.00806,293.21200000000005,0.5372,-1.9656,0.0
2022-07-25 02:00:00,0.0,388.9852,42.2012,97062.36,0.0089543999999999,291.0,0.7866000000000002,1.4598,0.0
2022-07-25 03:00:00,0.0,348.6094,0.0,97068.28,0.0094276,288.17999999999995,1.7,1.8,0.0
2022-07-25 04:00:00,0.0,348.6144,0.0,97088.28,0.0092732,287.504,1.9196,1.5463999999999998,0.0
2022-07-25 05:00:00,0.0,348.6094,0.0,97101.04,0.008406,286.34,1.7906000000000002,3.5648000000000004,0.0
2022-07-25 06:00:00,0.0,326.18100000000004,0.0,97058.28,0.0080731999999999,284.976,1.2974,3.8372,0.0
2022-07-25 07:00:00,0.0,326.18100000000004,0.0,97048.28,0.0078999999999999,284.278,1.897,3.1998,0.0
