time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 17:00:00,0.0,371.4979090909091,736.1004545454545,95740.36363636365,0.0129761818181818,297.1172727272728,3.331363636363636,-2.179272727272727,0.0
2022-07-20 18:00:00,0.0,396.0981818181818,632.0704545454546,95740.35454545454,0.0128887272727272,297.06545454545454,4.076727272727273,-2.918,0.0
2022-07-20 19:00:00,0.0,396.11245454545457,646.1770909090909,95771.5,0.0114342727272727,298.0890909090909,4.751545454545454,-3.408272727272727,0.0
2022-07-20 20:00:00,0.0,396.11245454545457,623.6327272727274,95781.47272727276,0.012068909090909,298.3972727272727,5.793363636363638,-3.4568181818181816,0.0
2022-07-20 21:00:00,0.0,399.8603636363636,613.4291818181817,95762.59090909093,0.0117040909090909,298.04545454545456,4.797090909090908,-4.5138181818181815,0.0
2022-07-20 22:00:00,0.0,399.8630909090909,527.4826363636364,95791.47272727276,0.0110402727272727,297.58636363636367,6.768272727272727,-3.6683636363636367,0.0
2022-07-20 23:00:00,0.0,399.866,409.43700000000007,95816.04545454546,0.0104511818181818,296.9972727272728,6.863636363636363,-4.300090909090909,0.0
2022-07-21 00:00:00,0.0,349.3099090909091,334.86172727272725,95823.57272727277,0.0089800909090909,296.09727272727275,6.122545454545454,-3.608363636363637,0.0
2022-07-21 01:00:00,0.0,349.3377272727273,196.368,95870.36363636365,0.0093261818181818,294.95181818181817,5.1223636363636365,-3.428272727272727,0.0
2022-07-21 02:00:00,0.0,349.3541818181818,60.44654545454545,95909.24545454548,0.0090568181818181,293.0818181818182,5.112545454545455,-2.7,0.0
2022-07-21 03:00:00,0.0,314.2136363636364,0.0,95911.48181818184,0.0091375454545454,290.4154545454546,4.311181818181819,-0.6081818181818182,0.0
2022-07-21 04:00:00,0.0,314.2136363636364,0.0,95936.35454545454,0.0101998181818181,289.88818181818186,4.031909090909091,0.2011818181818182,0.0
2022-07-21 05:00:00,0.0,314.2201818181818,0.0,95932.59090909093,0.0094999999999999,289.8809090909091,5.248454545454546,-0.416090909090909,0.0
2022-07-21 06:00:00,0.0,307.4457272727273,0.0,95891.47272727276,0.0096,288.9709090909091,4.713636363636365,0.4,0.0
2022-07-21 07:00:00,0.0,307.4457272727273,0.0,95902.83636363638,0.009635909090909,287.9918181818182,4.616454545454546,0.562909090909091,0.0
2022-07-21 08:00:00,0.0,307.4517272727273,0.0,95872.59090909093,0.009613909090909,288.07818181818186,4.774181818181819,0.5025454545454544,0.0
2022-07-21 09:00:00,0.0,302.93445454545457,0.0,95838.95454545454,0.0093457272727272,287.23999999999995,4.032363636363636,0.9227272727272728,0.0
2022-07-21 10:00:00,0.0,302.9317272727273,0.0,95870.36363636365,0.0094457272727272,286.8781818181819,4.291090909090908,1.0,0.0
2022-07-21 11:00:00,0.0,302.9338181818182,0.4600909090909091,95908.95454545454,0.0093111818181818,286.9972727272728,5.023272727272727,0.3221818181818182,0.0
2022-07-21 12:00:00,0.0,309.4862727272728,120.30936363636364,95923.57272727277,0.0094487272727272,288.43545454545455,5.694454545454546,0.4447272727272727,0.0
2022-07-21 13:00:00,0.0,309.4645454545455,246.1677272727273,95971.35454545454,0.0095817272727272,289.7672727272728,5.418363636363637,0.4362727272727273,0.0
2022-07-21 14:00:00,0.0,309.4476363636364,372.6389090909091,95962.83636363638,0.0102125454545454,291.7890909090909,5.770545454545455,-0.4749090909090908,0.0
2022-07-21 15:00:00,0.0,335.55436363636363,509.21609090909095,95918.26363636364,0.0103373636363636,293.5,5.999636363636363,-0.6215454545454546,0.0
2022-07-21 16:00:00,0.0,335.53790909090907,642.7151818181818,95919.27272727272,0.0097348181818181,294.72272727272724,5.730363636363636,-1.0583636363636364,0.0
2022-07-21 17:00:00,0.0,335.5311818181818,748.8738181818183,95939.38181818184,0.0096861818181818,296.02181818181816,6.697272727272727,-1.1210909090909091,0.0
2022-07-21 18:00:00,0.0,349.1628181818182,809.3055454545455,95850.36363636365,0.0095260909090909,296.9372727272727,5.286090909090908,-1.217181818181818,0.0
2022-07-21 19:00:00,0.0,349.1628181818182,827.3398181818183,95830.64545454546,0.0100288181818181,297.3745454545455,7.1,-0.732090909090909,0.0
2022-07-21 20:00:00,0.05197692,349.1628181818182,798.4378181818181,95813.95454545454,0.0102025454545454,297.71181818181816,5.988818181818181,-0.4715454545454545,1.4438033e-05
2022-07-21 21:00:00,0.05197692,350.1628181818182,759.4340909090911,95771.76363636364,0.0099747272727272,297.76454545454544,6.078,-2.0860000000000003,1.4438033e-05
2022-07-21 22:00:00,0.05197692,350.1628181818182,652.6952727272727,95758.26363636364,0.0099482727272727,297.9645454545455,5.933454545454546,-1.0512727272727274,1.4438033e-05
2022-07-21 23:00:00,0.0,350.1628181818182,506.2156363636363,95751.47272727276,0.0095222727272727,297.3,5.8,-3.2568181818181823,0.0
2022-07-22 00:00:00,0.0,341.7237272727273,341.26618181818185,95722.83636363638,0.0092125454545454,296.7572727272727,5.41109090909091,-1.997090909090909,0.0
2022-07-22 01:00:00,0.0,341.75681818181823,199.2141818181818,95740.36363636365,0.0104083636363636,295.8309090909092,5.03509090909091,-0.397,0.0
2022-07-22 02:00:00,0.0,341.79872727272726,59.72972727272727,95740.36363636365,0.0109208181818181,292.73181818181814,3.1568181818181817,0.988818181818182,0.0
2022-07-22 03:00:00,0.0,326.8350909090909,0.0,95750.36363636365,0.0112487272727272,290.94000000000005,3.2950909090909093,1.557909090909091,0.0
2022-07-22 04:00:00,0.0,326.8442727272728,0.0,95750.67272727271,0.0111485454545454,289.9509090909091,2.9073636363636366,1.5175454545454548,0.0
2022-07-22 05:00:00,0.0,326.8442727272728,0.0,95726.32727272729,0.0109247272727272,289.41,3.101818181818182,1.806545454545455,0.0
2022-07-22 06:00:00,0.0,321.3963636363637,0.0,95710.36363636365,0.0106165454545454,288.9718181818182,3.2779090909090907,1.6174545454545453,0.0
2022-07-22 07:00:00,0.0,321.3963636363637,0.0,95730.36363636365,0.010645909090909,288.5890909090909,3.236545454545455,1.2628181818181818,0.0
2022-07-22 08:00:00,0.0,321.3975454545455,0.0,95750.36363636365,0.0111276363636363,289.2054545454546,2.945909090909091,1.0450000000000002,0.0
2022-07-22 09:00:00,0.0,317.2690909090909,0.0,95750.36363636365,0.010688909090909,289.22636363636366,3.274090909090909,1.1965454545454548,0.0
2022-07-22 10:00:00,0.0,317.2690909090909,0.0,95786.88181818184,0.010589,289.0936363636364,3.597636363636364,0.959090909090909,0.0
2022-07-22 11:00:00,0.0,317.2690909090909,0.0,95800.36363636365,0.0102789999999999,288.3390909090909,3.965272727272727,0.6333636363636364,0.0
2022-07-22 12:00:00,0.0,321.98490909090907,116.97527272727274,95815.79090909092,0.0107887272727272,289.3972727272727,3.254272727272728,-0.2081818181818182,0.0
2022-07-22 13:00:00,0.0,321.97854545454544,241.59954545454545,95860.36363636365,0.0116512727272727,291.2809090909091,2.7682727272727274,0.3930909090909091,0.0
2022-07-22 14:00:00,0.0,321.96081818181824,366.86572727272727,95890.36363636365,0.0117510909090909,293.5781818181818,3.564454545454545,0.9776363636363636,0.0
2022-07-22 15:00:00,0.0,348.87836363636364,501.94418181818185,95855.5181818182,0.0124806363636363,295.45181818181817,3.068090909090909,1.1916363636363636,0.0
2022-07-22 16:00:00,0.0,348.87072727272727,634.021,95900.36363636365,0.0114553636363636,297.26454545454544,3.6,0.2596363636363637,0.0
2022-07-22 17:00:00,0.0,348.8606363636364,739.0911818181819,95918.57272727274,0.011996909090909,298.4890909090909,3.388818181818182,-0.2613636363636363,0.0
2022-07-22 18:00:00,0.0,361.3733636363637,792.3035454545454,95891.78181818184,0.0112328181818181,298.95181818181817,3.7835454545454543,-1.1758181818181817,0.0
2022-07-22 19:00:00,0.0,361.3733636363637,810.0479090909091,95940.36363636365,0.0100424545454545,299.39818181818185,3.945181818181818,-2.5405454545454544,0.0
2022-07-22 20:00:00,0.0,361.3661818181818,781.6936363636364,95934.25454545456,0.0114286363636363,299.6,2.697,-2.234454545454545,0.0
2022-07-22 21:00:00,0.0,365.6947272727272,719.7829999999999,95894.25454545456,0.0109830909090909,299.6,0.9487272727272728,-2.4460909090909086,0.0
2022-07-22 22:00:00,0.0,365.6947272727272,618.3264545454546,95890.39090909091,0.0108831818181818,299.71454545454543,0.2888181818181818,-1.320818181818182,0.0
2022-07-22 23:00:00,0.0,365.6947272727272,479.1163636363636,95910.67272727271,0.0108015454545454,299.7236363636364,0.018090909090909,-1.3222727272727273,0.0
2022-07-23 00:00:00,0.0,358.3654545454545,338.50236363636367,95902.9,0.0114373636363636,298.58636363636367,-1.7486363636363635,-0.7918181818181819,0.0
2022-07-23 01:00:00,0.0,358.3867272727273,196.60518181818185,95920.66363636364,0.0127566363636363,297.28818181818184,-0.2388181818181818,-0.6625454545454547,0.0
2022-07-23 02:00:00,0.0,358.4099090909091,57.30009090909091,95848.57272727274,0.013167909090909,295.8263636363636,-1.8527272727272728,0.2111818181818182,0.0
2022-07-23 03:00:00,0.2,370.51745454545454,0.0,95839.69090909092,0.014365,295.2172727272727,-4.371909090909091,0.9074545454545454,5.5555556e-05
2022-07-23 04:00:00,1.4703006,370.51745454545454,0.0,95950.5090909091,0.014042909090909,293.9372727272728,0.0597272727272727,1.809818181818182,0.00040841682
2022-07-23 05:00:00,0.1,370.51745454545454,0.0,95790.38181818184,0.012964909090909,292.46,1.1459090909090908,-1.4430909090909092,2.7777778e-05
2022-07-23 06:00:00,0.18898003,355.12190909090907,0.0,95815.5181818182,0.011611,290.3454545454546,1.0068181818181818,-1.583,5.249445e-05
2022-07-23 07:00:00,0.2,355.1242727272727,0.0,95856.03636363636,0.0113278181818181,290.01181818181817,0.5471818181818181,0.9859090909090908,5.5555556e-05
2022-07-23 08:00:00,0.0,355.128,0.0,95945.05454545456,0.0116649999999999,289.54818181818183,0.0129090909090909,-1.6793636363636366,0.0
