time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,421.1018888888889,824.0013333333334,96104.7,0.0164665555555555,300.20000000000005,0.7053333333333334,2.294666666666666,0.0
2022-07-16 19:00:00,0.0,421.1018888888889,828.8347777777778,96121.84444444446,0.0176268888888888,301.0788888888889,1.9151111111111112,1.303111111111111,0.0
2022-07-16 20:00:00,0.7006987,421.1018888888889,815.1602222222223,96093.36666666668,0.0174287777777777,301.78444444444443,1.3355555555555556,2.1897777777777776,0.00019463852
2022-07-16 21:00:00,0.7006987,417.5292222222222,796.2273333333334,96040.83333333331,0.0168081111111111,301.90666666666664,1.5032222222222222,1.918,0.00019463852
2022-07-16 22:00:00,0.7,417.5292222222222,668.5564444444445,95990.13333333336,0.0175182222222222,302.0233333333333,-0.3466666666666667,2.7492222222222225,0.00019444444
2022-07-16 23:00:00,0.0,417.52633333333335,505.7178888888889,95951.3,0.0181865555555555,302.1866666666667,-1.879555555555556,2.530333333333333,0.0
2022-07-17 00:00:00,0.0,399.7278888888889,358.9556666666667,95931.84444444446,0.0166035555555555,302.0177777777778,-0.8215555555555557,2.3087777777777783,0.0
2022-07-17 01:00:00,0.0,399.7278888888889,218.70377777777784,95930.83333333331,0.0177084444444444,301.15777777777777,-1.7029999999999998,1.0247777777777776,0.0
2022-07-17 02:00:00,0.0,399.7278888888889,80.2791111111111,95911.84444444446,0.018806,300.1055555555556,-1.0535555555555556,1.1945555555555556,0.0
2022-07-17 03:00:00,0.0,374.1378888888889,0.0,95933.36666666668,0.0179017777777777,298.3666666666667,-1.221,1.8106666666666664,0.0
2022-07-17 04:00:00,0.0,374.1378888888889,0.0,95931.84444444446,0.0176274444444444,297.27777777777777,-1.5454444444444446,2.170111111111111,0.0
2022-07-17 05:00:00,0.0,374.1378888888889,0.0,95894.36666666668,0.0165726666666666,296.66666666666674,-1.3894444444444445,2.3858888888888887,0.0
2022-07-17 06:00:00,0.0,367.5832222222223,0.0,95891.22222222222,0.0166185555555555,296.2577777777778,-0.7164444444444444,2.776333333333333,0.0
2022-07-17 07:00:00,0.0,367.5832222222223,0.0,95863.67777777778,0.0165836666666666,295.5911111111111,5.164333333333333,1.7673333333333334,0.0
2022-07-17 08:00:00,0.0,367.5832222222223,0.0,95790.6777777778,0.0157884444444444,295.4833333333333,1.6,5.152666666666667,0.0
2022-07-17 09:00:00,0.0,361.8571111111111,0.0,95781.3,0.0154953333333333,295.46888888888884,0.7846666666666667,3.944111111111111,0.0
2022-07-17 10:00:00,0.0,361.8571111111111,0.0,95761.84444444446,0.0157449999999999,295.3866666666666,-0.0433333333333333,3.4091111111111108,0.0
2022-07-17 11:00:00,0.0,361.8571111111111,0.0896666666666666,95773.03333333334,0.0159,294.78444444444443,0.0428888888888888,3.6412222222222224,0.0
2022-07-17 12:00:00,0.0,366.2583333333333,116.58433333333332,95761.84444444446,0.0162119999999999,295.5266666666667,-0.6844444444444444,3.4194444444444443,0.0
2022-07-17 13:00:00,0.0,366.2644444444445,240.25577777777767,95740.35555555556,0.0169,297.0233333333333,-0.3934444444444445,2.787888888888889,0.0
2022-07-17 14:00:00,0.0,366.2644444444445,361.6718888888889,95731.84444444446,0.0173266666666666,298.4811111111111,1.4186666666666667,3.067333333333333,0.0
2022-07-17 15:00:00,0.0,394.0262222222222,501.98966666666666,95730.13333333336,0.0175034444444444,299.28444444444443,3.449777777777778,1.9,0.0
2022-07-17 16:00:00,0.0,394.021,633.678,95728.62222222224,0.01722,300.5122222222222,3.183888888888889,1.2398888888888888,0.0
2022-07-17 17:00:00,0.0,394.0262222222222,741.4931111111111,95756.06666666668,0.0189864444444444,302.4,2.8838888888888885,0.4879999999999999,0.0
2022-07-17 18:00:00,0.0,413.7832222222222,831.5613333333333,95781.84444444446,0.0181262222222222,303.3722222222222,2.615333333333334,-0.2664444444444444,0.0
2022-07-17 19:00:00,0.0,413.7832222222222,836.5274444444444,95801.84444444446,0.0195416666666666,303.69000000000005,2.983111111111111,-1.1231111111111112,0.0
2022-07-17 20:00:00,0.0,413.7832222222222,822.7415555555557,95781.84444444446,0.020063,304.29555555555555,1.7367777777777775,-0.6027777777777779,0.0
2022-07-17 21:00:00,0.0,403.504,804.8908888888889,95774.36666666668,0.0200353333333333,304.67555555555555,2.379,-0.8913333333333333,0.0
2022-07-17 22:00:00,0.0,403.504,675.5746666666668,95751.3,0.018573,305.0433333333333,2.0,-0.4,0.0
2022-07-17 23:00:00,0.0,403.504,510.7106666666666,95734.52222222222,0.0185792222222222,305.38444444444445,2.2567777777777778,-0.2293333333333333,0.0
2022-07-18 00:00:00,0.0,384.1792222222223,364.624,95715.52222222222,0.0207562222222222,303.26222222222225,1.417,-1.0398888888888889,0.0
2022-07-18 01:00:00,0.0,384.1844444444444,221.40388888888887,95691.84444444446,0.0207451111111111,302.37777777777774,1.459111111111111,0.8764444444444445,0.0
2022-07-18 02:00:00,0.0,384.1751111111111,80.02588888888889,95692.84444444446,0.0199086666666666,300.9822222222222,1.1476666666666668,2.525444444444444,0.0
2022-07-18 03:00:00,0.0,355.71911111111115,0.0,95602.1777777778,0.017116,299.16666666666674,-1.2565555555555554,-0.2298888888888889,0.0
2022-07-18 04:00:00,0.0,355.71077777777776,0.0,95613.36666666668,0.0170884444444444,298.1722222222222,-2.282888888888889,2.001777777777777,0.0
2022-07-18 05:00:00,0.0,355.7237777777778,0.0,95582.1777777778,0.0152325555555555,299.0177777777778,-0.5822222222222222,0.7713333333333333,0.0
2022-07-18 06:00:00,0.0,358.66566666666665,0.0,95731.01111111112,0.011625,295.43666666666667,0.1274444444444444,-1.438888888888889,0.0
2022-07-18 07:00:00,0.9483764,358.66566666666665,0.0,95690.76666666666,0.0144353333333333,294.8277777777778,-3.7578888888888886,-3.1806666666666668,0.0002634379
2022-07-18 08:00:00,0.0,358.66622222222225,0.0,95683.97777777778,0.0145085555555555,294.23,-4.270333333333332,-1.4046666666666665,0.0
2022-07-18 09:00:00,0.0,372.5803333333333,0.0,95662.1777777778,0.0138335555555555,292.8522222222222,-5.416666666666667,-1.0476666666666663,0.0
2022-07-18 10:00:00,0.0,372.5803333333333,0.0,95632.1777777778,0.0139938888888888,293.4144444444444,-8.224222222222222,-0.0873333333333333,0.0
2022-07-18 11:00:00,0.0,372.57955555555554,0.0,95631.3,0.0132482222222222,292.53333333333336,-3.147444444444444,1.335888888888889,0.0
2022-07-18 12:00:00,0.0,375.0174444444445,100.51355555555556,95538.4888888889,0.0128067777777777,292.8333333333333,-4.760000000000001,2.562777777777778,0.0
2022-07-18 13:00:00,0.0,375.0174444444445,209.06688888888888,95511.16666666669,0.0143,294.99666666666667,-2.162333333333333,2.810666666666666,0.0
2022-07-18 14:00:00,0.01003672,375.0174444444445,315.65777777777777,95501.16666666669,0.0148268888888888,296.55555555555554,-2.634,1.7741111111111112,2.7879778e-06
2022-07-18 15:00:00,0.0,392.30122222222224,495.6864444444444,95491.01111111112,0.0161604444444444,298.00222222222226,-1.6945555555555556,3.129666666666667,0.0
2022-07-18 16:00:00,0.0,392.30122222222224,626.2094444444444,95442.1777777778,0.0168706666666666,299.9211111111111,-0.9301111111111112,-0.1764444444444444,0.0
2022-07-18 17:00:00,0.0,392.30122222222224,733.0581111111112,95440.83333333331,0.0175445555555555,300.3777777777778,-2.320777777777778,-1.4535555555555555,0.0
2022-07-18 18:00:00,0.0,418.2216666666666,695.0381111111112,95419.13333333336,0.0191871111111111,302.0755555555556,-3.144888888888889,-1.8667777777777776,0.0
2022-07-18 19:00:00,0.0,418.2216666666666,699.3998888888889,95379.6777777778,0.0193398888888888,301.9422222222222,-4.686777777777778,-0.6060000000000001,0.0
2022-07-18 20:00:00,0.0,418.2216666666666,687.7834444444445,95372.1777777778,0.0202733333333333,301.7277777777778,-6.6000000000000005,-3.679222222222222,0.0
2022-07-18 21:00:00,0.0,425.17988888888885,461.7663333333333,95313.36666666668,0.0189366666666666,301.1911111111111,-6.158111111111111,-2.644555555555556,0.0
2022-07-18 22:00:00,0.0,425.1828888888888,387.487,95273.36666666668,0.0179031111111111,300.8611111111111,-6.089222222222222,-2.116777777777778,0.0
2022-07-18 23:00:00,0.0,425.1828888888888,292.73044444444446,95209.46666666667,0.0176795555555555,300.39666666666665,-6.645444444444445,-2.5054444444444446,0.0
2022-07-19 00:00:00,0.0,399.10266666666666,344.7068888888889,95113.36666666668,0.017913,300.3722222222222,-7.113777777777778,-1.7914444444444446,0.0
2022-07-19 01:00:00,0.0,399.10266666666666,208.54844444444447,95072.1777777778,0.0176976666666666,299.21777777777777,-6.699999999999999,-1.1913333333333334,0.0
2022-07-19 02:00:00,0.0,399.0961111111111,74.15811111111111,95042.1777777778,0.017778,298.03888888888895,-4.6114444444444445,-1.076888888888889,0.0
2022-07-19 03:00:00,0.0,386.90633333333335,0.0,94990.6222222222,0.0172,297.3066666666667,-3.7,-1.6,0.0
2022-07-19 04:00:00,0.0,386.90633333333335,0.0,95033.97777777778,0.0165632222222222,297.27777777777777,-4.724333333333333,-2.270555555555556,0.0
2022-07-19 05:00:00,0.039142504,386.90633333333335,0.0,95000.66666666669,0.0156848888888888,296.57,-1.6706666666666667,-1.237,1.0872918e-05
2022-07-19 06:00:00,5.6691365,409.2351111111111,0.0,95046.51111111112,0.0147394444444444,294.90777777777777,-5.713,-4.417222222222223,0.0015747602
2022-07-19 07:00:00,5.5972805,409.2351111111111,0.0,94839.6777777778,0.0133574444444444,293.22333333333336,-9.70377777777778,-3.4028888888888886,0.0015548002
2022-07-19 08:00:00,0.0,409.2351111111111,0.0,94905.11111111112,0.0141999999999999,291.9277777777777,-2.9030000000000005,-3.1398888888888887,0.0
2022-07-19 09:00:00,0.0,394.2765555555556,0.0,94826.92222222225,0.0135818888888888,291.68555555555554,8.665888888888889,-0.4826666666666667,0.0
2022-07-19 10:00:00,0.0,394.2768888888889,0.0,94550.6777777778,0.0137988888888888,292.40222222222224,-0.827777777777778,0.5961111111111111,0.0
2022-07-19 11:00:00,0.039142504,394.26933333333335,0.0,94613.38888888888,0.0130216666666666,291.50222222222226,0.3732222222222222,3.416777777777777,1.0872918e-05
2022-07-19 12:00:00,5.6719337,365.494,63.67088888888889,94592.02222222222,0.0129665555555555,291.5733333333334,3.0268888888888887,2.677333333333334,0.0015755371
2022-07-19 13:00:00,0.13159068,365.494,133.71966666666668,94609.96666666666,0.014194,292.1600000000001,1.0184444444444445,1.104,3.6552967e-05
2022-07-19 14:00:00,0.22291473,365.494,202.511,94571.84444444446,0.0130657777777777,291.49666666666667,1.64,0.8688888888888889,6.192076e-05
2022-07-19 15:00:00,0.28963253,392.2338888888889,273.71455555555553,94641.84444444446,0.0116965555555555,290.54,3.600444444444445,-0.9333333333333332,8.045348e-05
2022-07-19 16:00:00,0.22587398,392.2338888888889,346.0341111111111,94620.64444444444,0.0117237777777777,290.73,4.598111111111112,1.098,6.274277e-05
2022-07-19 17:00:00,0.20000002,392.2338888888889,405.2897777777778,94693.36666666668,0.0124368888888888,291.6833333333334,2.2493333333333334,0.5671111111111111,5.555556e-05
2022-07-19 18:00:00,0.20000002,396.2195555555556,467.894,94728.94444444444,0.0141053333333333,293.6122222222223,3.556777777777778,-0.9461111111111112,5.555556e-05
2022-07-19 19:00:00,0.0,396.2195555555556,470.7884444444444,94791.84444444446,0.0139634444444444,297.0266666666667,1.4622222222222223,-3.4982222222222226,0.0
2022-07-19 20:00:00,0.043153953,396.2195555555556,462.9981111111112,94821.72222222222,0.0150184444444444,296.76444444444445,1.7633333333333336,-6.999,1.1987209e-05
2022-07-19 21:00:00,0.0,401.4715555555556,467.1605555555555,94901.55555555556,0.0143021111111111,295.72222222222223,4.961111111111112,-7.308222222222223,0.0
2022-07-19 22:00:00,0.0,401.4743333333333,391.8324444444445,94991.01111111112,0.0148337777777777,296.7322222222222,2.416111111111111,-9.063555555555556,0.0
2022-07-19 23:00:00,0.0,401.4715555555556,295.8233333333334,95119.4888888889,0.0143953333333333,295.20444444444445,5.093444444444445,-7.6724444444444435,0.0
2022-07-20 00:00:00,0.094617516,388.0423333333333,313.4318888888889,95248.4888888889,0.0150869999999999,296.59222222222223,4.014666666666667,-6.862444444444446,2.6282643e-05
2022-07-20 01:00:00,0.0,388.0423333333333,188.89133333333336,95291.84444444446,0.0148853333333333,295.66,2.884666666666666,-5.715111111111111,0.0
2022-07-20 02:00:00,0.0,388.0423333333333,65.95933333333333,95350.6777777778,0.0151035555555555,294.9766666666667,3.459555555555556,-1.7999999999999998,0.0
2022-07-20 03:00:00,0.0,368.1278888888889,0.0,95401.22222222222,0.0137117777777777,293.57,4.030111111111111,-2.4000000000000004,0.0
2022-07-20 04:00:00,0.0,368.1247777777778,0.0,95444.8777777778,0.0137086666666666,292.46666666666664,2.9484444444444446,-0.3486666666666667,0.0
2022-07-20 05:00:00,0.0,368.124,0.0,95491.84444444446,0.0129855555555555,291.54888888888894,1.592888888888889,0.6056666666666667,0.0
2022-07-20 06:00:00,0.0,332.3553333333333,0.0,95513.1777777778,0.0122033333333333,290.94,2.7492222222222225,0.4231111111111111,0.0
2022-07-20 07:00:00,0.0,332.3553333333333,0.0,95503.36666666668,0.0120838888888888,290.8877777777778,2.101777777777778,0.49,0.0
2022-07-20 08:00:00,0.0,332.3553333333333,0.0,95511.84444444446,0.0121603333333333,290.8366666666667,2.447111111111111,-0.1629999999999999,0.0
2022-07-20 09:00:00,0.0,329.13644444444446,0.0,95502.1777777778,0.0122603333333333,290.5255555555556,1.999555555555556,-0.086,0.0
2022-07-20 10:00:00,0.0,329.13644444444446,0.0,95513.54444444444,0.0121486666666666,290.53333333333336,1.479222222222222,0.1146666666666666,0.0
2022-07-20 11:00:00,0.0,329.13644444444446,0.0,95541.84444444446,0.0118789999999999,290.0444444444445,2.155777777777778,0.9613333333333332,0.0
2022-07-20 12:00:00,0.0,342.9612222222222,111.26244444444444,95601.84444444446,0.0119765555555555,290.5244444444445,2.367,0.8526666666666667,0.0
2022-07-20 13:00:00,0.0,342.9612222222222,236.09166666666664,95631.84444444446,0.013,292.06444444444446,1.2263333333333335,0.0181111111111111,0.0
2022-07-20 14:00:00,0.0,342.9612222222222,358.6916666666667,95661.84444444446,0.013488,293.6866666666667,1.0213333333333334,-0.4298888888888889,0.0
2022-07-20 15:00:00,0.0,384.1271111111112,481.88477777777774,95681.84444444446,0.0136935555555555,295.39111111111106,2.8838888888888885,-1.5138888888888888,0.0
2022-07-20 16:00:00,0.0,384.1271111111112,609.7462222222223,95661.84444444446,0.0135138888888888,295.4888888888889,1.5004444444444447,-2.315,0.0
2022-07-20 17:00:00,0.0,384.1271111111112,714.4532222222222,95701.84444444446,0.0121388888888888,296.1944444444445,2.055777777777778,-1.829,0.0
2022-07-20 18:00:00,0.0,417.2413333333333,503.2404444444444,95731.84444444446,0.0122387777777777,297.4844444444445,2.6294444444444443,-2.7180000000000004,0.0
2022-07-20 19:00:00,0.0,417.2413333333333,506.50388888888887,95721.84444444446,0.012515,297.8177777777778,4.159222222222223,-3.695222222222223,0.0
2022-07-20 20:00:00,0.0,417.2413333333333,498.0775555555556,95741.84444444446,0.0129053333333333,297.5233333333333,5.363777777777778,-4.878555555555556,0.0
2022-07-20 21:00:00,0.0,373.9755555555556,769.6728888888889,95781.84444444446,0.0115902222222222,297.18000000000006,5.067111111111111,-4.715111111111111,0.0
2022-07-20 22:00:00,0.0,373.9755555555556,645.3251111111111,95800.6777777778,0.0117731111111111,296.6055555555556,6.162444444444445,-4.133444444444444,0.0
2022-07-20 23:00:00,0.0,373.9755555555556,486.7734444444444,95812.1777777778,0.0102153333333333,295.8811111111111,5.845555555555555,-4.785111111111111,0.0
2022-07-21 00:00:00,0.0,334.475,364.2000000000001,95850.6777777778,0.0100035555555555,295.11444444444453,5.3806666666666665,-4.189333333333334,0.0
2022-07-21 01:00:00,0.0,334.475,218.6211111111111,95870.6777777778,0.0099035555555555,294.09000000000003,4.9303333333333335,-4.026,0.0
2022-07-21 02:00:00,0.0,334.47211111111113,74.87477777777778,95890.64444444444,0.0103764444444444,292.22888888888895,3.8,-1.867,0.0
2022-07-21 03:00:00,0.0,313.06055555555554,0.0,95921.84444444446,0.0097785555555555,290.50888888888886,3.299555555555555,-0.4,0.0
2022-07-21 04:00:00,0.0,313.06055555555554,0.0,95931.84444444446,0.0094783333333333,289.8277777777778,3.799555555555555,0.5,0.0
2022-07-21 05:00:00,0.0,313.06055555555554,0.0,95901.84444444446,0.0096053333333333,289.2377777777778,4.136222222222222,1.2000000000000002,0.0
2022-07-21 06:00:00,0.0,306.6455555555556,0.0,95874.36666666668,0.0096053333333333,288.62777777777785,3.1995555555555555,0.867,0.0
2022-07-21 07:00:00,0.0,306.6455555555556,0.0,95863.03333333334,0.0094,287.68222222222226,3.230333333333333,0.8941111111111112,0.0
2022-07-21 08:00:00,0.0,306.6455555555556,0.0,95836.06666666668,0.0092,287.0255555555556,3.399333333333333,0.8284444444444445,0.0
2022-07-21 09:00:00,0.0,301.0062222222222,0.0,95831.84444444446,0.0089,286.96333333333337,2.8526666666666665,0.6231111111111112,0.0
2022-07-21 10:00:00,0.0,301.0062222222222,0.0,95841.84444444446,0.0087,286.7377777777778,3.263444444444444,0.6901111111111111,0.0
2022-07-21 11:00:00,0.0,301.0062222222222,0.0,95880.13333333336,0.0087831111111111,286.38222222222225,3.055,0.8468888888888889,0.0
2022-07-21 12:00:00,0.0,307.082,111.51111111111112,95884.36666666668,0.0086,286.37888888888887,4.259222222222223,0.9616666666666666,0.0
2022-07-21 13:00:00,0.0,307.082,239.1812222222222,95924.73333333334,0.0095,288.4088888888889,3.717777777777778,0.9435555555555556,0.0
2022-07-21 14:00:00,0.0,307.082,364.55466666666666,95921.84444444446,0.0106765555555555,291.4088888888889,3.030777777777778,0.0766666666666666,0.0
2022-07-21 15:00:00,0.0,341.11,504.82711111111104,95911.84444444446,0.0100881111111111,293.0022222222222,4.126777777777778,-0.3182222222222222,0.0
2022-07-21 16:00:00,0.0,341.11322222222225,639.3017777777778,95871.84444444446,0.0100934444444444,295.5677777777778,3.800222222222222,-0.2482222222222222,0.0
2022-07-21 17:00:00,0.0,341.11322222222225,749.476,95832.84444444446,0.0102913333333333,296.6,5.185666666666666,-0.0433333333333333,0.0
2022-07-21 18:00:00,0.0,357.4891111111112,837.6772222222221,95781.84444444446,0.0108966666666666,297.1722222222222,3.5422222222222226,-0.8999999999999999,0.0
2022-07-21 19:00:00,0.0,357.4891111111112,843.067,95760.6777777778,0.0116766666666666,297.60888888888894,4.559000000000001,-1.422777777777778,0.0
2022-07-21 20:00:00,0.10000001,357.4891111111112,829.0883333333334,95734.91111111113,0.0107948888888888,297.7111111111112,4.953666666666667,-0.1518888888888888,2.777778e-05
2022-07-21 21:00:00,0.10000001,356.52000000000004,805.8602222222222,95710.35555555556,0.0107237777777777,297.89,5.491222222222223,-1.4334444444444443,2.777778e-05
2022-07-21 22:00:00,0.10000001,356.52000000000004,675.3494444444445,95694.03333333334,0.0105812222222222,298.0022222222222,5.747111111111112,-2.130777777777778,2.777778e-05
2022-07-21 23:00:00,0.0,356.52000000000004,509.009,95691.84444444446,0.0110336666666666,297.81222222222226,4.953,-2.4945555555555554,0.0
2022-07-22 00:00:00,0.0,346.2582222222223,356.496,95691.84444444446,0.0107035555555555,297.1955555555556,4.157,-2.3000000000000003,0.0
2022-07-22 01:00:00,0.0,346.244,213.0665555555556,95681.84444444446,0.0122634444444444,296.2377777777777,3.138777777777777,-1.0475555555555556,0.0
2022-07-22 02:00:00,0.0,346.2453333333333,71.45322222222222,95671.84444444446,0.0115053333333333,295.0788888888889,1.5805555555555555,1.1945555555555556,0.0
2022-07-22 03:00:00,0.0,326.4591111111111,0.0,95671.84444444446,0.0114054444444444,292.86,2.0,2.184444444444445,0.0
2022-07-22 04:00:00,0.0,326.4591111111111,0.0,95659.81111111112,0.0110085555555555,291.57,2.111333333333333,2.392555555555555,0.0
2022-07-22 05:00:00,0.0,326.4591111111111,0.0,95650.64444444444,0.0106207777777777,290.86333333333334,1.467666666666667,1.9156666666666664,0.0
2022-07-22 06:00:00,0.0,319.3686666666667,0.0,95645.52222222222,0.0105087777777777,289.7755555555556,1.1957777777777778,1.766888888888889,0.0
2022-07-22 07:00:00,0.0,319.351,0.0,95650.28888888888,0.0100697777777777,288.8944444444444,-0.1577777777777777,0.8411111111111111,0.0
2022-07-22 08:00:00,0.0,319.35566666666665,0.0,95671.52222222222,0.0101884444444444,288.90222222222224,2.006666666666667,1.6185555555555555,0.0
2022-07-22 09:00:00,0.0,312.91622222222225,0.0,95686.06666666668,0.0096817777777777,287.87666666666667,2.028,2.2706666666666666,0.0
2022-07-22 10:00:00,0.0,312.91622222222225,0.0,95691.84444444446,0.0098,287.4455555555556,1.5593333333333332,2.1302222222222222,0.0
2022-07-22 11:00:00,0.0,312.91622222222225,0.0,95731.84444444446,0.0097934444444444,287.17666666666673,2.7783333333333338,1.0352222222222225,0.0
2022-07-22 12:00:00,0.0,318.7017777777777,108.27411111111113,95760.6777777778,0.01,287.49666666666667,1.7946666666666669,1.0892222222222223,0.0
2022-07-22 13:00:00,0.0,318.6728888888889,234.8598888888889,95791.84444444446,0.0110784444444444,289.8888888888889,1.1665555555555556,1.3562222222222222,0.0
2022-07-22 14:00:00,0.0,318.7017777777777,359.21833333333336,95791.3,0.0120946666666666,291.90333333333336,0.7815555555555557,2.497777777777778,0.0
2022-07-22 15:00:00,0.0,353.2998888888889,494.96133333333336,95781.84444444446,0.0125966666666666,294.6511111111112,2.060111111111111,1.4182222222222225,0.0
2022-07-22 16:00:00,0.0,353.2998888888889,627.3348888888889,95807.62222222224,0.0134115555555555,297.2011111111112,2.4482222222222223,1.6913333333333336,0.0
2022-07-22 17:00:00,0.0,353.2998888888889,735.7961111111111,95799.16666666669,0.0122902222222222,298.51444444444445,2.568666666666667,-0.5,0.0
2022-07-22 18:00:00,0.0,369.7113333333334,809.8192222222223,95810.13333333336,0.011682,299.09777777777776,2.5618888888888893,-1.4146666666666663,0.0
2022-07-22 19:00:00,0.0,369.7113333333334,815.1058888888888,95800.13333333336,0.0116318888888888,299.50333333333333,1.810888888888889,-1.9813333333333327,0.0
2022-07-22 20:00:00,0.0,369.7113333333334,801.5227777777777,95763.03333333334,0.0122902222222222,300.1033333333333,0.6333333333333334,-1.469666666666667,0.0
2022-07-22 21:00:00,0.0,373.4771111111111,755.2097777777777,95713.03333333334,0.0122848888888888,300.49777777777774,-0.6662222222222223,-1.5364444444444445,0.0
2022-07-22 22:00:00,0.0,373.4771111111111,632.6010000000001,95721.84444444446,0.0116425555555555,300.2911111111111,-1.5882222222222222,-1.7747777777777778,0.0
2022-07-22 23:00:00,0.0,373.4771111111111,476.3716666666666,95741.3,0.0111059999999999,300.68111111111114,-1.803222222222222,-0.1754444444444444,0.0
2022-07-23 00:00:00,0.0,368.80577777777785,347.11811111111115,95752.1777777778,0.0137115555555555,298.66333333333336,-2.761444444444445,-0.9183333333333334,0.0
2022-07-23 01:00:00,0.0,368.80577777777785,206.5311111111111,95680.28888888888,0.0133002222222222,296.2755555555556,-2.315333333333333,-2.0043333333333333,0.0
2022-07-23 02:00:00,0.0,368.7946666666666,67.6978888888889,95640.3777777778,0.0128087777777777,294.6077777777778,-2.763,-1.827888888888889,0.0
2022-07-23 03:00:00,0.0,372.1976666666667,0.0,95713.73333333334,0.0128564444444444,293.59777777777776,0.8635555555555555,8.178111111111113,0.0
2022-07-23 04:00:00,0.896677,372.1976666666667,0.0,95685.8,0.0123344444444444,293.2888888888889,-3.469777777777778,1.3755555555555554,0.00024907695
2022-07-23 05:00:00,0.75302094,372.1976666666667,0.0,95740.71111111112,0.0124945555555555,291.87111111111113,0.0478888888888889,0.1581111111111111,0.00020917249
2022-07-23 06:00:00,1.4122006,337.1707777777778,0.0,95742.35555555556,0.0116815555555555,289.8744444444444,0.1267777777777777,-2.933111111111112,0.00039227793
2022-07-23 07:00:00,2.3141797,337.1707777777778,0.0,95821.84444444446,0.0114116666666666,290.1488888888889,0.2472222222222222,-1.583777777777778,0.0006428277
2022-07-23 08:00:00,0.0,337.1707777777778,0.0,95881.84444444446,0.0113215555555555,289.7388888888889,1.5648888888888888,-1.5347777777777776,0.0
2022-07-23 09:00:00,0.0,343.3601111111111,0.0,95881.84444444446,0.0105,289.12333333333333,0.6844444444444444,-0.1614444444444444,0.0
2022-07-23 10:00:00,0.896677,343.3601111111111,0.0,95889.16666666669,0.0103201111111111,288.4833333333333,2.49,-0.9722222222222222,0.00024907695
2022-07-23 11:00:00,0.75302094,343.3601111111111,0.0,95912.1777777778,0.0100981111111111,287.65222222222224,1.5352222222222225,-1.2303333333333333,0.00020917249
