time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,354.89660000000003,0.0,94265.84,0.0151491999999999,293.06,2.1182000000000003,2.9054,0.0
2022-07-17 12:00:00,0.0,351.2696,108.38,94246.54,0.0147504,293.172,3.0452,1.997,0.0
2022-07-17 13:00:00,0.0,351.25840000000005,228.7968,94225.84,0.0156946,293.986,2.6514,1.1222,0.0
2022-07-17 14:00:00,0.0,351.249,348.18820000000005,94246.54,0.0159489999999999,297.044,3.0044000000000004,0.9412,0.0
2022-07-17 15:00:00,0.0,380.2788000000001,491.4778,94224.74000000002,0.0147108,299.696,2.0354,1.0398,0.0
2022-07-17 16:00:00,0.0,380.2788000000001,620.394,94267.64,0.0164087999999999,301.19200000000006,1.896,0.0298,0.0
2022-07-17 17:00:00,0.0,380.2788000000001,735.2947999999999,94337.82,0.0173436,302.24799999999993,2.0812,-1.0514,0.0
2022-07-17 18:00:00,0.0,399.30300000000005,826.9942000000001,94348.72,0.01636,302.688,1.722,-1.7166,0.0
2022-07-17 19:00:00,0.0,399.30300000000005,829.8086,94337.64,0.0152506,303.37,1.5710000000000002,-1.6342,0.0
2022-07-17 20:00:00,0.0,399.30300000000005,817.8864000000001,94332.7,0.014681,303.77000000000004,0.9229999999999998,-0.2338,0.0
2022-07-17 21:00:00,0.0,389.6362,785.9748,94328.72,0.014133,304.38,0.912,-0.1802,0.0
2022-07-17 22:00:00,0.0,389.6362,679.9240000000001,94295.58,0.0130616,304.84000000000003,0.7442000000000001,-0.0464,0.0
2022-07-17 23:00:00,0.0,389.6362,537.0233999999999,94273.8,0.0135193999999999,305.03000000000003,0.6856000000000001,1.1092,0.0
2022-07-18 00:00:00,0.0,374.0964,370.026,94223.8,0.017122,302.732,0.0475999999999999,1.7658,0.0
2022-07-18 01:00:00,0.0,374.101,229.4198,94197.64,0.017327,301.708,0.033,1.533,0.0
2022-07-18 02:00:00,0.0,374.1118,90.05900000000001,94173.62,0.0173142,300.358,-0.2072,2.7728,0.0
2022-07-18 03:00:00,0.7,352.5978,0.0,94092.66,0.0146023999999999,296.49,-1.374,1.4676,0.00019444444
2022-07-18 04:00:00,0.0,352.6088,0.0,94126.54,0.0146363999999999,295.1240000000001,-0.1545999999999999,-3.1122,0.0
2022-07-18 05:00:00,0.1863027,352.5978,0.0,94213.98,0.0136238,296.262,-4.154000000000001,-2.2196,5.175075e-05
2022-07-18 06:00:00,0.0618964,376.2478,0.0,94172.54,0.0125224,292.65,-3.4008000000000003,0.507,1.7193444e-05
2022-07-18 07:00:00,0.0,376.2368,0.0,94187.46,0.0131465999999999,292.97,-3.16,-2.49,0.0
2022-07-18 08:00:00,0.0,376.2478,0.0,94142.88,0.0136712,291.97200000000004,-1.1702,1.9966,0.0
2022-07-18 09:00:00,0.7,361.96400000000006,0.0,94146.02,0.0136984,291.458,-3.3372,1.2746,0.00019444444
2022-07-18 10:00:00,0.0,361.9576,0.0,94185.6,0.0136087999999999,291.38,-4.611800000000001,0.7556,0.0
2022-07-18 11:00:00,0.1863027,361.9778,0.0,94109.4,0.0135318,290.846,-3.7366,2.3058000000000005,5.175075e-05
2022-07-18 12:00:00,0.0618964,359.9462,103.2698,94142.72,0.0135892,291.21200000000005,-2.2616,-1.005,1.7193444e-05
2022-07-18 13:00:00,0.0,359.9462,220.2052,94072.7,0.0138982,293.26,-1.8222,-0.4,0.0
2022-07-18 14:00:00,0.0,359.93140000000005,336.10800000000006,94109.84,0.0141999999999999,293.838,-2.4728000000000003,-0.049,0.0
2022-07-18 15:00:00,0.0,382.53,483.7879999999999,94073.8,0.0152314,295.34000000000003,-3.4799999999999995,-0.3546,0.0
2022-07-18 16:00:00,0.0,382.53,611.172,94040.94000000002,0.0158651999999999,296.47,-3.4268,-1.283,0.0
2022-07-18 17:00:00,0.0,382.5202000000001,724.6884,94064.48,0.016216,297.186,-3.7062,-3.383,0.0
2022-07-18 18:00:00,0.0,401.8294,787.5756,94009.84,0.0180762,298.356,-4.1784,-3.211,0.0
2022-07-18 19:00:00,0.0,401.8294,790.374,93992.72,0.0178189999999999,299.09000000000003,-5.211,-0.7436,0.0
2022-07-18 20:00:00,0.0,401.8294,779.0210000000001,93971.62000000002,0.0186362,300.19800000000004,-5.3,-1.2,0.0
2022-07-18 21:00:00,0.0,408.5662,604.163,93907.78,0.0187278,299.998,-4.0178,1.6744000000000003,0.0
2022-07-18 22:00:00,0.0,408.5662,522.4588,93843.8,0.0177672,299.56800000000004,-4.3658,1.5852,0.0
2022-07-18 23:00:00,0.0,408.5662,412.3796,93751.62000000002,0.0167479999999999,299.34399999999994,-5.844800000000001,0.0252,0.0
2022-07-19 00:00:00,0.0,387.51540000000006,360.098,93664.48,0.0174204,298.432,-5.9472000000000005,0.5530000000000002,0.0
2022-07-19 01:00:00,0.0,387.544,222.5464,93619.84,0.016871,297.628,-5.2942,0.6994,0.0
2022-07-19 02:00:00,0.0,387.544,86.14959999999999,93601.62000000002,0.0167,296.348,-3.1558000000000006,0.4,0.0
2022-07-19 03:00:00,0.0,388.3464,0.0,93582.72,0.0167981999999999,295.572,-2.3206,-1.3712,0.0
2022-07-19 04:00:00,1.1576339,388.3464,0.0,93547.78,0.0163318,295.346,-6.1872,-2.4128,0.00032156496
2022-07-19 05:00:00,4.1350703,388.3464,0.0,93466.24,0.0152823999999999,294.978,-1.5244000000000002,0.2256,0.0011486306
2022-07-19 06:00:00,2.1184146,403.4656,0.0,93627.72,0.0143892,292.47,1.4798000000000002,-4.388199999999999,0.00058844854
2022-07-19 07:00:00,1.8779072,403.4656,0.0,93413.64,0.0136891999999999,291.36800000000005,-5.6668,-2.6518,0.0005216409
2022-07-19 08:00:00,0.0,403.4752,0.0,93461.4,0.0138871999999999,290.978,-3.4364000000000003,-1.268,0.0
2022-07-19 09:00:00,0.0,380.5288,0.0,93189.84,0.0133178,290.52200000000005,-1.0956,1.3958,0.0
2022-07-19 10:00:00,1.1576339,380.5288,0.0,93208.54,0.0133289999999999,290.87,1.0574,2.9628,0.00032156496
2022-07-19 11:00:00,4.1350703,380.5288,0.0,93202.7,0.0133,290.73,-0.0988,2.75,0.0011486306
2022-07-19 12:00:00,2.1184146,380.93140000000005,49.6552,93203.96,0.0131219999999999,290.072,-0.0083999999999999,-0.2455999999999999,0.00058844854
2022-07-19 13:00:00,0.3,380.93140000000005,107.0114,93182.7,0.0124602,289.928,2.3966000000000003,0.9288000000000002,8.333334e-05
2022-07-19 14:00:00,0.1,380.93140000000005,163.9018,93136.54,0.0115505999999999,288.974,3.8938,0.1788,2.7777778e-05
2022-07-19 15:00:00,0.1,391.45240000000007,241.5114,93138.72,0.0115505999999999,289.552,4.3792,0.3006000000000001,2.7777778e-05
2022-07-19 16:00:00,0.1,391.45240000000007,305.3654,93183.8,0.0126954,291.632,0.4808,-3.767,2.7777778e-05
2022-07-19 17:00:00,0.0,391.45240000000007,362.253,93331.62000000002,0.0137473999999999,292.814,-0.9126,-6.3844,0.0
2022-07-19 18:00:00,0.0,397.3468,441.71539999999993,93426.02,0.0146874,294.72,0.2,-8.262799999999999,0.0
2022-07-19 19:00:00,0.0,397.3468,443.3282,93558.92,0.0131761999999999,294.29200000000003,1.7288,-7.8194,0.0
2022-07-19 20:00:00,0.0,397.3468,436.9512000000001,93657.82,0.0142986,294.008,2.0,-8.628,0.0
2022-07-19 21:00:00,0.0,400.7748,556.5092,93654.92,0.0141492,294.00800000000004,2.5888,-6.8,0.0
2022-07-19 22:00:00,0.0,400.7748,481.09219999999993,93707.82,0.01516,295.528,4.451,-7.7532,0.0
2022-07-19 23:00:00,0.0,400.7748,379.44180000000006,93798.92,0.0148158,295.54,4.9892,-6.248,0.0
2022-07-20 00:00:00,0.0,397.73620000000005,263.9172,93882.7,0.0144986,296.148,4.0108,-6.3976,0.0
2022-07-20 01:00:00,0.0,397.73620000000005,162.5328,93910.98,0.0140982,295.60600000000005,3.133,-4.487399999999999,0.0
2022-07-20 02:00:00,0.0,397.73620000000005,61.99400000000001,93962.7,0.0142492,294.29200000000003,2.302,-1.9,0.0
2022-07-20 03:00:00,0.0,336.825,0.0,93942.7,0.0130602,292.1,3.46,-2.5908,0.0
2022-07-20 04:00:00,0.0,336.841,0.0,93976.54,0.0128,291.45000000000005,3.5,-0.6,0.0
2022-07-20 05:00:00,0.0,336.841,0.0,94042.7,0.0124108,291.25,3.6528,-0.3905999999999999,0.0
2022-07-20 06:00:00,0.0,331.3856,0.0,94070.98,0.0122686,291.11,3.3944,-0.978,0.0
2022-07-20 07:00:00,0.0,331.3856,0.0,94094.74000000002,0.0127,290.992,3.1438,0.1176,0.0
2022-07-20 08:00:00,0.0,331.40040000000005,0.0,94092.7,0.0125487999999999,290.798,3.1,-0.5912000000000001,0.0
2022-07-20 09:00:00,0.0,330.8824000000001,0.0,94072.7,0.01206,290.072,2.7796000000000003,-0.6020000000000001,0.0
2022-07-20 10:00:00,0.0,330.8824000000001,0.0,94062.7,0.0114982,289.59000000000003,2.383,-0.4084,0.0
2022-07-20 11:00:00,0.0,330.8824000000001,0.0,94102.7,0.0115597999999999,289.35,2.9998,0.049,0.0
2022-07-20 12:00:00,0.0,343.2,101.7834,94122.7,0.0115095999999999,289.798,2.6,-0.049,0.0
2022-07-20 13:00:00,0.0,343.2,221.7968,94202.7,0.0128382,292.016,2.3074000000000003,-0.9618,0.0
2022-07-20 14:00:00,0.0,343.1904,340.80100000000004,94167.64,0.0131777999999999,292.742,3.117,-2.7568,0.0
2022-07-20 15:00:00,0.0,389.044,370.5342,94138.72,0.0128297999999999,293.45,3.1108,-0.9408,0.0
2022-07-20 16:00:00,0.0,389.0344,468.8864,94175.84,0.012849,294.51800000000003,3.3031999999999995,-1.6489999999999998,0.0
2022-07-20 17:00:00,0.0,389.0344,556.5379999999999,94237.64,0.011549,295.942,4.3676,-2.2827999999999995,0.0
2022-07-20 18:00:00,0.0,388.2678,697.5108,94262.7,0.0127234,296.122,5.577,-3.0326,0.0
2022-07-20 19:00:00,0.0,388.2678,700.1264,94303.8,0.0119204,296.028,6.1372,-3.6314,0.0
2022-07-20 20:00:00,0.0,388.2678,690.0318,94346.94,0.0112968,295.4,6.8172,-5.2864,0.0
2022-07-20 21:00:00,0.0,346.9298,789.3562,94365.84,0.0097872,295.47200000000004,5.4,-5.0986,0.0
2022-07-20 22:00:00,0.0,346.9298,682.0964,94368.72,0.0105204,295.13800000000003,6.6396,-3.5494,0.0
2022-07-20 23:00:00,0.0,346.9422,537.5884,94368.72,0.0103492,294.70000000000005,6.2662,-3.8532,0.0
2022-07-21 00:00:00,0.0,323.4392,371.3216000000001,94395.84,0.0100492,293.78200000000004,5.3508,-3.8108,0.0
2022-07-21 01:00:00,0.0,323.4392,227.79700000000005,94407.62,0.0103712,293.192,4.951,-2.2248,0.0
2022-07-21 02:00:00,0.0,323.4392,85.45920000000001,94370.78,0.0108205999999999,291.28200000000004,3.4778,-1.5382,0.0
2022-07-21 03:00:00,0.0,307.6884,0.0,94388.72,0.0104,289.8639999999999,2.9,-0.3,0.0
2022-07-21 04:00:00,0.0,307.6884,0.0,94400.48,0.0099314,288.67,3.249,0.485,0.0
2022-07-21 05:00:00,0.0,307.6884,0.0,94418.72,0.0095696,288.132,3.4742,0.9,0.0
2022-07-21 06:00:00,0.0,302.78079999999994,0.0,94390.92,0.0091092,287.642,3.722,0.3,0.0
2022-07-21 07:00:00,0.0,302.798,0.0,94392.7,0.008878,286.63199999999995,4.267,0.8,0.0
2022-07-21 08:00:00,0.0,302.798,0.0,94368.72,0.0090204,286.42,4.0986,0.8713999999999998,0.0
2022-07-21 09:00:00,0.0,298.0568,0.0,94342.7,0.0090091999999999,286.288,3.9888,1.0108,0.0
2022-07-21 10:00:00,0.0,298.06800000000004,0.0,94352.7,0.0084999999999999,285.63199999999995,4.9426,0.789,0.0
2022-07-21 11:00:00,0.0,298.06800000000004,0.0,94297.64,0.0083,284.942,3.9,0.6,0.0
2022-07-21 12:00:00,0.0,303.4778,102.32359999999998,94288.72,0.0084,285.54600000000005,4.1338,1.5,0.0
2022-07-21 13:00:00,0.0,303.4778,225.59680000000003,94426.54,0.0092488,288.112,4.127000000000001,1.0022,0.0
2022-07-21 14:00:00,0.0,303.4554,347.84540000000004,94397.64,0.0101284,290.372,3.4632,1.1,0.0
2022-07-21 15:00:00,0.0,334.89000000000004,490.9732,94367.62,0.0099686,292.562,4.535200000000001,1.2668,0.0
2022-07-21 16:00:00,0.0,334.8804,621.8244000000001,94330.48,0.0099487999999999,294.518,4.0016,0.7426,0.0
2022-07-21 17:00:00,0.0,334.869,738.414,94315.84,0.0100494,295.788,4.4026000000000005,1.1355999999999995,0.0
2022-07-21 18:00:00,0.0,350.057,832.9736,94298.72,0.010195,296.11800000000005,4.789,0.1798,0.0
2022-07-21 19:00:00,0.0,350.057,836.2103999999999,94258.72,0.0102966,296.708,5.149600000000001,-0.939,0.0
2022-07-21 20:00:00,0.1,350.057,824.1322,94275.84,0.0097668,296.988,5.3764,-1.2142,2.7777778e-05
2022-07-21 21:00:00,0.2,348.5058,785.32,94216.54,0.0096892,297.176,5.2402,-1.9356,5.5555556e-05
2022-07-21 22:00:00,0.2,348.5058,678.3142,94192.7,0.0094506,297.27000000000004,5.1884,-2.0268,5.5555556e-05
2022-07-21 23:00:00,0.0,348.5058,534.1995999999999,94198.72,0.0103778,297.058,5.8,-1.8984,0.0
2022-07-22 00:00:00,0.0,338.631,363.288,94230.92,0.0110777999999999,296.37,3.435,-2.0450000000000004,0.0
2022-07-22 01:00:00,0.0,338.6378,221.9904,94205.84,0.0124206,295.628,1.7756,-0.2354,0.0
2022-07-22 02:00:00,0.0,338.64579999999995,81.84959999999998,94144.74000000002,0.0124711999999999,294.372,1.5494,1.0838,0.0
2022-07-22 03:00:00,0.0,320.471,0.0,94145.84,0.0122778,291.834,2.7,1.3,0.0
2022-07-22 04:00:00,0.0,320.471,0.0,94130.48,0.0116108,290.562,2.2328,1.5258,0.0
2022-07-22 05:00:00,0.0,320.471,0.0,94124.74000000002,0.011,290.218,3.524000000000001,1.5248,0.0
2022-07-22 06:00:00,0.0,316.43960000000004,0.0,94163.8,0.0107,289.47200000000004,3.5394,1.4892,0.0
2022-07-22 07:00:00,0.0,316.43960000000004,0.0,94156.54,0.0107,288.922,2.5106,1.5,0.0
2022-07-22 08:00:00,0.0,316.43960000000004,0.0,94165.84,0.0104,288.166,2.8654,0.2219999999999999,0.0
2022-07-22 09:00:00,0.0,309.708,0.0,94176.54,0.0102098,287.522,2.8398,0.3448,0.0
2022-07-22 10:00:00,0.0,309.708,0.0,94187.64,0.0101205999999999,287.032,2.6890000000000005,0.5,0.0
2022-07-22 11:00:00,0.0,309.708,0.0,94232.7,0.0101,286.71200000000005,2.5328,0.033,0.0
2022-07-22 12:00:00,0.0,314.3344,99.2348,94286.54,0.0097204,287.238,2.0016,0.3686,0.0
2022-07-22 13:00:00,0.0,314.3344,221.4968,94272.7,0.0107999999999999,289.746,2.0514,0.3972,0.0
2022-07-22 14:00:00,0.0,314.3206,342.74840000000006,94297.64,0.0114489999999999,292.39,2.4,0.4519999999999999,0.0
2022-07-22 15:00:00,0.0,347.4474,476.8734,94260.92,0.010211,295.016,2.3328,0.2421999999999999,0.0
2022-07-22 16:00:00,0.0,347.43960000000004,604.48,94278.72,0.0113,296.80600000000004,3.7844,-0.3764,0.0
2022-07-22 17:00:00,0.0,347.43960000000004,718.2026,94317.64,0.0110999999999999,297.75800000000004,2.9686,-0.3466,0.0
2022-07-22 18:00:00,0.0,362.7008,799.0988,94299.84,0.0111668,298.02000000000004,1.7662,-0.0222,0.0
2022-07-22 19:00:00,0.0,362.7008,802.2949999999998,94277.64,0.0112982,298.586,2.4236,-1.0512,0.0
2022-07-22 20:00:00,0.0,362.7008,790.6884000000001,94259.84,0.011211,298.46000000000004,1.7314,-0.6609999999999999,0.0
2022-07-22 21:00:00,0.0,368.57720000000006,728.3464,94200.92,0.011989,299.20000000000005,1.3766000000000005,0.4796,0.0
2022-07-22 22:00:00,0.0,368.57720000000006,628.8392,94221.62000000002,0.0119808,299.226,0.9360000000000002,1.1788,0.0
2022-07-22 23:00:00,0.0,368.57720000000006,494.81540000000007,94247.64,0.0125365999999999,299.066,-0.729,2.3108000000000004,0.0
2022-07-23 00:00:00,0.0,374.4696,323.3594,94227.64,0.0130779999999999,296.678,-1.9534,-2.861,0.0
2022-07-23 01:00:00,0.1,374.4696,196.7636,94249.4,0.0136598,295.68,-2.5746,-2.0624,2.7777778e-05
2022-07-23 02:00:00,0.0,374.4804,71.1778,94219.88,0.0141313999999999,294.004,-1.1962,-4.19,0.0
2022-07-23 03:00:00,0.0,363.717,0.0,94156.7,0.0131175999999999,292.98400000000004,-2.3636,1.222,0.0
2022-07-23 04:00:00,0.1,363.717,0.0,94307.64,0.0120034,290.7,-0.7000000000000001,-2.6628,2.7777778e-05
2022-07-23 05:00:00,0.2,363.717,0.0,94366.02,0.0115554,289.052,0.2307999999999999,-2.2682,5.5555556e-05
2022-07-23 06:00:00,0.2,328.4422,0.0,94372.72,0.0117191999999999,289.37,1.751,-2.8948,5.5555556e-05
2022-07-23 07:00:00,0.2,328.4488,0.0,94442.7,0.0112668,288.184,0.493,-3.0046,5.5555556e-05
2022-07-23 08:00:00,0.0,328.4488,0.0,94431.62000000002,0.0109384,288.06,2.2216,-1.6862,0.0
2022-07-23 09:00:00,0.0,323.05499999999995,0.0,94443.8,0.010289,286.9,2.0774,-1.4,0.0
2022-07-23 10:00:00,0.1,323.05499999999995,0.0,94489.4,0.009727,286.354,2.1008000000000004,-0.7247999999999999,2.7777778e-05
2022-07-23 11:00:00,0.2,323.05499999999995,0.0,94525.58,0.0091714,286.13800000000003,2.4204,-1.5260000000000002,5.5555556e-05
2022-07-23 12:00:00,0.2,314.0272,95.2472,94511.62000000002,0.0089795999999999,285.932,1.8884,-2.3308,5.5555556e-05
2022-07-23 13:00:00,0.0,314.0272,215.30200000000005,94521.62000000002,0.0097092,287.248,2.6344000000000003,-2.7352,0.0
2022-07-23 14:00:00,0.0,314.016,334.3824000000001,94581.62000000002,0.009911,288.83,2.1016,-3.922,0.0
2022-07-23 15:00:00,0.0,323.8456,485.8872,94599.84,0.0102986,289.668,2.2222,-4.0306,0.0
2022-07-23 16:00:00,0.0,323.8456,616.4994,94659.4,0.0108329999999999,290.298,3.2882,-4.1298,0.0
2022-07-23 17:00:00,0.0,323.8374,732.8186,94650.48,0.0102382,291.258,3.61,-3.4776,0.0
2022-07-23 18:00:00,0.0,334.8096,827.918,94695.84,0.0100177999999999,291.38199999999995,4.6892,-2.963,0.0
2022-07-23 19:00:00,0.0,334.7776,831.3068000000001,94668.72,0.0108712,292.276,4.9332,-2.6874,0.0
2022-07-23 20:00:00,0.0,334.7776,819.2405999999999,94685.58,0.0107433999999999,292.108,3.7214,-3.5958,0.0
2022-07-23 21:00:00,0.0,349.7,716.8208,94744.74000000002,0.0105696,292.492,4.4176,-2.9042000000000003,0.0
2022-07-23 22:00:00,0.0,349.6934,618.5908,94819.4,0.0102494,290.514,3.6016,-3.627,0.0
2022-07-23 23:00:00,0.0,349.6906,486.2992,94869.88,0.0099779999999999,291.02599999999995,4.5528,-3.527,0.0
2022-07-24 00:00:00,0.0,366.0378,296.4352,94823.8,0.009822,291.316,3.5218000000000003,-3.938,0.0
2022-07-24 01:00:00,0.0,366.06,179.58,94867.64,0.0102412,289.40600000000006,2.0,-4.327,0.0
2022-07-24 02:00:00,0.0,366.06,63.6808,94826.54,0.0102586,289.052,2.9288,-3.1864,0.0
2022-07-24 03:00:00,0.0,327.0382,0.0,94877.64,0.0097487999999999,287.13199999999995,2.5,-1.6816,0.0
2022-07-24 04:00:00,0.0,327.0382,0.0,94837.64,0.009011,285.4,2.9,-1.849,0.0
2022-07-24 05:00:00,0.0,327.0382,0.0,94859.84,0.008949,285.01000000000005,3.0,-1.6998000000000002,0.0
2022-07-24 06:00:00,0.0,294.1286,0.0,94892.72,0.0086,284.702,2.8684000000000003,-1.9008,0.0
2022-07-24 07:00:00,0.0,294.1286,0.0,94932.72,0.0084313999999999,284.20000000000005,2.789,-1.6722,0.0
2022-07-24 08:00:00,0.0,294.1286,0.0,94955.58,0.0082206,283.72200000000004,2.724,-1.3142,0.0
2022-07-24 09:00:00,0.0,286.5584,0.0,94955.58,0.0080778,283.9,3.2492,-1.6476,0.0
2022-07-24 10:00:00,0.0,286.5648,0.0,94958.72000000002,0.008,283.37,3.089,-1.8226,0.0
2022-07-24 11:00:00,0.0,286.5584,0.0,95022.72,0.0083,283.89,2.2,-2.5942,0.0
2022-07-24 12:00:00,0.0,293.6124,95.209,95024.86000000002,0.0084,284.0,2.2598,-2.211,0.0
2022-07-24 13:00:00,0.0,293.5986,218.18760000000003,95076.54,0.008967,284.648,2.5424,-3.1,0.0
2022-07-24 14:00:00,0.0,293.5886,340.14520000000005,95196.54,0.009349,285.8860000000001,1.9314,-3.0,0.0
2022-07-24 15:00:00,0.0,322.1566,485.3982,95227.64,0.0092602,286.52000000000004,1.3676,-3.1206,0.0
2022-07-24 16:00:00,0.0,322.1394,616.4336000000001,95227.64,0.0088493999999999,287.92,1.0038,-2.7,0.0
2022-07-24 17:00:00,0.0,322.1394,733.1397999999999,95205.84,0.0092776,288.988,0.651,-2.6,0.0
2022-07-24 18:00:00,0.2,344.93499999999995,794.3862,95215.84,0.0099512,290.358,1.6278,-2.6204,5.5555556e-05
2022-07-24 19:00:00,0.0,344.93499999999995,797.7108000000001,95217.64,0.0087999999999999,290.77200000000005,2.151,-1.7,0.0
2022-07-24 20:00:00,0.0,344.93499999999995,786.0696,95205.84,0.009138,291.26,1.1426,-1.6407999999999998,0.0
2022-07-24 21:00:00,0.0,346.8114,742.0627999999999,95147.64,0.0088715999999999,291.85,1.7576,-1.2766,0.0
2022-07-24 22:00:00,0.0,346.8114,640.0856,95127.64,0.0090286,292.428,1.0512,-0.7508000000000001,0.0
2022-07-24 23:00:00,0.0,346.8114,502.6818,95100.78,0.0093384,292.928,0.362,0.1107999999999999,0.0
2022-07-25 00:00:00,0.0,330.30280000000005,345.06260000000003,95114.74000000002,0.009722,293.13,1.2018,0.6,0.0
2022-07-25 01:00:00,0.0,330.30280000000005,208.052,95067.64,0.0094984,292.78799999999995,0.9024,0.8924,0.0
2022-07-25 02:00:00,0.0,330.333,72.1554,95036.54,0.0103,291.072,0.5559999999999999,1.5314,0.0
2022-07-25 03:00:00,0.0,302.7318,0.0,95037.64,0.010311,289.21200000000005,0.8288,1.9,0.0
2022-07-25 04:00:00,0.0,302.7318,0.0,95067.64,0.0096491999999999,287.38199999999995,1.3798,2.0,0.0
2022-07-25 05:00:00,0.0,302.743,0.0,95072.7,0.0091,286.34399999999994,0.6576000000000001,2.6171999999999995,0.0
2022-07-25 06:00:00,0.0,296.40000000000003,0.0,95020.48,0.008749,285.72,0.9,3.0142,0.0
2022-07-25 07:00:00,0.0,296.40000000000003,0.0,94926.54,0.0092618,285.522,1.553,3.1128,0.0
2022-07-25 08:00:00,0.0,296.40000000000003,0.0,94887.64,0.0092,285.49,1.524,3.2142000000000004,0.0
