time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 00:00:00,0.0,340.26950000000005,346.0838333333333,96162.0,0.009285,296.0,6.408,-3.5,0.0
2022-07-21 01:00:00,0.0,340.263,205.0183333333333,96190.1,0.009505,294.8533333333333,5.215,-3.7000000000000006,0.0
2022-07-21 02:00:00,0.0,340.2646666666667,66.30616666666667,96210.1,0.009316,292.75666666666666,5.1000000000000005,-2.6,0.0
2022-07-21 03:00:00,0.0,313.788,0.0,96242.0,0.009481,289.84333333333336,4.0,-0.3499999999999999,0.0
2022-07-21 04:00:00,0.0,313.788,0.0,96260.1,0.0100159999999999,289.6933333333333,4.331,0.25,0.0
2022-07-21 05:00:00,0.0,313.788,0.0,96250.1,0.009481,289.3883333333333,5.041833333333334,0.308,0.0
2022-07-21 06:00:00,0.0,306.5451666666667,0.0,96228.6,0.0096,288.3883333333333,4.492,0.7080000000000001,0.0
2022-07-21 07:00:00,0.0,306.5451666666667,0.0,96210.1,0.009381,287.50333333333333,4.267833333333333,0.37,0.0
2022-07-21 08:00:00,0.0,306.5451666666667,0.0,96180.1,0.009581,287.75666666666666,4.888000000000001,0.47,0.0
2022-07-21 09:00:00,0.0,301.00316666666663,0.0,96160.1,0.009335,287.2383333333334,3.857,0.807,0.0
2022-07-21 10:00:00,0.0,300.9916666666666,0.0,96180.1,0.0093,287.055,4.0328333333333335,0.7080000000000001,0.0
2022-07-21 11:00:00,0.0,301.0108333333333,0.0,96222.0,0.009181,286.96833333333336,4.8918333333333335,0.743,0.0
2022-07-21 12:00:00,0.0,307.6891666666666,117.237,96242.0,0.00915,287.83000000000004,5.792000000000001,0.288,0.0
2022-07-21 13:00:00,0.0,307.6891666666666,241.94316666666668,96290.1,0.0095201666666666,289.055,5.238,0.5201666666666668,0.0
2022-07-21 14:00:00,0.0,307.6891666666666,366.4156666666667,96277.0,0.0103509999999999,291.415,4.788,-0.5,0.0
2022-07-21 15:00:00,0.0,338.2208333333333,504.83683333333335,96250.1,0.0102201666666666,293.38,6.062,-0.612,0.0
2022-07-21 16:00:00,0.0,338.2208333333333,641.1846666666667,96223.5,0.009816,294.7166666666667,5.387833333333333,-1.204,0.0
2022-07-21 17:00:00,0.0,338.211,747.9675000000001,96213.6,0.0095859999999999,296.4,6.895,-1.0,0.0
2022-07-21 18:00:00,0.0,352.8498333333334,809.1793333333334,96140.1,0.0095511666666666,297.3,5.338,-1.7,0.0
2022-07-21 19:00:00,0.0,352.85133333333334,826.044,96108.6,0.0101441666666666,297.55,6.742999999999999,-2.1500000000000004,0.0
2022-07-21 20:00:00,0.0,352.85133333333334,804.4945000000001,96090.1,0.009875,297.75,6.238,-1.1648333333333334,0.0
2022-07-21 21:00:00,0.0,353.0525,772.9508333333333,96060.1,0.0093751666666666,297.75,6.3918333333333335,-2.906833333333333,0.0
2022-07-21 22:00:00,0.0,353.0525,663.7743333333334,96040.1,0.0096859999999999,297.7533333333334,6.900000000000001,-2.5080000000000005,0.0
2022-07-21 23:00:00,0.0,353.0525,512.4343333333333,96040.1,0.009805,297.25,5.5,-2.919,0.0
2022-07-22 00:00:00,0.0,344.0451666666666,344.4898333333333,96025.1,0.009855,296.85,5.6000000000000005,-2.2080000000000006,0.0
2022-07-22 01:00:00,0.0,344.05916666666667,203.13583333333327,96028.6,0.0107009999999999,295.9533333333333,4.849,-1.0,0.0
2022-07-22 02:00:00,0.0,344.06216666666666,64.12283333333333,96022.0,0.0113159999999999,293.5083333333333,2.565,0.8620000000000001,0.0
2022-07-22 03:00:00,0.0,326.357,0.0,96040.1,0.01095,291.125,2.7880000000000003,2.0080000000000005,0.0
2022-07-22 04:00:00,0.0,326.357,0.0,96040.1,0.010735,290.02333333333337,2.7880000000000003,2.127166666666667,0.0
2022-07-22 05:00:00,0.0,326.357,0.0,96010.1,0.010669,289.5433333333333,2.9,1.624,0.0
2022-07-22 06:00:00,0.0,319.97783333333336,0.0,96010.1,0.010754,289.2966666666667,3.293,1.905,0.0
2022-07-22 07:00:00,0.0,319.9808333333333,0.0,96020.1,0.01065,288.16,2.7920000000000003,0.7671666666666667,0.0
2022-07-22 08:00:00,0.0,319.9775,0.0,96048.6,0.010815,288.8533333333333,2.692,0.805,0.0
2022-07-22 09:00:00,0.0,314.23133333333334,0.0,96068.6,0.00985,288.28833333333336,3.056833333333333,0.97,0.0
2022-07-22 10:00:00,0.0,314.23133333333334,0.0,96080.1,0.01035,288.27000000000004,3.623,1.839,0.0
2022-07-22 11:00:00,0.0,314.23133333333334,0.0,96106.7,0.0101649999999999,287.62000000000006,3.5770000000000004,1.013,0.0
2022-07-22 12:00:00,0.0,319.88916666666665,113.93716666666668,96120.1,0.010635,288.62,3.0538333333333334,0.2931666666666667,0.0
2022-07-22 13:00:00,0.0,319.90416666666664,237.52716666666663,96163.6,0.011616,290.8,2.9569999999999994,0.312,0.0
2022-07-22 14:00:00,0.0,319.88916666666665,360.8476666666667,96178.6,0.01217,293.21500000000003,2.943,1.257,0.0
2022-07-22 15:00:00,0.0,350.63483333333335,497.0598333333333,96158.6,0.012705,295.565,3.138,0.307,0.0
2022-07-22 16:00:00,0.0,350.63483333333335,631.8448333333333,96185.1,0.0123399999999999,297.48,3.8930000000000007,0.3541666666666667,0.0
2022-07-22 17:00:00,0.0,350.63483333333335,737.398,96187.0,0.0118899999999999,298.6816666666667,3.738,-0.965,0.0
2022-07-22 18:00:00,0.0,364.7360000000001,789.2075,96190.1,0.010525,299.4,3.673,-2.212,0.0
2022-07-22 19:00:00,0.0,364.7360000000001,805.7468333333333,96228.2,0.009479,299.55,3.738,-3.1648333333333336,0.0
2022-07-22 20:00:00,0.0,364.7360000000001,784.6610000000001,96210.1,0.011644,299.98,2.005,-2.676833333333333,0.0
2022-07-22 21:00:00,0.0,368.2355,730.2145,96173.5,0.0107751666666666,299.93,0.13,-2.9600000000000004,0.0
2022-07-22 22:00:00,0.0,368.2355,626.7818333333333,96173.2,0.0107051666666666,299.38,-0.45,-1.6740000000000002,0.0
2022-07-22 23:00:00,0.0,368.2355,483.4525,96188.2,0.0105169999999999,300.0,-0.6,-1.5570000000000002,0.0
2022-07-23 00:00:00,0.0,361.0065,340.7501666666667,96190.1,0.0124439999999999,298.865,-2.035,-1.3918333333333333,0.0
2022-07-23 01:00:00,0.0,361.0075,199.9548333333333,96208.2,0.012355,297.365,-0.319,-0.819,0.0
2022-07-23 02:00:00,0.5765098,361.0091666666667,61.49666666666667,96120.1,0.013385,296.5233333333333,-1.3,0.1,0.0001601416
2022-07-23 03:00:00,0.4482875,376.0901666666667,0.0,96050.5,0.013842,295.0783333333333,-3.3240000000000003,-1.6529999999999998,0.0001245243
2022-07-23 04:00:00,1.1137333,376.0901666666667,0.0,96175.5,0.013685,293.72,-0.65,1.378,0.00030937037
2022-07-23 05:00:00,0.14013964,376.0901666666667,0.0,96154.7,0.012608,293.52,1.0741666666666665,-0.327,3.892768e-05
2022-07-23 06:00:00,0.6480037,338.0365,0.0,96156.6,0.011911,291.0,-0.1,-1.4580000000000002,0.00018000102
2022-07-23 07:00:00,0.2,338.03416666666664,0.0,96180.1,0.011531,290.4683333333333,0.628,-2.143,5.5555556e-05
2022-07-23 08:00:00,0.5770025,338.0465,0.0,96268.6,0.011304,289.8233333333333,1.4510000000000003,0.4138333333333334,0.00016027848
2022-07-23 09:00:00,0.4482875,337.6501666666667,0.0,96235.1,0.0114241666666666,289.49333333333334,1.158,-1.0798333333333334,0.0001245243
2022-07-23 10:00:00,1.1327175,337.6501666666667,0.0,96260.1,0.010654,288.71166666666664,1.997,-0.2498333333333333,0.00031464375
2022-07-23 11:00:00,0.18172449,337.6501666666667,0.0,96284.7,0.010138,288.2083333333333,2.2310000000000003,-0.7040000000000001,5.0479026e-05
2022-07-23 12:00:00,0.6402864,348.7898333333333,99.36583333333334,96235.5,0.010323,288.78833333333336,1.842,-2.0450000000000004,0.00017785734
2022-07-23 13:00:00,0.0,348.7898333333333,209.374,96358.2,0.010105,289.3,2.778,-4.035,0.0
2022-07-23 14:00:00,0.0,348.7781666666667,319.16316666666665,96380.1,0.0105859999999999,289.81666666666666,2.2070000000000003,-0.8770000000000001,0.0
2022-07-23 15:00:00,0.0,350.69433333333336,486.229,96410.1,0.0106699999999999,291.3533333333333,1.407,-2.265,0.0
2022-07-23 16:00:00,0.0,350.711,618.6081666666666,96431.6,0.0102049999999999,292.6666666666667,1.857,-2.9298333333333333,0.0
2022-07-23 17:00:00,0.0,350.6931666666667,722.2996666666668,96440.1,0.010451,294.235,-0.031,-2.7620000000000005,0.0
2022-07-23 18:00:00,0.0,348.932,789.6911666666666,96446.6,0.0103699999999999,294.35,1.179,-4.703,0.0
2022-07-23 19:00:00,0.0,348.932,806.3069999999999,96450.1,0.0100051666666666,294.71166666666664,2.8000000000000003,-3.847,0.0
2022-07-23 20:00:00,0.0,348.932,785.1528333333332,96475.1,0.009366,295.52333333333337,4.069999999999999,-3.5499999999999994,0.0
2022-07-23 21:00:00,0.0,389.1635,541.9476666666667,96572.0,0.009916,291.32666666666665,4.2,-4.893000000000001,0.0
2022-07-23 22:00:00,0.0,389.165,464.996,96610.1,0.01017,293.4183333333333,4.107833333333333,-4.9351666666666665,0.0
2022-07-23 23:00:00,0.0,389.1676666666667,358.25033333333334,96623.6,0.0095891666666666,292.26500000000004,3.4500000000000006,-4.719,0.0
2022-07-24 00:00:00,0.0042330115,385.3505,230.23616666666663,96622.0,0.009205,292.85,4.550000000000001,-2.919,1.1758366e-06
2022-07-24 01:00:00,0.0,385.3493333333333,134.42466666666667,96660.1,0.0088201666666666,292.185,2.2,-2.865,0.0
2022-07-24 02:00:00,0.0,385.3505,40.17366666666667,96683.5,0.009635,290.3633333333333,3.35,-1.15,0.0
2022-07-24 03:00:00,0.0,361.64316666666673,0.0,96748.6,0.009535,288.3383333333333,3.2000000000000006,-0.63,0.0
2022-07-24 04:00:00,0.0,361.6595,0.0,96760.1,0.009304,288.18833333333333,2.8800000000000003,-1.662,0.0
2022-07-24 05:00:00,0.0,361.6595,0.0,96768.6,0.00865,287.1683333333333,2.587833333333333,-2.0418333333333334,0.0
2022-07-24 06:00:00,0.0,325.2443333333333,0.0,96783.2,0.0086,286.00499999999994,2.056833333333333,-1.242,0.0
2022-07-24 07:00:00,0.0,325.22366666666665,0.0,96793.6,0.0089,285.81333333333333,2.9569999999999994,-1.3128333333333333,0.0
2022-07-24 08:00:00,0.0,325.2443333333333,0.0,96826.7,0.0084999999999999,285.385,2.587833333333333,-0.7999999999999999,0.0
2022-07-24 09:00:00,0.0,301.1305,0.0,96865.1,0.0087,285.385,2.097,-0.7341666666666665,0.0
2022-07-24 10:00:00,0.0,301.1325,0.0,96913.6,0.008431,284.45,2.535,-0.385,0.0
2022-07-24 11:00:00,0.0,301.1325,0.0,96947.0,0.00895,285.78,2.312,-0.7348333333333333,0.0
2022-07-24 12:00:00,0.0,318.9705,98.5715,96998.2,0.0087999999999999,285.63166666666666,2.3971666666666667,-1.8340000000000003,0.0
2022-07-24 13:00:00,0.1,318.9705,210.0235,97081.6,0.00917,286.35,2.072,-2.1950000000000003,2.7777778e-05
2022-07-24 14:00:00,0.2,318.9705,321.2545,97125.1,0.0098349999999999,288.20000000000005,1.5,-2.5850000000000004,5.5555556e-05
2022-07-24 15:00:00,0.1,340.19350000000003,483.038,97158.2,0.0089159999999999,288.58500000000004,-0.8310000000000001,-3.5380000000000003,2.7777778e-05
