time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 04:00:00,0.23421854,354.8363333333334,0.0,94695.04444444444,0.0137822222222222,293.41333333333336,3.531333333333333,-4.223555555555556,6.50607e-05
2022-07-20 05:00:00,0.0,354.8363333333334,0.0,94757.56666666668,0.0128948888888888,291.2744444444445,2.8696666666666664,-0.3031111111111111,0.0
2022-07-20 06:00:00,0.0,329.66033333333337,0.0,94777.01111111112,0.0124948888888888,290.6511111111111,3.8255555555555554,0.2103333333333333,0.0
2022-07-20 07:00:00,0.0,329.66033333333337,0.0,94767.01111111112,0.0124177777777777,290.5755555555556,4.103777777777777,0.2465555555555555,0.0
2022-07-20 08:00:00,0.0,329.6485555555556,0.0,94777.04444444444,0.0121696666666666,290.6677777777778,4.388,0.0223333333333333,0.0
2022-07-20 09:00:00,0.0,324.45166666666665,0.0,94767.56666666668,0.0120751111111111,290.4766666666667,3.8628888888888886,-0.0584444444444444,0.0
2022-07-20 10:00:00,0.0,324.45166666666665,0.0,94789.0111111111,0.0123126666666666,290.4677777777778,3.143111111111111,0.2103333333333333,0.0
2022-07-20 11:00:00,0.0,324.45166666666665,0.0,94829.48888888888,0.0119704444444444,289.7111111111111,3.1355555555555563,0.4,0.0
2022-07-20 12:00:00,0.0,337.0723333333333,110.73188888888888,94877.01111111112,0.0124953333333333,290.4044444444445,3.835888888888889,0.7645555555555555,0.0
2022-07-20 13:00:00,0.0,337.12299999999993,230.8038888888889,94899.48888888888,0.0133004444444444,292.34666666666664,4.030333333333334,-0.4355555555555555,0.0
2022-07-20 14:00:00,0.0,337.1263333333333,349.95000000000005,94917.01111111112,0.0138766666666666,293.5988888888889,4.162555555555556,-1.7302222222222223,0.0
2022-07-20 15:00:00,0.0,373.8257777777778,492.7775555555557,94937.01111111112,0.0135196666666666,295.37222222222226,4.110666666666667,-3.104888888888889,0.0
2022-07-20 16:00:00,0.0,373.8354444444445,633.0471111111112,94929.52222222222,0.0133908888888888,295.83444444444444,4.100444444444444,-1.9206666666666667,0.0
2022-07-20 17:00:00,0.0,373.8386666666667,741.113,94951.27777777778,0.0128685555555555,296.2877777777778,3.3467777777777776,-2.510888888888889,0.0
2022-07-20 18:00:00,0.0,403.9824444444445,552.0134444444444,94991.27777777778,0.012761,296.83444444444444,3.408888888888889,-3.4985555555555554,0.0
2022-07-20 19:00:00,0.0,403.981,565.8175555555556,94977.56666666668,0.0133069999999999,297.9177777777778,4.383444444444445,-3.5674444444444444,0.0
2022-07-20 20:00:00,0.0,403.981,541.2511111111112,94999.48888888888,0.0129944444444444,297.91333333333336,5.692333333333334,-3.865111111111111,0.0
2022-07-20 21:00:00,0.0,373.2526666666667,715.8902222222222,95009.52222222222,0.0117071111111111,298.1122222222223,4.801333333333332,-3.943111111111111,0.0
2022-07-20 22:00:00,0.0,373.2526666666667,599.064888888889,95025.27777777778,0.011567,297.0122222222222,6.231555555555556,-4.701333333333334,0.0
2022-07-20 23:00:00,0.0,373.2526666666667,458.34633333333335,95067.01111111112,0.0104995555555555,296.03,6.926444444444446,-4.4512222222222215,0.0
2022-07-21 00:00:00,0.0,333.5537777777778,355.8921111111111,95089.52222222222,0.009644,295.2788888888889,5.456888888888889,-2.706,0.0
2022-07-21 01:00:00,0.0,333.5255555555556,210.6915555555556,95107.04444444444,0.0098243333333333,294.1866666666667,4.924666666666667,-3.801666666666667,0.0
2022-07-21 02:00:00,0.0,333.49633333333327,67.74033333333334,95139.0111111111,0.0093243333333333,292.1922222222222,5.235777777777778,-2.751222222222223,0.0
2022-07-21 03:00:00,0.0,311.0373333333334,0.0,95177.01111111112,0.0093822222222222,290.06888888888886,4.051666666666666,-0.7325555555555555,0.0
2022-07-21 04:00:00,0.0,311.0373333333334,0.0,95187.56666666668,0.0098186666666666,289.34666666666664,4.0008888888888885,0.0,0.0
2022-07-21 05:00:00,0.0,311.0205555555556,0.0,95177.04444444444,0.0096193333333333,288.4888888888889,4.277888888888889,0.4004444444444444,0.0
2022-07-21 06:00:00,0.0,304.292,0.0,95157.01111111112,0.0095285555555555,287.54555555555555,3.630222222222222,0.7751111111111112,0.0
2022-07-21 07:00:00,0.0,304.29099999999994,0.0,95139.32222222222,0.0094047777777777,287.1666666666667,3.435555555555556,0.8656666666666667,0.0
2022-07-21 08:00:00,0.0,304.29099999999994,0.0,95107.04444444444,0.0094341111111111,287.2822222222223,4.278333333333332,0.8752222222222222,0.0
2022-07-21 09:00:00,0.0,298.8624444444444,0.0,95081.24444444444,0.0090543333333333,287.0633333333333,3.5351111111111115,0.9948888888888888,0.0
2022-07-21 10:00:00,0.0,298.8624444444444,0.0,95098.97777777776,0.0090492222222222,286.6466666666668,3.5425555555555555,1.017777777777778,0.0
2022-07-21 11:00:00,0.0,298.8624444444444,0.0,95147.01111111112,0.0089471111111111,286.8588888888889,4.953555555555556,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,304.7317777777778,110.84277777777778,95159.52222222222,0.0088294444444444,287.44,5.450777777777777,0.4223333333333333,0.0
2022-07-21 13:00:00,0.0,304.7414444444445,233.3746666666667,95221.27777777778,0.0096244444444444,288.7622222222223,5.435555555555555,0.6499999999999999,0.0
2022-07-21 14:00:00,0.0,304.7463333333333,354.9872222222222,95187.56666666668,0.0107492222222222,291.1455555555556,5.017333333333333,-0.0406666666666666,0.0
2022-07-21 15:00:00,0.0,336.0227777777778,502.0253333333333,95119.96666666667,0.0106492222222222,292.8588888888889,6.071444444444445,-1.037888888888889,0.0
2022-07-21 16:00:00,0.0,336.0455555555556,645.4578888888889,95100.0111111111,0.0095966666666666,294.6133333333334,4.705111111111112,-1.9783333333333333,0.0
2022-07-21 17:00:00,0.0,336.05055555555555,755.9802222222222,95137.53333333334,0.0104924444444444,295.98111111111115,6.73711111111111,-0.4348888888888889,0.0
2022-07-21 18:00:00,0.0,350.44866666666667,830.8477777777778,95049.44444444444,0.0109298888888888,296.3888888888889,4.344555555555555,-1.467666666666667,0.0
2022-07-21 19:00:00,0.0,350.44866666666667,851.7787777777778,95037.01111111112,0.0116444444444444,296.83444444444444,6.092666666666667,-1.0414444444444446,0.0
2022-07-21 20:00:00,0.0,350.44866666666667,814.7462222222222,95019.48888888888,0.0113724444444444,296.81777777777785,5.074777777777778,-0.4254444444444444,0.0
2022-07-21 21:00:00,0.024812002,350.7873333333334,795.0652222222221,94987.01111111112,0.0107124444444444,297.21666666666664,6.916666666666667,-1.647,6.8922227e-06
2022-07-21 22:00:00,0.0,350.7873333333334,665.0387777777778,94957.56666666668,0.0117193333333333,297.4755555555556,6.210666666666667,-1.5068888888888887,0.0
2022-07-21 23:00:00,0.0,350.78422222222224,508.4038888888889,94977.01111111112,0.0109192222222222,296.89444444444445,5.9,-2.236333333333333,0.0
2022-07-22 00:00:00,0.0,341.4243333333334,349.5475555555556,94967.01111111112,0.0107441111111111,296.34666666666664,5.1033333333333335,-1.4863333333333333,0.0
2022-07-22 01:00:00,0.0,341.4078888888889,205.9945555555556,94959.52222222222,0.0111318888888888,295.5944444444445,5.463888888888889,-0.7732222222222221,0.0
2022-07-22 02:00:00,0.0,341.3878888888889,64.65455555555553,94957.01111111112,0.0111244444444444,293.2555555555556,3.1860000000000004,1.1102222222222222,0.0
2022-07-22 03:00:00,0.0,323.8174444444445,0.0,94968.8,0.0111168888888888,290.77000000000004,2.678111111111111,2.107666666666667,0.0
2022-07-22 04:00:00,0.0,323.8174444444445,0.0,94958.76666666666,0.0105294444444444,289.74444444444447,2.724888888888889,2.2503333333333337,0.0
2022-07-22 05:00:00,0.0,323.8085555555556,0.0,94937.01111111112,0.0101295555555555,289.52000000000004,2.249888888888889,1.9452222222222224,0.0
2022-07-22 06:00:00,0.0,317.2324444444445,0.0,94947.01111111112,0.0099294444444444,288.9411111111111,2.3000000000000003,1.7295555555555555,0.0
2022-07-22 07:00:00,0.0,317.2215555555556,0.0,94941.27777777778,0.0097296666666666,288.2644444444445,1.4674444444444446,1.0255555555555558,0.0
2022-07-22 08:00:00,0.0,317.2317777777778,0.0,94957.53333333334,0.0102422222222222,288.4455555555556,1.845111111111112,1.1186666666666667,0.0
2022-07-22 09:00:00,0.0,311.43277777777774,0.0,94959.48888888888,0.0096004444444444,288.2911111111111,2.5465555555555555,1.9161111111111109,0.0
2022-07-22 10:00:00,0.0,311.43277777777774,0.0,94967.53333333334,0.0102506666666666,288.2655555555555,3.435777777777778,1.841,0.0
2022-07-22 11:00:00,0.0,311.43277777777774,0.0,95001.27777777778,0.0100461111111111,287.7655555555555,4.316222222222223,0.567,0.0
2022-07-22 12:00:00,0.0,317.2344444444445,107.62322222222224,95027.01111111112,0.0102995555555555,288.3533333333333,3.4091111111111108,0.1217777777777777,0.0
2022-07-22 13:00:00,0.0,317.25822222222223,229.03233333333336,95081.27777777778,0.0115252222222222,290.51666666666665,2.430222222222222,0.4495555555555556,0.0
2022-07-22 14:00:00,0.0,317.2732222222223,349.50533333333334,95099.32222222222,0.0123873333333333,292.3888888888889,2.4594444444444443,1.4602222222222223,0.0
2022-07-22 15:00:00,0.0,349.2830000000001,493.69444444444446,95057.53333333334,0.0132244444444444,294.55,1.412,0.345,0.0
2022-07-22 16:00:00,0.0,349.2838888888889,635.2754444444445,95077.53333333334,0.0128294444444444,296.49333333333334,3.289222222222223,0.3604444444444444,0.0
2022-07-22 17:00:00,0.0,349.3078888888889,744.4174444444444,95087.01111111112,0.0120575555555555,297.74444444444447,2.275111111111111,-0.755,0.0
2022-07-22 18:00:00,0.0,362.9803333333333,806.3268888888889,95099.48888888888,0.0109716666666666,298.3088888888889,3.5388888888888888,-2.4785555555555554,0.0
2022-07-22 19:00:00,0.0,362.9817777777778,826.719111111111,95121.27777777778,0.0100316666666666,298.71777777777777,2.286888888888889,-2.8405555555555555,0.0
2022-07-22 20:00:00,0.0,362.9914444444445,790.7426666666667,95101.27777777778,0.011494,299.0611111111111,1.0,-2.394888888888888,0.0
2022-07-22 21:00:00,0.0,366.9793333333334,748.5622222222223,95047.53333333334,0.0113004444444444,299.20000000000005,-0.2405555555555555,-2.1673333333333336,0.0
2022-07-22 22:00:00,0.0,366.9793333333334,625.8518888888889,95029.48888888888,0.0112991111111111,298.49666666666667,-0.5551111111111111,-1.2343333333333333,0.0
2022-07-22 23:00:00,0.0,366.9793333333334,478.0411111111111,95057.53333333334,0.0115649999999999,299.02444444444444,-2.000444444444444,-1.715666666666667,0.0
2022-07-23 00:00:00,0.0,360.2346666666666,344.3607777777778,95059.48888888888,0.0129124444444444,297.6477777777778,-2.494888888888889,-1.284888888888889,0.0
2022-07-23 01:00:00,0.0,360.22844444444445,201.974,95019.48888888888,0.0133257777777777,296.1922222222222,-0.9503333333333336,-1.226,0.0
2022-07-23 02:00:00,0.1299016,360.2161111111111,61.763333333333335,94933.5,0.012936,294.8866666666667,-3.466666666666667,-0.8928888888888891,3.608378e-05
2022-07-23 03:00:00,0.47683048,375.3531111111112,0.0,95021.76666666666,0.0130458888888888,294.09222222222223,-4.048777777777778,-3.311333333333333,0.00013245291
2022-07-23 04:00:00,1.4804989,375.3455555555556,0.0,95022.25555555556,0.0138838888888888,293.3222222222223,-3.2214444444444448,3.874555555555555,0.0004112497
2022-07-23 05:00:00,1.3172951,375.3413333333334,0.0,94959.96666666667,0.0117015555555555,291.6477777777778,1.5607777777777776,0.7992222222222223,0.0003659153
2022-07-23 06:00:00,0.123367734,338.1721111111111,0.0,94991.24444444444,0.0109822222222222,290.0988888888889,-0.0384444444444444,-1.1382222222222222,3.4268814e-05
2022-07-23 07:00:00,0.58349544,338.1721111111111,0.0,95023.75555555556,0.0108578888888888,289.70000000000005,3.4284444444444446,-0.9402222222222222,0.00016208207
2022-07-23 08:00:00,0.0,338.16355555555555,0.0,95119.48888888888,0.0114373333333333,289.5055555555556,1.7214444444444446,-2.170555555555556,0.0
