time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,399.5674,832.8003000000001,94338.69,0.0153567,303.53000000000003,1.5414,-1.3606,0.0
2022-07-17 20:00:00,0.0,399.5674,818.9974,94335.05,0.0145038,303.97,0.9441,-0.3,0.0
2022-07-17 21:00:00,0.0,389.8873,787.6685,94334.6,0.0140992999999999,304.532,0.9719,-0.2322,0.0
2022-07-17 22:00:00,0.0,389.8873,681.3666,94295.05,0.0131322,304.907,1.1361,0.354,0.0
2022-07-17 23:00:00,0.0,389.8873,536.7663,94274.82,0.0134701,305.142,0.9343,1.3622,0.0
2022-07-18 00:00:00,0.0,374.3068,370.37250000000006,94225.9,0.0171517,302.84400000000005,0.3091,1.8936,0.0
2022-07-18 01:00:00,0.0,374.311,229.5567,94194.97,0.017542,301.86400000000003,-0.0021999999999999,1.4996,0.0
2022-07-18 02:00:00,0.0,374.325,89.94590000000001,94187.27,0.0172109,300.47700000000003,0.0123,3.234900000000001,0.0
2022-07-18 03:00:00,0.6991106,352.4458,0.0,94087.99,0.0145885999999999,296.476,-1.9631,0.8718999999999999,0.0001941974
2022-07-18 04:00:00,0.0,352.4542,0.0,94118.43000000002,0.0146845,295.40400000000005,2.2642,-1.6981000000000002,0.0
2022-07-18 05:00:00,0.112510525,352.4458,0.0,94202.56,0.0135086999999999,296.28,-3.9195,-2.4431000000000003,3.1252923e-05
2022-07-18 06:00:00,0.03247317,374.6978,0.0,94184.37,0.0124422999999999,292.684,-3.3603,-0.2273999999999999,9.020325e-06
2022-07-18 07:00:00,0.0,374.6978,0.0,94205.81,0.0131307999999999,293.055,-3.386,-2.465,0.0
2022-07-18 08:00:00,0.0,374.7063,0.0,94135.59,0.0135671999999999,292.106,-1.1556,1.9623,0.0
2022-07-18 09:00:00,0.6991106,361.9492,0.0,94144.96,0.0138266999999999,291.534,-3.1078,0.9732,0.0001941974
2022-07-18 10:00:00,0.0,361.9492,0.0,94186.35,0.0136395999999999,291.40099999999995,-4.7651,0.4506,0.0
2022-07-18 11:00:00,0.112510525,361.9531,0.0,94110.08,0.0135705,290.809,-3.6861000000000006,1.9669000000000003,3.1252923e-05
2022-07-18 12:00:00,0.03247317,361.4537,102.7411,94134.48,0.0136404,291.267,-2.492,-0.5989,9.020325e-06
2022-07-18 13:00:00,0.0,361.4527,219.3145,94072.18,0.0140018999999999,293.27,-1.8046,-0.4,0.0
2022-07-18 14:00:00,0.0,361.4523,334.9058,94107.76,0.0143223,293.871,-2.5589000000000004,-0.1520999999999999,0.0
2022-07-18 15:00:00,0.0,382.6883,484.4168,94071.11,0.0153875999999999,295.311,-3.5864,-0.4403,0.0
2022-07-18 16:00:00,0.0,382.6802,612.8941000000001,94037.76,0.016127,296.604,-3.1298000000000004,-1.4874000000000005,0.0
2022-07-18 17:00:00,0.0,382.66100000000006,725.1456000000001,94058.53,0.0164605,297.267,-3.5327000000000006,-3.639,0.0
2022-07-18 18:00:00,0.0,402.6529000000001,782.8719000000001,94007.99,0.0183293,298.409,-4.133900000000001,-3.2,0.0
2022-07-18 19:00:00,0.0,402.6448,788.1964,93989.14,0.0180916,299.08200000000005,-5.2279,-0.9983,0.0
2022-07-18 20:00:00,0.0,402.6448,775.1736000000001,93967.99000000002,0.0189869999999999,300.279,-5.2982,-1.3712,0.0
2022-07-18 21:00:00,0.0,409.1522,603.3013,93904.96,0.0190877,300.07300000000004,-4.2201,1.4667,0.0
2022-07-18 22:00:00,0.0,409.1568,521.7088,93845.05,0.0179807999999999,299.572,-4.6466,1.2468999999999997,0.0
2022-07-18 23:00:00,0.0,409.1568,410.7365,93749.23,0.0166932,299.33700000000005,-5.9854,-0.2239,0.0
2022-07-19 00:00:00,0.0,388.0407,360.2118,93659.37,0.0175285,298.438,-6.0,0.4243,0.0
2022-07-19 01:00:00,0.0,388.0463,222.5337,93618.69,0.0170254,297.68500000000006,-5.486300000000001,0.6261,0.0
2022-07-19 02:00:00,0.0,388.0468,85.98870000000001,93602.18000000002,0.0167632,296.454,-3.3273,0.3146,0.0
2022-07-19 03:00:00,0.0,389.2344,0.0,93574.57,0.0170044,295.636,-2.4621,-1.1309,0.0
2022-07-19 04:00:00,1.1231858,389.2344,0.0,93547.86000000002,0.0163985,295.334,-6.1562,-2.7446,0.00031199603
2022-07-19 05:00:00,3.740146,389.2354,0.0,93464.83,0.01536,295.028,-1.6749000000000005,0.4822,0.0010389294
2022-07-19 06:00:00,2.5956194,404.2622,0.0,93600.74,0.0144599,292.407,1.014,-5.1853,0.00072100543
2022-07-19 07:00:00,1.8954413,404.2705,0.0,93414.18,0.0137714999999999,291.333,-4.8203,-1.8347,0.00052651146
2022-07-19 08:00:00,0.0,404.2718,0.0,93452.77,0.0139397,290.948,-3.3201,-2.212,0.0
2022-07-19 09:00:00,0.0,379.8151,0.0,93183.47,0.0133023,290.40599999999995,-0.487,0.8964000000000001,0.0
2022-07-19 10:00:00,1.1231858,379.8151,0.0,93230.55,0.0132951999999999,290.84000000000003,1.4333,3.2069,0.00031199603
2022-07-19 11:00:00,3.740146,379.8165,0.0,93208.57,0.0133212,290.692,-0.5990999999999999,2.2716000000000003,0.0010389294
2022-07-19 12:00:00,2.5875158,381.051,49.5869,93201.18,0.0131203999999999,290.03100000000006,-0.2022,-0.2545,0.00071875437
2022-07-19 13:00:00,0.3333632,381.051,106.9957,93187.63,0.0124636999999999,289.88800000000003,2.6485000000000003,0.8719999999999999,9.2600894e-05
2022-07-19 14:00:00,0.1,381.051,163.911,93138.08,0.0115263,288.764,4.1732,0.4034,2.7777778e-05
2022-07-19 15:00:00,0.1,391.2874,242.723,93144.69000000002,0.0115357,289.235,4.596100000000001,0.4813,2.7777778e-05
2022-07-19 16:00:00,0.1,391.2844,307.35800000000006,93185.05,0.0127528,291.55600000000004,0.7708,-3.7965,2.7777778e-05
2022-07-19 17:00:00,0.0,391.2844,363.8095,93327.14,0.0138707999999999,292.55100000000004,-0.9227,-6.2812,0.0
2022-07-19 18:00:00,0.0,397.1486,442.45740000000006,93420.8,0.0147738999999999,294.73999999999995,0.2,-8.3863,0.0
2022-07-19 19:00:00,0.0,397.1486,445.5694,93558.08,0.0133199999999999,294.322,1.7568,-7.765099999999999,0.0
2022-07-19 20:00:00,0.0,397.1476,438.168,93654.34,0.0144018,294.1530000000001,2.0045,-8.9609,0.0
2022-07-19 21:00:00,0.0,400.4826,557.7473,93653.67,0.0142094,294.16,2.6,-6.8,0.0
2022-07-19 22:00:00,0.0,400.48190000000005,482.1469000000001,93705.27,0.0152630999999999,295.528,4.4613,-7.908999999999999,0.0
2022-07-19 23:00:00,0.0,400.48190000000005,379.2887,93798.17,0.0149321,295.475,4.9347,-6.406500000000001,0.0
2022-07-20 00:00:00,0.0,397.2961,262.8875,93884.82,0.014632,296.19800000000004,4.0653,-6.4785,0.0
2022-07-20 01:00:00,0.0,397.297,161.8071,93914.82,0.0141994999999999,295.62100000000004,3.0667,-4.5631,0.0
2022-07-20 02:00:00,0.0,397.3128,61.6022,93967.72,0.0143016999999999,294.38300000000004,2.2091000000000003,-1.8932,0.0
2022-07-20 03:00:00,0.0,336.8419,0.0,93947.72,0.0130175,292.19100000000003,3.5107,-2.6514999999999995,0.0
2022-07-20 04:00:00,0.0,336.8432,0.0,93981.59,0.0128,291.521,3.4964,-0.6026999999999999,0.0
2022-07-20 05:00:00,0.0,336.8483,0.0,94048.48,0.0124023,291.2900000000001,3.6744,-0.4490999999999999,0.0
2022-07-20 06:00:00,0.0,331.36990000000003,0.0,94074.82,0.0122334,291.196,3.5424,-0.9143,0.0
2022-07-20 07:00:00,0.0,331.36990000000003,0.0,94101.59,0.0127302,291.06000000000006,3.2863999999999995,0.1,0.0
2022-07-20 08:00:00,0.0,331.36990000000003,0.0,94094.82,0.0125396,290.925,3.1747,-0.4438,0.0
2022-07-20 09:00:00,0.0,330.909,0.0,94074.82,0.0120977,290.158,2.7325000000000004,-0.5073000000000001,0.0
2022-07-20 10:00:00,0.0,330.909,0.0,94068.57,0.0115258,289.631,2.4864,-0.2383,0.0
2022-07-20 11:00:00,0.0,330.909,0.0,94108.8,0.0115964,289.497,3.1928,0.0955,0.0
2022-07-20 12:00:00,0.0,343.2408,101.5838,94128.71,0.0116252999999999,289.884,2.6906,-0.0303,0.0
2022-07-20 13:00:00,0.0,343.2321,221.6165,94204.82,0.0128909,292.093,2.7315,-0.9311,0.0
2022-07-20 14:00:00,0.0,343.2243,340.6518,94169.01,0.0133041999999999,293.158,3.2886,-3.0571,0.0
2022-07-20 15:00:00,0.0,389.5061,372.876,94148.35,0.0131224,293.52700000000004,3.1261,-1.157,0.0
2022-07-20 16:00:00,0.0,389.50360000000006,472.5753,94181.5,0.0129623999999999,294.53700000000003,3.2552,-1.7045,0.0
2022-07-20 17:00:00,0.0,389.50110000000006,559.6536,94237.85,0.0116663,296.0870000000001,4.143,-2.095,0.0
2022-07-20 18:00:00,0.0,387.7915,701.303,94265.9,0.0125392999999999,296.3,5.5258,-3.0824,0.0
2022-07-20 19:00:00,0.0,387.7915,706.3415000000001,94305.05,0.0120960999999999,296.169,6.013600000000001,-3.6932,0.0
2022-07-20 20:00:00,0.0,387.7915,694.5836,94353.53,0.0116277,295.465,6.6866,-5.3923000000000005,0.0
2022-07-20 21:00:00,0.0,347.4548,790.9102999999999,94374.28,0.0099641,295.539,5.398200000000001,-5.195400000000001,0.0
2022-07-20 22:00:00,0.0,347.4656,683.4082999999999,94374.6,0.0106352999999999,295.232,6.5982,-3.5932000000000004,0.0
2022-07-20 23:00:00,0.0,347.47950000000003,537.2441000000001,94374.6,0.0104608,294.837,6.198300000000001,-4.0093,0.0
2022-07-21 00:00:00,0.0,323.6804,371.61890000000005,94401.5,0.0101320999999999,293.891,5.3545,-4.0049,0.0
2022-07-21 01:00:00,0.0,323.687,227.8821,94414.37,0.0104632,293.28100000000006,4.995900000000001,-2.426,0.0
2022-07-21 02:00:00,0.0,323.68780000000004,85.3458,94377.49,0.0109018,291.484,3.4982,-1.5489000000000002,0.0
2022-07-21 03:00:00,0.0,307.8733000000001,0.0,94394.69000000002,0.0104405,290.077,2.8746,-0.2982,0.0
2022-07-21 04:00:00,0.0,307.8733000000001,0.0,94405.99000000002,0.010036,288.799,3.2909,0.591,0.0
2022-07-21 05:00:00,0.0,307.8733000000001,0.0,94424.69000000002,0.0096919,288.229,3.4532,0.8982000000000001,0.0
2022-07-21 06:00:00,0.0,303.00440000000003,0.0,94394.69000000002,0.0092359,287.73,3.8117,0.3,0.0
2022-07-21 07:00:00,0.0,303.0058,0.0,94397.72,0.0089311999999999,286.785,4.3,0.8,0.0
2022-07-21 08:00:00,0.0,303.0058,0.0,94374.69000000002,0.0090683999999999,286.592,4.195400000000001,0.8977,0.0
2022-07-21 09:00:00,0.0,298.3283,0.0,94348.8,0.0091242999999999,286.369,4.1305,1.0635,0.0
2022-07-21 10:00:00,0.0,298.3258,0.0,94358.8,0.0085395999999999,285.697,5.0329,0.7977000000000001,0.0
2022-07-21 11:00:00,0.0,298.3258,0.0,94299.01,0.0083395999999999,285.05600000000004,3.9746,0.6,0.0
2022-07-21 12:00:00,0.0,303.5752,102.1374,94294.6,0.0084009,285.468,4.312,1.5311,0.0
2022-07-21 13:00:00,0.0,303.5661,225.4145,94429.01,0.0093554,288.046,4.2284,0.9081,0.0
2022-07-21 14:00:00,0.0,303.5631,347.6873,94401.91,0.0101646,290.33900000000006,3.5842000000000005,1.0977,0.0
2022-07-21 15:00:00,0.0,335.13880000000006,491.6105,94374.51,0.00997,292.46,4.6993,1.2802000000000002,0.0
2022-07-21 16:00:00,0.0,335.1322,623.5625,94335.99000000002,0.0100897,294.50300000000004,3.9256,0.7675000000000001,0.0
2022-07-21 17:00:00,0.0,335.12950000000006,738.885,94321.59,0.0102231999999999,295.83600000000007,4.543800000000001,1.2280000000000002,0.0
2022-07-21 18:00:00,0.0,350.4174,833.0822000000001,94304.69000000002,0.0106188999999999,296.063,4.9937,0.7469,0.0
2022-07-21 19:00:00,0.0,350.4174,839.1089,94264.37,0.010723,296.73900000000003,5.277399999999999,-0.6093,0.0
2022-07-21 20:00:00,0.1,350.4174,825.1560999999999,94281.59,0.0100024,297.066,5.4865,-0.997,2.7777778e-05
2022-07-21 21:00:00,0.18029474,348.8201,786.9401,94218.78,0.0097678,297.293,5.2517000000000005,-1.8663,5.008187e-05
2022-07-21 22:00:00,0.18029474,348.82039999999995,679.7103,94195.14,0.0095255,297.419,5.0151,-2.0919,5.008187e-05
2022-07-21 23:00:00,0.0,348.82039999999995,533.8936,94204.37,0.0105051,297.287,5.8,-1.9945,0.0
2022-07-22 00:00:00,0.0,338.9419,363.5737,94234.69000000002,0.0111989,296.59700000000004,3.3578,-1.9988,0.0
2022-07-22 01:00:00,0.0,338.963,222.0594,94214.37,0.012589,295.73,2.0518,-0.1951999999999999,0.0
2022-07-22 02:00:00,0.0,338.9712,81.713,94147.94,0.0124649999999999,294.492,1.9641999999999995,1.0649,0.0
2022-07-22 03:00:00,0.0,320.6672,0.0,94154.37,0.0123395,291.95500000000004,2.7,1.3,0.0
2022-07-22 04:00:00,0.0,320.6809,0.0,94135.14,0.0116311,290.689,2.3704,1.6278,0.0
2022-07-22 05:00:00,0.0,320.6809,0.0,94131.5,0.011,290.302,3.4649,1.6233,0.0
2022-07-22 06:00:00,0.0,316.58700000000005,0.0,94167.86000000002,0.0107009,289.559,3.6123,1.4670999999999998,0.0
2022-07-22 07:00:00,0.0,316.6027,0.0,94161.59,0.0107321,289.088,2.6956,1.4253,0.0
2022-07-22 08:00:00,0.0,316.6092,0.0,94171.5,0.0103999999999999,288.33900000000006,3.0982,0.2932,0.0
2022-07-22 09:00:00,0.0,309.93000000000006,0.0,94181.59,0.0102685,287.56000000000006,2.9329,0.3712,0.0
2022-07-22 10:00:00,0.0,309.93000000000006,0.0,94187.85,0.0101663,287.088,2.9169,0.4982,0.0
2022-07-22 11:00:00,0.0,309.93000000000006,0.0,94235.05,0.0101,286.858,2.6724,-0.0374,0.0
2022-07-22 12:00:00,0.0,314.42080000000004,99.054,94288.69,0.0097698,287.363,2.0489000000000006,0.3028,0.0
2022-07-22 13:00:00,0.0,314.41280000000006,221.3436,94275.05,0.0108637,289.7030000000001,2.0069,0.3092,0.0
2022-07-22 14:00:00,0.0,314.4009,342.6228,94301.5,0.0115600999999999,292.38700000000006,2.3953999999999995,0.5278,0.0
2022-07-22 15:00:00,0.0,347.59770000000003,477.4955,94265.45,0.0102373999999999,295.069,2.4370000000000003,0.3607,0.0
2022-07-22 16:00:00,0.0,347.59770000000003,606.2026,94284.6,0.011406,296.928,3.6787,-0.5334,0.0
2022-07-22 17:00:00,0.0,347.5905,718.6687,94317.85,0.0112252999999999,297.90200000000004,2.9045,-0.2468,0.0
2022-07-22 18:00:00,0.0,362.9859,799.0935000000001,94301.73,0.0113339,298.13200000000006,1.7738,0.0662,0.0
2022-07-22 19:00:00,0.0,362.9811,804.9736,94279.01,0.0115831,298.69500000000005,2.3370000000000006,-1.13,0.0
2022-07-22 20:00:00,0.0,362.9811,791.5384,94258.08,0.0114224999999999,298.489,1.8282,-0.935,0.0
2022-07-22 21:00:00,0.0,368.9516,729.8781000000001,94204.6,0.0120975,299.29400000000004,1.6027,0.4673999999999999,0.0
2022-07-22 22:00:00,0.0,368.9516,630.1261000000002,94218.53,0.0122000999999999,299.3070000000001,-0.9303,1.1186,0.0
2022-07-22 23:00:00,0.0,368.9516,494.5428,94249.01,0.0128166999999999,299.13800000000003,-0.7055,2.3652,0.0
2022-07-23 00:00:00,0.0,374.9482,324.256,94228.08,0.0131379,296.76200000000006,-2.9465000000000003,-1.8693000000000004,0.0
2022-07-23 01:00:00,0.1,374.9482,197.2145,94252.09,0.0138231,295.885,-2.9269,-1.4026,2.7777778e-05
2022-07-23 02:00:00,0.0,374.9617,71.21000000000001,94219.32,0.0142904999999999,294.121,-2.5018,-3.0789,0.0
2022-07-23 03:00:00,0.0,364.0362999999999,0.0,94157.95,0.0130337999999999,293.064,-2.3511,2.3473,0.0
2022-07-23 04:00:00,0.1,364.0362999999999,0.0,94310.57,0.0117723999999999,290.51000000000005,-0.7045000000000001,-2.7936000000000005,2.7777778e-05
2022-07-23 05:00:00,0.24847874,364.0484,0.0,94361.11,0.0114356,288.94300000000004,0.3731,-2.1605,6.902187e-05
2022-07-23 06:00:00,0.2,329.0204,0.0,94368.30000000002,0.0116254,289.22700000000003,1.5785,-3.2219,5.5555556e-05
2022-07-23 07:00:00,0.19172552,329.0326,0.0,94445.05,0.0113671,288.443,0.3203999999999999,-3.0786,5.325709e-05
2022-07-23 08:00:00,0.0,329.0326,0.0,94428.30000000002,0.0109753,288.02500000000003,1.9262,-1.608,0.0
2022-07-23 09:00:00,0.0,324.16700000000003,0.0,94445.05,0.0103568,287.14400000000006,2.0,-1.4,0.0
2022-07-23 10:00:00,0.1,324.16700000000003,0.0,94494.82,0.0097698,286.471,2.1973000000000003,-0.8151999999999999,2.7777778e-05
2022-07-23 11:00:00,0.24944562,324.16700000000003,0.0,94523.89,0.0091387,286.2950000000001,2.4932000000000003,-1.9783,6.929045e-05
2022-07-23 12:00:00,0.2,314.6781,94.8543,94508.53,0.0089348999999999,285.99300000000005,1.7602999999999998,-2.4118000000000004,5.5555556e-05
2022-07-23 13:00:00,0.0,314.6781,214.7092,94522.27,0.0098266,287.343,2.4750000000000005,-2.5737,0.0
2022-07-23 14:00:00,0.0,314.6736,333.5873,94582.27,0.0099986,288.97,2.0036,-3.8883,0.0
2022-07-23 15:00:00,0.0,324.1629,486.5278,94601.59,0.0104009999999999,289.872,2.1884,-4.0907,0.0
2022-07-23 16:00:00,0.0,324.15970000000004,618.2287000000001,94659.14,0.0108333999999999,290.472,3.1021,-4.266500000000001,0.0
2022-07-23 17:00:00,0.0,324.1509,733.2943,94655.67,0.0103427,291.309,3.4533,-3.7191,0.0
2022-07-23 18:00:00,0.0,334.8754,828.443,94697.63,0.0100109,291.477,4.671200000000001,-3.0399000000000003,0.0
2022-07-23 19:00:00,0.0,334.8775,834.6331,94674.37,0.01096,292.433,4.859500000000001,-2.7362,0.0
2022-07-23 20:00:00,0.0,334.8775,820.6364,94685.05,0.0108335,292.309,3.7267,-3.3473,0.0
2022-07-23 21:00:00,0.0,349.5518,722.714,94747.76,0.0107725999999999,292.226,4.3991,-2.7906,0.0
2022-07-23 22:00:00,0.0,349.5523,623.6755,94819.23,0.0103321,290.427,3.5037,-3.8191,0.0
2022-07-23 23:00:00,0.0,349.5552,488.9961,94869.14,0.0100599999999999,291.01900000000006,4.353,-3.6377,0.0
2022-07-24 00:00:00,0.0,367.1357,295.8352,94825.05,0.0097659,291.36,3.6028000000000007,-3.932700000000001,0.0
2022-07-24 01:00:00,0.0,367.1366,179.13870000000003,94869.01,0.0103965,289.31000000000006,2.0016,-4.477300000000001,0.0
2022-07-24 02:00:00,0.0,367.1469,63.3838,94827.94,0.0103662999999999,289.12600000000003,2.8531,-3.2049,0.0
2022-07-24 03:00:00,0.0,325.9171,0.0,94881.82,0.0097721,287.041,2.5,-1.8725,0.0
2022-07-24 04:00:00,0.0,325.92690000000005,0.0,94835.29,0.0090395999999999,285.504,2.8673,-1.8963,0.0
2022-07-24 05:00:00,0.0,325.9272,0.0,94858.92,0.0089699,285.19200000000006,2.8919,-1.8126,0.0
2022-07-24 06:00:00,0.0,294.28340000000003,0.0,94889.37,0.0086023,284.59900000000005,2.8586,-2.1129,0.0
2022-07-24 07:00:00,0.0,294.28340000000003,0.0,94928.53,0.0084954,284.312,2.8288,-1.9449,0.0
2022-07-24 08:00:00,0.0,294.2857,0.0,94954.96,0.0082373,283.8280000000001,2.6626000000000003,-1.4518000000000002,0.0
2022-07-24 09:00:00,0.0,286.7021,0.0,94955.19000000002,0.0081083999999999,283.977,3.3,-1.9143,0.0
2022-07-24 10:00:00,0.0,286.7021,0.0,94958.92,0.0080009,283.41099999999994,3.2056000000000004,-2.0836,0.0
2022-07-24 11:00:00,0.0,286.7021,0.0,95019.37,0.0082999999999999,283.79400000000004,2.2,-2.7863,0.0
2022-07-24 12:00:00,0.0,293.7455,94.9982,95024.51,0.0084281,284.038,2.2954,-2.2653000000000003,0.0
2022-07-24 13:00:00,0.0,293.7087,217.987,95072.4,0.0090288,284.718,2.4486,-3.1117000000000004,0.0
2022-07-24 14:00:00,0.0,293.7087,340.0056000000001,95198.08,0.0094265999999999,285.927,1.8519,-3.0302,0.0
2022-07-24 15:00:00,0.0,322.3899,486.0278,95229.01,0.0093974,286.59700000000004,1.1787000000000003,-3.1675000000000004,0.0
2022-07-24 16:00:00,0.0,322.3848,618.1666,95228.08,0.0089321,287.94800000000004,0.8128,-2.7397,0.0
2022-07-24 17:00:00,0.0,322.3848,733.5938,95208.92,0.0094275,289.07300000000004,0.6019,-2.6288000000000005,0.0
2022-07-24 18:00:00,0.2,344.7029,796.7302,95218.69,0.0100342999999999,290.511,1.4069000000000005,-2.8632,5.5555556e-05
2022-07-24 19:00:00,0.0,344.7029,802.7757,95221.73,0.0088932999999999,290.76500000000004,2.03,-1.7117,0.0
2022-07-24 20:00:00,0.0,344.7029,789.2546,95207.85,0.0092897999999999,291.28900000000004,1.0314,-1.6774,0.0
2022-07-24 21:00:00,0.0,345.7495,750.1622,95148.92,0.0089888,291.871,1.7064,-1.2360000000000002,0.0
2022-07-24 22:00:00,0.0,345.7495,647.0406,95128.92,0.0091983,292.509,1.0114,-0.7014,0.0
2022-07-24 23:00:00,0.0,345.7495,506.8198,95107.63,0.0094609,292.90599999999995,0.4351,0.1643,0.0
2022-07-25 00:00:00,0.0,328.37620000000004,348.20860000000005,95118.69,0.0097343,293.17,1.1025,0.5831,0.0
2022-07-25 01:00:00,0.0,328.37620000000004,209.8577,95071.73,0.009692,292.809,0.9045,0.7649000000000001,0.0
2022-07-25 02:00:00,0.0,328.387,72.6263,95038.69,0.0103631,291.19100000000003,0.6,1.5932,0.0
2022-07-25 03:00:00,0.0,302.3942,0.0,95041.82,0.0103685,289.297,0.8698,1.8982,0.0
