time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,362.10525,0.0,95718.75,0.0155275,293.7275000000001,-0.7000000000000001,4.362875000000001,0.0
2022-07-17 11:00:00,0.0,362.10525,4.8721250000000005,95743.0125,0.0154053749999999,293.59875000000005,-1.00475,2.99275,0.0
2022-07-17 12:00:00,0.0,374.6785,124.636875,95704.4375,0.01633175,294.89125,-0.700875,3.2182500000000003,0.0
2022-07-17 13:00:00,0.0,374.64725,246.542375,95705.2125,0.01724225,296.1525,-0.119,2.572875,0.0
2022-07-17 14:00:00,0.0,374.61825,367.88700000000006,95658.9625,0.0182109999999999,298.13000000000005,0.080125,2.9055,0.0
2022-07-17 15:00:00,0.0,402.736125,498.207,95608.9625,0.018878,300.30000000000007,0.8865,3.488375,0.0
2022-07-17 16:00:00,0.0,402.736125,631.2942499999999,95652.975,0.01944025,301.99625000000003,2.762875,2.4476249999999995,0.0
2022-07-17 17:00:00,0.0,402.718625,734.0298750000001,95668.7875,0.01953775,303.5575,1.542875,-0.177,0.0
2022-07-17 18:00:00,0.0,420.935875,802.4495000000001,95675.7625,0.0194806249999999,303.7225000000001,2.108,0.77775,0.0
2022-07-17 19:00:00,0.0,420.93050000000005,817.97675,95712.8,0.018064,304.23,2.514625,0.31725,0.0
2022-07-17 20:00:00,0.0,420.91975,786.3763749999999,95715.8375,0.018538375,304.6075,3.664125,0.4434999999999999,0.0
2022-07-17 21:00:00,0.0,409.184125,756.6533749999999,95685.2125,0.019006125,304.16,3.54625,-1.4632500000000002,0.0
2022-07-17 22:00:00,0.0,409.200875,652.248375,95685.7625,0.018361375,305.70000000000005,3.205375,-0.7107500000000001,0.0
2022-07-17 23:00:00,0.0,409.200875,507.4423750000001,95695.2125,0.0188978749999999,304.44375,3.919625,0.167625,0.0
2022-07-18 00:00:00,0.0,382.092,347.48075,95625.7625,0.017330875,303.55875000000003,4.1015,0.1875,0.0
2022-07-18 01:00:00,0.0,382.1,205.905,95639.3,0.018876875,302.66375000000005,2.7,0.199625,0.0
2022-07-18 02:00:00,0.0,382.1005,66.9785,95645.2125,0.019731375,300.13875,0.885375,0.272125,0.0
2022-07-18 03:00:00,0.0,354.717125,0.0,95635.7625,0.0180199999999999,297.57625,1.20225,0.495875,0.0
2022-07-18 04:00:00,0.0,354.71312500000005,0.0,95639.5125,0.0167911249999999,295.94625,1.062625,2.63075,0.0
2022-07-18 05:00:00,0.0,354.728125,0.0,95568.75,0.017867875,296.715,-1.077875,1.2451250000000005,0.0
2022-07-18 06:00:00,0.0,349.8955,0.0,95632.5375,0.0181955,296.52625,-1.774875,-3.485625,0.0
2022-07-18 07:00:00,0.5175827,349.89825,0.0,95746.7,0.0182691249999999,296.84000000000003,1.754375,-1.183375,0.00014377298
2022-07-18 08:00:00,0.21469155,349.9055,0.0,95891.325,0.0152325,295.06625,3.085375,-4.915375,5.9636543e-05
2022-07-18 09:00:00,0.4661776,365.4705000000001,0.0,95694.8,0.0131893749999999,292.73375000000004,-4.208749999999999,-3.525125,0.00012949378
2022-07-18 10:00:00,0.11722351,365.4705000000001,0.0,95574.5875,0.013798625,292.2675,-5.1850000000000005,1.07675,3.2562086e-05
2022-07-18 11:00:00,0.0,365.4705000000001,3.6,95635.325,0.01399925,292.89874999999995,-3.3415,2.190375,0.0
2022-07-18 12:00:00,0.0,385.821875,78.680875,95675.925,0.014622125,292.92749999999995,-1.117625,1.701125,0.0
2022-07-18 13:00:00,0.0,385.816,156.957625,95558.7875,0.014943375,294.90125,-1.808125,3.46425,0.0
2022-07-18 14:00:00,0.0,385.798875,234.862125,95505.175,0.014253875,296.1,-2.5476250000000005,4.400375,0.0
2022-07-18 15:00:00,0.0,395.044125,481.341625,95429.3,0.014540125,297.73,-3.494625,5.345875,0.0
2022-07-18 16:00:00,0.0,395.02,610.414875,95448.1375,0.0169975,299.225,-2.8356250000000003,4.961375,0.0
2022-07-18 17:00:00,0.0,395.018625,710.1017500000002,95438.225,0.01801925,300.5,-3.73575,1.916,0.0
2022-07-18 18:00:00,0.0,416.673375,720.500125,95415.3125,0.0184841249999999,300.735,-3.21075,-1.75675,0.0
2022-07-18 19:00:00,0.0,416.673375,734.5346249999999,95388.8625,0.0174201249999999,301.16375000000005,-4.34625,-0.742375,0.0
2022-07-18 20:00:00,0.0,416.6627500000001,706.22275,95374.7625,0.018073125,300.3675,-5.904,-2.286,0.0
2022-07-18 21:00:00,0.0,428.324875,388.466625,95308.7875,0.0173809999999999,300.04,-5.7925,-1.847,0.0
2022-07-18 22:00:00,0.0,428.3250000000001,334.6515,95269.0,0.0176409999999999,300.38625,-5.586625,-1.8865000000000005,0.0
2022-07-18 23:00:00,0.0,428.333625,260.20825,95228.3375,0.01759375,300.03875000000005,-4.761,-0.888625,0.0
2022-07-19 00:00:00,0.0,408.576625,243.781625,95148.75,0.01798725,299.6887500000001,-4.4815000000000005,-1.7045,0.0
2022-07-19 01:00:00,0.0,408.60575000000006,143.87637499999997,95105.325,0.016370125,299.33250000000004,-4.769625,-1.077125,0.0
2022-07-19 02:00:00,0.0,408.622625,45.855625,95064.7625,0.0170621249999999,298.16375000000005,-3.08,-1.189625,0.0
2022-07-19 03:00:00,0.4166541,384.338625,0.0,94975.48750000002,0.0169305,297.65875000000005,-3.490375,-1.572125,0.00011573725
2022-07-19 04:00:00,0.65989345,384.338625,0.0,94965.1125,0.015969625,296.73750000000007,-3.089625,-1.2988750000000002,0.00018330374
2022-07-19 05:00:00,0.15144147,384.34325,0.0,94925.0,0.0169653749999999,295.8725,-1.68725,-2.0655,4.2067077e-05
2022-07-19 06:00:00,0.39180097,395.055875,0.0,94858.1375,0.016653875,296.2325000000001,-2.86625,-1.799875,0.00010883361
2022-07-19 07:00:00,2.5039825,395.055875,0.0,94718.8625,0.014697125,294.95874999999995,-4.188875,-2.2266250000000003,0.0006955507
2022-07-19 08:00:00,0.0,395.055875,0.0,94696.5,0.014790375,294.5375,-1.866875,-3.341875,0.0
2022-07-19 09:00:00,11.078959,406.37725,0.0,94740.5125,0.01453175,293.73875000000004,0.744,-2.82425,0.0030774889
2022-07-19 10:00:00,10.092994,406.37725,0.0,94900.45,0.0135033749999999,291.35625000000005,6.542999999999999,-1.144125,0.0028036092
2022-07-19 11:00:00,0.2394332,406.37775,1.3702500000000002,94348.325,0.0136955,292.4675,-2.446375,-5.02525,6.650922e-05
2022-07-19 12:00:00,0.4019657,388.866,80.24000000000001,94438.5625,0.0130567499999999,291.73625,3.807875,3.970625000000001,0.000111657144
2022-07-19 13:00:00,0.00274535,388.866,161.43675000000002,94635.2125,0.0136682499999999,292.44625,3.81625,3.123,7.625972e-07
2022-07-19 14:00:00,0.15094885,388.866,242.250375,94658.75,0.0138007499999999,293.31125000000003,2.117375,2.729375,4.1930238e-05
2022-07-19 15:00:00,0.1241527,401.6435,237.517375,94521.7,0.01365575,293.9425,1.5968749999999998,3.91675,3.448686e-05
2022-07-19 16:00:00,0.33378223,401.63775,301.43575000000004,94525.2875,0.013460375,293.39125,1.174875,2.8275,9.271729e-05
2022-07-19 17:00:00,0.27861905,401.63775,350.853,94565.0,0.0126996249999999,292.56875,3.84325,2.3972500000000005,7.739418e-05
2022-07-19 18:00:00,0.40077794,396.902125,408.5765,94595.2125,0.013697125,292.165,4.034875,2.53375,0.0001113272
2022-07-19 19:00:00,0.24340594,396.902125,416.57112500000005,94595.7625,0.0127237499999999,293.6525,4.800250000000001,-1.732875,6.761276e-05
2022-07-19 20:00:00,0.33202973,396.902125,400.43275,94534.5625,0.0146302499999999,295.0625,4.766500000000001,-2.1740000000000004,9.223048e-05
2022-07-19 21:00:00,0.04326994,396.4626249999999,418.266625,94588.7,0.0149519999999999,296.96625000000006,1.542875,-9.661625,1.2019428e-05
2022-07-19 22:00:00,0.0,396.4626249999999,360.32025,94732.45,0.0146517499999999,296.75500000000005,1.495375,-9.183875,0.0
2022-07-19 23:00:00,0.0,396.469,279.874625,94855.0,0.013947125,295.02125,0.80625,-6.635375000000001,0.0
2022-07-20 00:00:00,0.27831784,381.18025,220.769625,94954.7625,0.012523625,294.44625,1.975,-6.015750000000001,7.731051e-05
2022-07-20 01:00:00,1.8856843,381.18025,129.75050000000002,95014.475,0.0132892499999999,294.4575,1.2625,-6.255000000000001,0.0005238012
2022-07-20 02:00:00,0.11482196,381.192625,40.43975,95085.0,0.01309,293.56125000000003,2.598375,-3.492875,3.189499e-05
2022-07-20 03:00:00,0.0,343.331875,0.0,95125.2125,0.013298,292.58500000000004,2.2081250000000003,-2.884125,0.0
2022-07-20 04:00:00,0.0,343.33225,0.0,95252.25,0.0132751249999999,293.3025,1.864875,-3.883375,0.0
2022-07-20 05:00:00,0.0,343.33312500000005,0.0,95298.025,0.012697875,291.735,2.11075,-2.3161250000000004,0.0
2022-07-20 06:00:00,0.0,332.754625,0.0,95285.0,0.0126694999999999,291.4225,4.101500000000001,-1.5525,0.0
2022-07-20 07:00:00,0.0,332.762125,0.0,95315.0,0.013029625,291.55375000000004,4.102250000000001,-1.87675,0.0
2022-07-20 08:00:00,0.0,332.762125,0.0,95307.95,0.012463,291.5975,4.311875,-1.4725,0.0
2022-07-20 09:00:00,0.0,324.92487500000004,0.0,95304.9625,0.0123041249999999,290.8625,3.922375,-0.692625,0.0
2022-07-20 10:00:00,0.0,324.92487500000004,0.0,95345.0,0.012798875,290.8225,3.91375,-0.7927500000000001,0.0
2022-07-20 11:00:00,0.0,324.92487500000004,1.448,95405.2125,0.0125367499999999,290.59625000000005,3.64875,-0.5666249999999999,0.0
2022-07-20 12:00:00,0.0,337.09575,120.774625,95405.0,0.0129621249999999,291.57125,3.877125,-0.802,0.0
2022-07-20 13:00:00,0.0,337.087375,245.166125,95447.425,0.013429625,293.33000000000004,4.25675,-1.6999999999999995,0.0
2022-07-20 14:00:00,0.0,337.058875,368.944875,95485.2125,0.013956,294.42625,4.752000000000001,-3.06425,0.0
2022-07-20 15:00:00,0.0,371.568375,497.3898750000001,95481.425,0.0137347499999999,296.04,4.480375,-3.3692500000000005,0.0
2022-07-20 16:00:00,0.0,371.568375,631.7172499999999,95525.2875,0.0132212499999999,296.65875,3.897625,-2.10425,0.0
2022-07-20 17:00:00,0.0,371.55875,735.5092500000001,95549.3,0.01305575,297.4375,3.76425,-2.63375,0.0
2022-07-20 18:00:00,0.0,395.76325,640.5287500000001,95545.2125,0.01348475,297.00125,4.492625,-3.0700000000000003,0.0
2022-07-20 19:00:00,0.0,395.7637500000001,653.16625,95585.2125,0.011893875,298.0575,4.69575,-3.3625,0.0
2022-07-20 20:00:00,0.0,395.776125,627.912375,95595.2125,0.012252875,298.3325,5.663250000000001,-3.62675,0.0
2022-07-20 21:00:00,0.0,397.075625,622.2570000000001,95575.0,0.0118331249999999,298.1325,4.805375,-4.770875,0.0
2022-07-20 22:00:00,0.0,397.075625,535.7887499999999,95595.0,0.0114522499999999,297.7325000000001,6.7715000000000005,-4.067125,0.0
2022-07-20 23:00:00,0.0,397.075625,415.863875,95621.5375,0.0106782499999999,296.96875,6.97575,-4.46875,0.0
2022-07-21 00:00:00,0.0,346.98312500000003,336.447625,95625.875,0.0088875,296.09624999999994,6.319875,-3.870125,0.0
2022-07-21 01:00:00,0.0,347.06175,196.87225,95685.0,0.009355625,294.80000000000007,5.527125,-4.01475,0.0
2022-07-21 02:00:00,0.0,347.07025000000004,59.85675,95715.2125,0.00909175,293.0625,5.38925,-3.1985,0.0
2022-07-21 03:00:00,0.0,313.600875,0.0,95727.425,0.009197,290.65875,4.5443750000000005,-0.668625,0.0
2022-07-21 04:00:00,0.0,313.601,0.0,95748.025,0.010197875,290.01375,4.20325,-0.296875,0.0
2022-07-21 05:00:00,0.0,313.608125,0.0,95751.5,0.009468125,290.025,5.493375,-0.72325,0.0
2022-07-21 06:00:00,0.0,306.96175000000005,0.0,95705.2125,0.009698,288.96125,4.598875,0.2,0.0
2022-07-21 07:00:00,0.0,306.96175000000005,0.0,95720.9,0.009722125,287.86,4.497625,0.38925,0.0
2022-07-21 08:00:00,0.0,306.972125,0.0,95691.425,0.0097987499999999,287.84375000000006,4.792875,0.3838749999999999,0.0
2022-07-21 09:00:00,0.0,302.598125,0.0,95647.425,0.00946425,287.07750000000004,4.08875,0.740875,0.0
2022-07-21 10:00:00,0.0,302.598125,0.0,95681.5375,0.0096,286.8475,4.287625,0.940875,0.0
2022-07-21 11:00:00,0.0,302.598125,0.26725,95717.5,0.009456875,287.09000000000003,5.086625,0.27775,0.0
2022-07-21 12:00:00,0.0,309.413,120.537,95743.925,0.0096621249999999,288.36375,5.9085,-0.012875,0.0
2022-07-21 13:00:00,0.0,309.383625,246.995,95792.175,0.00975175,289.845,5.700375000000001,0.183875,0.0
2022-07-21 14:00:00,0.0,309.377625,372.856875,95771.73750000002,0.010480625,291.79625,6.188000000000001,-0.7825000000000001,0.0
2022-07-21 15:00:00,0.0,336.0005,505.3535,95715.2875,0.01035175,293.40625,6.22425,-0.980625,0.0
2022-07-21 16:00:00,0.0,336.0005,642.30125,95722.2125,0.009517875,294.68125,5.515000000000001,-1.296125,0.0
2022-07-21 17:00:00,0.0,335.98525,748.185125,95761.4,0.009746375,295.90125,6.670875000000001,-1.592625,0.0
2022-07-21 18:00:00,0.0,350.061875,812.9421250000001,95655.2875,0.009813875,296.76125,4.930375000000001,-1.56425,0.0
2022-07-21 19:00:00,0.0,350.061875,829.015375,95648.15,0.0102948749999999,297.06875,7.4,-0.9625,0.0
2022-07-21 20:00:00,0.0,350.061875,796.86525,95629.3,0.010675375,297.46875,5.835875,-0.328375,0.0
2022-07-21 21:00:00,0.0,350.907625,761.8204999999999,95585.2125,0.0103107499999999,297.63625,6.258125000000001,-2.02725,0.0
2022-07-21 22:00:00,0.0,350.907625,655.592875,95568.75,0.01064325,297.97375,6.017500000000001,-1.3595000000000002,0.0
2022-07-21 23:00:00,0.0,350.93100000000004,508.4256250000001,95565.0,0.010242125,297.33125,5.700000000000001,-2.80275,0.0
2022-07-22 00:00:00,0.0,341.82175000000007,339.88775,95535.2125,0.0092852499999999,296.8575,5.4,-1.9,0.0
2022-07-22 01:00:00,0.0,341.82275000000004,197.936375,95555.7625,0.0105034999999999,295.62875,5.836749999999999,-0.2999999999999999,0.0
2022-07-22 02:00:00,0.0,341.8241250000001,58.585,95555.7625,0.01089075,292.70500000000004,3.4796250000000004,0.8,0.0
2022-07-22 03:00:00,0.0,326.38187500000004,0.0,95565.7625,0.011157875,290.71000000000004,3.701000000000001,1.406875,0.0
2022-07-22 04:00:00,0.0,326.392875,0.0,95574.9625,0.011030375,289.645,3.467125,1.3421250000000002,0.0
2022-07-22 05:00:00,0.0,326.392875,0.0,95545.175,0.0106657499999999,289.30999999999995,3.469375,1.88625,0.0
2022-07-22 06:00:00,0.0,320.94950000000006,0.0,95531.4,0.01029575,288.845,3.5261250000000004,1.732625,0.0
2022-07-22 07:00:00,0.0,320.94950000000006,0.0,95545.2125,0.0103228749999999,288.08,3.328,1.1999999999999995,0.0
2022-07-22 08:00:00,0.0,320.94950000000006,0.0,95565.2125,0.010865,288.7825,2.898375,1.0277500000000002,0.0
2022-07-22 09:00:00,0.0,316.83250000000004,0.0,95555.8375,0.0104958749999999,288.8775,2.802125,1.183125,0.0
2022-07-22 10:00:00,0.0,316.83850000000007,0.0,95594.475,0.0104704999999999,288.8625,3.265625,0.783375,0.0
2022-07-22 11:00:00,0.0,316.815625,0.0,95609.5125,0.01029575,288.28375,4.27375,0.5999999999999999,0.0
2022-07-22 12:00:00,0.0,322.29825000000005,117.136875,95625.0,0.0109,289.235,3.35,-0.614875,0.0
2022-07-22 13:00:00,0.0,322.25350000000003,242.3875,95675.2125,0.011821375,291.20125,2.863625,-0.097625,0.0
2022-07-22 14:00:00,0.0,322.25350000000003,367.044375,95701.4875,0.011951625,293.46000000000004,3.737875,0.5831249999999999,0.0
2022-07-22 15:00:00,0.0,349.941625,498.26512500000007,95665.0,0.0128832499999999,295.12625,2.469375,1.1996249999999995,0.0
2022-07-22 16:00:00,0.0,349.941625,633.808125,95708.75,0.01141,297.1912500000001,3.4962500000000003,0.43375,0.0
2022-07-22 17:00:00,0.0,349.907375,738.627875,95728.75,0.0120783749999999,298.43125,3.16875,0.03475,0.0
2022-07-22 18:00:00,0.0,362.752375,795.06325,95698.7875,0.0111863749999999,298.8975,3.94625,-1.0625,0.0
2022-07-22 19:00:00,0.0,362.74612500000006,810.841,95745.7625,0.0101609999999999,299.24375,3.9785,-2.47325,0.0
2022-07-22 20:00:00,0.0,362.74612500000006,779.36225,95745.2125,0.011532625,299.46750000000003,2.8000000000000003,-2.264625,0.0
2022-07-22 21:00:00,0.0,366.885625,722.872625,95705.2125,0.011016,299.5325,1.11875,-2.486875,0.0
2022-07-22 22:00:00,0.0,366.895875,621.7674999999999,95689.3,0.0111781249999999,299.66625,0.242875,-0.54325,0.0
2022-07-22 23:00:00,0.0,366.895875,481.74625,95718.75,0.011005375,299.7012500000001,-0.029625,-0.7770000000000001,0.0
2022-07-23 00:00:00,0.0,359.136875,336.74725,95714.55,0.011641625,298.49625000000003,-1.60075,-0.8176250000000002,0.0
2022-07-23 01:00:00,0.0,359.15512500000006,195.1375,95718.225,0.0131488749999999,297.12500000000006,-0.76875,-0.3979999999999999,0.0
2022-07-23 02:00:00,0.0,359.183125,56.091125000000005,95652.5375,0.0128575,295.775,-1.7296249999999995,0.440875,0.0
2022-07-23 03:00:00,0.11442839,369.4822500000001,0.0,95686.175,0.01430125,294.92375000000004,-3.206125,3.2585,3.1785665e-05
2022-07-23 04:00:00,1.0558879,369.48412500000006,0.0,95711.6,0.0144024999999999,293.99125000000004,-1.88775,3.61675,0.0002933022
2022-07-23 05:00:00,0.04326994,369.4822500000001,0.0,95593.2,0.0122465,292.295,0.011125,0.010375,1.2019428e-05
2022-07-23 06:00:00,0.06758378,359.79462499999994,0.0,95614.6875,0.0113978749999999,290.32375,2.140625,-0.788,1.8773271e-05
2022-07-23 07:00:00,0.06758378,359.7955,0.0,95642.3625,0.011297875,289.56625,-0.8111250000000001,-1.0383749999999998,1.8773271e-05
2022-07-23 08:00:00,0.0,359.81275,0.0,95736.0,0.0115632499999999,289.58750000000003,-0.159875,-0.5720000000000001,0.0
2022-07-23 09:00:00,0.09399626,345.35825000000006,0.0,95705.48750000002,0.0121095,289.83500000000004,1.140375,-1.0365,2.611007e-05
2022-07-23 10:00:00,0.65976804,345.35562500000003,0.0,95731.2875,0.0116271249999999,289.33625,2.29475,-1.584125,0.0001832689
2022-07-23 11:00:00,0.04326994,345.35562500000003,0.0,95715.2875,0.0111987499999999,289.12750000000005,1.59825,-2.4255,1.2019428e-05
2022-07-23 12:00:00,0.09399626,357.813125,91.869625,95735.2875,0.011299625,289.72875,1.7372500000000002,-1.0215,2.611007e-05
2022-07-23 13:00:00,0.0,357.81187500000004,192.067625,95844.8,0.0107046249999999,289.6625,2.82675,-2.34575,0.0
2022-07-23 14:00:00,0.0,357.791125,291.8115,95864.475,0.011018875,289.41875,1.726625,-2.1735,0.0
2022-07-23 15:00:00,0.0,365.046375,460.333125,95865.1125,0.010959625,290.26125,1.47825,-2.6318749999999995,0.0
2022-07-23 16:00:00,0.0,365.04725,586.046375,95914.7625,0.01041125,292.25125,2.29175,-3.3705,0.0
2022-07-23 17:00:00,0.00274535,365.018625,683.297875,95928.7875,0.010953875,293.52874999999995,0.584875,-3.9,7.625972e-07
2022-07-23 18:00:00,0.0,356.6005,760.909,95908.7875,0.0106955,293.4525,2.15775,-3.6386250000000007,0.0
2022-07-23 19:00:00,0.0,356.607,776.0762500000001,95905.325,0.0106867499999999,294.31375,2.021125,-3.486375,0.0
2022-07-23 20:00:00,0.0,356.607,745.828125,95959.0,0.009390625,294.99750000000006,2.097125,-4.143,0.0
2022-07-23 21:00:00,0.0,390.393,528.690375,95992.5375,0.0101925,293.44500000000005,1.825125,-3.967625,0.0
2022-07-23 22:00:00,0.0,390.41025,454.6545,96088.7875,0.0098425,292.18500000000006,3.002125,-4.16325,0.0
2022-07-23 23:00:00,0.22225416,390.434875,351.857,96084.7625,0.009677125,293.02,2.692625,-4.8265,6.1737264e-05
2022-07-24 00:00:00,0.0,386.343875,223.03950000000003,96124.475,0.00915225,292.33,3.9045,-3.929375,0.0
2022-07-24 01:00:00,0.0,386.3495,128.563875,96135.2875,0.0094587499999999,291.66375,2.1,-2.8000000000000003,0.0
2022-07-24 02:00:00,0.0,386.350625,35.799375000000005,96168.15,0.009963375,289.73875,2.6937500000000005,-2.0282500000000003,0.0
2022-07-24 03:00:00,0.0,364.71525,0.0,96208.2625,0.0094125,288.05375000000004,2.79275,-0.7976250000000001,0.0
2022-07-24 04:00:00,0.0,364.71525,0.0,96238.75,0.009305375,287.755,2.8085000000000004,-1.64025,0.0
2022-07-24 05:00:00,0.0,364.728375,0.0,96252.0125,0.009428125,287.79875000000004,1.618375,-2.28075,0.0
2022-07-24 06:00:00,0.0,340.94162500000004,0.0,96244.55,0.008362125,285.92375,2.182375,-2.6488750000000003,0.0
2022-07-24 07:00:00,0.0,340.95412500000003,0.0,96264.6875,0.009104125,285.88875,2.695875,-1.3137500000000002,0.0
2022-07-24 08:00:00,0.0,340.96000000000004,0.0,96284.6875,0.00859875,285.2625,2.684125,-0.99875,0.0
2022-07-24 09:00:00,0.0,311.042375,0.0,96314.55,0.0083003749999999,284.50375,2.255,-1.3550000000000002,0.0
2022-07-24 10:00:00,0.0,311.0495,0.0,96371.0,0.008642875,284.74125000000004,2.9548749999999995,-1.89925,0.0
2022-07-24 11:00:00,0.0,311.044125,0.0,96424.7625,0.008869625,284.99375000000003,2.06825,-2.059125,0.0
2022-07-24 12:00:00,0.0,326.303125,96.7295,96444.8,0.00892675,285.5675,2.075,-2.822375,0.0
2022-07-24 13:00:00,0.0,326.26412500000004,204.411875,96544.55,0.0095621249999999,286.72875,2.398,-2.0575,0.0
2022-07-24 14:00:00,0.0,326.25425,311.595625,96588.3375,0.01001175,288.03875000000005,1.92425,-2.8999999999999995,0.0
2022-07-24 15:00:00,0.0,345.407,475.252375,96604.7625,0.00922425,288.63,-0.356875,-3.93425,0.0
2022-07-24 16:00:00,0.015228265,345.39875,605.586125,96652.0125,0.0085617499999999,290.45625,0.4,-4.31925,4.2300735e-06
2022-07-24 17:00:00,0.037839506,345.393125,706.442875,96628.55,0.007825125,291.78875,0.070375,-3.717625,1.0510974e-05
2022-07-24 18:00:00,0.067886494,381.931,635.0377500000001,96612.5375,0.0078854999999999,290.795,-0.90525,-2.8978749999999995,1.885736e-05
2022-07-24 19:00:00,0.014835808,381.931,647.741125,96639.0,0.0084559999999999,291.69375,-1.01675,-2.6053750000000004,4.121058e-06
2022-07-24 20:00:00,0.032098893,381.9305,622.443875,96652.325,0.008032625,291.76,0.1635,-1.9925,8.91636e-06
2022-07-24 21:00:00,0.06829392,394.18775,542.817125,96641.9375,0.00799475,292.16625000000005,0.7044999999999999,-1.3995000000000002,1.8970533e-05
