time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,355.9220833333333,0.0,94603.71666666667,0.0157625833333333,294.44166666666666,2.064666666666667,3.455416666666667,0.0
2022-07-17 10:00:00,0.0,355.9220833333333,0.0,94591.76666666668,0.0167583333333333,294.93833333333333,2.1437500000000003,3.414333333333334,0.0
2022-07-17 11:00:00,0.0,355.9220833333333,0.0,94593.71666666667,0.0157606666666666,293.8541666666667,2.357333333333333,3.21775,0.0
2022-07-17 12:00:00,0.0,355.2519166666668,113.89266666666668,94583.71666666667,0.0153420833333333,293.8325,2.196916666666666,1.9855,0.0
2022-07-17 13:00:00,0.0,355.25533333333334,237.78716666666665,94551.73333333334,0.01597675,295.4066666666667,2.8154166666666662,1.3005833333333334,0.0
2022-07-17 14:00:00,0.0,355.2519166666668,360.47875,94577.88333333336,0.0157459166666666,297.43416666666667,2.3250833333333336,0.6781666666666667,0.0
2022-07-17 15:00:00,0.0,384.875,494.6310833333334,94565.9,0.0153046666666666,299.7216666666667,1.7319166666666668,0.5606666666666666,0.0
2022-07-17 16:00:00,0.0,384.875,624.9933333333333,94601.73333333334,0.0165934166666666,300.8358333333333,2.1975,-0.3245833333333333,0.0
2022-07-17 17:00:00,0.0,384.8903333333333,737.9201666666667,94671.73333333334,0.0171253333333333,302.05833333333334,2.452666666666667,-0.7786666666666666,0.0
2022-07-17 18:00:00,0.0,403.9625,827.1425833333333,94683.71666666667,0.0163027499999999,302.4008333333333,1.80425,-1.2085,0.0
2022-07-17 19:00:00,0.0,403.9625,848.7708333333334,94677.375,0.01623775,303.1425,1.14775,-0.7454999999999999,0.0
2022-07-17 20:00:00,0.0,403.9625,819.5015833333333,94667.80833333332,0.0160179166666666,303.77666666666664,0.7531666666666667,0.0809166666666666,0.0
2022-07-17 21:00:00,0.0,392.94475000000006,781.5625,94675.9,0.0151460833333333,304.25666666666666,1.2105833333333331,-0.2190833333333333,0.0
2022-07-17 22:00:00,0.0,392.9429166666667,672.7853333333334,94638.3,0.0146658333333333,304.55750000000006,0.8326666666666668,-0.5081666666666667,0.0
2022-07-17 23:00:00,0.0,392.9429166666667,536.2278333333334,94615.9,0.0146463333333333,304.7008333333334,0.0805,0.5828333333333333,0.0
2022-07-18 00:00:00,0.0,376.50925000000007,375.9884166666668,94569.78333333334,0.0175875,302.7416666666668,-0.7333333333333334,0.8265833333333333,0.0
2022-07-18 01:00:00,0.0,376.50875,232.86141666666663,94533.71666666667,0.0181583333333333,301.99583333333334,-0.6576666666666667,2.131333333333333,0.0
2022-07-18 02:00:00,0.0,376.5131666666667,91.06316666666667,94509.78333333334,0.0183526666666666,300.72166666666664,0.5081666666666668,1.8304166666666664,0.0
2022-07-18 03:00:00,0.75821453,354.1745,0.0,94467.80833333332,0.01651075,297.8691666666667,-0.93225,0.4906666666666666,0.00021061515
2022-07-18 04:00:00,0.0,354.18041666666664,0.0,94482.18333333336,0.0144904999999999,296.1608333333333,1.835583333333333,3.705833333333333,0.0
2022-07-18 05:00:00,0.28636917,354.1745,0.0,94758.72500000002,0.0143451666666666,296.62166666666667,1.35375,-7.834833333333333,7.954699e-05
2022-07-18 06:00:00,0.25984508,376.57233333333335,0.0,94502.09166666667,0.0121636666666666,292.68,-3.391,3.959666666666666,7.217919e-05
2022-07-18 07:00:00,0.1624109,376.57233333333335,0.0,94527.88333333336,0.0129388333333333,293.1475,-3.4419166666666663,-3.079083333333333,4.511414e-05
2022-07-18 08:00:00,0.0,376.57233333333335,0.0,94501.81666666668,0.0139849166666666,292.6666666666667,-2.2150833333333333,1.9023333333333337,0.0
2022-07-18 09:00:00,0.7380825,368.99050000000005,0.0,94517.88333333336,0.0134625833333333,291.1266666666667,-2.555333333333333,1.8473333333333333,0.00020502292
2022-07-18 10:00:00,0.0,368.98083333333335,0.0,94547.88333333336,0.0144150833333333,291.755,-5.235166666666667,1.5413333333333334,0.0
2022-07-18 11:00:00,0.28636917,368.98541666666665,0.0,94484.0,0.0138953333333333,291.5108333333333,-3.3806666666666665,1.9835,7.954699e-05
2022-07-18 12:00:00,0.25984508,358.2695833333334,109.90316666666668,94531.81666666668,0.0137961666666666,291.8566666666666,-1.0666666666666669,-1.602666666666667,7.217919e-05
2022-07-18 13:00:00,0.0,358.2681666666668,231.67975,94431.81666666668,0.0136581666666666,293.5808333333334,-0.7655833333333334,-0.8042500000000001,0.0
2022-07-18 14:00:00,0.0,358.27925000000005,352.31583333333333,94485.75,0.0138778333333333,293.89166666666665,-2.2598333333333334,-1.038166666666667,0.0
2022-07-18 15:00:00,0.0,385.3160833333333,487.2463333333333,94437.45,0.0148848333333333,295.31916666666666,-3.5,-0.4583333333333333,0.0
2022-07-18 16:00:00,0.0,385.32175000000007,616.1603333333334,94415.95,0.0153577499999999,296.22583333333336,-3.738083333333333,-1.0,0.0
2022-07-18 17:00:00,0.0,385.3250833333333,727.8403333333334,94439.4,0.0153826666666666,297.11583333333334,-3.912,-2.6380000000000003,0.0
2022-07-18 18:00:00,0.0,404.0865833333333,804.27275,94377.85,0.0175825833333333,298.4216666666667,-4.722166666666667,-2.0485,0.0
2022-07-18 19:00:00,0.0,404.0871666666667,825.4171666666667,94349.83333333331,0.0171870833333333,299.4425,-5.019,0.1671666666666666,0.0
2022-07-18 20:00:00,0.0,404.0871666666667,796.9403333333333,94331.81666666668,0.0179891666666666,300.465,-4.636833333333333,1.0835,0.0
2022-07-18 21:00:00,0.0,411.09375,599.9089166666668,94269.83333333331,0.0175451666666666,300.175,-3.7735,2.7171666666666674,0.0
2022-07-18 22:00:00,0.0,411.0968333333333,516.2281666666667,94207.88333333336,0.0159360833333333,299.99833333333333,-3.254583333333333,2.5994166666666665,0.0
2022-07-18 23:00:00,0.0,411.0891666666666,411.1869166666667,94104.41666666669,0.016356,299.96,-5.741666666666667,0.4576666666666666,0.0
2022-07-19 00:00:00,0.0,388.74475,364.8081666666666,94042.01666666666,0.0168426666666666,298.6183333333334,-5.560666666666667,1.0497500000000002,0.0
2022-07-19 01:00:00,0.0,388.73983333333337,225.169,93985.9,0.0163236666666666,297.8616666666667,-4.9325833333333335,0.92225,0.0
2022-07-19 02:00:00,0.0,388.75525,86.83750000000002,93952.01666666666,0.0162995833333333,296.50083333333333,-3.016666666666667,-0.2,0.0
2022-07-19 03:00:00,0.0,384.5046666666667,0.0,93967.65,0.0160778333333333,295.4825,-1.50725,-2.185833333333333,0.0
2022-07-19 04:00:00,0.56722504,384.5046666666667,0.0,93922.61666666664,0.0161039166666666,295.63750000000005,-5.149416666666667,-2.2778333333333336,0.0001575625
2022-07-19 05:00:00,5.0715156,384.49916666666667,0.0,93751.15833333334,0.0148190833333333,295.0416666666667,-5.784583333333333,-1.60825,0.0014087543
2022-07-19 06:00:00,1.5914266,404.6946666666667,0.0,93902.45,0.0140015,293.0983333333333,-2.801083333333333,-1.6766666666666663,0.00044206294
2022-07-19 07:00:00,1.8148843,404.6980833333334,0.0,93943.78333333334,0.01379575,291.6791666666666,-0.4880833333333333,-4.514749999999999,0.0005041345
2022-07-19 08:00:00,0.0,404.6980833333334,0.0,93887.06666666668,0.0137996666666666,291.2066666666667,3.80525,-5.4545,0.0
2022-07-19 09:00:00,0.0,387.9505833333333,0.0,93444.44166666668,0.0135175,291.18333333333334,-4.921916666666667,-1.7271666666666663,0.0
2022-07-19 10:00:00,0.56722504,387.9505833333333,0.0,93519.83333333331,0.01336075,291.20750000000004,-2.435333333333334,-1.428416666666667,0.0001575625
2022-07-19 11:00:00,5.0715156,387.9505833333333,0.0,93507.16666666669,0.0129996666666666,291.18333333333334,-0.0080833333333333,0.4325833333333334,0.0014087543
2022-07-19 12:00:00,1.5914266,380.3154166666666,52.93233333333333,93563.95,0.01329575,290.7183333333333,0.6427499999999999,0.3299166666666667,0.00044206294
2022-07-19 13:00:00,0.1,380.3154166666666,112.7535,93499.83333333331,0.0133175833333333,290.8925,0.00425,0.00425,2.7777778e-05
2022-07-19 14:00:00,0.096816465,380.3189166666668,172.009,93473.48333333334,0.0122975,290.2341666666667,0.4877500000000001,-0.5705,2.6893462e-05
2022-07-19 15:00:00,0.1,393.2538333333334,242.3478333333333,93479.83333333331,0.0117346666666666,290.89000000000004,2.453583333333333,-0.0164166666666666,2.7777778e-05
2022-07-19 16:00:00,0.1,393.2538333333334,306.7253333333333,93531.3,0.0126194166666666,291.9458333333333,-1.1018333333333334,-3.873166666666666,2.7777778e-05
2022-07-19 17:00:00,0.0,393.2675833333333,362.4895,93667.41666666669,0.0135800833333333,293.675,-1.0256666666666667,-6.347083333333333,0.0
2022-07-19 18:00:00,0.0,400.25875,430.825,93769.4,0.0146586666666666,294.8725,0.3,-7.916666666666667,0.0
2022-07-19 19:00:00,0.0,400.25875,442.19125,93879.83333333331,0.0130649166666666,294.72583333333336,0.4666666666666667,-7.610833333333333,0.0
2022-07-19 20:00:00,0.0,400.25875,426.9168333333334,93973.23333333334,0.0140778333333333,294.39416666666665,2.327833333333334,-8.93125,0.0
2022-07-19 21:00:00,0.0,402.85175,523.2777500000001,93969.83333333331,0.0139388333333333,294.3,2.4,-7.14125,0.0
2022-07-19 22:00:00,0.0,402.85175,450.1354166666667,94043.95,0.0148148333333333,295.555,3.81275,-8.299833333333334,0.0
2022-07-19 23:00:00,0.0,402.85175,358.27975,94111.73333333334,0.01446125,295.7558333333333,4.780916666666666,-6.6000000000000005,0.0
2022-07-20 00:00:00,0.0,402.81133333333327,268.3979166666667,94198.3,0.0143608333333333,296.6383333333334,3.636000000000001,-6.631666666666668,0.0
2022-07-20 01:00:00,0.0,402.80716666666666,165.08525,94231.73333333334,0.0138195833333333,296.02333333333337,3.2610833333333336,-4.091333333333333,0.0
2022-07-20 02:00:00,0.0,402.81133333333327,62.68858333333333,94283.71666666667,0.0138654166666666,294.6175,2.1968333333333336,-1.8665833333333333,0.0
2022-07-20 03:00:00,0.0,339.021,0.0,94258.3,0.0129778333333333,292.81750000000005,3.59525,-2.6166666666666667,0.0
2022-07-20 04:00:00,0.0,339.0168333333333,0.0,94293.71666666667,0.0123996666666666,292.0783333333333,4.178583333333333,-0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,339.0109166666667,0.0,94369.78333333334,0.0124805833333333,291.75666666666666,4.072,-0.26225,0.0
2022-07-20 06:00:00,0.0,332.2576666666667,0.0,94388.3,0.0123957499999999,291.6958333333334,3.956416666666667,-1.221833333333333,0.0
2022-07-20 07:00:00,0.0,332.2576666666667,0.0,94407.60000000002,0.0126809166666666,291.4766666666667,4.07075,-0.3166666666666667,0.0
2022-07-20 08:00:00,0.0,332.2576666666667,0.0,94411.76666666668,0.0126999999999999,291.39833333333337,4.017916666666667,-1.03975,0.0
2022-07-20 09:00:00,0.0,330.59341666666666,0.0,94395.7,0.0121198333333333,290.645,3.6785833333333335,-0.8190000000000001,0.0
2022-07-20 10:00:00,0.0,330.59341666666666,0.0,94383.71666666667,0.0115606666666666,290.46250000000003,3.1289166666666666,-1.0166666666666666,0.0
2022-07-20 11:00:00,0.0,330.59341666666666,0.0,94433.71666666667,0.0115413333333333,290.22166666666664,3.60825,-0.8398333333333333,0.0
2022-07-20 12:00:00,0.0,343.3746666666668,107.38741666666664,94460.25,0.0114194166666666,290.2391666666667,3.453666666666667,-0.1166666666666666,0.0
2022-07-20 13:00:00,0.0,343.3746666666668,231.19308333333333,94543.71666666667,0.0123612499999999,291.56083333333333,3.419333333333333,-1.4,0.0
2022-07-20 14:00:00,0.0,343.38100000000003,353.8591666666666,94489.78333333334,0.0127696666666666,292.865,4.15475,-1.9241666666666664,0.0
2022-07-20 15:00:00,0.0,389.43666666666667,388.88475,94467.88333333336,0.0121806666666666,293.4691666666667,3.8778333333333337,-0.9265,0.0
2022-07-20 16:00:00,0.0,389.4328333333333,492.5859166666667,94511.76666666668,0.0124805833333333,294.4191666666666,3.678083333333333,-1.7856666666666663,0.0
2022-07-20 17:00:00,0.0,389.4378333333333,582.4260833333333,94567.88333333336,0.0112829166666666,295.75666666666666,4.761083333333334,-2.5,0.0
2022-07-20 18:00:00,0.0,394.5851666666667,655.7475000000001,94595.9,0.0117754166666666,296.0991666666667,5.978166666666667,-3.2695000000000003,0.0
2022-07-20 19:00:00,0.0,394.5851666666667,673.1321666666666,94633.71666666667,0.0114778333333333,295.93583333333333,6.7475,-3.238083333333333,0.0
2022-07-20 20:00:00,0.0,394.587,649.8943333333333,94667.88333333336,0.0106825833333333,295.43666666666667,7.191583333333334,-5.040666666666667,0.0
2022-07-20 21:00:00,0.0,348.66741666666667,784.9437499999999,94689.78333333334,0.0095436666666666,295.4391666666666,6.045583333333333,-5.088416666666667,0.0
2022-07-20 22:00:00,0.0,348.66741666666667,674.9499999999999,94695.9,0.0102195,294.99583333333334,7.359583333333333,-3.2000000000000006,0.0
2022-07-20 23:00:00,0.0,348.66741666666667,536.81425,94695.9,0.0098584166666666,294.5391666666667,6.68725,-3.7544166666666654,0.0
2022-07-21 00:00:00,0.0,324.74933333333337,377.1998333333333,94725.9,0.0097629999999999,293.72,5.717916666666667,-3.7085,0.0
2022-07-21 01:00:00,0.0,324.75508333333335,231.1135,94725.9,0.01018025,293.295,5.1611666666666665,-2.1,0.0
2022-07-21 02:00:00,0.0,324.75508333333335,86.34008333333333,94689.79166666669,0.0106194999999999,291.625,3.858166666666667,-1.7773333333333332,0.0
2022-07-21 03:00:00,0.0,308.4823333333334,0.0,94713.95,0.0100388333333333,290.24,3.217916666666667,-0.4240833333333333,0.0
2022-07-21 04:00:00,0.0,308.4823333333334,0.0,94726.31666666668,0.0096588333333333,289.08416666666665,3.7628333333333335,0.5,0.0
2022-07-21 05:00:00,0.0,308.4823333333334,0.0,94741.76666666668,0.0094606666666666,288.6616666666667,4.287249999999999,1.0619166666666668,0.0
2022-07-21 06:00:00,0.0,302.85316666666665,0.0,94722.23333333334,0.0089459166666666,288.32166666666666,4.334666666666666,0.39575,0.0
2022-07-21 07:00:00,0.0,302.85316666666665,0.0,94703.71666666667,0.0086042499999999,287.4266666666667,4.7,0.7612500000000001,0.0
2022-07-21 08:00:00,0.0,302.85316666666665,0.0,94690.28333333333,0.0087999999999999,287.16416666666663,4.53875,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,297.59125,0.0,94665.9,0.0089260833333333,287.0883333333333,4.5,0.8000000000000002,0.0
2022-07-21 10:00:00,0.0,297.5905,0.0,94673.71666666667,0.0083606666666666,286.63416666666666,5.016916666666667,0.6833333333333332,0.0
2022-07-21 11:00:00,0.0,297.5905,0.0,94647.88333333336,0.0084218333333333,286.98,4.53925,0.3615,0.0
2022-07-21 12:00:00,0.0,303.8725,107.95300000000002,94635.9,0.0082606666666666,286.6033333333333,4.496833333333334,1.2,0.0
2022-07-21 13:00:00,0.0,303.8725,235.068,94753.71666666667,0.0088996666666666,288.4625,4.1355,0.8084166666666667,0.0
2022-07-21 14:00:00,0.0,303.8776666666667,361.0336666666667,94725.9,0.009965,290.64416666666665,3.689,1.0801666666666667,0.0
2022-07-21 15:00:00,0.0,336.14483333333334,495.1439166666667,94701.76666666668,0.00995875,292.9483333333333,4.361166666666667,1.2190833333333335,0.0
2022-07-21 16:00:00,0.0,336.1483333333333,627.7185000000001,94665.9,0.00970425,294.52,4.2165,0.95675,0.0
2022-07-21 17:00:00,0.0,336.15416666666664,742.5888333333332,94655.9,0.0095389999999999,295.60083333333336,5.327583333333333,0.37625,0.0
2022-07-21 18:00:00,0.0,350.65824999999995,833.719,94636.31666666668,0.0099004166666666,295.985,4.998083333333334,-0.6,0.0
2022-07-21 19:00:00,0.0,350.65824999999995,855.9360833333334,94597.88333333336,0.0095430833333333,296.4608333333333,5.55825,-1.2825,0.0
2022-07-21 20:00:00,0.2,350.65824999999995,826.3305,94605.7,0.00925875,296.81916666666666,5.64125,-0.9820833333333332,5.5555556e-05
2022-07-21 21:00:00,0.2,349.05958333333336,781.6066666666667,94551.76666666668,0.0096805833333333,297.0158333333333,5.654083333333333,-1.0611666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,349.05958333333336,671.8270000000001,94519.78333333334,0.0093588333333333,297.1808333333334,5.519416666666667,-1.4125833333333333,5.5555556e-05
2022-07-21 23:00:00,0.0,349.05575,533.8805,94525.9,0.0101436666666666,297.035,6.2,-1.241,0.0
2022-07-22 00:00:00,0.0,339.21791666666667,369.1824166666667,94561.76666666668,0.0107384166666666,296.3808333333333,4.263,-1.643,0.0
2022-07-22 01:00:00,0.0,339.2180833333333,225.28325,94531.76666666668,0.0117995833333333,295.50333333333333,2.6129166666666666,-0.2758333333333333,0.0
2022-07-22 02:00:00,0.0,339.21625,82.69308333333333,94473.71666666667,0.01202375,294.5883333333333,1.0455833333333333,0.8649166666666668,0.0
2022-07-22 03:00:00,0.0,321.08725,0.0,94469.78333333334,0.0120039999999999,292.5725,2.4905833333333334,1.5570000000000002,0.0
2022-07-22 04:00:00,0.0,321.08725,0.0,94461.76666666668,0.0114649166666666,291.0883333333333,2.9345833333333338,1.9,0.0
2022-07-22 05:00:00,0.0,321.0875,0.0,94448.3,0.0112218333333333,290.55916666666667,3.336,1.309416666666667,0.0
2022-07-22 06:00:00,0.0,316.44041666666664,0.0,94493.71666666667,0.0108564166666666,289.94083333333333,4.1,1.5,0.0
2022-07-22 07:00:00,0.0,316.44041666666664,0.0,94483.71666666667,0.0105,289.38,3.195583333333334,1.417166666666667,0.0
2022-07-22 08:00:00,0.0,316.44041666666664,0.0,94495.9,0.01020425,288.8175,3.4956666666666667,0.5670000000000001,0.0
2022-07-22 09:00:00,0.0,309.4309166666667,0.0,94513.28333333333,0.0101,288.17833333333334,3.2564166666666665,0.1194166666666666,0.0
2022-07-22 10:00:00,0.0,309.4309166666667,0.0,94515.9,0.0101,287.64000000000004,3.09525,0.5960833333333334,0.0
2022-07-22 11:00:00,0.0,309.4309166666667,0.0,94567.88333333336,0.0101459166666666,287.32666666666665,3.208166666666667,0.4456666666666667,0.0
2022-07-22 12:00:00,0.0,315.0625,104.6855,94623.71666666667,0.0096265833333333,287.6383333333333,2.7175,0.6350833333333333,0.0
2022-07-22 13:00:00,0.0,315.0625,230.67608333333337,94613.71666666667,0.01056075,289.98,2.9124166666666667,0.6891666666666666,0.0
2022-07-22 14:00:00,0.0,315.0623333333333,355.55024999999995,94639.83333333331,0.0110238333333333,292.38166666666666,2.7800833333333337,0.5612499999999999,0.0
2022-07-22 15:00:00,0.0,348.47875000000005,481.8330833333334,94605.9,0.0106985833333333,294.70000000000005,2.379583333333333,0.1,0.0
2022-07-22 16:00:00,0.0,348.47875000000005,611.3985833333334,94635.9,0.0108436666666666,296.5808333333334,3.4380833333333336,0.0,0.0
2022-07-22 17:00:00,0.0,348.492,723.6363333333334,94663.71666666667,0.0105629999999999,297.485,3.1957500000000003,-0.4416666666666667,0.0
2022-07-22 18:00:00,0.0,362.98291666666665,802.2888333333334,94657.88333333336,0.0107588333333333,297.78083333333336,2.3526666666666665,-0.2,0.0
2022-07-22 19:00:00,0.0,362.98291666666665,823.74575,94635.9,0.0105848333333333,298.6575,2.470333333333333,-0.5325000000000001,0.0
2022-07-22 20:00:00,0.0,362.98291666666665,795.2306666666667,94615.46666666667,0.0109394166666666,298.61583333333334,1.3601666666666663,-0.34075,0.0
2022-07-22 21:00:00,0.0,368.1665833333333,725.7365000000001,94555.9,0.0117241666666666,299.2958333333333,0.9255833333333332,0.3393333333333333,0.0
2022-07-22 22:00:00,0.0,368.1665833333333,623.4905833333333,94577.88333333336,0.0118004166666666,299.12000000000006,0.9764166666666668,-1.7015833333333334,0.0
2022-07-22 23:00:00,0.0,368.1665833333333,495.0585833333333,94614.0,0.0117778333333333,298.97583333333336,0.2003333333333333,2.061583333333333,0.0
2022-07-23 00:00:00,0.0,374.1643333333334,341.761,94617.93333333332,0.0129199166666666,296.99916666666667,0.2429166666666666,-3.369333333333333,0.0
2022-07-23 01:00:00,0.1,374.1643333333334,207.6675,94557.88333333336,0.0131238333333333,295.8808333333333,-1.5606666666666669,-4.59175,2.7777778e-05
2022-07-23 02:00:00,0.0,374.1643333333334,74.77216666666668,94615.1,0.0137764166666666,294.4208333333333,-0.5050833333333333,-3.36025,0.0
2022-07-23 03:00:00,0.0,366.3715833333334,0.0,94487.83333333331,0.0121458333333333,293.35083333333336,-1.0265833333333334,-4.081416666666667,0.0
2022-07-23 04:00:00,0.027895264,366.3715833333334,0.0,94651.81666666668,0.01192225,291.8016666666667,-0.3974166666666667,-2.6566666666666667,7.748685e-06
2022-07-23 05:00:00,0.17263913,366.371,0.0,94715.23333333334,0.0121610833333333,290.255,0.4000000000000001,-2.5039166666666666,4.7955313e-05
2022-07-23 06:00:00,0.1,329.34475000000003,0.0,94729.4,0.0113389166666666,289.70000000000005,2.106666666666667,-2.166583333333333,2.7777778e-05
2022-07-23 07:00:00,0.09506503,329.3439166666667,0.0,94797.4,0.0106194999999999,288.6758333333334,1.3381666666666667,-2.8099166666666666,2.6406951e-05
2022-07-23 08:00:00,0.0,329.34475000000003,0.0,94773.28333333333,0.0104805833333333,287.6458333333333,2.7295000000000003,-0.9533333333333336,0.0
2022-07-23 09:00:00,0.0,322.49525,0.0,94797.45,0.0098805833333333,286.87583333333333,2.586416666666667,-0.8260833333333334,0.0
2022-07-23 10:00:00,0.061012324,322.49083333333334,0.0,94815.9,0.0093849166666666,286.4,2.378083333333333,-1.4407500000000002,1.6947868e-05
2022-07-23 11:00:00,0.17677958,322.48533333333336,0.0,94863.71666666667,0.0093,286.1266666666667,2.6168333333333336,-1.1583333333333334,4.910544e-05
2022-07-23 12:00:00,0.1,315.1125,101.10216666666668,94847.88333333336,0.0092393333333333,286.2616666666667,2.320416666666667,-3.0845,2.7777778e-05
2022-07-23 13:00:00,0.0,315.12175,225.58533333333327,94853.8,0.009519,287.6025,2.358333333333333,-3.456916666666667,0.0
2022-07-23 14:00:00,0.0,315.11633333333333,348.9491666666667,94925.46666666667,0.00969725,288.75666666666666,2.215416666666667,-3.779083333333334,0.0
2022-07-23 15:00:00,0.0,325.6345833333333,489.8513333333333,94949.86666666664,0.0101999999999999,289.08500000000004,1.9393333333333336,-4.004166666666666,0.0
2022-07-23 16:00:00,0.0,325.63775000000004,622.1155,94997.88333333336,0.0105848333333333,289.795,3.1,-3.6198333333333337,0.0
2022-07-23 17:00:00,0.0,325.6300833333334,736.7039166666667,94992.05,0.0098696666666666,291.0775,3.879583333333333,-3.2585833333333336,0.0
2022-07-23 18:00:00,0.0,335.9445,828.4125,95031.33333333331,0.00993225,291.57666666666665,4.65475,-2.6005,0.0
2022-07-23 19:00:00,0.0,335.9445,850.63825,95007.88333333336,0.0104279166666666,292.1775,5.3585,-2.3000000000000003,0.0
