time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,366.7629411764706,117.19017647058824,95792.11764705884,0.0162535882352941,295.6458823529412,-0.531,3.576058823529412,0.0
2022-07-17 13:00:00,0.0,366.77623529411767,241.0245882352941,95771.73529411764,0.0167724705882352,297.10529411764713,-0.2077058823529412,2.976058823529412,0.0
2022-07-17 14:00:00,0.0,366.77623529411767,362.8384117647059,95765.02941176471,0.0173596470588235,298.52823529411774,1.342941176470588,3.0327647058823533,0.0
2022-07-17 15:00:00,0.0,394.68682352941175,502.781,95765.02941176471,0.0174964117647058,299.3658823529412,3.6118823529411768,1.9,0.0
2022-07-17 16:00:00,0.0,394.6855882352942,634.4770588235294,95757.5588235294,0.0170427058823529,300.62,3.206235294117647,1.2252941176470586,0.0
2022-07-17 17:00:00,0.0,394.68682352941175,743.2488235294119,95794.64705882354,0.0189364117647058,302.5135294117648,2.988647058823529,0.469764705882353,0.0
2022-07-17 18:00:00,0.0,414.32923529411767,833.773,95815.02941176471,0.0177936470588235,303.5717647058823,2.707941176470588,-0.1797647058823529,0.0
2022-07-17 19:00:00,0.0,414.3339411764706,839.8934705882353,95835.02941176471,0.0191163529411764,303.7829411764706,3.116941176470588,-1.1626470588235294,0.0
2022-07-17 20:00:00,0.0,414.3339411764706,826.5244705882352,95815.02941176471,0.0196056470588235,304.4423529411765,2.0956470588235296,-0.545235294117647,0.0
2022-07-17 21:00:00,0.0,404.48070588235294,804.2671176470587,95814.64705882354,0.0192251764705882,304.8835294117647,2.796470588235294,-0.8164705882352943,0.0
2022-07-17 22:00:00,0.0,404.48070588235294,674.6331176470587,95785.02941176471,0.0178107647058823,305.2523529411764,2.239588235294118,-0.5011764705882352,0.0
2022-07-17 23:00:00,0.0,404.4791764705883,509.96935294117645,95774.64705882354,0.0182132352941176,305.53058823529415,2.3665882352941177,-0.345,0.0
2022-07-18 00:00:00,0.0,385.423705882353,364.6538235294117,95748.80588235294,0.0207144117647058,303.5370588235295,1.5238235294117648,-1.0430588235294118,0.0
2022-07-18 01:00:00,0.0,385.4248235294118,221.45023529411765,95725.02941176471,0.0204098235294117,302.57000000000005,1.7395882352941177,1.155470588235294,0.0
2022-07-18 02:00:00,0.0,385.42217647058834,80.09364705882354,95717.9705882353,0.0199607058823529,301.0811764705882,1.072,2.542764705882353,0.0
2022-07-18 03:00:00,0.0,356.3034117647059,0.0,95642.98235294118,0.0173682352941176,299.1058823529412,-1.1038235294117644,-0.1635294117647058,0.0
2022-07-18 04:00:00,0.0,356.31029411764706,0.0,95657.1294117647,0.0170911764705882,298.22411764705885,-2.344176470588235,2.0107058823529407,0.0
2022-07-18 05:00:00,0.0,356.2901176470588,0.0,95629.7,0.0160948235294117,299.02176470588233,-0.6017647058823531,-0.1544705882352941,0.0
2022-07-18 06:00:00,0.0,359.52247058823536,0.0,95774.30588235294,0.0132389411764705,295.5088235294117,0.0239411764705882,-0.0787647058823529,0.0
2022-07-18 07:00:00,1.0,359.52247058823536,0.0,95732.6294117647,0.0149908823529411,295.16,-1.778705882352941,-5.646176470588236,0.00027777778
2022-07-18 08:00:00,0.0,359.52217647058825,0.0,95730.0,0.0143270588235294,294.2235294117648,-3.914294117647059,-1.541235294117647,0.0
2022-07-18 09:00:00,0.0,375.4096470588235,0.0,95704.64705882354,0.0137907647058823,292.79,-6.042823529411765,-1.2757058823529412,0.0
2022-07-18 10:00:00,0.0,375.405,0.0,95675.86470588236,0.0139338823529411,293.454705882353,-7.774647058823528,-0.7336470588235295,0.0
2022-07-18 11:00:00,0.0,375.405,0.0,95677.1411764706,0.013178294117647,292.29647058823537,-2.272117647058824,1.8254117647058823,0.0
2022-07-18 12:00:00,0.0,376.1765294117647,101.16035294117648,95581.30588235294,0.0127486470588235,292.8541176470588,-4.3938235294117645,2.618,0.0
2022-07-18 13:00:00,0.0,376.1811176470589,209.98264705882352,95559.7,0.0142013529411764,294.90411764705874,-1.5460000000000005,2.503705882352941,0.0
2022-07-18 14:00:00,0.0,376.1800588235295,317.0411176470588,95545.86470588236,0.0146432352941176,296.46235294117645,-2.549294117647059,1.5971176470588238,0.0
2022-07-18 15:00:00,0.0,392.247,496.5647647058824,95536.78823529412,0.0159048823529411,297.97,-1.7633529411764706,2.9974117647058827,0.0
2022-07-18 16:00:00,0.0,392.2495294117648,627.157117647059,95489.7,0.0165738235294117,299.82941176470587,-1.3372941176470587,-0.2043529411764706,0.0
2022-07-18 17:00:00,0.0,392.2531764705883,734.9951764705884,95481.34705882354,0.0170774705882352,300.3123529411764,-2.719411764705882,-1.3588235294117648,0.0
2022-07-18 18:00:00,0.0,417.8547058823529,714.04,95459.15882352942,0.0187958235294117,301.9658823529412,-3.802647058823529,-1.516823529411765,0.0
2022-07-18 19:00:00,0.0,417.85611764705885,719.4204705882353,95428.0705882353,0.0189069999999999,301.74470588235295,-5.486294117647058,-0.5629411764705882,0.0
2022-07-18 20:00:00,0.0,417.85611764705885,707.963705882353,95420.92352941175,0.0197158823529411,301.72117647058826,-6.523176470588236,-3.4897647058823527,0.0
2022-07-18 21:00:00,0.0,425.7225294117648,457.0940000000001,95359.7,0.0184020588235294,301.2288235294117,-6.254352941176471,-2.661647058823529,0.0
2022-07-18 22:00:00,0.0,425.7248235294118,383.3178235294117,95320.0411764706,0.0174789999999999,300.8711764705882,-6.1,-2.171117647058824,0.0
2022-07-18 23:00:00,0.0,425.72705882352943,289.5650588235294,95258.77647058824,0.0171831176470588,300.28000000000003,-7.050529411764707,-2.4844705882352938,0.0
2022-07-19 00:00:00,0.0,399.1711176470589,343.03599999999994,95155.86470588236,0.017625294117647,300.44117647058823,-7.310235294117648,-1.7744705882352942,0.0
2022-07-19 01:00:00,0.0,399.1711176470589,207.56688235294115,95118.77647058824,0.0173573529411764,299.3211764705882,-6.76335294117647,-1.1530000000000002,0.0
2022-07-19 02:00:00,0.0,399.174,73.86741176470588,95089.7,0.0176683529411764,298.09176470588244,-4.624882352941177,-1.055294117647059,0.0
2022-07-19 03:00:00,0.0,386.2202352941177,0.0,95040.92352941175,0.0171616470588235,297.2047058823529,-3.5588235294117645,-1.6,0.0
2022-07-19 04:00:00,0.0,386.2202352941177,0.0,95075.86470588236,0.0164654705882352,297.29647058823537,-4.990941176470589,-2.076,0.0
2022-07-19 05:00:00,0.024834933,386.2202352941177,0.0,95048.4882352941,0.0154854705882352,296.61117647058825,-1.5836470588235294,-1.1751176470588236,6.8985923e-06
2022-07-19 06:00:00,5.611468,409.2684705882352,0.0,95056.7,0.0148944705882352,295.04647058823537,-5.98664705882353,-4.593705882352942,0.0015587411
2022-07-19 07:00:00,5.5596857,409.2507058823529,0.0,94869.23529411768,0.0130965294117647,293.30470588235295,-10.169941176470587,-3.367176470588236,0.0015443572
2022-07-19 08:00:00,0.0,409.25,0.0,95020.2705882353,0.0142277058823529,292.0429411764706,-3.247058823529412,-3.263823529411765,0.0
2022-07-19 09:00:00,0.0,395.4467647058824,0.0,94911.41764705884,0.0135907058823529,291.6411764705882,8.574235294117647,0.6871764705882353,0.0
2022-07-19 10:00:00,0.0,395.4476470588236,0.0,94574.23529411768,0.013959,292.66764705882355,-1.682470588235294,0.7192352941176471,0.0
2022-07-19 11:00:00,0.024834933,395.4400588235295,0.0,94650.0823529412,0.0128817647058823,291.3911764705882,0.0833529411764705,3.501176470588236,6.8985923e-06
2022-07-19 12:00:00,5.6169267,366.1564117647059,64.1924705882353,94627.17058823528,0.0129873529411764,291.65000000000003,2.673294117647059,3.4230588235294124,0.0015602574
2022-07-19 13:00:00,0.1,366.1564117647059,134.54311764705884,94644.6176470588,0.0141201764705882,292.04882352941183,0.6223529411764707,0.8882352941176472,2.7777778e-05
2022-07-19 14:00:00,0.23376706,366.1564117647059,203.7607647058824,94606.24705882352,0.0130316470588235,291.7388235294117,0.3748823529411765,0.9719411764705882,6.4935295e-05
2022-07-19 15:00:00,0.29999998,393.248,270.1484117647059,94675.02941176471,0.0116402352941176,291.05470588235295,2.5818235294117646,-0.3628823529411765,8.333333e-05
2022-07-19 16:00:00,0.28813383,393.2495882352941,341.45882352941175,94653.36470588236,0.0118538823529411,291.13941176470587,4.341058823529411,1.3168823529411764,8.003717e-05
2022-07-19 17:00:00,0.21805012,393.2495882352941,400.3520588235294,94735.86470588236,0.0123334705882352,291.9505882352941,1.813764705882353,0.6502941176470589,6.056948e-05
2022-07-19 18:00:00,0.2,396.8158235294118,464.8828235294118,94756.70588235297,0.0141925882352941,293.6335294117647,4.061058823529412,-0.2903529411764706,5.5555556e-05
2022-07-19 19:00:00,0.0,396.813294117647,468.40623529411766,94823.76470588236,0.0137885294117647,297.20647058823533,1.0931764705882354,-3.854411764705883,0.0
2022-07-19 20:00:00,0.025188414,396.8158235294118,460.9229411764706,94845.07647058825,0.014891294117647,297.49235294117653,1.4603529411764709,-7.599411764705882,6.996782e-06
2022-07-19 21:00:00,0.0,401.8675882352941,461.81988235294114,94936.32352941178,0.0141134117647058,296.2635294117647,4.814764705882354,-7.882235294117648,0.0
2022-07-19 22:00:00,0.0,401.8682941176471,387.11517647058827,95031.71764705885,0.0145010588235294,296.19823529411764,2.4,-9.315411764705882,0.0
2022-07-19 23:00:00,0.0,401.8675882352941,292.21241176470585,95154.68823529412,0.0142197058823529,295.14058823529416,4.882823529411765,-7.898705882352941,0.0
2022-07-20 00:00:00,0.098492615,386.67052941176473,319.3154117647059,95279.6294117647,0.0149854705882352,297.0494117647059,3.898352941176471,-7.079235294117646,2.735906e-05
2022-07-20 01:00:00,0.0,386.67052941176473,192.4647647058824,95325.95294117648,0.0146515294117647,295.78000000000003,2.94235294117647,-5.944999999999999,0.0
2022-07-20 02:00:00,0.0,386.6697647058824,67.25429411764706,95385.95294117648,0.0149447058823529,294.9641176470588,3.4571764705882355,-1.8744705882352943,0.0
2022-07-20 03:00:00,0.0,368.43694117647055,0.0,95433.76470588236,0.0136616470588235,293.50999999999993,3.6985882352941184,-2.297705882352941,0.0
2022-07-20 04:00:00,0.0,368.4311176470588,0.0,95478.80588235294,0.0137961764705882,292.4205882352941,2.8532941176470583,-0.1437058823529411,0.0
2022-07-20 05:00:00,0.0,368.4311176470588,0.0,95525.95294117648,0.0130007647058823,291.4529411764705,1.4832941176470589,0.7807058823529412,0.0
2022-07-20 06:00:00,0.0,332.41941176470584,0.0,95554.64705882354,0.0123759411764705,290.8947058823529,2.734117647058823,0.4252941176470589,0.0
2022-07-20 07:00:00,0.0,332.41941176470584,0.0,95537.58823529413,0.0121384117647058,290.82705882352946,2.373823529411765,0.4496470588235294,0.0
2022-07-20 08:00:00,0.0,332.41941176470584,0.0,95545.02941176471,0.0121581176470588,290.77941176470586,2.491176470588235,-0.233235294117647,0.0
2022-07-20 09:00:00,0.0,328.918,0.0,95537.58823529413,0.0122966470588235,290.4752941176471,2.0868823529411764,-0.0456470588235294,0.0
2022-07-20 10:00:00,0.0,328.918,0.0,95546.24705882352,0.0121458823529411,290.53647058823526,1.5376470588235294,0.1913529411764706,0.0
2022-07-20 11:00:00,0.0,328.918,0.0,95576.24705882352,0.0119265294117647,290.00705882352946,2.2022352941176475,0.9401764705882354,0.0
2022-07-20 12:00:00,0.0,342.80964705882354,111.9218823529412,95632.11764705884,0.0119201764705882,290.4882352941176,2.3743529411764706,0.8481176470588236,0.0
2022-07-20 13:00:00,0.0,342.81817647058824,236.9745294117648,95665.02941176471,0.0128807058823529,292.16588235294114,1.3827647058823531,-0.0180588235294117,0.0
2022-07-20 14:00:00,0.0,342.82141176470583,360.03400000000005,95695.95294117648,0.0133141176470588,293.8470588235294,1.096588235294118,-0.5922941176470587,0.0
2022-07-20 15:00:00,0.0,383.54135294117646,484.2361764705882,95712.11764705884,0.0134926470588235,295.4535294117647,2.934588235294118,-1.42,0.0
2022-07-20 16:00:00,0.0,383.5468235294117,612.5853529411764,95695.02941176471,0.0132378235294117,295.42,1.648294117647059,-2.245235294117647,0.0
2022-07-20 17:00:00,0.0,383.55141176470585,718.565705882353,95737.94705882353,0.0118507058823529,296.2117647058824,2.102823529411765,-1.8798235294117644,0.0
2022-07-20 18:00:00,0.0,416.5034705882353,510.6681176470588,95767.17058823528,0.0119760588235294,297.5829411764706,2.857470588235294,-2.836705882352941,0.0
2022-07-20 19:00:00,0.0,416.5034705882353,514.6325294117646,95760.0823529412,0.0120264117647058,297.8829411764705,4.37129411764706,-3.814000000000001,0.0
2022-07-20 20:00:00,0.0,416.4984705882353,506.3880000000001,95775.95294117648,0.0125491176470588,297.5905882352941,5.554235294117647,-4.835294117647059,0.0
2022-07-20 21:00:00,0.0,375.4174117647059,763.8760588235294,95813.76470588236,0.0112765294117647,297.23647058823525,5.387176470588235,-4.694941176470587,0.0
2022-07-20 22:00:00,0.0,375.4174117647059,640.0346470588236,95832.54705882352,0.0114674117647058,296.74705882352947,6.445411764705882,-4.160882352941177,0.0
2022-07-20 23:00:00,0.0,375.4174117647059,482.7589411764706,95847.58823529413,0.010009294117647,295.9376470588236,6.250470588235295,-4.925882352941176,0.0
2022-07-21 00:00:00,0.0,334.4078823529412,364.26370588235295,95883.02352941176,0.0097771764705882,295.23058823529414,5.608882352941176,-4.123117647058824,0.0
2022-07-21 01:00:00,0.0,334.4038823529412,218.66829411764704,95902.54705882352,0.0096508823529411,294.14352941176475,5.282058823529413,-4.121,0.0
2022-07-21 02:00:00,0.0,334.4,74.94417647058825,95923.36470588236,0.0101575882352941,292.1882352941177,3.821411764705882,-2.0036470588235296,0.0
2022-07-21 03:00:00,0.0,313.1248235294118,0.0,95949.18823529412,0.0097708235294117,290.37117647058824,3.4,-0.2920588235294117,0.0
2022-07-21 04:00:00,0.0,313.1248235294118,0.0,95965.02941176471,0.0094494117647058,289.64647058823533,3.843529411764706,0.5,0.0
2022-07-21 05:00:00,0.0,313.1248235294118,0.0,95937.17058823528,0.0096,289.1523529411765,4.270823529411764,1.2,0.0
2022-07-21 06:00:00,0.0,306.434294117647,0.0,95910.46470588236,0.009609294117647,288.5405882352941,3.274705882352941,0.9597058823529412,0.0
2022-07-21 07:00:00,0.0,306.434294117647,0.0,95895.02941176471,0.0094,287.6241176470589,3.261941176470588,0.9411764705882352,0.0
2022-07-21 08:00:00,0.0,306.434294117647,0.0,95868.80588235294,0.0092798235294117,287.0235294117647,3.5418823529411765,0.8253529411764707,0.0
2022-07-21 09:00:00,0.0,300.55194117647056,0.0,95860.84705882352,0.0089,286.99,2.802235294117647,0.562,0.0
2022-07-21 10:00:00,0.0,300.5505294117647,0.0,95875.02941176471,0.0087219411764705,286.65705882352944,3.072823529411765,0.766529411764706,0.0
2022-07-21 11:00:00,0.0,300.5505294117647,0.0,95909.23529411768,0.0087999999999999,286.3070588235295,3.161235294117648,0.966529411764706,0.0
2022-07-21 12:00:00,0.0,306.7735294117647,112.17635294117646,95917.58823529413,0.0085615294117647,286.38352941176475,4.314647058823529,1.0377647058823531,0.0
2022-07-21 13:00:00,0.0,306.7735294117647,240.0544705882353,95957.17058823528,0.0093818823529411,288.4923529411765,3.786823529411765,0.992705882352941,0.0
2022-07-21 14:00:00,0.0,306.7735294117647,365.9217058823529,95955.02941176471,0.0105465882352941,291.4929411764706,3.124882352941176,0.0294117647058823,0.0
2022-07-21 15:00:00,0.0,340.8637647058824,505.8533529411766,95950.0823529412,0.009943294117647,292.9547058823529,4.489705882352941,-0.1558823529411765,0.0
2022-07-21 16:00:00,0.0,340.86517647058827,640.4800588235294,95903.36470588236,0.0098926470588235,295.5952941176471,4.088470588235293,-0.245235294117647,0.0
2022-07-21 17:00:00,0.0,340.8637647058824,751.6612352941177,95867.21764705882,0.010038,296.6823529411765,5.354352941176471,0.147,0.0
2022-07-21 18:00:00,0.0,356.9168823529412,840.3702352941176,95815.02941176471,0.0106346470588235,297.25470588235294,3.876,-0.9295294117647058,0.0
2022-07-21 19:00:00,0.0,356.9294705882353,846.9139411764708,95790.84705882352,0.0113865882352941,297.56588235294123,4.735058823529411,-1.6257058823529411,0.0
2022-07-21 20:00:00,0.1,356.9294705882353,833.3429411764706,95773.3823529412,0.0104488235294117,297.72117647058826,5.099705882352942,-0.2681176470588235,2.7777778e-05
2022-07-21 21:00:00,0.1,356.03852941176467,805.6041764705884,95740.4705882353,0.0104087058823529,297.9629411764705,5.833470588235294,-1.3195882352941175,2.7777778e-05
2022-07-21 22:00:00,0.1,356.03852941176467,674.685705882353,95725.02941176471,0.0104207058823529,298.14176470588234,5.761529411764706,-2.1,2.7777778e-05
2022-07-21 23:00:00,0.0,356.03852941176467,508.4526470588235,95725.95294117648,0.0106552352941176,297.8723529411765,4.92064705882353,-2.331,0.0
2022-07-22 00:00:00,0.0,345.96929411764705,356.7060588235295,95725.02941176471,0.0104385882352941,297.3176470588236,4.617235294117648,-2.379823529411764,0.0
2022-07-22 01:00:00,0.0,345.9622352941176,213.2265882352941,95715.02941176471,0.0117601764705882,296.23117647058825,3.263941176470588,-1.3424117647058824,0.0
2022-07-22 02:00:00,0.0,345.9675882352941,71.55447058823529,95703.81764705882,0.0113690588235294,294.9435294117648,1.4123529411764706,1.3011764705882352,0.0
2022-07-22 03:00:00,0.0,326.32188235294115,0.0,95705.02941176471,0.011346,292.7376470588236,2.1333529411764705,2.2247647058823534,0.0
2022-07-22 04:00:00,0.0,326.32188235294115,0.0,95692.47647058824,0.0110548235294117,291.5564705882353,2.2540588235294114,2.521529411764706,0.0
2022-07-22 05:00:00,0.0,326.32188235294115,0.0,95679.18823529412,0.0107175294117647,290.8488235294118,1.6287647058823531,1.9937058823529408,0.0
2022-07-22 06:00:00,0.0,319.0922352941177,0.0,95684.64705882354,0.0105887647058823,289.79882352941183,1.3923529411764706,1.7828823529411766,0.0
2022-07-22 07:00:00,0.0,319.0922352941177,0.0,95682.1,0.0101668823529411,288.944705882353,0.0864117647058823,1.0974705882352942,0.0
2022-07-22 08:00:00,0.0,319.09005882352943,0.0,95698.82352941176,0.0101966470588235,288.8964705882353,2.192294117647059,1.597529411764706,0.0
2022-07-22 09:00:00,0.0,312.50405882352936,0.0,95724.64705882354,0.0096387058823529,287.7505882352941,1.9038823529411764,2.1488823529411767,0.0
2022-07-22 10:00:00,0.0,312.50405882352936,0.0,95729.15882352942,0.0098,287.4170588235293,1.7684117647058826,2.3013529411764706,0.0
2022-07-22 11:00:00,0.0,312.50405882352936,0.0,95765.02941176471,0.0097873529411764,287.12941176470594,2.9046470588235294,1.1,0.0
2022-07-22 12:00:00,0.0,318.5462352941177,108.91088235294116,95799.15882352942,0.01,287.58352941176474,1.853941176470588,1.2163529411764704,0.0
2022-07-22 13:00:00,0.0,318.54917647058824,235.69370588235296,95825.02941176471,0.0110229999999999,289.92529411764707,1.2506470588235294,1.4081764705882354,0.0
2022-07-22 14:00:00,0.0,318.54764705882354,360.4803529411764,95825.02941176471,0.0119939411764705,292.0005882352941,0.9468823529411764,2.5589411764705883,0.0
2022-07-22 15:00:00,0.0,352.99052941176467,496.19894117647056,95815.95294117648,0.0124396470588235,294.7252941176471,2.2468235294117647,1.2531764705882351,0.0
2022-07-22 16:00:00,0.0,352.99052941176467,628.7624117647059,95839.2588235294,0.013214,297.3217647058823,2.7878235294117646,1.6038235294117649,0.0
2022-07-22 17:00:00,0.0,352.99052941176467,738.2868235294118,95830.4705882353,0.0119961764705882,298.61764705882354,2.834176470588236,-0.5798823529411764,0.0
2022-07-22 18:00:00,0.0,369.1568823529412,812.8448235294119,95845.02941176471,0.011413,299.2335294117647,2.8598235294117647,-1.527764705882353,0.0
2022-07-22 19:00:00,0.0,369.15435294117646,819.259,95835.02941176471,0.0113861764705882,299.56647058823535,2.1187058823529408,-1.9622352941176469,0.0
2022-07-22 20:00:00,0.0,369.1568823529412,806.0817647058824,95801.34705882354,0.0118948823529411,300.27235294117645,0.788529411764706,-1.5308823529411768,0.0
2022-07-22 21:00:00,0.0,372.774,754.7395882352941,95751.34705882354,0.0117188823529411,300.60764705882355,-0.4316470588235295,-1.349,0.0
2022-07-22 22:00:00,0.0,372.774,631.7923529411765,95756.24705882352,0.0111207647058823,300.37352941176465,-1.415529411764706,-1.207,0.0
2022-07-22 23:00:00,0.0,372.7699411764706,475.7321764705883,95776.24705882352,0.0110047058823529,300.7817647058824,-2.101529411764706,0.2690588235294117,0.0
2022-07-23 00:00:00,0.0,368.5622352941176,347.6682352941176,95798.77647058824,0.0135370588235294,298.6858823529412,-2.642176470588236,-1.0589411764705885,0.0
2022-07-23 01:00:00,0.0,368.5557647058824,206.87617647058823,95724.2294117647,0.0128812352941176,296.3911764705882,-2.441705882352941,-1.9175882352941176,0.0
2022-07-23 02:00:00,0.0,368.5547647058824,67.85747058823529,95642.0823529412,0.012819294117647,294.81470588235294,-2.968176470588236,-2.912882352941177,0.0
2022-07-23 03:00:00,0.0,373.556,0.0,95704.36470588236,0.0125087647058823,293.99235294117653,-2.259705882352941,5.327294117647059,0.0
2022-07-23 04:00:00,1.0273497,373.556,0.0,95705.70588235294,0.0121395882352941,293.46352941176474,-2.52,0.4789411764705883,0.00028537493
2022-07-23 05:00:00,0.47890958,373.556,0.0,95758.35882352942,0.0124942352941176,292.1541176470588,-0.536,-0.4901764705882353,0.00013303044
2022-07-23 06:00:00,1.5156986,337.217705882353,0.0,95797.68823529412,0.0117807058823529,290.14176470588234,-0.0597058823529411,-2.925529411764706,0.0004210274
2022-07-23 07:00:00,2.2034426,337.217705882353,0.0,95860.0823529412,0.011352294117647,290.31529411764706,0.0945294117647058,-1.7768823529411766,0.0006120674
2022-07-23 08:00:00,0.0,337.217705882353,0.0,95915.95294117648,0.0111789411764705,289.9129411764706,1.4638823529411766,-1.347235294117647,0.0
2022-07-23 09:00:00,0.0,342.19300000000004,0.0,95920.0823529412,0.0103568823529411,288.97823529411767,0.8675294117647059,-0.6295294117647059,0.0
2022-07-23 10:00:00,1.0204936,342.19300000000004,0.0,95922.95882352942,0.0102194705882352,288.29411764705884,1.9683529411764704,-1.2688823529411764,0.00028347046
