time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,398.052,631.4001052631578,96283.24736842106,0.0146394736842105,298.19105263157894,0.2122631578947368,2.220052631578948,0.0
2022-07-16 17:00:00,0.0,398.0620526315789,736.5731052631578,96289.15263157894,0.0148011052631578,299.2784210526316,0.7856315789473685,1.388578947368421,0.0
2022-07-16 18:00:00,0.0,420.81142105263154,823.9406842105263,96258.19473684212,0.0160413684210526,300.0315789473685,0.5286315789473685,1.457315789473684,0.0
2022-07-16 19:00:00,0.0,420.81442105263153,835.8032105263158,96259.15263157894,0.0172942105263157,300.72157894736847,1.564157894736842,0.4754210526315789,0.0
2022-07-16 20:00:00,0.7038943,420.81442105263153,823.7515263157896,96229.15263157894,0.0178888421052631,301.5331578947369,1.022684210526316,0.602421052631579,0.0001955262
2022-07-16 21:00:00,0.7038943,418.7064736842105,790.914947368421,96178.19473684212,0.0167158421052631,301.6763157894737,1.950578947368421,1.0611052631578946,0.0001955262
2022-07-16 22:00:00,0.7038943,418.7064736842105,666.5696842105265,96140.33684210526,0.0171541052631578,301.7468421052632,-1.7804210526315791,2.948473684210526,0.0001955262
2022-07-16 23:00:00,0.0,418.7028947368421,510.14626315789474,96096.14736842104,0.0182247368421052,301.9784210526316,-2.114421052631579,2.583368421052632,0.0
2022-07-17 00:00:00,0.0,401.6000000000001,357.13100000000003,96080.33684210526,0.0161395789473684,302.0515789473684,-0.0092105263157894,1.795473684210526,0.0
2022-07-17 01:00:00,0.0,401.5855263157896,218.32678947368416,96080.33684210526,0.0178820526315789,300.94631578947366,-1.820684210526316,0.9393684210526312,0.0
2022-07-17 02:00:00,0.0,401.5538947368421,81.37273684210525,96052.06315789474,0.0186910526315789,300.1068421052632,-1.9091578947368413,1.487315789473684,0.0
2022-07-17 03:00:00,0.0,376.5266842105263,0.0,96078.67894736842,0.0185194736842105,298.3852631578947,-2.1842105263157903,2.1162105263157898,0.0
2022-07-17 04:00:00,0.0,376.5266842105263,0.0,96070.33684210526,0.0180063157894736,297.4394736842105,-1.8819473684210528,3.0157894736842104,0.0
2022-07-17 05:00:00,0.0,376.5186842105263,0.0,96048.9894736842,0.0169611052631578,296.98789473684207,-1.583842105263158,3.0691052631578954,0.0
2022-07-17 06:00:00,0.0,369.2253684210526,0.0,96046.45789473684,0.0174927894736842,296.3652631578948,-1.8868421052631577,2.5105263157894737,0.0
2022-07-17 07:00:00,0.0,369.2179473684211,0.0,95996.57368421054,0.0169538421052631,295.3921052631579,1.012789473684211,3.369842105263158,0.0
2022-07-17 08:00:00,0.0,369.2179473684211,0.0,95938.03157894735,0.0162707894736842,294.7657894736841,-1.1444210526315792,2.3327368421052626,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95915.81052631578,0.0155002105263157,294.7915789473684,1.135,1.761,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95902.24210526315,0.0159129999999999,294.9531578947369,-0.9315263157894738,1.4484736842105266,0.0
2022-07-17 11:00:00,0.0,362.5,1.041473684210526,95909.15263157894,0.0160208947368421,294.5994736842105,1.441421052631579,3.1901052631578946,0.0
2022-07-17 12:00:00,0.0,366.3996315789474,117.80405263157895,95892.06315789474,0.0170603157894736,295.661052631579,-0.3353157894736843,3.34978947368421,0.0
2022-07-17 13:00:00,0.0,366.4050526315789,240.35136842105263,95868.19473684212,0.0170701578947368,296.7578947368421,0.3613684210526316,2.906894736842105,0.0
2022-07-17 14:00:00,0.0,366.40978947368416,360.99715789473686,95857.01578947368,0.0179921578947368,298.0778947368421,1.5068947368421055,2.863473684210526,0.0
2022-07-17 15:00:00,0.0,394.46689473684216,500.3166842105262,95848.35789473684,0.0182551052631578,299.0131578947368,3.152842105263158,1.5015789473684211,0.0
2022-07-17 16:00:00,0.0,394.4845789473685,636.6555263157894,95850.86315789474,0.0178748947368421,300.16631578947374,2.877421052631579,0.1320526315789474,0.0
2022-07-17 17:00:00,0.0,394.48936842105263,743.0479473684212,95896.82105263157,0.0199156842105263,301.64894736842103,3.1087894736842103,-0.2032631578947368,0.0
2022-07-17 18:00:00,0.0,413.8935789473685,830.8697368421053,95916.82105263157,0.018341,302.6047368421052,2.587052631578947,-0.5248421052631579,0.0
2022-07-17 19:00:00,0.0,413.8935789473685,842.9433157894737,95925.63684210526,0.0199626842105263,302.5894736842106,2.6305263157894734,-1.2808947368421055,0.0
2022-07-17 20:00:00,0.0,413.8935789473685,830.7697894736842,95918.72105263158,0.0204238947368421,303.59315789473686,2.0051578947368425,-0.6176315789473685,0.0
2022-07-17 21:00:00,0.0,404.6162631578947,799.6016842105264,95928.55789473683,0.0200832631578947,304.06263157894733,2.4774736842105263,-0.8290526315789473,0.0
2022-07-17 22:00:00,0.0,404.6162631578947,673.6723157894736,95888.72105263158,0.0194217368421052,304.3968421052632,1.8077894736842104,-1.0823684210526316,0.0
2022-07-17 23:00:00,0.0,404.605,515.2392631578947,95888.35789473684,0.0187081578947368,304.8,2.113000000000001,-1.6204736842105267,0.0
2022-07-18 00:00:00,0.0,388.0281578947369,362.95347368421056,95855.51578947368,0.0208545789473684,303.1194736842105,0.8253157894736842,-1.6348947368421052,0.0
2022-07-18 01:00:00,0.0,388.0280000000001,221.1440526315789,95818.19473684212,0.0212568947368421,302.71473684210525,1.4057368421052634,0.3225789473684211,0.0
2022-07-18 02:00:00,0.0,388.0251578947369,81.19747368421054,95793.24736842106,0.0206701578947368,301.63736842105266,1.583,0.3841052631578948,0.0
2022-07-18 03:00:00,0.0,357.8717894736842,0.0,95751.0947368421,0.0178678421052631,299.17578947368423,-0.2044736842105263,-0.2044736842105263,0.0
2022-07-18 04:00:00,0.0,357.86589473684205,0.0,95770.5,0.0177668947368421,298.6278947368421,-2.127368421052631,2.898684210526316,0.0
2022-07-18 05:00:00,0.0,357.859947368421,0.0,95768.17894736843,0.0181070526315789,299.62157894736845,-1.014789473684211,-1.298315789473684,0.0
2022-07-18 06:00:00,0.2833955,365.792,0.0,95970.04736842106,0.0120633157894736,294.0684210526316,0.7291052631578946,-1.6130000000000002,7.872097e-05
2022-07-18 07:00:00,1.4180824,365.7887368421053,0.0,96010.87368421051,0.0158856842105263,295.9584210526316,6.5855263157894735,-8.633263157894737,0.00039391176
2022-07-18 08:00:00,0.0,365.785,0.0,95872.32631578948,0.0147496315789473,294.1026315789473,-3.761842105263157,-2.2232631578947366,0.0
2022-07-18 09:00:00,0.0,380.681105263158,0.0,95839.01578947368,0.0132783157894736,291.7715789473684,-5.540105263157895,-1.1651578947368422,0.0
2022-07-18 10:00:00,0.0,380.681105263158,0.0,95814.5,0.0139843157894736,292.6042105263158,-6.677157894736842,-1.524842105263158,0.0
2022-07-18 11:00:00,0.0,380.68584210526313,0.1351052631578947,95825.62105263158,0.0126198947368421,291.73578947368424,-2.4586315789473687,2.122157894736842,0.0
2022-07-18 12:00:00,0.2833955,382.7720000000001,104.48721052631578,95771.75263157894,0.0127346842105263,292.41263157894736,-1.737947368421053,1.6584736842105263,7.872097e-05
2022-07-18 13:00:00,0.0,382.78,215.1464736842105,95739.01578947368,0.0143344210526315,294.2594736842106,-0.6755789473684212,1.4470526315789474,0.0
2022-07-18 14:00:00,0.0,382.78605263157897,324.0863157894737,95715.44736842104,0.014092947368421,295.4342105263158,-1.940315789473684,-0.4385789473684209,0.0
2022-07-18 15:00:00,0.0,390.9228421052632,494.3112631578948,95697.24210526315,0.0154865263157894,297.0331578947369,-3.4598947368421054,1.6810526315789474,0.0
2022-07-18 16:00:00,0.0,390.93931578947365,629.5146842105263,95659.37894736842,0.0163623684210526,298.31999999999994,-3.6968421052631584,-0.5395263157894737,0.0
2022-07-18 17:00:00,0.0,390.942947368421,735.0329473684211,95641.42631578947,0.0164123684210526,298.8515789473684,-5.112842105263159,-2.5538947368421057,0.0
2022-07-18 18:00:00,0.0,412.3103157894737,786.4345789473685,95609.37894736842,0.0178342105263157,300.3931578947369,-6.345263157894737,-2.8023157894736843,0.0
2022-07-18 19:00:00,0.0,412.3103157894737,797.9693684210528,95600.63684210526,0.0179701578947368,300.4873684210526,-6.930263157894737,-2.0369473684210524,0.0
2022-07-18 20:00:00,0.0,412.3103157894737,786.347947368421,95589.37894736842,0.0180994210526315,301.1,-6.134842105263157,-3.13521052631579,0.0
2022-07-18 21:00:00,0.0,421.15336842105256,538.4086315789473,95518.19473684212,0.0160814736842105,300.4636842105263,-6.234105263157894,-1.895578947368421,0.0
2022-07-18 22:00:00,0.0,421.15236842105264,453.48389473684216,95478.19473684212,0.0160281052631578,300.46526315789475,-5.670052631578948,-2.199789473684211,0.0
2022-07-18 23:00:00,0.0,421.15236842105264,346.73,95419.37894736842,0.0163380526315789,300.21,-6.403947368421053,-2.1997368421052634,0.0
2022-07-19 00:00:00,0.0,398.2377368421053,331.6794210526316,95316.63157894736,0.0165045263157894,299.80789473684206,-6.565473684210527,-1.416526315789474,0.0
2022-07-19 01:00:00,0.0,398.23110526315793,201.3652631578948,95255.44736842104,0.0176175263157894,299.0826315789474,-5.842842105263158,-1.242315789473684,0.0
2022-07-19 02:00:00,0.0,398.2275263157895,72.74678947368423,95238.19473684212,0.0179192631578947,297.802105263158,-3.63542105263158,-1.0553684210526315,0.0
2022-07-19 03:00:00,0.0,383.1238421052632,0.0,95196.4789473684,0.0172284210526315,296.8142105263158,-3.683368421052632,-1.293263157894737,0.0
2022-07-19 04:00:00,0.0,383.11947368421056,0.0,95219.01578947368,0.0163123684210526,296.7915789473684,-5.32678947368421,-2.0584210526315787,0.0
2022-07-19 05:00:00,0.35688353,383.112105263158,0.0,95189.81052631578,0.015084947368421,296.22894736842113,-2.901526315789474,-1.2483157894736845,9.913431e-05
2022-07-19 06:00:00,5.9798136,406.480947368421,0.0,95255.38421052632,0.0146266842105263,295.0094736842106,-4.756421052631578,-1.2874736842105263,0.0016610593
2022-07-19 07:00:00,4.516447,406.4778947368421,0.0,94974.6052631579,0.0133744736842105,293.69631578947366,-10.275631578947367,-3.6077894736842113,0.0012545686
2022-07-19 08:00:00,0.0,406.473,0.0,95028.53157894735,0.0140077894736842,291.7636842105263,-6.159368421052631,-4.622947368421055,0.0
2022-07-19 09:00:00,0.0,394.73321052631576,0.0,95146.75263157894,0.0138368947368421,291.9699999999999,3.2539473684210534,0.9449473684210526,0.0
2022-07-19 10:00:00,0.0,394.7347368421053,0.0,94649.72631578948,0.0139590526315789,292.85947368421057,-6.149789473684211,2.0545263157894738,0.0
2022-07-19 11:00:00,0.35688353,394.7378947368421,0.0,94674.84210526316,0.0127903684210526,291.9178947368421,-0.1982631578947368,3.934473684210526,9.913431e-05
2022-07-19 12:00:00,5.9798136,366.5693157894737,64.6301052631579,94722.1157894737,0.0133225263157894,292.2194736842105,-0.4247368421052631,3.081052631578948,0.0016610593
2022-07-19 13:00:00,0.0,366.5693157894737,134.34247368421052,94788.54210526316,0.014233947368421,292.20736842105265,1.0559999999999998,0.5956842105263158,0.0
2022-07-19 14:00:00,0.20000002,366.5693157894737,202.9864210526316,94738.54210526316,0.0134552105263157,292.3931578947368,-1.959368421052632,-0.4057894736842105,5.555556e-05
2022-07-19 15:00:00,0.29910702,396.118,255.89594736842105,94798.19473684212,0.0122766842105263,292.3636842105263,1.342421052631579,-0.6901578947368421,8.308528e-05
2022-07-19 16:00:00,0.24569485,396.1176842105263,326.1485263157895,94748.72105263158,0.0130573157894736,293.00894736842105,0.6918947368421053,-0.0290526315789473,6.824857e-05
2022-07-19 17:00:00,0.19188929,396.1205789473684,381.014947368421,94833.07368421054,0.0130585263157894,294.12105263157895,0.8046315789473685,0.3722105263157895,5.330258e-05
2022-07-19 18:00:00,0.19042149,400.5534210526316,441.9456315789473,94888.84210526316,0.0155851052631578,295.30999999999995,1.237842105263158,-2.0877894736842104,5.289486e-05
2022-07-19 19:00:00,0.0,400.5534210526316,448.44794736842096,94940.75263157894,0.0139782105263157,297.1389473684211,3.026789473684211,-3.732736842105263,0.0
2022-07-19 20:00:00,0.0,400.5534210526316,441.9839473684211,94958.8,0.0148704210526315,298.0826315789474,1.5138947368421054,-6.010263157894737,0.0
2022-07-19 21:00:00,0.0,401.9171578947368,474.0687894736843,95079.24736842106,0.0141649999999999,296.08000000000004,3.143947368421053,-7.683263157894737,0.0
2022-07-19 22:00:00,0.0,401.9209473684211,399.1372105263158,95164.31578947368,0.0147949999999999,296.1468421052632,2.477210526315789,-9.393473684210525,0.0
2022-07-19 23:00:00,0.0,401.91652631578944,304.88394736842105,95251.76842105263,0.0149001052631578,295.6510526315789,4.394421052631579,-6.698315789473684,0.0
2022-07-20 00:00:00,0.0,389.2691578947369,319.5004210526316,95397.01578947368,0.0145757894736842,297.4847368421053,3.1731578947368426,-7.129789473684211,0.0
2022-07-20 01:00:00,0.0,389.2691578947369,193.2270526315789,95427.01578947368,0.0146001578947368,295.91736842105263,3.2757894736842106,-5.843421052631579,0.0
2022-07-20 02:00:00,0.0,389.2691578947369,68.5812105263158,95486.06315789472,0.0151132105263157,294.80684210526323,3.894052631578947,-2.5687894736842103,0.0
2022-07-20 03:00:00,0.0,364.1026842105263,0.0,95515.63684210526,0.013730947368421,293.9015789473684,2.343368421052632,-2.0929473684210533,0.0
2022-07-20 04:00:00,0.0,364.0997368421053,0.0,95562.8894736842,0.0142601052631578,292.80263157894734,2.1748421052631586,0.5353157894736843,0.0
2022-07-20 05:00:00,0.0,364.0914210526316,0.0,95616.45789473684,0.013407947368421,292.2631578947368,1.4857894736842108,0.5726842105263157,0.0
2022-07-20 06:00:00,0.0,332.788,0.0,95635.2894736842,0.0132132631578947,291.9536842105263,2.884894736842105,-0.1473684210526316,0.0
2022-07-20 07:00:00,0.0,332.78494736842106,0.0,95627.17894736842,0.0133178421052631,292.5715789473685,3.1719473684210526,-0.2378421052631578,0.0
2022-07-20 08:00:00,0.0,332.78494736842106,0.0,95626.45789473684,0.0131064210526315,292.21631578947364,2.7813157894736844,-1.0378421052631577,0.0
2022-07-20 09:00:00,0.0,329.3204736842106,0.0,95621.0947368421,0.0134064736842105,292.0389473684211,2.9587894736842104,-0.7578947368421052,0.0
2022-07-20 10:00:00,0.0,329.3204736842106,0.0,95638.72105263158,0.0130318421052631,291.9257894736842,2.165578947368421,-0.4062631578947368,0.0
2022-07-20 11:00:00,0.0,329.3204736842106,0.0,95668.55789473683,0.012805,291.4884210526316,2.603578947368421,-0.0473684210526315,0.0
2022-07-20 12:00:00,0.0,343.271947368421,112.4891052631579,95718.19473684212,0.012566947368421,291.56894736842105,2.4112631578947363,-0.1334736842105263,0.0
2022-07-20 13:00:00,0.0,343.2909473684211,236.1853684210527,95755.27368421052,0.0136222105263157,293.1736842105263,2.385368421052632,-0.912157894736842,0.0
2022-07-20 14:00:00,0.0,343.2957894736842,357.9961578947368,95779.51578947368,0.0133181578947368,293.0763157894737,1.719263157894737,-1.419842105263158,0.0
2022-07-20 15:00:00,0.0,384.5078421052632,468.70763157894737,95796.82105263157,0.0132016842105263,295.2536842105263,3.115526315789474,-1.4248947368421052,0.0
2022-07-20 16:00:00,0.0,384.523,597.9032105263157,95786.98421052632,0.0127602631578947,294.5605263157895,1.975315789473684,-2.1987368421052635,0.0
2022-07-20 17:00:00,0.0,384.52547368421057,698.8427894736842,95834.96315789474,0.0116341578947368,295.78,2.824210526315789,-2.216105263157895,0.0
2022-07-20 18:00:00,0.0,411.3272105263158,565.6752631578948,95869.18947368422,0.0128124736842105,296.9168421052632,3.419105263157895,-3.432684210526316,0.0
2022-07-20 19:00:00,0.0,411.3254210526316,574.1202631578948,95857.54210526314,0.012507947368421,297.20473684210526,5.462473684210527,-3.884105263157895,0.0
2022-07-20 20:00:00,0.0,411.3254210526316,565.6688947368422,95875.8,0.0121101052631578,297.02789473684214,5.686526315789473,-4.652947368421053,0.0
2022-07-20 21:00:00,0.0,372.023947368421,766.8397894736842,95904.96315789474,0.0109653684210526,297.1178947368421,5.509157894736842,-4.717684210526316,0.0
2022-07-20 22:00:00,0.0,372.023947368421,645.3533157894736,95921.0947368421,0.0112886842105263,296.53947368421063,7.258052631578948,-3.4655789473684213,0.0
2022-07-20 23:00:00,0.0,372.0192631578947,492.5217368421054,95935.27368421052,0.0098834210526315,295.8352631578948,6.518421052631578,-4.886631578947368,0.0
2022-07-21 00:00:00,0.0,332.10752631578947,363.33900000000006,95969.35263157896,0.009969947368421,295.19,5.567684210526315,-3.886473684210528,0.0
2022-07-21 01:00:00,0.0,332.09931578947374,218.8584210526316,95981.0947368421,0.0098917368421052,294.3836842105264,5.336947368421053,-3.749157894736842,0.0
2022-07-21 02:00:00,0.0,332.0941052631579,76.23326315789473,95986.82105263157,0.0102438947368421,292.8847368421052,4.24778947368421,-2.224578947368421,0.0
2022-07-21 03:00:00,0.0,312.5024210526316,0.0,96023.9105263158,0.0101865789473684,291.34473684210525,3.603842105263158,-0.5306842105263158,0.0
2022-07-21 04:00:00,0.0,312.4992631578947,0.0,96035.27368421052,0.0100830526315789,290.71736842105264,4.052578947368421,0.3883157894736842,0.0
2022-07-21 05:00:00,0.0,312.49647368421046,0.0,96016.82105263157,0.010263,290.3336842105263,4.581578947368421,1.2532631578947369,0.0
2022-07-21 06:00:00,0.0,305.4636842105263,0.0,96000.14210526316,0.0101948421052631,289.4136842105263,3.65378947368421,0.6007894736842104,0.0
2022-07-21 07:00:00,0.0,305.4621052631579,0.0,95972.42631578947,0.0098172631578947,288.42210526315785,3.3624210526315794,0.4987894736842106,0.0
2022-07-21 08:00:00,0.0,305.4621052631579,0.0,95955.27368421052,0.0099470526315789,288.01210526315793,3.8248421052631576,0.5150526315789473,0.0
2022-07-21 09:00:00,0.0,299.2247894736842,0.0,95945.27368421052,0.0097267894736842,288.0526315789474,2.967,0.0934210526315789,0.0
2022-07-21 10:00:00,0.0,299.2247894736842,0.0,95950.30526315788,0.0095654210526315,287.95,3.379368421052632,0.3538947368421052,0.0
2022-07-21 11:00:00,0.0,299.2265789473684,0.0,95977.77368421052,0.0095157894736842,287.4984210526316,3.915473684210526,0.4357894736842105,0.0
2022-07-21 12:00:00,0.0,305.8704210526316,112.81936842105262,95991.24210526315,0.0092092105263157,287.25789473684216,4.299631578947369,0.1869473684210526,0.0
2022-07-21 13:00:00,0.0,305.8704210526316,239.36136842105265,96037.37894736842,0.009984,289.1489473684211,3.465842105263158,0.1210526315789473,0.0
2022-07-21 14:00:00,0.0,305.8772631578948,363.9973684210527,96039.51578947368,0.0107278947368421,290.8936842105263,3.5248421052631578,-0.3607368421052632,0.0
2022-07-21 15:00:00,0.0,339.9984736842105,503.5765263157895,96044.96315789474,0.0100347368421052,292.6542105263158,5.380578947368423,-0.2644210526315789,0.0
2022-07-21 16:00:00,0.0,339.9984736842105,642.871947368421,95983.9105263158,0.0102282631578947,295.18421052631584,3.765684210526316,-0.6241578947368421,0.0
2022-07-21 17:00:00,0.0,340.0102631578947,751.7085263157894,95949.67894736842,0.0097004736842105,296.542105263158,5.556842105263157,-0.4042631578947369,0.0
2022-07-21 18:00:00,0.0,354.92568421052624,838.0202631578948,95912.05263157896,0.0107881052631578,296.9726315789474,4.9030000000000005,-1.205578947368421,0.0
2022-07-21 19:00:00,0.0,354.9277368421052,850.5691052631579,95885.27368421052,0.0107219999999999,297.1715789473684,5.47442105263158,-2.8789473684210525,0.0
2022-07-21 20:00:00,0.10000001,354.9277368421052,838.1841578947368,95862.05263157896,0.0100534736842105,297.4336842105263,5.394578947368421,-0.6287368421052633,2.777778e-05
2022-07-21 21:00:00,0.12732868,353.7758421052632,801.6009473684211,95828.19473684212,0.0099143684210526,297.77473684210526,6.25621052631579,-1.847,3.5369078e-05
2022-07-21 22:00:00,0.12732868,353.7556315789474,674.282157894737,95808.19473684212,0.00955,297.8252631578948,6.452736842105263,-2.5537894736842106,3.5369078e-05
2022-07-21 23:00:00,0.0,353.7556315789474,514.1394210526315,95804.96315789474,0.0106843684210526,297.7215789473684,4.885789473684211,-1.941578947368421,0.0
2022-07-22 00:00:00,0.0,344.2453157894737,355.8015789473684,95812.05263157896,0.0103523157894736,297.1284210526316,5.565578947368421,-2.231789473684211,0.0
2022-07-22 01:00:00,0.0,344.2404736842106,213.403,95798.55789473683,0.0114924736842105,296.3126315789474,3.307315789473684,-2.032631578947369,0.0
2022-07-22 02:00:00,0.0,344.23673684210536,72.81852631578948,95778.19473684212,0.011653947368421,295.6157894736842,1.5446315789473684,0.5822631578947369,0.0
2022-07-22 03:00:00,0.0,325.263052631579,0.0,95779.15263157894,0.0118353157894736,293.4436842105263,2.6858421052631587,2.1651578947368426,0.0
2022-07-22 04:00:00,0.0,325.263052631579,0.0,95764.96315789474,0.0111417368421052,292.0736842105263,3.362578947368421,3.083578947368421,0.0
2022-07-22 05:00:00,0.0,325.263052631579,0.0,95754.5,0.0115068947368421,291.6694736842105,2.6050000000000004,1.9719999999999995,0.0
2022-07-22 06:00:00,0.0,318.0771052631579,0.0,95776.45789473684,0.0114912105263157,290.6921052631579,2.734052631578947,1.274315789473684,0.0
2022-07-22 07:00:00,0.0,318.0725789473684,0.0,95771.52631578948,0.0109071052631578,290.43,1.993052631578948,1.0508421052631578,0.0
2022-07-22 08:00:00,0.0,318.0727894736842,0.0,95782.22631578948,0.0108933684210526,289.9715789473684,2.149473684210527,0.2003684210526315,0.0
2022-07-22 09:00:00,0.0,311.206,0.0,95819.77894736842,0.0100971578947368,288.7457894736842,1.9662631578947365,1.308526315789474,0.0
2022-07-22 10:00:00,0.0,311.206,0.0,95813.07368421054,0.0105291578947368,288.4721052631579,2.279526315789474,1.8362105263157893,0.0
2022-07-22 11:00:00,0.0,311.206,0.0,95853.07368421054,0.0104180526315789,288.0021052631579,2.6900526315789475,0.0206315789473684,0.0
2022-07-22 12:00:00,0.0,317.9415263157894,109.50710526315792,95898.19473684212,0.0106593157894736,288.2652631578947,2.180052631578948,0.428421052631579,0.0
2022-07-22 13:00:00,0.0,317.9399473684211,234.9180526315789,95909.15263157894,0.0122102631578947,290.92263157894735,1.7753684210526317,0.5908421052631578,0.0
2022-07-22 14:00:00,0.0,317.9524210526316,358.4391052631579,95916.70526315788,0.0125346842105263,292.78315789473686,2.054105263157895,1.740421052631579,0.0
2022-07-22 15:00:00,0.0,352.0631578947369,494.0032105263159,95913.23684210528,0.0124656315789473,295.04631578947374,2.8195789473684214,-0.0177368421052631,0.0
2022-07-22 16:00:00,0.0,352.06889473684214,631.1874210526315,95938.55789473683,0.0131251052631578,297.14000000000004,3.6842105263157903,0.6864736842105262,0.0
2022-07-22 17:00:00,0.0,352.08105263157887,738.4075789473685,95932.58947368422,0.011866947368421,298.22473684210536,3.649842105263158,-0.8303684210526316,0.0
2022-07-22 18:00:00,0.0,367.336052631579,811.8776315789473,95955.81052631578,0.0108281578947368,298.90368421052625,3.190894736842105,-2.418263157894737,0.0
2022-07-22 19:00:00,0.0,367.336052631579,824.1072105263158,95946.14736842104,0.0110266842105263,299.1836842105263,2.9535789473684213,-2.461684210526316,0.0
2022-07-22 20:00:00,0.0,367.336052631579,812.0741578947369,95923.07368421054,0.0114161052631578,299.8836842105263,1.145894736842105,-2.137526315789473,0.0
2022-07-22 21:00:00,0.0,370.647,751.4465263157895,95880.33684210526,0.011217947368421,299.77578947368426,-0.0504736842105263,-3.0357894736842104,0.0
2022-07-22 22:00:00,0.0,370.647,631.8114210526317,95879.37894736842,0.0112231052631578,299.96473684210525,-1.0509473684210529,-2.791631578947368,0.0
2022-07-22 23:00:00,0.0,370.647,481.3534210526316,95898.03157894735,0.0107312631578947,300.47210526315786,-1.2486315789473683,-2.039105263157895,0.0
2022-07-23 00:00:00,0.0,371.1472631578948,343.8883684210527,95925.15263157894,0.0138769999999999,299.1115789473684,-1.4467368421052635,-1.7313157894736844,0.0
2022-07-23 01:00:00,0.004748755,371.1346315789474,205.328,95878.62631578949,0.0131091578947368,296.7257894736842,-1.826315789473684,-2.606894736842105,1.3190986e-06
2022-07-23 02:00:00,0.21520804,371.1287368421053,68.51463157894736,95847.9947368421,0.0130541578947368,295.5336842105264,-2.741578947368421,-2.130315789473684,5.978001e-05
2022-07-23 03:00:00,0.10000001,374.7642105263158,0.0,95847.9947368421,0.0116436842105263,294.8694736842105,-1.938473684210526,-1.959684210526316,2.777778e-05
2022-07-23 04:00:00,0.6999999,374.7577368421053,0.0,95798.72105263158,0.0130473684210526,293.7631578947368,-1.059842105263158,-3.256052631578948,0.00019444442
2022-07-23 05:00:00,0.40469962,374.755052631579,0.0,95887.76842105262,0.0122742105263157,292.9352631578948,-0.1746842105263158,-2.3666315789473686,0.000112416565
2022-07-23 06:00:00,0.8879718,335.88963157894744,0.0,95964.4947368421,0.0114895263157894,290.982105263158,-0.7253157894736841,-2.847578947368422,0.00024665883
2022-07-23 07:00:00,0.636822,335.88431578947376,0.0,95977.84210526316,0.0103584210526315,290.2426315789474,0.2492105263157895,-4.14078947368421,0.00017689499
2022-07-23 08:00:00,0.2203697,335.8804736842106,0.0,96012.41578947369,0.0105934210526315,289.87631578947367,1.761684210526316,-2.292368421052632,6.12138e-05
