time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 07:00:00,13.160427,400.45166666666665,0.0,94142.53333333333,0.0144333333333333,294.94,-4.523666666666667,-3.843,0.0036556742
2022-07-19 08:00:00,0.0,400.45166666666665,0.0,94021.73333333334,0.0150666666666666,295.1333333333334,-6.9143333333333326,0.8729999999999999,0.0
2022-07-19 09:00:00,0.1,401.8926666666667,0.0,94021.73333333334,0.0138333333333333,292.3333333333333,-1.0113333333333332,-6.405,2.7777778e-05
2022-07-19 10:00:00,0.0,401.9163333333333,0.0,93974.13333333336,0.014308,292.8,-6.395,-4.988666666666667,0.0
2022-07-19 11:00:00,0.0735967,401.8926666666667,0.0736666666666666,93908.4,0.013,291.56666666666666,-2.6586666666666665,0.1936666666666666,2.0443527e-05
2022-07-19 12:00:00,1.1068518,367.935,69.169,93949.2,0.0128256666666666,291.56666666666666,2.449,4.190666666666666,0.00030745883
2022-07-19 13:00:00,0.2,367.935,142.12366666666665,94065.86666666664,0.0132333333333333,291.75,3.3666666666666667,1.4666666666666668,5.5555556e-05
2022-07-19 14:00:00,1.2333335,367.935,214.92533333333336,94025.86666666664,0.0130666666666666,292.6433333333334,2.8000000000000003,-0.0413333333333333,0.00034259263
2022-07-19 15:00:00,0.9047279,393.673,255.063,94009.2,0.0123493333333333,291.31666666666666,3.784,1.6333333333333335,0.0002513133
2022-07-19 16:00:00,1.0630901,393.7033333333333,325.03933333333333,93989.2,0.0113999999999999,290.18333333333334,4.6000000000000005,2.750666666666667,0.0002953028
2022-07-19 17:00:00,0.86309016,393.7033333333333,380.43266666666665,94078.4,0.011508,289.82666666666665,4.933333333333334,2.5666666666666664,0.00023974727
2022-07-19 18:00:00,0.7,390.44166666666666,458.75700000000006,94089.2,0.0133,292.20666666666665,3.925333333333334,1.4173333333333336,0.00019444444
2022-07-19 19:00:00,0.40078545,390.44166666666666,472.1396666666666,94088.4,0.0126923333333333,294.55,6.033333333333334,-1.2173333333333334,0.00011132929
2022-07-19 20:00:00,0.3,390.44166666666666,453.1503333333333,94058.4,0.0140586666666666,294.68333333333334,3.768333333333333,-1.9346666666666668,8.333334e-05
2022-07-19 21:00:00,0.2,395.3713333333333,440.0340000000001,94135.86666666664,0.0143506666666666,296.8566666666666,2.1,-9.449,5.5555556e-05
2022-07-19 22:00:00,0.1,395.3713333333333,369.7366666666667,94255.86666666664,0.0144999999999999,297.15000000000003,2.1666666666666665,-9.241333333333332,2.7777778e-05
2022-07-19 23:00:00,0.103297405,395.3713333333333,283.7716666666667,94409.2,0.0133333333333333,294.43333333333334,2.225333333333334,-8.133333333333333,2.8693723e-05
2022-07-20 00:00:00,0.2,376.604,275.2093333333333,94525.86666666664,0.0129666666666666,296.03333333333336,3.0666666666666664,-7.466666666666666,5.5555556e-05
2022-07-20 01:00:00,0.2,376.604,163.53300000000002,94558.4,0.013559,295.17333333333335,3.966666666666667,-6.166666666666667,5.5555556e-05
2022-07-20 02:00:00,0.0,376.604,53.59733333333333,94608.4,0.0137333333333333,294.4,3.792,-2.333333333333333,0.0
2022-07-20 03:00:00,0.0,354.3183333333333,0.0,94668.4,0.013092,293.75,3.584,-3.857,0.0
2022-07-20 04:00:00,0.0,354.3183333333333,0.0,94765.86666666664,0.0136333333333333,293.38,3.359,-4.682333333333333,0.0
2022-07-20 05:00:00,0.0,354.3183333333333,0.0,94835.86666666664,0.0127413333333333,291.20000000000005,2.9,-0.8570000000000001,0.0
2022-07-20 06:00:00,0.0,329.963,0.0,94839.2,0.0124,290.71000000000004,3.824,-0.1333333333333333,0.0
2022-07-20 07:00:00,0.0,329.935,0.0,94835.86666666664,0.0124746666666666,290.76666666666665,4.0,-0.324,0.0
2022-07-20 08:00:00,0.0,329.935,0.0,94845.86666666664,0.0121,290.50666666666666,4.166666666666666,-0.0903333333333333,0.0
2022-07-20 09:00:00,0.0,324.833,0.0,94838.4,0.0120746666666666,290.49333333333334,3.716,-0.3,0.0
2022-07-20 10:00:00,0.0,324.8353333333334,0.0,94858.4,0.0122079999999999,290.3066666666667,3.2000000000000006,0.043,0.0
2022-07-20 11:00:00,0.0,324.8353333333334,0.0,94899.2,0.0118999999999999,289.70000000000005,3.1906666666666665,0.2,0.0
2022-07-20 12:00:00,0.0,337.80766666666665,110.73766666666668,94945.86666666664,0.0124999999999999,290.4,3.8,0.376,0.0
2022-07-20 13:00:00,0.0,337.815,229.772,94975.06666666668,0.0130999999999999,292.2833333333333,3.966666666666667,-0.5666666666666668,0.0
2022-07-20 14:00:00,0.0,337.8376666666667,348.51233333333334,94988.4,0.0136,293.8333333333333,4.0,-2.223666666666667,0.0
2022-07-20 15:00:00,0.0,374.604,494.289,95005.86666666664,0.0130586666666666,295.53333333333336,3.5,-3.333333333333333,0.0
2022-07-20 16:00:00,0.0,374.604,630.3733333333333,95008.4,0.013259,296.00666666666666,3.633333333333333,-2.049,0.0
2022-07-20 17:00:00,0.0,374.604,738.1403333333334,95028.4,0.0124666666666666,296.37333333333333,3.5743333333333336,-2.2333333333333334,0.0
2022-07-20 18:00:00,0.0,405.309,547.9626666666667,95065.06666666668,0.0125333333333333,296.8666666666667,3.5076666666666667,-3.733333333333334,0.0
2022-07-20 19:00:00,0.0,405.309,564.0353333333334,95059.2,0.0124919999999999,297.82666666666665,4.323666666666667,-4.0,0.0
2022-07-20 20:00:00,0.0,405.2863333333333,541.357,95078.4,0.0124256666666666,297.90666666666664,5.657,-4.433333333333334,0.0
2022-07-20 21:00:00,0.0,377.88000000000005,703.0336666666667,95085.86666666664,0.0113333333333333,298.1066666666667,4.5,-4.149333333333334,0.0
2022-07-20 22:00:00,0.0,377.88000000000005,590.4866666666667,95095.86666666664,0.0112589999999999,297.0733333333333,5.890333333333333,-5.1080000000000005,0.0
2022-07-20 23:00:00,0.0,377.88000000000005,452.806,95138.4,0.0102253333333333,296.20000000000005,6.6000000000000005,-4.733333333333333,0.0
2022-07-21 00:00:00,0.0,334.89466666666664,352.7513333333333,95165.06666666668,0.0094173333333333,295.21000000000004,5.374666666666667,-3.1493333333333333,0.0
2022-07-21 01:00:00,0.0,334.85966666666667,208.70533333333333,95178.4,0.0096333333333333,294.1333333333334,4.5,-4.0,0.0
2022-07-21 02:00:00,0.0,334.85966666666667,66.91533333333334,95208.4,0.0093256666666666,292.1066666666666,4.6000000000000005,-2.6,0.0
2022-07-21 03:00:00,0.0,311.4726666666667,0.0,95248.4,0.0093256666666666,289.84000000000003,3.9,-0.5,0.0
2022-07-21 04:00:00,0.0,311.4716666666667,0.0,95259.2,0.0098,289.15000000000003,4.0,0.0,0.0
2022-07-21 05:00:00,0.0,311.4716666666667,0.0,95248.4,0.0095333333333333,288.3733333333333,4.449333333333333,0.176,0.0
2022-07-21 06:00:00,0.0,304.657,0.0,95228.4,0.0096333333333333,287.24,3.7160000000000006,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.657,0.0,95215.86666666664,0.0095,286.7666666666667,3.4,0.6333333333333333,0.0
2022-07-21 08:00:00,0.0,304.657,0.0,95179.2,0.0097,286.96666666666664,4.315666666666667,0.6,0.0
2022-07-21 09:00:00,0.0,299.23,0.0,95155.86666666664,0.0093666666666666,286.6666666666667,3.423666666666667,0.7080000000000001,0.0
2022-07-21 10:00:00,0.0,299.23466666666667,0.0,95178.4,0.0093,286.34,3.449333333333333,0.9333333333333332,0.0
2022-07-21 11:00:00,0.0,299.23466666666667,0.0,95219.2,0.0091,286.3733333333333,4.6000000000000005,0.3,0.0
2022-07-21 12:00:00,0.0,305.2273333333333,110.841,95238.4,0.009,287.1066666666667,5.315666666666667,0.3,0.0
2022-07-21 13:00:00,0.0,305.2606666666666,232.2983333333333,95298.4,0.0096333333333333,288.6066666666667,5.2236666666666665,0.5333333333333333,0.0
2022-07-21 14:00:00,0.0,305.2606666666666,353.499,95265.86666666664,0.010759,291.0,5.124,-0.1156666666666666,0.0
2022-07-21 15:00:00,0.0,336.57233333333335,503.489,95205.06666666668,0.0105666666666666,292.50666666666666,6.266666666666667,-0.8000000000000002,0.0
2022-07-21 16:00:00,0.0,336.6076666666667,642.6606666666667,95178.4,0.0096586666666666,294.4066666666667,4.792000000000001,-1.5573333333333332,0.0
2022-07-21 17:00:00,0.0,336.63166666666666,752.8126666666667,95225.86666666664,0.010392,295.71000000000004,6.841333333333334,-0.1666666666666666,0.0
2022-07-21 18:00:00,0.0,351.46433333333334,825.7693333333333,95125.86666666664,0.0108253333333333,296.3333333333333,4.533333333333334,-0.8666666666666667,0.0
2022-07-21 19:00:00,0.0,351.4666666666667,850.0273333333334,95109.2,0.0111586666666666,296.75000000000006,6.190666666666666,-0.4666666666666666,0.0
2022-07-21 20:00:00,0.0,351.4666666666667,815.7940000000002,95099.2,0.0107999999999999,296.8,5.1000000000000005,0.4000000000000001,0.0
2022-07-21 21:00:00,0.0,351.6746666666667,788.9186666666668,95065.86666666664,0.0103923333333333,297.21000000000004,7.008,-1.2746666666666666,0.0
2022-07-21 22:00:00,0.0,351.6746666666667,662.3713333333334,95029.2,0.0113666666666666,297.5,5.866666666666667,-1.4253333333333331,0.0
2022-07-21 23:00:00,0.0,351.6746666666667,507.518,95048.4,0.0104666666666666,296.97333333333336,5.900000000000001,-2.608,0.0
2022-07-22 00:00:00,0.0,342.0793333333333,347.11400000000003,95038.4,0.0102253333333333,296.21000000000004,5.124,-1.6000000000000003,0.0
2022-07-22 01:00:00,0.0,342.07233333333335,204.41600000000005,95038.4,0.0108586666666666,295.54,5.624,-0.892,0.0
2022-07-22 02:00:00,0.0,342.07233333333335,63.998,95029.2,0.0111333333333333,292.8,2.9493333333333336,1.2333333333333334,0.0
2022-07-22 03:00:00,0.0,324.3633333333334,0.0,95045.86666666664,0.0112333333333333,290.2666666666667,2.9,1.9746666666666663,0.0
2022-07-22 04:00:00,0.0,324.3633333333334,0.0,95038.4,0.0107666666666666,289.3,3.0,2.1,0.0
2022-07-22 05:00:00,0.0,324.3633333333334,0.0,95009.2,0.0103666666666666,289.0,2.466666666666667,1.7,0.0
2022-07-22 06:00:00,0.0,317.76866666666666,0.0,95016.66666666669,0.0101,288.46666666666664,2.308,1.5,0.0
2022-07-22 07:00:00,0.0,317.765,0.0,95019.2,0.0098999999999999,287.56666666666666,1.9,0.7000000000000001,0.0
2022-07-22 08:00:00,0.0,317.765,0.0,95035.86666666664,0.0103333333333333,288.0,2.1333333333333333,0.9,0.0
2022-07-22 09:00:00,0.0,311.866,0.0,95039.2,0.0097,287.74,2.233333333333334,1.0506666666666666,0.0
2022-07-22 10:00:00,0.0,311.866,0.0,95048.4,0.01,287.6333333333334,3.3000000000000003,1.284,0.0
2022-07-22 11:00:00,0.0,311.866,0.0,95079.2,0.0098666666666666,287.1333333333334,4.1,0.5843333333333334,0.0
2022-07-22 12:00:00,0.0,317.82266666666663,107.63733333333332,95099.2,0.0103,288.03333333333336,3.192,-0.124,0.0
2022-07-22 13:00:00,0.0,317.82800000000003,227.9716666666667,95159.2,0.0114666666666666,290.20000000000005,2.592,0.5,0.0
2022-07-22 14:00:00,0.0,317.83500000000004,348.01866666666666,95178.4,0.0122666666666666,292.3,2.5,1.6333333333333335,0.0
2022-07-22 15:00:00,0.0,349.799,495.2216666666666,95139.2,0.0130999999999999,294.4,1.6156666666666668,0.6333333333333334,0.0
2022-07-22 16:00:00,0.0,349.8,632.6606666666667,95158.4,0.0127,296.46,3.1,1.0253333333333332,0.0
2022-07-22 17:00:00,0.0,349.8,741.448,95165.86666666664,0.0121,297.6,2.166666666666667,-0.4333333333333333,0.0
2022-07-22 18:00:00,0.0,364.027,801.735,95178.4,0.0111586666666666,298.3,3.708,-2.1253333333333333,0.0
2022-07-22 19:00:00,0.0,364.0496666666666,825.3919999999999,95205.86666666664,0.01,298.71000000000004,2.8000000000000003,-2.6,0.0
2022-07-22 20:00:00,0.0,364.0496666666666,792.145,95185.86666666664,0.010992,299.12666666666667,1.3,-2.5743333333333336,0.0
2022-07-22 21:00:00,0.0,367.828,743.485,95135.86666666664,0.0108666666666666,299.12666666666667,0.0,-2.3000000000000003,0.0
2022-07-22 22:00:00,0.0,367.828,623.8760000000001,95115.86666666664,0.0108586666666666,298.7333333333333,-0.392,-0.9256666666666667,0.0
2022-07-22 23:00:00,0.0,367.828,477.5966666666666,95145.06666666668,0.0108586666666666,299.20000000000005,-1.5763333333333334,-1.092,0.0
2022-07-23 00:00:00,0.0,361.1596666666667,341.90900000000005,95145.86666666664,0.012492,297.26000000000005,-2.3666666666666667,-0.7000000000000001,0.0
2022-07-23 01:00:00,0.0,361.13166666666666,200.403,95105.86666666664,0.0129666666666666,296.1333333333334,-0.5253333333333333,-0.8000000000000002,0.0
2022-07-23 02:00:00,0.0,361.1086666666667,61.11533333333333,95067.46666666667,0.0131253333333333,295.1,-2.550666666666667,-0.2333333333333333,0.0
2022-07-23 03:00:00,0.0,375.5903333333333,0.0,95112.53333333333,0.0132413333333333,294.1,-0.1603333333333333,5.7,0.0
2022-07-23 04:00:00,2.7948468,375.5903333333333,0.0,95123.33333333331,0.0139999999999999,293.64000000000004,-2.766666666666667,2.6156666666666664,0.0007763463
2022-07-23 05:00:00,1.943382,375.5903333333333,0.0,95045.86666666664,0.0118333333333333,291.8,1.9923333333333333,1.0843333333333334,0.0005398283
2022-07-23 06:00:00,0.5047278,339.2933333333333,0.0,95076.66666666669,0.0108256666666666,290.20000000000005,-0.1666666666666666,-0.8333333333333334,0.00014020216
2022-07-23 07:00:00,0.002511945,339.2933333333333,0.0,95105.86666666664,0.0107999999999999,289.9,2.468,-0.968,6.977625e-07
2022-07-23 08:00:00,0.0,339.2933333333333,0.0,95205.06666666668,0.0115,289.72333333333336,1.592,-2.908,0.0
2022-07-23 09:00:00,0.0,343.0876666666666,0.0,95201.73333333334,0.0114413333333333,289.87333333333333,1.141,-1.5493333333333332,0.0
2022-07-23 10:00:00,2.8027866,343.0876666666666,0.0,95222.53333333333,0.011108,288.97333333333336,2.0743333333333336,-0.492,0.00077855185
2022-07-23 11:00:00,1.943382,343.0876666666666,0.0,95213.33333333331,0.010708,288.8333333333333,0.9746666666666668,-2.441333333333334,0.0005398283
2022-07-23 12:00:00,0.5047278,357.076,87.95533333333333,95206.66666666669,0.010308,289.00666666666666,2.8586666666666667,-1.232,0.00014020216
2022-07-23 13:00:00,0.0,357.076,188.3273333333333,95305.86666666664,0.0101333333333333,289.20000000000005,2.1333333333333333,-3.707666666666667,0.0
2022-07-23 14:00:00,0.0,357.076,288.5036666666667,95315.86666666664,0.0102746666666666,288.70666666666665,3.415666666666666,0.9096666666666668,0.0
2022-07-23 15:00:00,0.0,355.3456666666666,473.54766666666666,95365.86666666664,0.0107333333333333,290.44,3.2000000000000006,-2.3826666666666667,0.0
2022-07-23 16:00:00,0.0,355.3456666666666,605.4630000000001,95369.2,0.0104746666666666,292.70000000000005,3.676,-4.249,0.0
2022-07-23 17:00:00,0.0032973974,355.3456666666666,709.9493333333334,95405.86666666664,0.0108746666666666,293.2333333333333,3.4,-4.4,9.159437e-07
2022-07-23 18:00:00,0.0,345.85633333333334,815.6943333333334,95399.2,0.0104333333333333,293.8,2.223666666666667,-3.8333333333333335,0.0
2022-07-23 19:00:00,0.0,345.85633333333334,839.8136666666668,95409.2,0.0103333333333333,294.1,2.9000000000000004,-4.633333333333333,0.0
2022-07-23 20:00:00,0.0,345.85633333333334,805.913,95439.2,0.009692,294.77666666666664,4.909666666666666,-4.2253333333333325,0.0
2022-07-23 21:00:00,0.0,370.71,625.1529999999999,95528.4,0.0100666666666666,292.82666666666665,5.374333333333333,-5.109666666666667,0.0
2022-07-23 22:00:00,0.0,370.686,524.3203333333333,95565.86666666664,0.0105,292.96666666666664,3.490333333333333,-5.392,0.0
2022-07-23 23:00:00,0.1,370.686,400.9943333333334,95565.86666666664,0.0096413333333333,292.7333333333333,3.1,-6.033333333333334,2.7777778e-05
2022-07-24 00:00:00,0.2,385.4746666666667,232.46566666666664,95599.2,0.0087333333333333,291.65000000000003,4.5,-4.049,5.5555556e-05
