time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,1.0,417.086875,653.401875,95722.2625,0.01757475,301.5925,-0.975375,3.1065,0.00027777778
2022-07-16 23:00:00,0.0,417.0875,511.063,95671.15,0.017632375,301.6625,-1.587,2.7942500000000003,0.0
2022-07-17 00:00:00,0.0,399.07587500000005,357.06187500000004,95659.15,0.017247875,301.5325,-0.955375,2.49975,0.0
2022-07-17 01:00:00,0.0,399.110375,219.66825,95658.6125,0.01720575,300.6,-1.9001250000000005,1.8006250000000004,0.0
2022-07-17 02:00:00,0.0,399.13675,83.77012500000001,95635.375,0.018636875,299.6,-1.468875,0.631,0.0
2022-07-17 03:00:00,0.0,374.433125,0.0,95661.125,0.018168375,297.85875000000004,-1.9861250000000004,1.10025,0.0
2022-07-17 04:00:00,0.0,374.437625,0.0,95641.6875,0.0187568749999999,297.19500000000005,-1.779,2.0315,0.0
2022-07-17 05:00:00,0.0,374.45075,0.0,95628.6,0.0181686249999999,297.05625,-1.6,2.8000000000000003,0.0
2022-07-17 06:00:00,0.0,368.8665,0.0,95662.8375,0.018543625,297.00125,0.124125,3.6705,0.0
2022-07-17 07:00:00,0.0,368.871625,0.0,95531.65,0.0158053749999999,295.795,-1.7745000000000002,5.001375,0.0
2022-07-17 08:00:00,0.0,368.871625,0.0,95515.9375,0.016562375,295.0375,0.7371249999999999,4.297625,0.0
2022-07-17 09:00:00,0.0,360.94525,0.0,95498.5375,0.016174,294.93125000000003,0.45675,3.867750000000001,0.0
2022-07-17 10:00:00,0.0,360.94525,0.0,95499.175,0.017105375,295.40625,0.12525,3.69375,0.0
2022-07-17 11:00:00,0.0,360.94525,0.0,95504.925,0.01649425,294.40000000000003,1.482375,3.873625000000001,0.0
2022-07-17 12:00:00,0.0,361.21825,111.981,95485.45,0.016499375,294.95625,0.94925,3.768375,0.0
2022-07-17 13:00:00,0.0,361.204875,233.75700000000003,95469.15,0.01682475,295.9825,0.8705,1.830125,0.0
2022-07-17 14:00:00,0.0,361.19525,354.14399999999995,95471.7125,0.016762875,297.18125,2.2462500000000003,1.250625,0.0
2022-07-17 15:00:00,0.0,389.598,499.34825,95458.575,0.01626275,298.73,1.806,1.03125,0.0
2022-07-17 16:00:00,0.0,389.582375,633.3442500000001,95468.5875,0.017493375,300.3,1.7452500000000002,0.720875,0.0
2022-07-17 17:00:00,0.0,389.56625,748.4546250000001,95519.15,0.018361875,302.13125,1.6887499999999998,0.2628749999999999,0.0
2022-07-17 18:00:00,0.0,410.076625,835.2773750000001,95552.8125,0.0177244999999999,302.70500000000004,1.8045,-0.411375,0.0
2022-07-17 19:00:00,0.0,410.076625,853.54025,95552.8375,0.018124875,303.36250000000007,2.137375,-0.774875,0.0
2022-07-17 20:00:00,0.0,410.076625,843.151625,95542.2375,0.0181679999999999,304.06875,0.268625,0.018,0.0
2022-07-17 21:00:00,0.0,399.264875,797.053875,95532.8375,0.017342875,304.33250000000004,0.8626250000000001,-0.0625,0.0
2022-07-17 22:00:00,0.0,399.268375,660.6608749999999,95495.4625,0.0160324999999999,304.83750000000003,0.8183750000000001,-0.4671249999999999,0.0
2022-07-17 23:00:00,0.0,399.268375,516.40475,95472.8375,0.015859625,305.1625,1.3010000000000002,0.303375,0.0
2022-07-18 00:00:00,0.0,380.9785,362.344,95442.825,0.0203861249999999,302.795,0.00025,-0.133375,0.0
2022-07-18 01:00:00,0.0,381.002625,222.181875,95428.6,0.01965575,302.0575,-0.0991249999999999,0.794875,0.0
2022-07-18 02:00:00,0.0,381.00275,83.537,95439.1125,0.0188675,301.03125,1.5,3.029,0.0
2022-07-18 03:00:00,0.2732463,355.814625,0.0,95379.175,0.016587125,298.755,0.0,0.0,7.590175e-05
2022-07-18 04:00:00,0.12707649,355.8325,0.0,95352.3125,0.0161867499999999,297.6575,-1.976625,3.275125,3.5299025e-05
2022-07-18 05:00:00,0.0,355.83725000000004,0.0,95308.6625,0.0133444999999999,297.68375000000003,-1.0515,2.9098749999999995,0.0
2022-07-18 06:00:00,0.17310527,365.682125,0.0,95391.8125,0.011049,292.69125,-4.710749999999999,-2.594625,4.8084796e-05
2022-07-18 07:00:00,0.17310527,365.686,0.0,95401.7125,0.01310075,294.4575,-4.325375,-2.284625,4.8084796e-05
2022-07-18 08:00:00,0.0,365.69825,0.0,95358.6,0.01416925,293.69375,-3.957125,0.526125,0.0
2022-07-18 09:00:00,0.2732463,371.754375,0.0,95418.0125,0.013811,291.68625000000003,-3.0035000000000003,0.02525,7.590175e-05
2022-07-18 10:00:00,0.12707649,371.754375,0.0,95418.6625,0.014300125,292.30625,-5.143750000000001,-1.913625,3.5299025e-05
2022-07-18 11:00:00,0.0,371.75125,0.0,95372.85,0.0132005,291.42125,-2.7748750000000006,-0.331,0.0
2022-07-18 12:00:00,0.17310527,373.133375,103.04125,95328.675,0.0128998749999999,291.65625,-2.0210000000000004,1.266375,4.8084796e-05
2022-07-18 13:00:00,0.0,373.107875,217.195375,95282.9,0.0141007499999999,294.495,-0.955,-0.407,0.0
2022-07-18 14:00:00,0.0,373.102625,330.071625,95286.0625,0.0145049999999999,294.82,-0.4183749999999999,-0.718375,0.0
2022-07-18 15:00:00,0.0,390.791375,491.997,95265.475,0.01552475,296.06375,-3.15875,-0.978,0.0
2022-07-18 16:00:00,0.0,390.782875,624.5554999999999,95208.675,0.016526,297.73,-1.418,-1.5019999999999998,0.0
2022-07-18 17:00:00,0.0,390.769625,738.373875,95226.05,0.01709925,298.18625,-2.2902500000000003,-3.599500000000001,0.0
2022-07-18 18:00:00,0.0,414.319875,750.514875,95192.9,0.019398625,299.88750000000005,-3.4327500000000004,-2.33125,0.0
2022-07-18 19:00:00,0.0,414.304,766.9597500000001,95162.3125,0.019230375,299.87625,-4.124625,-2.28325,0.0
2022-07-18 20:00:00,0.0,414.304,757.59925,95142.3125,0.0213988749999999,300.85625000000005,-5.626875000000001,-4.560500000000001,0.0
2022-07-18 21:00:00,0.0,421.47175,555.1512500000001,95096.1125,0.01802275,299.705,-5.332,-3.022,0.0
2022-07-18 22:00:00,0.0,421.4427500000001,460.014,95048.675,0.016634,299.15000000000003,-5.023875,-2.6815,0.0
2022-07-18 23:00:00,0.0,421.4427500000001,359.364625,94968.6125,0.016242,299.4575,-5.007,-3.699875,0.0
2022-07-19 00:00:00,0.0,396.76362499999993,349.180875,94872.325,0.017599,299.40000000000003,-6.063500000000001,-1.199625,0.0
2022-07-19 01:00:00,0.0,396.764125,213.368375,94818.6625,0.017273375,298.53125,-5.531875000000001,-0.7999999999999999,0.0
2022-07-19 02:00:00,0.0,396.800125,79.01887500000001,94802.9125,0.0171993749999999,297.36000000000007,-3.599875000000001,-0.8,0.0
2022-07-19 03:00:00,0.0,390.005375,0.0,94742.3625,0.017568375,296.6625,-3.311500000000001,-2.2,0.0
2022-07-19 04:00:00,0.017359491,390.0163749999999,0.0,94756.0375,0.0167683749999999,296.65,-4.696625000000001,-2.757,4.822081e-06
2022-07-19 05:00:00,1.3078451,390.0196249999999,0.0,94642.825,0.015930875,295.93125,-4.935375,-0.51,0.0003632903
2022-07-19 06:00:00,5.591189,411.5110000000001,0.0,94770.125,0.013500875,293.2525,-7.281375000000001,-6.14925,0.001553108
2022-07-19 07:00:00,2.7716072,411.5110000000001,0.0,94827.475,0.013219375,291.25125,0.006875,-4.425750000000001,0.0007698909
2022-07-19 08:00:00,0.0,411.5110000000001,0.0,94762.325,0.013570125,291.45625,1.5733750000000002,-7.1388750000000005,0.0
2022-07-19 09:00:00,0.0,387.5035,0.0,94462.4125,0.01321875,291.19500000000005,-2.4035,1.3076250000000005,0.0
2022-07-19 10:00:00,0.045935296,387.5035,0.0,94296.625,0.01372525,292.125,-1.40175,2.86925,1.2759804e-05
2022-07-19 11:00:00,1.3078451,387.50825,0.0,94395.9375,0.01306775,291.345,0.993,3.0165,0.0003632903
2022-07-19 12:00:00,5.591189,371.92775000000006,56.854625,94352.3375,0.013105625,291.15000000000003,0.549,1.748625,0.001553108
2022-07-19 13:00:00,0.0038143687,371.94025,121.05325,94352.85,0.0136429999999999,291.325,0.756875,-0.3999999999999999,1.0595469e-06
2022-07-19 14:00:00,0.099999994,371.95025,184.545125,94333.425,0.01198325,289.495,3.4675,-0.494875,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.229,265.954875,94382.85,0.0113689999999999,289.45625,4.34775,0.224,2.7777776e-05
2022-07-19 16:00:00,0.12689672,393.2192500000001,337.8715,94379.1625,0.012232875,291.4962499999999,3.591375,-2.3432500000000003,3.524909e-05
2022-07-19 17:00:00,0.0,393.218375,399.6505,94428.6125,0.0140064999999999,293.4325,0.422375,-1.6054999999999997,0.0
2022-07-19 18:00:00,0.0,399.42575,463.2565,94512.8625,0.0156952499999999,295.01625,0.78225,-7.012625000000001,0.0
2022-07-19 19:00:00,0.0,399.4126250000001,473.51925,94639.7875,0.0139507499999999,296.39500000000004,1.170625,-5.4971250000000005,0.0
2022-07-19 20:00:00,0.0,399.407,467.7565,94709.7375,0.01460575,296.14250000000004,2.14575,-7.950375,0.0
2022-07-19 21:00:00,0.0,403.173375,530.60875,94756.0125,0.0144997499999999,294.91125,2.75725,-5.003875,0.0
2022-07-19 22:00:00,0.0,403.1615,439.490625,94826.05,0.015962625,296.09375,3.601125000000001,-8.000250000000001,0.0
2022-07-19 23:00:00,0.0,403.1615,343.06087500000007,94942.9125,0.0148568749999999,294.28000000000003,4.399875,-7.086125,0.0
2022-07-20 00:00:00,0.0,403.667625,267.50362500000006,95042.925,0.0153431249999999,296.0375,3.37475,-5.732,0.0
2022-07-20 01:00:00,0.0,403.70724999999993,162.857125,95082.8625,0.0149626249999999,295.76874999999995,2.0395000000000003,-3.9722500000000007,0.0
2022-07-20 02:00:00,0.0,403.714125,59.332625,95145.3875,0.0148056249999999,294.4675,2.233125,-1.6065,0.0
2022-07-20 03:00:00,0.0,356.820875,0.0,95168.55,0.0126683749999999,292.36375,3.885,-2.801375,0.0
2022-07-20 04:00:00,0.0,356.82437500000003,0.0,95208.6,0.01303725,291.9525,3.58625,-0.8995000000000001,0.0
2022-07-20 05:00:00,0.0,356.834125,0.0,95249.175,0.012600125,291.7325,3.100125,-0.85025,0.0
2022-07-20 06:00:00,0.0,334.513875,0.0,95268.6,0.012000125,291.295,3.2,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.523375,0.0,95279.1625,0.012299875,291.4575,3.4137500000000003,-0.6057499999999999,0.0
2022-07-20 08:00:00,0.0,334.53,0.0,95269.175,0.012843125,291.55625,3.48825,-0.7765,0.0
2022-07-20 09:00:00,0.0,332.98312500000003,0.0,95262.9,0.0127,291.05,2.8995,-0.600375,0.0
2022-07-20 10:00:00,0.0,332.98262500000004,0.0,95278.5375,0.012357,290.92625,2.368375,-0.388125,0.0
2022-07-20 11:00:00,0.0,332.98262500000004,0.0,95296.575,0.012299375,290.65625,3.4702500000000005,0.0999999999999999,0.0
2022-07-20 12:00:00,0.0,346.083875,105.9525,95349.175,0.0118255,290.8575000000001,3.27625,-0.3999999999999999,0.0
2022-07-20 13:00:00,0.0,346.052875,228.044,95392.85,0.0130054999999999,292.40000000000003,2.146125,-0.474625,0.0
2022-07-20 14:00:00,0.0,346.029,348.788625,95418.5375,0.013668,293.90000000000003,2.805375,-1.169625,0.0
2022-07-20 15:00:00,0.0,391.753625,428.41025,95398.6,0.0137995,294.39375000000007,2.578125,-0.8112499999999999,0.0
2022-07-20 16:00:00,0.0,391.745875,544.6896250000001,95409.175,0.0133991249999999,294.9625,2.59975,-2.2738750000000003,0.0
2022-07-20 17:00:00,0.0,391.745875,644.5822499999999,95458.5375,0.011843,295.7725,1.936125,-1.64825,0.0
2022-07-20 18:00:00,0.0,405.321625,608.4545,95479.175,0.011799375,297.06499999999994,3.49425,-2.78575,0.0
2022-07-20 19:00:00,0.0,405.321625,621.972125,95502.85,0.0124007499999999,297.08875,4.949624999999999,-3.257,0.0
2022-07-20 20:00:00,0.0,405.3235,614.2703750000001,95532.925,0.012230875,296.05625,5.705625000000001,-5.2115,0.0
2022-07-20 21:00:00,0.0,360.533875,794.3765,95569.175,0.0111305,296.22,4.988125,-4.9,0.0
2022-07-20 22:00:00,0.0,360.547125,657.692875,95583.4125,0.0113,295.725,5.9885,-3.1627500000000004,0.0
2022-07-20 23:00:00,0.0,360.5565,512.998875,95582.85,0.0103995,294.88875,5.388375,-3.937125,0.0
2022-07-21 00:00:00,0.0,331.047625,363.175375,95612.9,0.010524875,293.9925,4.369875,-3.6000000000000005,0.0
2022-07-21 01:00:00,0.0,331.0705,220.22875,95638.5375,0.010399875,293.33000000000004,4.0,-2.457,0.0
2022-07-21 02:00:00,0.0,331.07475,78.8055,95635.3875,0.0110311249999999,291.5575,3.3007500000000003,-1.3315,0.0
2022-07-21 03:00:00,0.0,312.716375,0.0,95661.7125,0.01030575,290.36375000000004,2.9643750000000004,-0.16425,0.0
2022-07-21 04:00:00,0.0,312.71725000000004,0.0,95671.7125,0.010042625,289.48375,3.563375,0.5,0.0
2022-07-21 05:00:00,0.0,312.72512500000005,0.0,95658.5875,0.01,289.02,4.031750000000001,1.05075,0.0
2022-07-21 06:00:00,0.0,307.4895000000001,0.0,95625.4375,0.0098,288.59250000000003,3.647,0.1999999999999999,0.0
2022-07-21 07:00:00,0.0,307.49875000000003,0.0,95611.7,0.009257,287.65625,4.1995000000000005,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,307.49875000000003,0.0,95595.9625,0.009199875,287.2575,4.1,0.57475,0.0
2022-07-21 09:00:00,0.0,302.7075,0.0,95578.6,0.009000125,287.0575,3.74725,0.3999999999999999,0.0
2022-07-21 10:00:00,0.0,302.716875,0.0,95588.5875,0.0087,286.7575,4.1725,0.506,0.0
2022-07-21 11:00:00,0.0,302.70899999999995,0.0,95588.575,0.0087,286.38875,3.900375,0.300125,0.0
2022-07-21 12:00:00,0.0,308.12737500000003,106.3765,95598.525,0.008506,286.09625,4.294875,0.9145,0.0
2022-07-21 13:00:00,0.0,308.09950000000003,231.495,95665.3875,0.009262875,288.6,3.50075,0.66325,0.0
2022-07-21 14:00:00,0.0,308.08525000000003,355.273875,95655.9375,0.0104,291.3,2.68875,0.088125,0.0
2022-07-21 15:00:00,0.0,341.10100000000006,500.089625,95644.85,0.009905875,293.125,3.683,0.67525,0.0
2022-07-21 16:00:00,0.0,341.0765,636.3788750000001,95601.7125,0.009924875,294.88750000000005,3.439,0.1007499999999999,0.0
2022-07-21 17:00:00,0.0,341.07225,753.4795000000001,95569.1,0.009868875,296.26125,3.632,-0.073875,0.0
2022-07-21 18:00:00,0.0,357.63937500000003,840.7511250000001,95534.875,0.0110568749999999,296.56375,3.9255,-0.262,0.0
2022-07-21 19:00:00,0.0,357.63,859.513,95505.3875,0.0113993749999999,297.125,4.5927500000000006,-2.0355,0.0
2022-07-21 20:00:00,0.19999999,357.63,848.9982500000001,95502.85,0.0105311249999999,297.19375,4.62925,-0.679625,5.5555553e-05
2022-07-21 21:00:00,0.19999999,355.9805,796.81925,95455.95,0.0107,297.2625,4.698875,-1.0676249999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.989,659.4401250000001,95442.85,0.009693375,297.4625,4.3745,-2.1993750000000003,5.5555553e-05
2022-07-21 23:00:00,0.0,355.99225,513.9202499999999,95439.15,0.0112193749999999,297.15625,4.651125,-1.6994999999999998,0.0
2022-07-22 00:00:00,0.0,345.578875,354.89325,95449.1625,0.0114368749999999,296.525,2.607125,-1.8001250000000004,0.0
2022-07-22 01:00:00,0.0,345.611,214.32875,95435.3875,0.012499375,295.625,1.131625,-1.0685,0.0
2022-07-22 02:00:00,0.0,345.62737500000003,75.226125,95402.825,0.012069,294.8,1.241375,1.03525,0.0
2022-07-22 03:00:00,0.0,326.188,0.0,95405.3875,0.0124006249999999,292.69500000000005,2.369,1.7575,0.0
2022-07-22 04:00:00,0.0,326.18825000000004,0.0,95398.6,0.0115753749999999,291.62,2.593875,1.900125,0.0
2022-07-22 05:00:00,0.0,326.18825000000004,0.0,95378.6,0.011068625,291.025,2.383375,1.599,0.0
2022-07-22 06:00:00,0.0,320.494,0.0,95388.6,0.0108,290.02375,2.78275,0.99975,0.0
2022-07-22 07:00:00,0.0,320.50237500000003,0.0,95391.7625,0.01050025,289.89500000000004,2.740375,0.9535,0.0
2022-07-22 08:00:00,0.0,320.51525000000004,0.0,95395.4375,0.0106,289.295,3.208125,0.3985,0.0
2022-07-22 09:00:00,0.0,314.38975,0.0,95422.8125,0.010143125,288.46875,3.8135,0.200125,0.0
2022-07-22 10:00:00,0.0,314.38975,0.0,95424.875,0.01013125,287.9925,3.4072500000000003,0.095625,0.0
2022-07-22 11:00:00,0.0,314.38975,0.0,95465.45,0.010299875,287.65625,2.936875,-0.8055000000000001,0.0
2022-07-22 12:00:00,0.0,319.216125,103.25825,95505.45,0.0099058749999999,287.9575,2.357,-0.382625,0.0
2022-07-22 13:00:00,0.0,319.21425,227.407625,95515.375,0.0109424999999999,290.2325,2.499625,0.000625,0.0
2022-07-22 14:00:00,0.0,319.187625,350.19675,95518.6,0.0121,292.43249999999995,1.9766250000000003,1.3253750000000002,0.0
2022-07-22 15:00:00,0.0,353.49075,487.8155,95521.1375,0.011651,294.77500000000003,1.633125,0.7055,0.0
2022-07-22 16:00:00,0.0,353.476125,621.3092499999999,95538.6,0.012644875,297.125,2.1336250000000003,0.8253750000000001,0.0
2022-07-22 17:00:00,0.0,353.46225,735.955625,95548.5875,0.011687625,298.3,2.406,-0.1002499999999999,0.0
2022-07-22 18:00:00,0.0,369.958875,809.157,95548.6125,0.0114253749999999,298.36250000000007,1.900875,-0.26875,0.0
2022-07-22 19:00:00,0.0,369.948625,827.3046250000001,95522.85,0.0118687499999999,299.09375,1.8372500000000005,-1.1675000000000002,0.0
2022-07-22 20:00:00,0.0,369.948625,817.1345,95492.25,0.012261375,299.18625,1.112125,-1.694875,0.0
2022-07-22 21:00:00,0.0,375.021,742.3222499999999,95448.5875,0.0126364999999999,299.73,-0.6822500000000001,-1.6998749999999996,0.0
2022-07-22 22:00:00,0.0,375.021,614.0435000000001,95468.6,0.0124734999999999,299.56375,-2.36925,-1.871625,0.0
2022-07-22 23:00:00,0.0,375.021,478.149375,95482.9,0.01236775,299.83125000000007,-2.0815,0.510375,0.0
2022-07-23 00:00:00,0.0,377.888375,332.82425,95482.8375,0.01374325,297.14625,-2.2048750000000004,-2.06725,0.0
2022-07-23 01:00:00,0.0,377.91,200.0925,95416.1,0.013831,295.65500000000003,-1.82875,-2.16325,0.0
2022-07-23 02:00:00,0.0,377.921125,68.7885,95462.8625,0.0138738749999999,293.82500000000005,-2.153125,-3.0395,0.0
2022-07-23 03:00:00,0.0,370.6338750000001,0.0,95380.3875,0.011806,292.7525,-2.394625,4.680875,0.0
2022-07-23 04:00:00,0.2502684,370.6345,0.0,95442.325,0.012644375,292.63875,-0.8058749999999999,-2.69425,6.9519e-05
2022-07-23 05:00:00,0.80233794,370.635,0.0,95509.7875,0.012262875,290.87625,-0.1528749999999999,-1.244125,0.00022287165
2022-07-23 06:00:00,0.36344174,336.26612500000005,0.0,95526.1125,0.0109872499999999,289.41875000000005,-0.4308749999999999,-3.208,0.00010095604
2022-07-23 07:00:00,0.47792387,336.26675000000006,0.0,95616.0625,0.0110424999999999,289.75,-0.3623749999999999,-3.8985,0.00013275663
2022-07-23 08:00:00,0.0,336.2705,0.0,95641.7125,0.0112685,289.00625,0.569125,-1.040625,0.0
2022-07-23 09:00:00,0.0,338.853,0.0,95648.6125,0.0106059999999999,288.39500000000004,1.3,-1.62375,0.0
2022-07-23 10:00:00,0.19999999,338.84512500000005,0.0,95682.925,0.010443125,287.92875000000004,2.039625,-2.225625,5.5555553e-05
2022-07-23 11:00:00,0.8010002,338.83650000000006,0.0,95691.825,0.009630375,286.92625,1.7001249999999997,-0.7322500000000001,0.00022250005
2022-07-23 12:00:00,0.3502684,335.80437500000005,95.920625,95708.6125,0.0095303749999999,287.18625000000003,1.448875,-0.3025,9.7296775e-05
2022-07-23 13:00:00,0.0,335.777375,213.892375,95708.6125,0.010299875,288.6700000000001,0.474625,-1.71875,0.0
2022-07-23 14:00:00,0.0,335.768375,330.53487500000006,95798.5875,0.009968,289.825,1.4011250000000002,-2.1288750000000003,0.0
2022-07-23 15:00:00,0.0,335.05075,492.3435,95842.2625,0.0103995,290.995,1.9,-4.0996250000000005,0.0
2022-07-23 16:00:00,0.0,335.030625,627.62075,95856.05,0.010794,291.825,1.47475,-5.2355,0.0
2022-07-23 17:00:00,0.0,335.021875,743.81575,95876.0625,0.01096225,292.725,2.27625,-4.532500000000001,0.0
2022-07-23 18:00:00,0.099999994,342.4605,837.0163750000002,95892.85,0.010900125,292.46625,3.1118750000000004,-3.8625,2.7777776e-05
2022-07-23 19:00:00,0.0,342.4605,855.87375,95898.6125,0.010732125,293.42625000000004,4.075375,-4.34825,0.0
2022-07-23 20:00:00,0.0,342.4605,845.2927500000001,95918.6,0.010900125,293.1625,3.1548750000000005,-4.05725,0.0
2022-07-23 21:00:00,0.0,355.81675,737.1345,95958.6,0.010705875,293.63625,3.633625,-4.230625,0.0
2022-07-23 22:00:00,0.0,355.81675,609.490375,95999.225,0.0098298749999999,293.58000000000004,1.6397499999999998,-5.077750000000001,0.0
2022-07-23 23:00:00,0.0,355.81675,474.155625,96072.85,0.0101306249999999,291.04375,3.0695,-5.856375,0.0
2022-07-24 00:00:00,0.0,379.81825,273.239125,96062.85,0.0096309999999999,291.65625,2.853875,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,379.836375,163.534875,96112.8375,0.00976275,289.625,1.8000000000000005,-4.25675,0.0
2022-07-24 02:00:00,0.0,379.8415,54.96450000000001,96085.375,0.010400625,289.9575,2.532125,-2.332875,0.0
2022-07-24 03:00:00,0.0,332.730125,0.0,96126.0125,0.010463125,288.27875000000006,2.2,-1.699375,0.0
2022-07-24 04:00:00,0.0,332.74737500000003,0.0,96124.8625,0.0094,287.225,3.0000000000000004,-1.9,0.0
2022-07-24 05:00:00,0.0,332.755375,0.0,96151.65,0.0091569999999999,286.525,2.7,-1.6306249999999998,0.0
2022-07-24 06:00:00,0.0,300.029375,0.0,96168.5625,0.009,285.78625,2.7368750000000004,-1.6755000000000002,0.0
2022-07-24 07:00:00,0.0,300.02975,0.0,96198.525,0.0089,285.83125000000007,2.59975,-1.7372500000000002,0.0
2022-07-24 08:00:00,0.0,300.036625,0.0,96214.3,0.00842625,284.85875000000004,2.0,-1.0,0.0
2022-07-24 09:00:00,0.0,291.88375,0.0,96224.8875,0.0084999999999999,285.03125,2.7995,-1.62075,0.0
2022-07-24 10:00:00,0.0,291.88375,0.0,96254.2375,0.0079007499999999,283.90000000000003,2.536875,-1.937625,0.0
2022-07-24 11:00:00,0.0,291.88375,0.0,96315.375,0.0081003749999999,283.795,2.30025,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,299.574,98.99875,96348.525,0.0083,284.33250000000004,2.4,-1.8000000000000005,0.0
2022-07-24 13:00:00,0.0,299.548375,223.638625,96404.2875,0.009243,285.90000000000003,1.8740000000000003,-3.30125,0.0
2022-07-24 14:00:00,0.0,299.52250000000004,346.928,96471.7125,0.0096571249999999,287.81375,0.837375,-3.5,0.0
2022-07-24 15:00:00,0.0,329.282625,494.16725,96518.5375,0.0093315,288.37625,-0.4245,-3.599875000000001,0.0
2022-07-24 16:00:00,0.0,329.27425,630.5128749999999,96532.825,0.0088995,289.85125,0.5515000000000001,-3.4252499999999992,0.0
2022-07-24 17:00:00,0.0,329.25700000000006,747.630125,96508.525,0.009380125,290.27500000000003,0.128875,-2.629625,0.0
2022-07-24 18:00:00,0.0,356.879375,767.871375,96491.725,0.0099429999999999,291.94625,0.574875,-2.574875,0.0
2022-07-24 19:00:00,0.0,356.878875,785.31,96499.175,0.0082425,291.325,1.100625,-2.1115,0.0
2022-07-24 20:00:00,0.0,356.8778749999999,775.48175,96482.2625,0.008806125,292.1,1.399625,-1.994,0.0
2022-07-24 21:00:00,0.0,368.56575,698.776625,96441.1375,0.0087005,292.625,1.141625,-1.7795,0.0
2022-07-24 22:00:00,0.0,368.5695,577.5371250000001,96429.0875,0.008831,293.315,0.60825,-1.040375,0.0
2022-07-24 23:00:00,0.0,368.5695,448.88825,96411.0875,0.0087684999999999,293.41875000000005,0.46275,-0.199375,0.0
2022-07-25 00:00:00,0.0,359.60425,306.95037499999995,96391.7125,0.009400125,293.70000000000005,0.6083750000000001,0.174125,0.0
2022-07-25 01:00:00,0.0,359.605875,182.818625,96349.15,0.009374625,293.53125,0.44725,-0.043375,0.0
2022-07-25 02:00:00,0.0,359.611375,59.9445,96308.55000000002,0.009807,292.025,-0.0667499999999999,1.256375,0.0
