time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,418.3734,841.9774,95562.08,0.0172807,300.28700000000003,2.1414,1.3036,0.0
2022-07-16 20:00:00,0.8999999,418.37,823.4878000000001,95521.37,0.017846,300.95,1.5524,1.6645,0.00024999998
2022-07-16 21:00:00,0.8999999,416.361,783.3778,95481.37,0.0173618,301.154,2.0205,2.3418,0.00024999998
2022-07-16 22:00:00,0.8999999,416.361,658.9074,95459.0,0.0175114,300.987,-1.7804000000000002,3.9,0.00024999998
2022-07-16 23:00:00,0.0,416.361,519.2359,95418.2,0.0177396,300.88,-1.8224,3.5805,0.0
2022-07-17 00:00:00,0.0,398.8128,368.0316,95403.67,0.0172437,301.039,-0.6211,2.8000000000000003,0.0
2022-07-17 01:00:00,0.0,398.8128,227.61240000000004,95398.2,0.0176065999999999,300.16,-1.9324,3.1371,0.0
2022-07-17 02:00:00,0.0,398.8128,88.6808,95372.37,0.0185477999999999,299.03,-2.1,1.4129,0.0
2022-07-17 03:00:00,0.0,375.3177,0.0,95387.49,0.0186078,297.499,-2.3229,1.3321,0.0
2022-07-17 04:00:00,0.0,375.3229,0.0,95360.66,0.0182059999999999,296.615,-1.5633,1.7919999999999998,0.0
2022-07-17 05:00:00,0.0,375.3229,0.0,95371.06,0.0178849,296.299,-1.6,2.172200000000001,0.0
2022-07-17 06:00:00,0.0,369.2454,0.0,95426.69,0.0184511999999999,296.582,0.2517,3.981300000000001,0.0
2022-07-17 07:00:00,0.0,369.2454,0.0,95287.18,0.0179584999999999,295.862,0.0101999999999999,3.301,0.0
2022-07-17 08:00:00,0.0,369.2454,0.0,95241.37,0.0154566,294.495,2.0056000000000003,2.7151,0.0
2022-07-17 09:00:00,0.0,359.15250000000003,0.0,95231.37,0.0150553999999999,293.98,0.5158,1.6701,0.0
2022-07-17 10:00:00,0.0,359.15250000000003,0.0,95217.49,0.0158697,294.46500000000003,-0.5568000000000001,2.2201,0.0
2022-07-17 11:00:00,0.0,359.15250000000003,0.0,95224.1,0.0157814999999999,293.773,1.3662,3.2525000000000004,0.0
2022-07-17 12:00:00,0.0,360.1245,116.81060000000002,95211.37,0.0162031999999999,294.32300000000004,1.2436000000000005,2.4929,0.0
2022-07-17 13:00:00,0.0,360.1187,241.3891,95174.1,0.0165063,295.72200000000004,0.9078000000000002,1.6785,0.0
2022-07-17 14:00:00,0.0,360.1184,364.7576,95190.93,0.0165397,297.1,1.51,1.09,0.0
2022-07-17 15:00:00,0.0,388.7429,492.51810000000006,95178.41,0.0166095,299.259,1.4026,0.7512,0.0
2022-07-17 16:00:00,0.0,388.7360000000001,629.367,95198.89,0.0166994,300.63500000000005,1.6048000000000002,-0.0277,0.0
2022-07-17 17:00:00,0.0,388.7305,746.258,95264.89,0.017526,301.989,2.756,-1.0029,0.0
2022-07-17 18:00:00,0.0,407.9478,832.9564,95279.2,0.0170110999999999,302.436,1.7225,-1.2,0.0
2022-07-17 19:00:00,0.0,407.9478,848.816,95278.69,0.0174024,303.099,1.3287,-0.9,0.0
2022-07-17 20:00:00,0.0,407.9478,830.2107,95274.89,0.0175274,303.735,1.0376999999999998,0.0487999999999999,0.0
2022-07-17 21:00:00,0.0,396.5183,792.5949,95285.6,0.0167686,304.15500000000003,1.4996,-0.3746,0.0
2022-07-17 22:00:00,0.0,396.5183,666.4419,95239.0,0.0162679,304.39,0.9757,-0.7535000000000001,0.0
2022-07-17 23:00:00,0.0,396.5183,524.8282000000002,95231.86000000002,0.0161569,304.54900000000004,0.5224000000000001,0.7476999999999999,0.0
2022-07-18 00:00:00,0.0,382.2159,373.6631,95188.89,0.0189484,302.87500000000006,-0.4907,-0.4927,0.0
2022-07-18 01:00:00,0.0,382.2178,230.3342,95164.89,0.019762,302.091,0.2784,1.4583,0.0
2022-07-18 02:00:00,0.0,382.2159,88.5192,95108.2,0.0190127,300.88100000000003,-1.6492,1.363,0.0
2022-07-18 03:00:00,0.24802203,356.1127,0.0,95092.17,0.0178452,298.44100000000003,-0.3738,0.1,6.889501e-05
2022-07-18 04:00:00,0.1622392,356.114,0.0,95106.39,0.0154688,296.456,0.4728999999999999,3.0166000000000004,4.5066445e-05
2022-07-18 05:00:00,0.0,356.1127,0.0,95336.24,0.0155038999999999,297.521,5.095,0.0736999999999999,0.0
2022-07-18 06:00:00,0.7199999,377.0209,0.0,95204.53,0.0123611,293.172,-3.547,2.9006,0.00019999998
2022-07-18 07:00:00,0.6780969,377.0209,0.0,95158.77,0.0131816,293.68500000000006,-4.2346,-5.15,0.00018836025
2022-07-18 08:00:00,0.0,377.0209,0.0,95111.77,0.0143573,293.11800000000005,-2.4689,1.9116,0.0
2022-07-18 09:00:00,0.24802203,377.57880000000006,0.0,95140.72,0.0139635999999999,291.511,-3.1855,1.9751,6.889501e-05
2022-07-18 10:00:00,0.1622392,377.57880000000006,0.0,95171.37,0.0143422,291.934,-5.6733,-0.0205,4.5066445e-05
2022-07-18 11:00:00,0.0,377.5795,0.0,95104.02,0.0133552999999999,291.449,-2.7816,2.8819,0.0
2022-07-18 12:00:00,0.7102397,371.5137,110.0753,95135.91,0.0130383,291.7320000000001,-1.2945,-2.2225,0.00019728881
2022-07-18 13:00:00,0.0,371.515,229.5808,95058.2,0.0138064,293.9,0.0031,-0.0031,0.0
2022-07-18 14:00:00,0.0,371.4978,347.9897,95092.17,0.0137475,294.413,-0.8639000000000001,-1.7831,0.0
2022-07-18 15:00:00,0.0,387.6345,485.7382999999999,95062.17,0.0137833999999999,295.775,-4.0278,-0.6005,0.0
2022-07-18 16:00:00,0.0,387.63130000000007,621.1687,95029.0,0.0154338,296.875,-3.5475000000000003,-0.574,0.0
2022-07-18 17:00:00,0.0,387.6345,736.916,95038.89,0.0153792,297.66600000000005,-4.0718,-3.1,0.0
2022-07-18 18:00:00,0.0,405.3981,816.3764,94985.28,0.0174093,299.381,-5.2265,-1.3326999999999998,0.0
2022-07-18 19:00:00,0.0,405.3973,832.0022000000001,94956.4,0.0171956,300.084,-4.8929,0.7405,0.0
2022-07-18 20:00:00,0.0,405.3973,813.7370000000001,94945.6,0.0181563999999999,300.884,-5.1006,1.6994000000000002,0.0
2022-07-18 21:00:00,0.0,412.1878,617.6401,94885.08,0.0163202,300.68600000000004,-4.9708,1.3941,0.0
2022-07-18 22:00:00,0.0,412.1940000000001,519.1494,94825.6,0.0154782999999999,300.38,-4.2813,1.5376999999999998,0.0
2022-07-18 23:00:00,0.0,412.1940000000001,408.5628,94747.18,0.0156282,299.67,-5.9237,-0.4049,0.0
2022-07-19 00:00:00,0.0,392.0177,349.0658,94663.08,0.0165282,299.171,-5.8235,0.41,0.0
2022-07-19 01:00:00,0.0,392.0184,214.4235,94602.88,0.0163454999999999,298.22800000000007,-5.0693,0.3693,0.0
2022-07-19 02:00:00,0.0,392.02740000000006,81.2119,94571.06,0.0160558,296.62800000000004,-3.5,-0.7402,0.0
2022-07-19 03:00:00,0.0,381.84710000000007,0.0,94571.86000000002,0.0162109,295.515,-2.6787,-1.7,0.0
2022-07-19 04:00:00,0.1,381.8536,0.0,94556.4,0.0161130999999999,295.934,-5.049799999999999,-2.1633,2.7777778e-05
2022-07-19 05:00:00,3.6461215,381.8536,0.0,94375.11000000002,0.0145335,295.398,-6.0111,-1.1641,0.0010128116
2022-07-19 06:00:00,3.5069685,401.588,0.0,94562.82,0.0136902999999999,293.54800000000006,-4.044500000000001,-3.7745,0.00097415794
2022-07-19 07:00:00,2.0946221,401.5875,0.0,94597.15,0.0138495,292.023,6.0534,3.2844,0.0005818395
2022-07-19 08:00:00,0.0,401.5875,0.0,94442.6,0.0132131,291.22200000000004,1.911,-3.8107,0.0
2022-07-19 09:00:00,0.0,388.56360000000006,0.0,94250.69,0.0135643999999999,291.534,0.7967,0.5303,0.0
2022-07-19 10:00:00,0.1,388.565,0.0,94086.47,0.0135982999999999,292.012,-3.4761,-3.1138000000000003,2.7777778e-05
2022-07-19 11:00:00,3.6461215,388.56360000000006,0.0,94047.57,0.0129032,291.362,1.1578000000000002,2.3114,0.0010128116
2022-07-19 12:00:00,3.5075428,372.84150000000005,58.8374,94177.25,0.0131163999999999,291.262,0.409,2.6591,0.00097431743
2022-07-19 13:00:00,0.0,372.84420000000006,123.9407,94132.37,0.0135803,290.96,0.4503,-0.2612,0.0
2022-07-19 14:00:00,0.0,372.84420000000006,188.4457,94076.4,0.0127792,290.708,-0.5962,-0.2132,0.0
2022-07-19 15:00:00,0.035016827,395.9073,241.345,94108.2,0.0120597,291.43600000000004,1.8352,0.5971,9.726897e-06
2022-07-19 16:00:00,0.1,395.9073,308.9005,94131.06,0.012611,292.75200000000007,-0.1229,-2.0395,2.7777778e-05
2022-07-19 17:00:00,0.0,395.9073,366.6336,94246.79,0.0134696,294.409,-1.467,-4.9527,0.0
2022-07-19 18:00:00,0.0,403.05709999999993,425.512,94333.57,0.0150795,295.35,1.19,-7.682700000000001,0.0
2022-07-19 19:00:00,0.0,403.05709999999993,433.7657,94443.79,0.0134048,295.463,1.2898,-6.7492,0.0
2022-07-19 20:00:00,0.0,403.045,424.2262,94510.94000000002,0.0139148,295.519,2.6948000000000003,-8.870500000000002,0.0
2022-07-19 21:00:00,0.0,403.2819,531.4042000000001,94536.6,0.0139853999999999,294.814,2.9,-7.3588,0.0
2022-07-19 22:00:00,0.0,403.2819,446.5111,94617.31,0.0144965,294.916,3.6067,-8.7475,0.0
2022-07-19 23:00:00,0.0,403.2819,351.1161000000001,94686.4,0.0144368,294.751,4.4,-7.1183,0.0
2022-07-20 00:00:00,0.0,404.7684,274.31640000000004,94792.23,0.0151411999999999,296.6840000000001,2.3587,-7.047500000000001,0.0
2022-07-20 01:00:00,0.0,404.7695,167.8826,94809.43,0.0148049999999999,296.352,2.8264,-4.258900000000001,0.0
2022-07-20 02:00:00,0.0,404.7725,62.5817,94861.93,0.0142594999999999,294.746,2.6617,-2.5874,0.0
2022-07-20 03:00:00,0.0,341.4262,0.0,94858.2,0.0128868,292.90400000000005,2.76,-2.4189,0.0
2022-07-20 04:00:00,0.0,341.4262,0.0,94892.03,0.0129032,292.2130000000001,3.3129000000000004,-0.3699,0.0
2022-07-20 05:00:00,0.0,341.4347,0.0,94959.2,0.0123053,291.983,3.2218000000000004,-0.3,0.0
2022-07-20 06:00:00,0.0,333.0855,0.0,94981.72,0.0122383,291.523,3.4395,-1.1617,0.0
2022-07-20 07:00:00,0.0,333.0855,0.0,94995.91,0.0124468,291.398,3.6,-0.7979,0.0
2022-07-20 08:00:00,0.0,333.0881,0.0,94995.91,0.0127032,291.398,3.7041,-1.2,0.0
2022-07-20 09:00:00,0.0,331.3597,0.0,94979.2,0.0125829,290.862,3.3,-0.7183,0.0
2022-07-20 10:00:00,0.0,331.3597,0.0,94982.17,0.0120579,290.886,2.9697000000000005,-1.0,0.0
2022-07-20 11:00:00,0.0,331.3597,0.0,95022.03,0.0118547,290.552,3.3829,-0.9,0.0
2022-07-20 12:00:00,0.0,344.5494,110.6894,95063.08,0.0115577999999999,290.738,3.1,-1.0,0.0
2022-07-20 13:00:00,0.0,344.54830000000004,235.63900000000004,95136.12,0.0124347,292.265,3.0467000000000004,-1.0,0.0
2022-07-20 14:00:00,0.0,344.53150000000005,359.4385,95085.12,0.0128101999999999,293.244,2.9981,-1.9193,0.0
2022-07-20 15:00:00,0.0,389.7048,413.3171,95093.22,0.0122483,293.945,3.658,-1.2693,0.0
2022-07-20 16:00:00,0.0,389.7025,529.4685999999999,95118.2,0.0124997999999999,294.476,3.2722,-2.515,0.0
2022-07-20 17:00:00,0.0,389.7048,628.7146,95168.2,0.0115606999999999,295.79200000000003,4.251399999999999,-2.3738,0.0
2022-07-20 18:00:00,0.0,400.4985,653.1689,95198.2,0.0115549,296.6,5.1451,-4.180899999999999,0.0
2022-07-20 19:00:00,0.0,400.499,665.7953,95225.6,0.0116525999999999,296.67300000000006,6.3591,-3.4452,0.0
2022-07-20 20:00:00,0.0,400.499,651.1912,95252.24,0.0109722999999999,296.034,6.410000000000001,-4.8857,0.0
2022-07-20 21:00:00,0.0,356.1308,786.253,95281.72,0.0096113999999999,295.945,5.4918000000000005,-5.3512,0.0
2022-07-20 22:00:00,0.0,356.1312,660.3612,95291.72,0.0105691,295.504,7.2265,-3.0846,0.0
2022-07-20 23:00:00,0.0,356.1312,518.9367,95289.52,0.0097831,294.754,6.3639,-4.3919,0.0
2022-07-21 00:00:00,0.0,326.9936,374.8474,95321.72,0.0099128,294.00300000000004,5.0315,-3.9825,0.0
2022-07-21 01:00:00,0.0,326.9936,228.53500000000005,95331.72,0.0099397,293.315,4.924799999999999,-2.6944,0.0
2022-07-21 02:00:00,0.0,327.0031,83.74210000000001,95307.49,0.0105071,291.688,3.6951,-2.023,0.0
2022-07-21 03:00:00,0.0,310.1648,0.0,95336.7,0.0099017,290.302,3.4,-0.4,0.0
2022-07-21 04:00:00,0.0,310.1648,0.0,95341.24,0.0095611999999999,289.177,3.8011999999999992,0.3968,0.0
2022-07-21 05:00:00,0.0,310.1648,0.0,95347.7,0.0095032,288.767,4.226100000000001,1.1,0.0
2022-07-21 06:00:00,0.0,304.1818,0.0,95331.24,0.0092579,288.33700000000005,4.0626,0.3,0.0
2022-07-21 07:00:00,0.0,304.1818,0.0,95302.03,0.0087952,287.543,4.1754,0.6910000000000001,0.0
2022-07-21 08:00:00,0.0,304.1818,0.0,95288.73,0.0089032,287.39500000000004,4.3,0.4,0.0
2022-07-21 09:00:00,0.0,298.8948,0.0,95271.24,0.0089454,287.346,4.1675,0.3099999999999999,0.0
2022-07-21 10:00:00,0.0,298.893,0.0,95275.91,0.0086,287.019,4.4504,0.5171,0.0
2022-07-21 11:00:00,0.0,298.893,0.0,95281.24,0.0086,287.247,4.6221000000000005,0.0388,0.0
2022-07-21 12:00:00,0.0,305.3863,111.1755,95274.2,0.0083612999999999,286.78700000000003,4.551300000000001,0.7422000000000001,0.0
2022-07-21 13:00:00,0.0,305.37710000000004,239.3004,95365.2,0.0087767,288.29,4.128400000000001,0.4758,0.0
2022-07-21 14:00:00,0.0,305.37710000000004,366.2426,95344.41,0.0099798,290.697,3.8236,0.608,0.0
2022-07-21 15:00:00,0.0,338.04350000000005,494.0738,95328.2,0.0097445,292.694,4.8064,1.0035,0.0
2022-07-21 16:00:00,0.0,338.04350000000005,633.4459,95288.41,0.0097195,294.761,4.01,0.8487,0.0
2022-07-21 17:00:00,0.0,338.04280000000006,752.5665999999999,95269.2,0.0093191999999999,295.915,5.3919,0.267,0.0
2022-07-21 18:00:00,0.0,352.4273,839.3539000000001,95245.91,0.0101658,296.18600000000004,5.0,-0.39,0.0
2022-07-21 19:00:00,0.0,352.4273,855.7614,95215.2,0.0096105999999999,296.68,5.606000000000001,-1.7979000000000005,0.0
2022-07-21 20:00:00,0.2,352.4273,836.9026,95208.41,0.0090663999999999,297.045,5.8479,-0.7006,5.5555556e-05
2022-07-21 21:00:00,0.2,350.757,793.3725999999999,95158.41,0.0098461,297.154,5.530100000000001,-0.8351000000000001,5.5555556e-05
2022-07-21 22:00:00,0.2,350.757,666.0550000000001,95135.2,0.0091711,297.315,5.896800000000001,-1.9547,5.5555556e-05
2022-07-21 23:00:00,0.0,350.757,522.9910000000001,95132.03,0.0103042999999999,297.20000000000005,5.808999999999999,-1.0011,0.0
2022-07-22 00:00:00,0.0,340.9277,366.7328,95165.2,0.0106141,296.44100000000003,4.682,-1.5892,0.0
2022-07-22 01:00:00,0.0,340.9277,222.6652,95135.2,0.0116893999999999,295.521,2.7315,-0.5788,0.0
2022-07-22 02:00:00,0.0,340.9306,80.0983,95088.2,0.0119797999999999,294.706,0.93,0.9079,0.0
2022-07-22 03:00:00,0.0,322.87479999999994,0.0,95088.2,0.0120644,292.507,2.3478,1.6367,0.0
2022-07-22 04:00:00,0.0,322.87479999999994,0.0,95075.2,0.0114675,291.305,2.7764999999999995,2.3462000000000005,0.0
2022-07-22 05:00:00,0.0,322.87479999999994,0.0,95067.49,0.0113032,290.716,2.9007999999999994,1.5243,0.0
2022-07-22 06:00:00,0.0,317.31100000000004,0.0,95100.72,0.0108697,289.933,3.5361,1.3153,0.0
2022-07-22 07:00:00,0.0,317.31100000000004,0.0,95098.2,0.0104999999999999,289.697,3.1162,1.1,0.0
2022-07-22 08:00:00,0.0,317.3179,0.0,95100.93,0.0101415,289.052,3.0938000000000003,0.2079,0.0
2022-07-22 09:00:00,0.0,310.7143,0.0,95128.2,0.0099350999999999,288.17600000000004,3.0,0.1,0.0
2022-07-22 10:00:00,0.0,310.7143,0.0,95128.2,0.0101,287.824,3.0756,0.4301000000000001,0.0
2022-07-22 11:00:00,0.0,310.7143,0.0,95185.2,0.0101999999999999,287.562,3.1129000000000007,0.1901999999999999,0.0
2022-07-22 12:00:00,0.0,316.7001,107.872,95234.89,0.0097262,287.961,2.6533,0.4515,0.0
2022-07-22 13:00:00,0.0,316.6989,234.8432,95228.2,0.0106063,290.21500000000003,3.1,0.4079,0.0
2022-07-22 14:00:00,0.0,316.68030000000005,360.6741,95248.2,0.0111761,292.587,3.2481,0.4263,0.0
2022-07-22 15:00:00,0.0,349.76840000000004,482.4353,95227.89,0.0113659,294.845,2.6092000000000004,-0.1766,0.0
2022-07-22 16:00:00,0.0,349.7714,619.0668000000001,95258.2,0.0111692,296.75,3.3875,0.1522,0.0
2022-07-22 17:00:00,0.0,349.76840000000004,735.8453000000001,95272.43,0.0108308,297.74100000000004,3.4905,-0.4355,0.0
2022-07-22 18:00:00,0.0,364.0848,811.626,95287.69,0.0106482,298.052,2.6789000000000005,-0.5137,0.0
2022-07-22 19:00:00,0.0,364.084,827.5629000000001,95262.37,0.0106571999999999,298.793,2.6235000000000004,-0.8829,0.0
2022-07-22 20:00:00,0.0,364.084,809.2996999999999,95244.89,0.0107841999999999,298.939,1.5438,-0.8272,0.0
2022-07-22 21:00:00,0.0,367.9961,743.0177,95188.2,0.0116277,299.437,1.4858,-0.3996,0.0
2022-07-22 22:00:00,0.0,367.9961,623.5035,95204.89,0.0117809999999999,299.357,0.4343000000000001,-1.6363,0.0
2022-07-22 23:00:00,0.0,367.9961,489.1384000000001,95238.2,0.0114599999999999,299.30100000000004,1.5907,-1.0179000000000002,0.0
2022-07-23 00:00:00,0.0,373.5363,349.5831,95252.88,0.0131918999999999,297.506,0.6691,-2.9399,0.0
2022-07-23 01:00:00,0.2,373.5363,211.3408,95178.77,0.0128644,295.927,-1.4726,-3.8131,5.5555556e-05
2022-07-23 02:00:00,0.0,373.5448,74.5087,95189.2,0.0133585,294.46,-0.8032,-4.5118,0.0
2022-07-23 03:00:00,0.0,369.321,0.0,95098.2,0.0116768,293.3280000000001,-1.7972,-3.8089,0.0
2022-07-23 04:00:00,0.18942545,369.3167,0.0,95240.79,0.0115997999999999,292.283,-0.8991999999999999,-2.8968,5.2618183e-05
2022-07-23 05:00:00,0.2,369.3151,0.0,95306.6,0.012348,290.776,-0.0548,-3.1333,5.5555556e-05
2022-07-23 06:00:00,0.1,331.6861,0.0,95326.71,0.0110721999999999,289.793,0.9236,-3.3183,2.7777778e-05
2022-07-23 07:00:00,0.104108475,331.6841,0.0,95393.4,0.0105914,288.994,1.2058000000000002,-2.2977,2.8919021e-05
2022-07-23 08:00:00,0.0,331.6861,0.0,95366.91,0.0103658,287.83399999999995,2.4115,-1.3508,0.0
2022-07-23 09:00:00,0.0,323.97380000000004,0.0,95405.6,0.0096413999999999,287.154,2.4935,-1.5895,0.0
2022-07-23 10:00:00,0.19205834,323.97380000000004,0.0,95403.27,0.0095132,286.69800000000004,2.2289000000000003,-1.9164,5.334954e-05
2022-07-23 11:00:00,0.2,323.97380000000004,0.0,95449.52,0.0094,286.442,2.5675000000000003,-1.4253,5.5555556e-05
2022-07-23 12:00:00,0.1,317.3131,104.6369,95464.1,0.0093,286.695,1.5575,-2.3918,2.7777778e-05
2022-07-23 13:00:00,0.0,317.3111,230.6159,95446.12,0.0097597,288.1,1.1533,-3.968700000000001,0.0
2022-07-23 14:00:00,0.0,317.3089,355.4576,95535.2,0.0093414999999999,289.049,2.0938000000000003,-3.9819,0.0
2022-07-23 15:00:00,0.0,328.3582,488.6908,95576.7,0.0102835,289.44800000000004,1.9224,-4.1,0.0
2022-07-23 16:00:00,0.0,328.3522,627.6474,95604.89,0.0107083,289.8059999999999,2.7358,-4.1995000000000005,0.0
2022-07-23 17:00:00,0.0,328.35790000000003,746.4136,95608.2,0.0102081999999999,291.779,3.3422,-3.6746,0.0
2022-07-23 18:00:00,0.0,339.3532,831.7186000000002,95635.91,0.0098154,292.305,4.1105,-2.9921,0.0
2022-07-23 19:00:00,0.0,339.3434,848.1569,95619.0,0.0104645,292.617,5.222500000000001,-3.2189000000000005,0.0
2022-07-23 20:00:00,0.0,339.3434,829.3858,95648.2,0.0098322999999999,292.671,4.3629,-4.1012,0.0
2022-07-23 21:00:00,0.0,368.6487,635.2620000000001,95715.4,0.0096692999999999,292.969,4.829400000000001,-3.6545,0.0
2022-07-23 22:00:00,0.0,368.6505,532.8485000000001,95771.24,0.0097201999999999,291.362,3.9918,-3.4614000000000003,0.0
2022-07-23 23:00:00,0.0,368.65,417.6612,95806.71,0.0093595,291.72400000000005,5.198,-4.1416,0.0
2022-07-24 00:00:00,0.0,372.6818,264.6944,95779.32,0.0091445,291.67800000000005,3.8,-4.0425,0.0
2022-07-24 01:00:00,0.0,372.6818,159.2975,95822.61000000002,0.0096467999999999,290.75,2.0,-3.5229,0.0
2022-07-24 02:00:00,0.0,372.6818,54.9563,95779.2,0.0097585,290.41,2.7356000000000003,-2.1171,0.0
2022-07-24 03:00:00,0.0,321.2743,0.0,95844.1,0.0100148999999999,288.67600000000004,2.6,-1.6,0.0
2022-07-24 04:00:00,0.0,321.2743,0.0,95841.37,0.0089828999999999,287.276,3.4979,-1.8,0.0
2022-07-24 05:00:00,0.0,321.2743,0.0,95870.66,0.0089032,286.198,2.9906999999999995,-0.9,0.0
2022-07-24 06:00:00,0.0,296.2584,0.0,95904.38,0.0087032,285.71000000000004,2.8684000000000003,-1.4459000000000002,0.0
2022-07-24 07:00:00,0.0,296.2584,0.0,95931.69,0.0084999999999999,285.034,2.4263,-1.6513000000000002,0.0
2022-07-24 08:00:00,0.0,296.2584,0.0,95958.2,0.00829,284.625,2.494,-0.7526,0.0
2022-07-24 09:00:00,0.0,289.3631,0.0,95964.6,0.00839,284.793,3.13,-1.7461000000000002,0.0
2022-07-24 10:00:00,0.0,289.37019999999995,0.0,95983.89,0.0080683,284.13300000000004,3.0738,-2.4962,0.0
2022-07-24 11:00:00,0.0,289.365,0.0,96045.91,0.0082999999999999,284.073,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,299.2683,102.1742,96064.38,0.0082999999999999,284.11,2.1,-2.7,0.0
2022-07-24 13:00:00,0.0,299.26570000000004,228.0596,96120.37,0.0089315,285.519,1.8080000000000005,-3.5031,0.0
2022-07-24 14:00:00,0.0013729739,299.26570000000004,352.8362,96181.37,0.0093211999999999,287.444,1.6422,-3.5958,3.8138165e-07
2022-07-24 15:00:00,0.1,324.9374,488.1989,96228.2,0.0087446,287.963,0.3336,-3.9,2.7777778e-05
2022-07-24 16:00:00,0.0,324.9401,627.5732,96237.41,0.0083445,289.17900000000003,1.4844000000000002,-2.3597999999999995,0.0
2022-07-24 17:00:00,0.0,324.9404,746.7209,96198.52,0.0089801999999999,289.73,0.5079,-1.8,0.0
2022-07-24 18:00:00,0.15602292,364.34710000000007,722.0148000000002,96208.2,0.0089702,291.277,1.3061000000000005,-2.0321,4.33397e-05
2022-07-24 19:00:00,0.0,364.34710000000007,736.3933999999999,96217.49,0.0079041,291.19000000000005,1.7360000000000002,-1.212,0.0
2022-07-24 20:00:00,0.0013729739,364.34710000000007,720.0450000000001,96201.37,0.0084235,291.612,1.5213,-1.5,3.8138165e-07
2022-07-24 21:00:00,0.0,382.08740000000006,591.9505000000001,96161.37,0.0082478,292.23,1.11,-1.2533,0.0
2022-07-24 22:00:00,0.0,382.08740000000006,496.2634,96128.2,0.0081877999999999,293.047,0.8294,-1.1596,0.0
2022-07-24 23:00:00,0.0,382.08740000000006,388.6196,96106.18,0.0082151,293.2780000000001,0.723,-0.123,0.0
2022-07-25 00:00:00,0.0,375.1256,284.03450000000004,96109.87,0.008857,293.425,1.0654,0.2041,0.0
2022-07-25 01:00:00,0.0,375.1256,170.09110000000004,96071.58,0.009156,292.88,0.9029,0.7574,0.0
2022-07-25 02:00:00,0.0,375.1256,57.336200000000005,96031.69,0.0093537,292.004,0.064,1.3424000000000005,0.0
2022-07-25 03:00:00,0.0,324.8361,0.0,96041.37,0.00999,289.979,1.2093000000000005,2.0013,0.0
2022-07-25 04:00:00,0.0,324.8361,0.0,96056.39,0.0093422,288.581,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,324.8361,0.0,96048.2,0.0090131,287.476,0.9948,2.519,0.0
2022-07-25 06:00:00,0.0,298.2251,0.0,96014.2,0.0084067,286.6620000000001,1.2647000000000002,2.5545,0.0
