time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.86363643,419.0203636363637,791.611,96180.74545454544,0.016831909090909,301.9972727272728,1.469818181818182,2.1255454545454544,0.000239899
2022-07-16 22:00:00,0.8307469,419.0203636363637,665.9508181818182,96134.86363636365,0.0174494545454545,302.1263636363637,-0.9472727272727272,2.928909090909092,0.00023076302
2022-07-16 23:00:00,0.0,419.0203636363637,507.0160909090909,96092.26363636364,0.0180299999999999,302.3036363636364,-1.544090909090909,2.7625454545454544,0.0
2022-07-17 00:00:00,0.0,400.5995454545455,356.47900000000004,96075.11818181818,0.0167398181818181,302.1827272727273,-0.8650000000000001,2.305727272727273,0.0
2022-07-17 01:00:00,0.0,400.6026363636364,217.7886363636364,96073.95454545454,0.0173770909090909,301.1718181818182,-1.776272727272727,1.2475454545454543,0.0
2022-07-17 02:00:00,0.0,400.6173636363636,80.84245454545454,96051.65454545454,0.0187477272727272,300.35636363636365,-1.0243636363636364,1.0316363636363637,0.0
2022-07-17 03:00:00,0.0,374.6598181818181,0.0,96078.44545454544,0.0181338181818181,298.77818181818185,-1.1816363636363638,1.8048181818181817,0.0
2022-07-17 04:00:00,0.0,374.66136363636366,0.0,96071.63636363635,0.0185775454545454,297.61272727272734,-1.7094545454545451,2.069636363636364,0.0
2022-07-17 05:00:00,0.0,374.66136363636366,0.0,96043.95454545454,0.0175421818181818,297.09272727272725,-1.4461818181818182,1.6329999999999998,0.0
2022-07-17 06:00:00,0.0,368.40590909090906,0.0,96055.73636363636,0.0173359999999999,296.61909090909097,0.4204545454545454,2.609818181818182,0.0
2022-07-17 07:00:00,0.0,368.4126363636364,0.0,95998.18181818182,0.0158645454545454,295.95909090909095,3.811363636363636,3.0707272727272725,0.0
2022-07-17 08:00:00,0.0,368.4126363636364,0.0,95935.11818181818,0.0162246363636363,295.47636363636366,1.2765454545454546,5.277545454545455,0.0
2022-07-17 09:00:00,0.0,362.20818181818186,0.0,95919.16363636364,0.0157565454545454,295.39,0.7317272727272727,3.822454545454545,0.0
2022-07-17 10:00:00,0.0,362.20818181818186,0.0,95911.65454545454,0.016055,295.4045454545455,-0.0608181818181818,3.0703636363636364,0.0
2022-07-17 11:00:00,0.0,362.20818181818186,0.0,95919.81818181818,0.0162150909090909,294.7672727272728,0.3087272727272727,3.680909090909091,0.0
2022-07-17 12:00:00,0.0,365.9739090909091,113.66472727272728,95908.44545454544,0.0163772727272727,295.51545454545453,-0.4895454545454545,3.372090909090909,0.0
2022-07-17 13:00:00,0.0,365.9665454545455,235.0976363636364,95885.11818181818,0.0169880909090909,296.9045454545454,0.1323636363636363,2.751818181818182,0.0
2022-07-17 14:00:00,0.0,365.9619090909091,354.23290909090906,95878.44545454544,0.0172248181818181,298.25,1.3883636363636365,2.5913636363636363,0.0
2022-07-17 15:00:00,0.0,393.946,500.24418181818186,95872.8,0.0174238181818181,299.2490909090909,3.0887272727272728,1.7153636363636364,0.0
2022-07-17 16:00:00,0.0,393.94481818181816,629.6523636363636,95872.54545454546,0.0172511818181818,300.7554545454546,2.516818181818182,1.0875454545454544,0.0
2022-07-17 17:00:00,0.0,393.9396363636364,743.4691818181818,95908.44545454544,0.0188107272727272,302.6654545454546,2.4503636363636363,0.1776363636363636,0.0
2022-07-17 18:00:00,0.0,414.085,835.8520909090909,95938.44545454544,0.0176530909090909,303.56,2.3575454545454546,-0.528090909090909,0.0
2022-07-17 19:00:00,0.0,414.085,838.221090909091,95949.60909090909,0.0191045454545454,303.9145454545454,2.9400000000000004,-1.1227272727272728,0.0
2022-07-17 20:00:00,0.0,414.083,826.414090909091,95932.8,0.019724909090909,304.5318181818181,1.4016363636363638,-0.4973636363636364,0.0
2022-07-17 21:00:00,0.0,403.412,800.3616363636364,95924.86363636365,0.019501909090909,304.97727272727275,2.147727272727273,-0.9306363636363636,0.0
2022-07-17 22:00:00,0.0,403.4139090909091,673.1053636363636,95895.11818181818,0.0180657272727272,305.42909090909086,1.8114545454545448,-0.7880909090909092,0.0
2022-07-17 23:00:00,0.0,403.4139090909091,512.1309090909091,95875.11818181818,0.018492909090909,305.79727272727274,2.211090909090909,0.1204545454545454,0.0
2022-07-18 00:00:00,0.0,383.8411818181818,362.11081818181816,95855.38181818182,0.0211483636363636,303.7209090909091,0.8812727272727272,-1.0618181818181818,0.0
2022-07-18 01:00:00,0.0,383.8650909090909,220.48854545454543,95835.11818181818,0.020864909090909,302.80727272727273,1.2276363636363636,0.8129090909090909,0.0
2022-07-18 02:00:00,0.0,383.867,80.617,95843.27272727272,0.0200640909090909,301.4154545454545,1.6,2.122636363636364,0.0
2022-07-18 03:00:00,0.0,356.2598181818182,0.0,95764.64545454546,0.0174381818181818,299.62909090909096,-0.3457272727272726,-0.3097272727272727,0.0
2022-07-18 04:00:00,0.091223806,356.2598181818182,0.0,95748.27272727272,0.0175447272727272,298.63090909090914,-2.339272727272728,1.406,2.5339947e-05
2022-07-18 05:00:00,0.0,356.2598181818182,0.0,95744.30909090908,0.0161167272727272,298.8390909090909,-0.0512727272727272,-0.934909090909091,0.0
2022-07-18 06:00:00,0.051354483,359.81927272727273,0.0,95836.8,0.0123956363636363,294.43454545454546,-1.6663636363636365,-3.454454545454546,1.4265134e-05
2022-07-18 07:00:00,0.75976413,359.81927272727273,0.0,96024.76363636364,0.014191909090909,294.83818181818185,2.377181818181818,-13.005909090909093,0.0002110456
2022-07-18 08:00:00,0.0,359.81927272727273,0.0,95818.18181818182,0.0141177272727272,293.9909090909091,-4.541909090909091,-0.9915454545454544,0.0
2022-07-18 09:00:00,0.0,374.8206363636364,0.0,95815.80909090908,0.0137121818181818,292.4827272727273,-4.043727272727272,-1.1412727272727274,0.0
2022-07-18 10:00:00,0.091223806,374.81745454545455,0.0,95786.69090909092,0.0142560909090909,293.10727272727274,-6.303181818181819,-1.2940000000000005,2.5339947e-05
2022-07-18 11:00:00,0.0,374.82645454545457,0.0,95776.69090909092,0.013169909090909,292.09090909090907,-3.471636363636364,0.7733636363636365,0.0
2022-07-18 12:00:00,0.051354483,374.859,100.03536363636364,95700.0090909091,0.0126911818181818,292.5981818181818,-4.106727272727273,2.081818181818182,1.4265134e-05
2022-07-18 13:00:00,0.0,374.8556363636364,208.80418181818183,95674.9,0.0142638181818181,295.0445454545454,-1.2228181818181818,1.3938181818181818,0.0
2022-07-18 14:00:00,0.044920955,374.85290909090907,315.5845454545455,95660.0090909091,0.0149849999999999,296.3218181818182,-1.8334545454545457,0.0348181818181818,1.2478043e-05
2022-07-18 15:00:00,0.0,393.0400909090909,493.6645454545455,95652.6,0.0161126363636363,297.6381818181818,-1.4303636363636365,2.1251818181818183,0.0
2022-07-18 16:00:00,0.0,393.0376363636364,621.8540909090909,95598.35454545454,0.0163502727272727,299.6290909090909,-0.866,-0.4407272727272727,0.0
2022-07-18 17:00:00,0.0,393.0346363636364,734.5893636363636,95600.61818181818,0.01688,300.00545454545454,-1.7416363636363634,-2.2015454545454545,0.0
2022-07-18 18:00:00,0.0,418.2751818181818,709.0157272727273,95565.11818181818,0.0192163636363636,302.00454545454545,-2.2682727272727274,-2.264818181818182,0.0
2022-07-18 19:00:00,0.0,418.2751818181818,711.1280909090909,95536.07272727274,0.0192406363636363,301.90090909090907,-4.396909090909091,-0.5020909090909091,0.0
2022-07-18 20:00:00,0.0,418.2751818181818,701.1161818181819,95521.57272727274,0.020346,301.9945454545454,-6.482181818181818,-3.7,0.0
2022-07-18 21:00:00,0.0,425.6783636363636,486.187090909091,95473.95454545454,0.018266909090909,301.2654545454546,-6.028545454545454,-2.7522727272727274,0.0
2022-07-18 22:00:00,0.0,425.6794545454546,408.7369090909091,95423.95454545454,0.0173574545454545,301.1372727272728,-5.863090909090911,-2.119636363636364,0.0
2022-07-18 23:00:00,0.0,425.676,310.80281818181817,95360.48181818184,0.0168217272727272,300.45,-6.432454545454546,-2.660272727272728,0.0
2022-07-19 00:00:00,0.0,399.52390909090906,344.5542727272727,95266.07272727274,0.0175425454545454,300.33818181818185,-7.128545454545454,-1.4835454545454545,0.0
2022-07-19 01:00:00,0.0,399.5287272727273,209.0681818181818,95223.95454545454,0.0174783636363636,299.2590909090909,-6.565272727272728,-1.0,0.0
2022-07-19 02:00:00,0.0,399.53136363636366,75.22363636363637,95200.74545454544,0.0174801818181818,298.02454545454543,-4.303181818181819,-0.986181818181818,0.0
2022-07-19 03:00:00,0.0,387.4373636363636,0.0,95136.6909090909,0.0173466363636363,297.1181818181818,-3.5898181818181816,-1.811636363636364,0.0
2022-07-19 04:00:00,0.0,387.4373636363636,0.0,95165.62727272727,0.0165878181818181,297.4127272727273,-5.692181818181819,-2.151181818181818,0.0
2022-07-19 05:00:00,0.17260821,387.44736363636366,0.0,95129.59090909093,0.0156725454545454,296.6654545454546,-2.4109090909090907,-1.3,4.7946723e-05
2022-07-19 06:00:00,6.0797615,411.0036363636364,0.0,95225.27272727272,0.0143165454545454,294.6181818181818,-5.954454545454545,-4.09090909090909,0.0016888226
2022-07-19 07:00:00,4.5100675,411.0036363636364,0.0,94999.35454545455,0.0132764545454545,293.1636363636364,-9.766909090909092,-2.3877272727272727,0.0012527965
2022-07-19 08:00:00,0.0,411.0036363636364,0.0,95063.14545454545,0.0140773636363636,291.83454545454543,-2.782909090909091,-4.0378181818181815,0.0
2022-07-19 09:00:00,0.0,393.4273636363636,0.0,95077.85454545455,0.0136852727272727,291.6554545454546,0.6244545454545455,0.2208181818181818,0.0
2022-07-19 10:00:00,0.0,393.4326363636364,0.0,94735.46363636364,0.0140088181818181,292.55909090909086,-1.7106363636363635,3.124636363636364,0.0
2022-07-19 11:00:00,0.17260821,393.442,0.0,94775.11818181818,0.0131084545454545,291.6218181818182,0.5885454545454546,3.597363636363637,4.7946723e-05
2022-07-19 12:00:00,6.0797615,365.2042727272727,61.60563636363636,94761.63636363635,0.0131640909090909,291.5781818181818,1.9743636363636368,2.8003636363636364,0.0016888226
2022-07-19 13:00:00,0.1,365.2042727272727,129.86336363636363,94748.44545454544,0.014432,292.54727272727274,0.9890909090909092,0.0222727272727272,2.7777778e-05
2022-07-19 14:00:00,0.16518086,365.2042727272727,196.87145454545453,94722.54545454546,0.0128565454545454,290.9763636363636,1.5716363636363635,0.6734545454545455,4.588357e-05
2022-07-19 15:00:00,0.2,392.6523636363637,274.5740909090909,94794.48181818184,0.0115110909090909,290.1536363636364,3.740636363636364,-0.8984545454545455,5.5555556e-05
2022-07-19 16:00:00,0.10178329,392.6523636363637,346.14990909090903,94773.4,0.012154,291.14818181818185,4.133181818181819,0.4,2.8273136e-05
2022-07-19 17:00:00,0.1,392.6523636363637,409.0822727272728,94848.44545454544,0.0129763636363636,291.9890909090909,1.576272727272727,0.5343636363636364,2.7777778e-05
2022-07-19 18:00:00,0.1,397.5546363636364,471.8490909090909,94890.27272727272,0.015044,294.1618181818182,2.964363636363636,-1.4234545454545455,2.7777778e-05
2022-07-19 19:00:00,0.0,397.54372727272727,473.2794545454546,94954.86363636365,0.0145773636363636,297.7772727272727,0.7443636363636364,-3.8821818181818175,0.0
2022-07-19 20:00:00,0.0,397.54372727272727,466.6141818181819,94994.39090909091,0.0151930909090909,297.3654545454545,2.8618181818181814,-8.152545454545454,0.0
2022-07-19 21:00:00,0.0,402.3292727272728,486.04136363636366,95092.54545454546,0.014223909090909,295.1054545454545,4.669909090909091,-4.822090909090909,0.0
2022-07-19 22:00:00,0.0,402.33018181818176,408.4435454545455,95164.39090909091,0.0152920909090909,296.51090909090914,2.992,-8.520454545454546,0.0
2022-07-19 23:00:00,0.0,402.3292727272728,310.3463636363636,95290.7,0.014570909090909,294.7627272727273,4.9,-7.1175454545454535,0.0
2022-07-20 00:00:00,0.0,396.6252727272728,294.2008181818182,95419.35454545454,0.015306909090909,296.24636363636364,3.7679090909090913,-6.231363636363636,0.0
2022-07-20 01:00:00,0.0,396.6361818181818,177.83209090909088,95458.88181818184,0.0150345454545454,295.7436363636364,2.9730000000000003,-5.45609090909091,0.0
2022-07-20 02:00:00,0.0,396.64018181818176,62.86827272727273,95519.35454545454,0.0152673636363636,294.9072727272727,3.305090909090909,-1.7,0.0
2022-07-20 03:00:00,0.0,367.4461818181818,0.0,95562.8,0.0135051818181818,293.2172727272727,3.4093636363636364,-2.095181818181818,0.0
2022-07-20 04:00:00,0.0,367.4534545454545,0.0,95607.5090909091,0.0138524545454545,292.6454545454546,1.954181818181818,0.4029999999999999,0.0
2022-07-20 05:00:00,0.0,367.4534545454545,0.0,95649.35454545454,0.0132477272727272,291.95545454545453,1.550909090909091,0.478090909090909,0.0
2022-07-20 06:00:00,0.0,333.59381818181816,0.0,95668.44545454544,0.0122192727272727,291.14909090909094,2.342181818181818,0.2504545454545454,0.0
2022-07-20 07:00:00,0.0,333.598,0.0,95662.54545454546,0.0121550909090909,291.17454545454547,1.8554545454545448,0.2738181818181818,0.0
2022-07-20 08:00:00,0.0,333.6044545454546,0.0,95669.35454545454,0.0123,291.25,2.6752727272727275,-0.5047272727272727,0.0
2022-07-20 09:00:00,0.0,330.68518181818183,0.0,95656.6,0.0124655454545454,290.86,2.165272727272728,-0.3262727272727272,0.0
2022-07-20 10:00:00,0.0,330.68518181818183,0.0,95669.35454545454,0.0124152727272727,291.0409090909091,1.7420909090909094,-0.2315454545454545,0.0
2022-07-20 11:00:00,0.0,330.68518181818183,0.0,95698.44545454544,0.0122448181818181,290.5690909090909,2.453909090909091,0.5862727272727273,0.0
2022-07-20 12:00:00,0.0,344.38300000000004,108.27427272727272,95749.81818181818,0.0120791818181818,290.9472727272727,2.5811818181818182,0.376,0.0
2022-07-20 13:00:00,0.0,344.372,230.63618181818185,95779.81818181818,0.0130673636363636,292.4072727272727,0.986090909090909,-0.1458181818181818,0.0
2022-07-20 14:00:00,0.0,344.36336363636366,350.7719090909091,95818.44545454544,0.0136646363636363,294.0,1.1271818181818185,-0.745,0.0
2022-07-20 15:00:00,0.0,386.76145454545457,469.6214545454546,95826.6,0.0138607272727272,295.05727272727273,2.0721818181818183,-1.4824545454545457,0.0
2022-07-20 16:00:00,0.0,386.7580909090909,592.5376363636364,95818.44545454544,0.0137550909090909,295.22545454545457,1.4606363636363635,-2.0514545454545456,0.0
2022-07-20 17:00:00,0.0,386.7599090909091,700.5925454545454,95861.63636363635,0.0122124545454545,296.1936363636364,1.5716363636363635,-1.844636363636364,0.0
2022-07-20 18:00:00,0.0,416.4452727272728,522.8298181818182,95889.35454545454,0.0123895454545454,297.40000000000003,2.354818181818182,-2.4390909090909094,0.0
2022-07-20 19:00:00,0.0,416.4452727272728,524.4920909090908,95884.86363636365,0.0124033636363636,297.77181818181816,3.965181818181818,-3.8115454545454543,0.0
2022-07-20 20:00:00,0.0,416.4452727272728,517.1047272727272,95902.54545454546,0.0130177272727272,297.2172727272728,5.2944545454545455,-4.875363636363637,0.0
2022-07-20 21:00:00,0.0,371.4225454545455,775.2679090909091,95946.12727272727,0.0118202727272727,297.18545454545455,4.949272727272727,-4.7,0.0
2022-07-20 22:00:00,0.0,371.4225454545455,651.2526363636364,95964.86363636365,0.0116702727272727,296.4872727272727,6.074818181818182,-3.893727272727273,0.0
2022-07-20 23:00:00,0.0,371.4225454545455,494.4322727272729,95972.8,0.0103753636363636,295.76272727272726,5.527,-4.395818181818182,0.0
2022-07-21 00:00:00,0.0,334.244,362.08981818181815,96009.35454545454,0.010407,294.9063636363636,4.750909090909091,-3.865272727272728,0.0
2022-07-21 01:00:00,0.0,334.2551818181818,217.99645454545453,96032.54545454546,0.0101845454545454,294.0345454545454,4.447363636363637,-3.2895454545454546,0.0
2022-07-21 02:00:00,0.0,334.2602727272727,75.62218181818182,96046.12727272727,0.0107915454545454,292.24,3.465181818181818,-1.523,0.0
2022-07-21 03:00:00,0.0,313.5876363636364,0.0,96070.07272727274,0.0099953636363636,290.5872727272727,3.1,-0.2549999999999999,0.0
2022-07-21 04:00:00,0.0,313.5876363636364,0.0,96088.44545454544,0.0096,289.84090909090907,3.702636363636364,0.5051818181818182,0.0
2022-07-21 05:00:00,0.0,313.59036363636363,0.0,96062.54545454546,0.0098806363636363,289.3709090909091,4.148818181818182,1.3051818181818182,0.0
2022-07-21 06:00:00,0.0,307.5122727272728,0.0,96031.63636363635,0.0098,288.75818181818187,3.283363636363636,0.7078181818181819,0.0
2022-07-21 07:00:00,0.0,307.52536363636364,0.0,96019.35454545454,0.0094437272727272,287.8536363636363,3.3230000000000004,0.8356363636363636,0.0
2022-07-21 08:00:00,0.0,307.52536363636364,0.0,95998.44545454544,0.0093,287.1545454545454,3.5318181818181817,0.7143636363636364,0.0
2022-07-21 09:00:00,0.0,302.16709090909086,0.0,95988.44545454544,0.0089182727272727,287.0527272727273,2.9783636363636363,0.4926363636363637,0.0
2022-07-21 10:00:00,0.0,302.16709090909086,0.0,95998.7181818182,0.0087047272727272,286.86,3.536909090909091,0.5043636363636363,0.0
2022-07-21 11:00:00,0.0,302.16709090909086,0.0,96028.44545454544,0.0087047272727272,286.5054545454546,3.0104545454545457,0.6699090909090909,0.0
2022-07-21 12:00:00,0.0,308.0710909090909,108.55736363636362,96036.6,0.0086090909090909,286.25636363636363,4.149909090909092,0.9540909090909092,0.0
2022-07-21 13:00:00,0.0,308.0710909090909,233.75318181818184,96079.35454545454,0.009478909090909,288.6427272727273,3.3590000000000004,0.7079090909090909,0.0
2022-07-21 14:00:00,0.0,308.05354545454543,356.67418181818186,96069.35454545454,0.0106306363636363,291.6118181818182,2.817818181818182,0.0405454545454545,0.0
2022-07-21 15:00:00,0.0,341.9276363636364,502.5092727272728,96068.44545454544,0.0099974545454545,293.05636363636364,4.057363636363636,-0.0674545454545454,0.0
2022-07-21 16:00:00,0.0,341.9297272727273,634.5662727272728,96019.81818181818,0.010301909090909,295.5890909090909,3.635909090909091,0.0751818181818181,0.0
2022-07-21 17:00:00,0.0,341.91781818181823,750.6641818181819,95985.11818181818,0.0100306363636363,296.6972727272728,4.705272727272727,-0.2021818181818182,0.0
2022-07-21 18:00:00,0.0,358.5444545454545,841.6516363636364,95938.44545454544,0.0110936363636363,297.1827272727273,3.4306363636363644,-0.6652727272727273,0.0
2022-07-21 19:00:00,0.0,358.53581818181823,844.4118181818183,95913.01818181816,0.0117913636363636,297.73636363636365,4.165363636363636,-1.6856363636363634,0.0
2022-07-21 20:00:00,0.18032558,358.53581818181823,832.4350000000002,95898.44545454544,0.010702,297.8809090909091,4.633727272727273,-0.4124545454545455,5.009044e-05
2022-07-21 21:00:00,0.2,357.30500000000006,800.9810909090909,95862.8,0.0109202727272727,297.9718181818182,5.156181818181818,-1.264909090909091,5.5555556e-05
2022-07-21 22:00:00,0.2,357.30500000000006,672.5611818181819,95851.89090909091,0.0104202727272727,298.1363636363636,4.883909090909091,-2.029363636363636,5.5555556e-05
2022-07-21 23:00:00,0.0,357.30500000000006,510.1714545454546,95848.44545454544,0.0111225454545454,297.96181818181816,4.618181818181818,-2.287454545454546,0.0
2022-07-22 00:00:00,0.0,346.8925454545455,354.1303636363636,95845.11818181818,0.0109703636363636,297.2681818181818,3.7171818181818193,-2.1810909090909094,0.0
2022-07-22 01:00:00,0.0,346.8905454545455,212.3018181818182,95837.34545454546,0.0124533636363636,296.2627272727273,2.426,-1.005,0.0
2022-07-22 02:00:00,0.0,346.9007272727273,72.15890909090909,95822.8,0.0117541818181818,295.21909090909094,1.177,1.0946363636363634,0.0
2022-07-22 03:00:00,0.0,327.0976363636364,0.0,95819.81818181818,0.0118293636363636,293.1518181818182,2.055090909090909,1.967909090909091,0.0
2022-07-22 04:00:00,0.0,327.0986363636364,0.0,95809.35454545454,0.0112974545454545,291.8627272727272,1.9005454545454548,2.155,0.0
2022-07-22 05:00:00,0.0,327.0986363636364,0.0,95798.44545454544,0.01078,291.12272727272733,2.0012727272727275,1.8051818181818184,0.0
2022-07-22 06:00:00,0.0,320.20936363636366,0.0,95798.44545454544,0.0106504545454545,289.9663636363636,1.3921818181818182,1.5017272727272726,0.0
2022-07-22 07:00:00,0.0,320.21527272727275,0.0,95799.35454545454,0.0102062727272727,289.4063636363636,0.9773636363636364,1.2446363636363635,0.0
2022-07-22 08:00:00,0.0,320.21027272727275,0.0,95816.6,0.0103182727272727,289.2072727272727,2.176636363636364,1.1347272727272726,0.0
2022-07-22 09:00:00,0.0,313.9472727272728,0.0,95838.44545454544,0.0098025454545454,287.90727272727275,1.782090909090909,1.565090909090909,0.0
2022-07-22 10:00:00,0.0,313.9472727272728,0.0,95837.8090909091,0.0098,287.4954545454545,1.1533636363636364,1.9138181818181816,0.0
2022-07-22 11:00:00,0.0,313.9472727272728,0.0,95878.90909090907,0.0098436363636363,287.1836363636364,2.4463636363636363,1.4848181818181816,0.0
2022-07-22 12:00:00,0.0,319.44981818181816,105.41554545454544,95914.22727272728,0.0099641818181818,287.5090909090909,1.628636363636364,0.7626363636363638,0.0
2022-07-22 13:00:00,0.0,319.4492727272727,229.5742727272728,95938.44545454544,0.0110130909090909,289.81545454545454,1.3641818181818184,0.9291818181818182,0.0
2022-07-22 14:00:00,0.0,319.4473636363636,351.49690909090907,95938.44545454544,0.0121710909090909,292.00636363636363,0.8923636363636365,2.416272727272727,0.0
2022-07-22 15:00:00,0.0,354.1251818181818,492.0828181818182,95935.11818181818,0.0125344545454545,294.6445454545455,2.1232727272727274,1.2933636363636365,0.0
2022-07-22 16:00:00,0.0,354.1152727272727,621.9395454545455,95961.63636363635,0.0135691818181818,297.21818181818185,2.377090909090909,1.7846363636363636,0.0
2022-07-22 17:00:00,0.0,354.1152727272727,736.0933636363636,95951.63636363635,0.0122810909090909,298.65000000000003,2.4153636363636366,-0.2684545454545455,0.0
2022-07-22 18:00:00,0.0,370.61145454545454,812.7546363636363,95961.63636363635,0.0117729999999999,299.1527272727273,2.424727272727273,-0.9443636363636364,0.0
2022-07-22 19:00:00,0.0,370.61145454545454,815.5170909090909,95943.95454545454,0.0118307272727272,299.6972727272728,1.7797272727272726,-1.7628181818181816,0.0
2022-07-22 20:00:00,0.0,370.61145454545454,803.9071818181818,95908.3,0.0124146363636363,300.2509090909091,1.0175454545454548,-1.628272727272727,0.0
2022-07-22 21:00:00,0.0,374.674,749.7570000000001,95859.65454545456,0.0123360909090909,300.8454545454546,-0.2224545454545454,-1.6062727272727273,0.0
2022-07-22 22:00:00,0.0,374.674,629.2493636363637,95868.44545454544,0.0119205454545454,300.6827272727273,-1.1524545454545456,-2.012454545454545,0.0
2022-07-22 23:00:00,0.0,374.6696363636364,476.9004545454546,95884.64545454546,0.0110083636363636,301.1090909090909,-1.435818181818182,0.3794545454545454,0.0
2022-07-23 00:00:00,0.0,372.0633636363637,342.408,95903.31818181818,0.0133713636363636,298.77818181818185,-2.5250909090909093,-0.8311818181818182,0.0
2022-07-23 01:00:00,0.0,372.0643636363637,204.347,95828.18181818182,0.013427,296.44545454545454,-2.376818181818182,-1.4247272727272728,0.0
2022-07-23 02:00:00,0.0,372.0775454545455,67.92818181818181,95783.19090909092,0.0129185454545454,294.5854545454545,-2.141545454545455,-2.2021818181818182,0.0
2022-07-23 03:00:00,0.0,371.5191818181818,0.0,95822.59090909093,0.0123952727272727,293.80454545454546,0.7023636363636364,7.79909090909091,0.0
2022-07-23 04:00:00,0.6473886,371.5191818181818,0.0,95789.06363636364,0.0124106363636363,293.45545454545453,-1.0998181818181818,-1.6090909090909091,0.00017983015
2022-07-23 05:00:00,0.8220587,371.52181818181816,0.0,95895.2181818182,0.0122265454545454,291.7990909090909,-0.1626363636363636,-0.6430909090909092,0.00022834963
2022-07-23 06:00:00,1.1178553,337.5786363636364,0.0,95910.48181818184,0.0116692727272727,290.0690909090909,0.0879090909090909,-3.041454545454546,0.00031051537
2022-07-23 07:00:00,1.5431895,337.5786363636364,0.0,95988.44545454544,0.011247,290.77454545454543,-0.0628181818181818,-1.5676363636363635,0.00042866377
2022-07-23 08:00:00,0.0,337.5786363636364,0.0,96039.35454545454,0.0112937272727272,289.97636363636366,1.6950909090909092,-1.3006363636363636,0.0
2022-07-23 09:00:00,0.0,343.7503636363636,0.0,96045.11818181818,0.0104831818181818,289.05636363636364,1.135,-1.004909090909091,0.0
2022-07-23 10:00:00,0.67070466,343.7503636363636,0.0,96057.5090909091,0.0102328181818181,288.4509090909091,1.8990909090909087,-1.6497272727272725,0.00018630685
