time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 12:00:00,0.15843648,353.391,104.9288,94024.56,0.0136585999999999,291.522,-1.9712000000000005,-1.1576,4.4010132e-05
2022-07-18 13:00:00,0.0,353.3698,223.3846,93961.68,0.0136999999999999,293.236,-1.5154,-0.6548,0.0
2022-07-18 14:00:00,0.0,353.34720000000004,340.8836,94008.8,0.0140417999999999,293.82800000000003,-2.4,-0.0646,0.0
2022-07-18 15:00:00,0.0,381.3052,482.7088,93962.96,0.0147999999999999,295.04200000000003,-3.5,0.0288,0.0
2022-07-18 16:00:00,0.0,381.3034,607.0978,93938.8,0.0154584,296.01800000000003,-3.6576,-1.2488,0.0
2022-07-18 17:00:00,0.0,381.2864,722.3222,93961.68,0.0157126,296.9,-4.3,-2.0,0.0
2022-07-18 18:00:00,0.0,397.24300000000005,798.009,93902.96,0.0174999999999999,298.1,-4.7,-2.3,0.0
2022-07-18 19:00:00,0.0,397.24300000000005,807.9204000000001,93885.84,0.0171062,298.87,-5.316800000000001,-0.3667999999999999,0.0
2022-07-18 20:00:00,0.0,397.2414,792.1578,93868.8,0.0175576,299.764,-5.0,-0.6232,0.0
2022-07-18 21:00:00,0.0,405.1326,612.5084,93796.54,0.0174416,299.88800000000003,-3.3,2.5,0.0
2022-07-18 22:00:00,0.0,405.1354,527.5219999999999,93728.8,0.0173639999999999,299.70000000000005,-2.7236,3.1,0.0
2022-07-18 23:00:00,0.0,405.1462,417.0488,93622.96,0.0168487999999999,299.53000000000003,-5.5,1.1225999999999998,0.0
2022-07-19 00:00:00,0.0,385.0178,356.4928,93549.42,0.0171416,298.696,-5.7706,1.2322,0.0
2022-07-19 01:00:00,0.0,385.038,220.891,93501.68,0.0165641999999999,297.5,-4.9122,1.1,0.0
2022-07-19 02:00:00,0.0,385.0424,86.4,93479.42,0.0164643999999999,296.264,-3.2706000000000004,0.7,0.0
2022-07-19 03:00:00,0.0,385.7436,0.0,93460.7,0.0161416,295.5,-3.5112,-1.5470000000000002,0.0
2022-07-19 04:00:00,1.455218,385.7436,0.0,93429.42,0.0161286,295.3,-6.5414,-1.4398,0.0004042272
2022-07-19 05:00:00,4.8448834,385.7436,0.0,93397.16,0.0150999999999999,294.842,-3.4658,-3.3004000000000007,0.0013458009
2022-07-19 06:00:00,1.0018674,399.305,0.0,93462.86,0.0142353999999999,292.72200000000004,1.53,0.172,0.0002782965
2022-07-19 07:00:00,1.5471848,399.305,0.0,93278.18,0.0139226,291.718,-8.478,1.5776,0.00042977356
2022-07-19 08:00:00,0.0,399.3086,0.0,93330.44,0.0136812,291.012,-2.3076,0.2626,0.0
2022-07-19 09:00:00,0.0,382.0264,0.0,93023.56,0.0135224,290.958,-1.725,0.4076000000000001,0.0
2022-07-19 10:00:00,1.4515314,382.0264,0.0,93059.42,0.0132639999999999,290.86400000000003,1.0950000000000002,2.8518,0.00040320316
2022-07-19 11:00:00,4.8421664,382.0264,0.0,93078.1,0.0132,290.76,1.7864,1.278,0.0013450462
2022-07-19 12:00:00,1.0018674,381.249,49.5332,93105.84,0.0133,290.36400000000003,1.5958,0.3832,0.0002782965
2022-07-19 13:00:00,0.29999998,381.2674,106.554,93052.96,0.0124,289.9,1.3472000000000002,1.2,8.333333e-05
2022-07-19 14:00:00,0.1,381.2674,163.1248,93002.96,0.0117586,289.63,3.706,0.1168,2.7777778e-05
2022-07-19 15:00:00,0.1,392.3652,236.592,93010.7,0.0118,290.218,3.0662,-0.9062,2.7777778e-05
2022-07-19 16:00:00,0.1,392.3626,297.7858,93068.8,0.0126641999999999,291.64,-1.1716000000000002,-6.0592,2.7777778e-05
2022-07-19 17:00:00,0.0,392.3626,354.48060000000004,93238.8,0.0132,292.746,-0.8416,-6.5,0.0
2022-07-19 18:00:00,0.0,398.02,437.5966,93340.08,0.0144001999999999,294.53000000000003,0.3,-8.236,0.0
2022-07-19 19:00:00,0.0,398.02,443.0541999999999,93460.08,0.0128772,293.938,1.8256,-8.0442,0.0
2022-07-19 20:00:00,0.0,398.02,434.4288,93562.34,0.0139999999999999,293.87,2.3,-8.671,0.0
2022-07-19 21:00:00,0.0,402.1122,565.0204,93550.08,0.0139,293.53000000000003,2.7616000000000005,-6.9384,0.0
2022-07-19 22:00:00,0.0,402.0804,486.4264,93601.68,0.0148422,295.4,4.3936,-7.512600000000001,0.0
2022-07-19 23:00:00,0.0,402.0804,384.2698,93682.96,0.014377,295.706,5.2426,-6.0,0.0
2022-07-20 00:00:00,0.0,398.6298,267.0506,93762.96,0.0141646,296.1,3.9,-6.3,0.0
2022-07-20 01:00:00,0.0,398.6542,164.9034,93782.96,0.0138,295.70000000000005,3.3,-3.8245999999999993,0.0
2022-07-20 02:00:00,0.0,398.6694,63.5518,93842.96,0.0139421999999999,294.512,2.5,-2.0,0.0
2022-07-20 03:00:00,0.0,336.3384,0.0,93811.68,0.0127774,292.46400000000006,3.2774,-2.3246,0.0
2022-07-20 04:00:00,0.0,336.3384,0.0,93842.96,0.0128,291.654,3.4,-0.3,0.0
2022-07-20 05:00:00,0.0,336.35360000000003,0.0,93912.96,0.0125871999999999,291.5,3.6,-0.5,0.0
2022-07-20 06:00:00,0.0,331.7586,0.0,93932.96,0.0125,291.20000000000005,3.3,-0.6776,0.0
2022-07-20 07:00:00,0.0,331.7586,0.0,93962.96,0.0128354,291.1,3.0382,0.1743999999999999,0.0
2022-07-20 08:00:00,0.0,331.7586,0.0,93965.84,0.0125,290.852,3.2924,-0.6646000000000001,0.0
2022-07-20 09:00:00,0.0,331.3186,0.0,93946.54,0.0119359999999999,290.1,2.8416,-0.3832,0.0
2022-07-20 10:00:00,0.0,331.3128,0.0,93928.8,0.0113645999999999,289.53000000000003,2.6,-0.8,0.0
2022-07-20 11:00:00,0.0,331.3128,0.0,93975.84,0.0113774,289.4,2.5584,-0.4296,0.0
2022-07-20 12:00:00,0.0,343.5148,102.1076,94000.7,0.0113,289.688,2.6282000000000005,0.0,0.0
2022-07-20 13:00:00,0.0,343.4964,222.1062,94077.80000000002,0.0126288,291.62,2.1064,-1.8778,0.0
2022-07-20 14:00:00,0.0,343.46940000000006,341.1654,94022.96,0.0129415999999999,292.408,3.079,-1.0544,0.0
2022-07-20 15:00:00,0.0,387.1224,353.9884,94007.1,0.0123355999999999,293.3,3.5,-0.9644,0.0
2022-07-20 16:00:00,0.0,387.1224,445.9448,94046.54,0.0124416,294.434,3.7646,-1.1064,0.0
2022-07-20 17:00:00,0.0,387.1224,531.0852,94112.96,0.0112129999999999,295.70000000000005,5.0,-2.7,0.0
2022-07-20 18:00:00,0.0,388.8492,687.4613999999999,94142.96,0.012683,295.70000000000005,6.0286,-3.0356,0.0
2022-07-20 19:00:00,0.0,388.8492,696.1526000000001,94181.68,0.0117416,295.52200000000005,6.5,-3.5246000000000004,0.0
2022-07-20 20:00:00,0.0,388.8492,682.5526,94215.84,0.0105418,295.20000000000005,6.9,-5.1,0.0
2022-07-20 21:00:00,0.0,344.0124,785.342,94232.96,0.0094,295.21200000000005,5.7354,-4.9,0.0
2022-07-20 22:00:00,0.0,344.0124,675.8776,94240.7,0.0100772,294.866,6.9,-3.5712,0.0
2022-07-20 23:00:00,0.0,344.0262,533.5358,94241.68,0.0099416,294.51800000000003,6.5,-3.6646,0.0
2022-07-21 00:00:00,0.0,322.199,366.543,94262.96,0.0098,293.66400000000004,5.5,-3.8,0.0
2022-07-21 01:00:00,0.0,322.20640000000003,225.4824,94271.68,0.0102414,293.264,5.2,-2.0,0.0
2022-07-21 02:00:00,0.0,322.2238,85.55,94222.96,0.0106646,291.428,3.3,-1.5,0.0
2022-07-21 03:00:00,0.0,307.041,0.0,94240.7,0.0101999999999999,289.928,2.9,-0.1,0.0
2022-07-21 04:00:00,0.0,307.0514,0.0,94252.96,0.0098288,288.57,3.1,0.5712,0.0
2022-07-21 05:00:00,0.0,307.0514,0.0,94276.54,0.0093646,288.20000000000005,3.4,0.9,0.0
2022-07-21 06:00:00,0.0,302.1708,0.0,94260.7,0.0087769999999999,287.852,3.8064,0.4226000000000001,0.0
2022-07-21 07:00:00,0.0,302.1708,0.0,94249.42,0.0084775999999999,286.728,4.0,0.6,0.0
2022-07-21 08:00:00,0.0,302.1786,0.0,94225.84,0.0087999999999999,286.428,3.9,1.0,0.0
2022-07-21 09:00:00,0.0,297.408,0.0,94202.96,0.0087289999999999,286.512,3.7128,1.0,0.0
2022-07-21 10:00:00,0.0,297.4,0.0,94212.96,0.0082999999999999,285.76,4.441599999999999,0.8,0.0
2022-07-21 11:00:00,0.0,297.4,0.0,94169.42,0.0082999999999999,285.916,3.8,0.5642,0.0
2022-07-21 12:00:00,0.0,303.37600000000003,102.7278,94152.96,0.0082416,286.056,3.8,1.3708,0.0
2022-07-21 13:00:00,0.0,303.315,226.0964,94280.7,0.0090129999999999,288.324,3.6714,1.1,0.0
2022-07-21 14:00:00,0.0,303.3,348.467,94252.96,0.0099774,290.38800000000003,3.316,1.2744,0.0
2022-07-21 15:00:00,0.0,333.6442,489.7042,94220.7,0.0100416,293.022,3.8832,1.3128,0.0
2022-07-21 16:00:00,0.0,333.624,617.4518,94192.96,0.009477,294.43,4.375400000000001,0.9,0.0
2022-07-21 17:00:00,0.0,333.624,735.7416000000001,94179.42,0.0097,295.504,4.987399999999999,0.4,0.0
2022-07-21 18:00:00,0.0,348.546,823.825,94170.7,0.0096,295.866,4.816800000000001,-0.7,0.0
2022-07-21 19:00:00,0.0,348.546,834.3380000000001,94125.84,0.0095188,296.312,5.5302,-1.4288,0.0
2022-07-21 20:00:00,0.1,348.53779999999995,818.0062,94142.96,0.0094644,296.70000000000005,5.675400000000001,-1.69,2.7777778e-05
2022-07-21 21:00:00,0.18782856,347.16760000000005,780.7286,94077.1,0.0095,296.934,5.7128,-1.3672,5.21746e-05
2022-07-21 22:00:00,0.18782856,347.1798,671.6022,94055.84,0.0094125999999999,297.066,5.6,-1.471,5.21746e-05
2022-07-21 23:00:00,0.0,347.1798,529.7479999999999,94062.96,0.0101062,296.88,6.1,-1.471,0.0
2022-07-22 00:00:00,0.0,337.3128,358.5402,94100.7,0.0107771999999999,296.16400000000004,4.1,-1.6832,0.0
2022-07-22 01:00:00,0.0,337.3294,219.6824,94069.42,0.0120548,295.53599999999994,2.1,-0.0774,0.0
2022-07-22 02:00:00,0.0,337.33140000000003,81.9304,94002.96,0.0121772,294.688,1.1642,0.9586,0.0
2022-07-22 03:00:00,0.0,319.73660000000007,0.0,94001.68,0.0119645999999999,292.112,2.2256,1.3,0.0
2022-07-22 04:00:00,0.0,319.73940000000005,0.0,93992.96,0.0116414,290.554,2.2,1.2714,0.0
2022-07-22 05:00:00,0.0,319.73940000000005,0.0,93982.96,0.0111646,290.24,3.5246000000000004,1.3832,0.0
2022-07-22 06:00:00,0.0,316.1182,0.0,94030.7,0.011,289.444,3.0864000000000003,1.4,0.0
2022-07-22 07:00:00,0.0,316.1182,0.0,94019.42,0.0105418,288.66400000000004,2.3832,1.2774,0.0
2022-07-22 08:00:00,0.0,316.1982,0.0,94032.96,0.0101999999999999,288.05,2.5,0.6,0.0
2022-07-22 09:00:00,0.0,309.2,0.0,94036.54,0.0101,287.70000000000005,2.4586,0.2414,0.0
2022-07-22 10:00:00,0.0,309.2,0.0,94051.68,0.01,286.794,2.3356000000000003,0.8,0.0
2022-07-22 11:00:00,0.0,309.2,0.0,94096.54,0.0098775999999999,286.37600000000003,2.3286,0.6,0.0
2022-07-22 12:00:00,0.0,314.1836,99.5402,94155.84,0.0094644,286.918,1.9672,0.6488,0.0
2022-07-22 13:00:00,0.0,314.1556,221.8,94141.68,0.0106,289.566,2.0128,0.6294000000000001,0.0
2022-07-22 14:00:00,0.0,314.1346,343.07460000000003,94171.68,0.0111776,292.272,2.3286,0.3,0.0
2022-07-22 15:00:00,0.0,346.83360000000005,475.18140000000005,94129.42,0.0102648,294.902,2.4586,0.2,0.0
2022-07-22 16:00:00,0.0,346.83360000000005,599.6688,94151.68,0.0106832,296.566,3.3546000000000005,-0.1454,0.0
2022-07-22 17:00:00,0.0,346.82,714.8998,94189.42,0.0105063999999999,297.342,3.0,-0.5871999999999999,0.0
2022-07-22 18:00:00,0.0,361.6966000000001,790.0738,94169.42,0.0107289999999999,297.706,2.029,-0.1288,0.0
2022-07-22 19:00:00,0.0,361.6966000000001,800.2366,94155.84,0.0106646,298.402,2.4,-0.7,0.0
2022-07-22 20:00:00,0.0,361.6966000000001,784.5294,94135.84,0.0110129999999999,298.312,1.5544,-0.4128,0.0
2022-07-22 21:00:00,0.0,367.3738,723.7652,94075.84,0.0116999999999999,298.96400000000006,1.2032,0.358,0.0
2022-07-22 22:00:00,0.0,367.3848,622.3280000000001,94101.68,0.0118415999999999,298.944,1.5642,-1.0854,0.0
2022-07-22 23:00:00,0.0,367.3848,490.4878000000001,94131.68,0.0120126,298.67600000000004,0.64,1.5662,0.0
2022-07-23 00:00:00,0.0,372.668,311.1456,94119.42,0.0126776,296.654,0.6988,-3.1444,0.0
2022-07-23 01:00:00,0.1,372.6794,189.8492,94105.84,0.0133417999999999,295.806,-1.3688,-4.4712000000000005,2.7777778e-05
2022-07-23 02:00:00,0.0,372.6822,69.51880000000001,94143.56,0.0141999999999999,294.5,-2.6924,1.5698,0.0
2022-07-23 03:00:00,0.0,361.609,0.0,94032.96,0.012877,292.91400000000004,-0.733,-3.7288,0.0
2022-07-23 04:00:00,0.0,361.6312,0.0,94191.68,0.0121643999999999,290.992,-0.1775999999999999,-2.4288,0.0
2022-07-23 05:00:00,0.1,361.6358,0.0,94252.96,0.0121941999999999,289.634,-0.1871999999999999,-2.096,2.7777778e-05
2022-07-23 06:00:00,0.2,325.68,0.0,94268.1,0.0116,289.6,2.0,-1.2078,5.5555556e-05
2022-07-23 07:00:00,0.1,325.68,0.0,94331.68,0.0108645999999999,287.72200000000004,0.9586,-1.9022,2.7777778e-05
2022-07-23 08:00:00,0.0,325.68,0.0,94319.42,0.0106999999999999,287.282,2.4416,-0.6246,0.0
2022-07-23 09:00:00,0.0,317.929,0.0,94331.68,0.0098775999999999,286.424,2.1582,-0.6384,0.0
2022-07-23 10:00:00,0.0,317.929,0.0,94352.96,0.0092774,286.07800000000003,2.1,-1.303,0.0
2022-07-23 11:00:00,0.1,317.929,0.0,94408.8,0.0091869999999999,285.728,2.0864000000000003,-0.5704,2.7777778e-05
2022-07-23 12:00:00,0.2,310.5576,96.3198,94391.68,0.0091,285.822,2.6,-3.075,5.5555556e-05
2022-07-23 13:00:00,0.0,310.5576,217.4004,94402.96,0.009477,286.892,3.1,-2.983,0.0
2022-07-23 14:00:00,0.0,310.5314,337.53860000000003,94461.68,0.0098,288.408,2.1576,-3.9226,0.0
2022-07-23 15:00:00,0.0,322.1638,484.6204,94470.7,0.0102773999999999,288.736,2.7,-3.9,0.0
2022-07-23 16:00:00,0.0,322.12420000000003,612.1544,94532.96,0.0106999999999999,289.468,3.7,-3.4838,0.0
2022-07-23 17:00:00,0.0,322.12420000000003,730.182,94521.68,0.0100772,290.54200000000003,4.2,-3.0,0.0
2022-07-23 18:00:00,0.0,334.5588,816.6728,94572.96,0.009877,291.1,4.8872,-2.8278000000000003,0.0
2022-07-23 19:00:00,0.0,334.5616,827.265,94535.84,0.0104999999999999,291.816,5.1,-2.6928,0.0
2022-07-23 20:00:00,0.0,334.5588,811.0126,94561.68,0.0101,291.504,4.1872,-2.942,0.0
2022-07-23 21:00:00,0.0,348.5036,706.8892,94622.96,0.0102125999999999,291.8,4.558400000000001,-3.4528,0.0
2022-07-23 22:00:00,0.0,348.514,607.5564,94702.96,0.0099416,290.108,3.7872,-2.9644000000000004,0.0
2022-07-23 23:00:00,0.0,348.5254,478.3832,94742.96,0.0098,290.87,4.8,-3.3286,0.0
2022-07-24 00:00:00,0.0,358.3056,306.5802,94705.84,0.0100646,290.60600000000005,3.8718,-4.1606,0.0
2022-07-24 01:00:00,0.0,358.3324,186.2448,94742.96,0.010313,289.36,2.1,-3.8284,0.0
2022-07-24 02:00:00,0.0,358.3324,66.8508,94699.42,0.0100061999999999,288.988,3.0746,-2.7,0.0
2022-07-24 03:00:00,0.0,331.075,0.0,94752.96,0.0095414,287.544,2.7,-1.3286,0.0
2022-07-24 04:00:00,0.0,331.098,0.0,94716.54,0.009,285.588,2.8286,-1.4,0.0
2022-07-24 05:00:00,0.0,331.112,0.0,94740.7,0.0087999999999999,285.3,2.9,-1.1,0.0
2022-07-24 06:00:00,0.0,293.4336,0.0,94778.8,0.0084999999999999,284.352,2.9,-1.4,0.0
2022-07-24 07:00:00,0.0,293.4364,0.0,94818.8,0.0083286,284.054,2.7,-1.368,0.0
2022-07-24 08:00:00,0.0,293.4384,0.0,94842.96,0.0081,283.822,2.7226000000000004,-1.368,0.0
2022-07-24 09:00:00,0.0,285.953,0.0,94846.54,0.008,283.78799999999995,3.2,-1.2774,0.0
2022-07-24 10:00:00,0.0,285.9498,0.0,94846.54,0.0080585999999999,283.572,3.0,-1.6288,0.0
2022-07-24 11:00:00,0.0,285.953,0.0,94905.84,0.0082999999999999,283.786,2.1,-2.5,0.0
2022-07-24 12:00:00,0.0,292.9798,95.5742,94915.26,0.0084,284.026,1.9,-1.9,0.0
2022-07-24 13:00:00,0.0,292.9614,218.6562,94959.42,0.0088414,284.558,2.529,-2.6288,0.0
2022-07-24 14:00:00,0.0,292.9548,340.7918,95062.96,0.0091418,285.77599999999995,2.2,-2.5,0.0
2022-07-24 15:00:00,0.0,321.0486,484.1686,95085.84,0.009,286.36400000000003,1.7,-2.8774,0.0
2022-07-24 16:00:00,0.0,321.0298,612.1443999999999,95089.42,0.0087,287.636,1.51,-2.5126,0.0
2022-07-24 17:00:00,0.0,321.0204,730.5698,95069.42,0.0091,288.54,1.2,-2.5,0.0
2022-07-24 18:00:00,0.2,342.9786,789.8698,95080.7,0.0097416,290.08600000000007,2.0228,-1.8834000000000004,5.5555556e-05
2022-07-24 19:00:00,0.0,342.9786,800.1672,95082.96,0.0087286,290.72200000000004,2.316,-1.6245999999999998,0.0
2022-07-24 20:00:00,0.0,342.9786,784.3768,95071.68,0.0089416,291.28799999999995,1.4744,-1.8,0.0
2022-07-24 21:00:00,0.0,345.0998,736.7686000000001,95009.42,0.0087646,291.824,1.736,-0.8718,0.0
2022-07-24 22:00:00,0.0,345.0998,632.9222,94989.42,0.0089416,292.24,1.1288,-0.8160000000000001,0.0
2022-07-24 23:00:00,0.015063399,345.0998,497.8564,94960.7,0.009113,292.772,0.4226000000000001,0.1,4.1842777e-06
2022-07-25 00:00:00,0.0,330.98120000000006,339.0946,94972.96,0.0095414,293.056,1.2128,0.6,0.0
2022-07-25 01:00:00,0.0,330.98920000000004,205.0374,94930.7,0.0092646,292.6,0.7872,0.7,0.0
2022-07-25 02:00:00,0.0,331.019,72.0162,94900.7,0.0101415999999999,291.0,0.4291999999999999,1.7808,0.0
2022-07-25 03:00:00,0.0,302.657,0.0,94903.56,0.0101712,289.016,0.8,2.1136000000000004,0.0
2022-07-25 04:00:00,0.0,302.66279999999995,0.0,94932.96,0.0096353999999999,287.40599999999995,1.3,1.9,0.0
2022-07-25 05:00:00,0.0,302.657,0.0,94932.96,0.0091,286.264,0.9,2.7700000000000005,0.0
2022-07-25 06:00:00,0.0,296.6848,0.0,94879.42,0.0087,285.63,1.0,2.8,0.0
2022-07-25 07:00:00,0.0,296.699,0.0,94785.84,0.0091418,285.354,1.4282,3.067,0.0
2022-07-25 08:00:00,0.0,296.7068,0.0,94759.42,0.0092,285.4,1.7,3.3352000000000004,0.0
2022-07-25 09:00:00,0.0,298.0298,0.0,94689.42,0.0092,285.3,1.7864,2.2288,0.0
2022-07-25 10:00:00,0.0,298.0298,0.0,94682.3,0.009,285.1,1.4,2.0,0.0
2022-07-25 11:00:00,0.0,298.01660000000004,0.0,94733.56,0.0089,284.88800000000003,1.0576,1.9096000000000004,0.0
2022-07-25 12:00:00,0.0,319.0954,88.374,94659.42,0.0089,285.124,0.9,2.9644000000000004,0.0
2022-07-25 13:00:00,0.0,319.07700000000006,205.1538,94642.96,0.0095583999999999,286.20000000000005,2.2,2.7,0.0
2022-07-25 14:00:00,0.0,319.0704,321.0016,94583.56,0.0106126,289.178,3.3,3.1,0.0
