time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,383.4711666666667,174.19533333333334,95855.91666666669,0.0117823333333333,292.96,-2.8063333333333333,1.6175,0.0
2022-07-16 14:00:00,0.0,383.4781666666667,261.37450000000007,95915.91666666669,0.0130491666666666,295.6666666666667,-0.2608333333333333,2.1278333333333337,0.0
2022-07-16 15:00:00,0.0,403.15333333333336,491.9583333333333,95959.83333333331,0.0136204999999999,297.41,1.9,1.6621666666666668,0.0
2022-07-16 16:00:00,0.0,403.15333333333336,622.4601666666667,95985.91666666669,0.0143264999999999,298.4216666666667,0.9393333333333334,3.467,0.0
2022-07-16 17:00:00,0.0,403.15333333333336,725.2886666666667,96001.48333333334,0.014904,298.9483333333333,0.633,2.4165,0.0
2022-07-16 18:00:00,0.0,420.0945,823.0081666666666,95959.83333333331,0.016204,300.105,0.6550000000000001,2.5171666666666668,0.0
2022-07-16 19:00:00,0.0,420.1065,825.9345,95971.48333333334,0.017403,300.90500000000003,2.0276666666666667,1.3056666666666668,0.0
2022-07-16 20:00:00,0.66807306,420.1065,811.0488333333333,95948.16666666669,0.0172646666666666,301.6666666666667,1.3833333333333335,2.1726666666666667,0.00018557585
2022-07-16 21:00:00,0.66807306,416.4998333333333,799.7598333333334,95891.48333333334,0.0167315,301.845,1.5,1.933166666666667,0.00018557585
2022-07-16 22:00:00,0.6816958,416.4998333333333,670.5313333333334,95838.16666666669,0.0175099999999999,302.0,0.0679999999999999,2.5165,0.00018935995
2022-07-16 23:00:00,0.0,416.4998333333333,506.79750000000007,95801.48333333334,0.0180205,302.105,-1.794166666666667,2.4890000000000003,0.0
2022-07-17 00:00:00,0.0,398.80766666666665,359.0026666666667,95788.16666666669,0.0166103333333333,301.96,-0.8556666666666666,2.2671666666666668,0.0
2022-07-17 01:00:00,0.0,398.8023333333333,218.4573333333333,95785.91666666669,0.0176423333333333,301.0716666666667,-1.6883333333333337,1.0893333333333333,0.0
2022-07-17 02:00:00,0.0,398.8023333333333,79.74916666666667,95769.83333333331,0.0187598333333333,299.8433333333333,-1.033,1.4505,0.0
2022-07-17 03:00:00,0.0,373.3396666666667,0.0,95788.16666666669,0.0177105,297.96500000000003,-1.4726666666666668,1.8783333333333336,0.0
2022-07-17 04:00:00,0.0,373.3378333333333,0.0,95785.91666666669,0.0171606666666666,296.9816666666667,-2.1005000000000003,2.7613333333333334,0.0
2022-07-17 05:00:00,0.0,373.3378333333333,0.0,95749.83333333331,0.0163441666666666,296.405,-1.6,3.0845,0.0
2022-07-17 06:00:00,0.0,366.93283333333335,0.0,95738.16666666669,0.016138,296.0433333333333,-1.434,3.591,0.0
2022-07-17 07:00:00,0.0,366.93283333333335,0.0,95715.9,0.0163606666666666,295.355,6.197500000000001,-0.8135000000000002,0.0
2022-07-17 08:00:00,0.0,366.93283333333335,0.0,95639.83333333331,0.0155773333333333,295.3,1.5273333333333332,5.395833333333333,0.0
2022-07-17 09:00:00,0.0,361.3708333333333,0.0,95631.48333333334,0.0153939999999999,295.26666666666665,0.7165,4.151,0.0
2022-07-17 10:00:00,0.0,361.3708333333333,0.0,95611.48333333334,0.0159558333333333,295.4266666666667,-0.3341666666666666,3.5061666666666667,0.0
2022-07-17 11:00:00,0.0,361.3708333333333,0.046,95629.83333333331,0.015794,294.8833333333333,-0.3499999999999999,3.756333333333334,0.0
2022-07-17 12:00:00,0.0,365.79,117.358,95618.16666666669,0.0160546666666666,295.6166666666668,-0.6775000000000001,3.612166666666667,0.0
2022-07-17 13:00:00,0.0,365.8046666666667,241.87483333333336,95589.83333333331,0.0167598333333333,297.01666666666665,-0.4333333333333333,2.6665,0.0
2022-07-17 14:00:00,0.0,365.8046666666667,363.9346666666667,95583.73333333334,0.0172431666666666,298.46,1.467666666666667,3.0556666666666668,0.0
2022-07-17 15:00:00,0.0,393.3083333333333,501.9905,95586.51666666668,0.0172205,299.28333333333336,3.716666666666667,1.860666666666667,0.0
2022-07-17 16:00:00,0.0,393.3083333333333,635.6610000000001,95579.83333333331,0.0171156666666666,300.46,3.216666666666667,1.5,0.0
2022-07-17 17:00:00,0.0,393.3083333333333,741.0018333333334,95611.48333333334,0.0188041666666666,302.3216666666667,2.9785,0.5783333333333334,0.0
2022-07-17 18:00:00,0.0,413.0055,830.6774999999999,95639.83333333331,0.0180813333333333,303.205,2.622666666666667,-0.1999999999999999,0.0
2022-07-17 19:00:00,0.0,413.0055,833.734,95659.83333333331,0.0192576666666666,303.62666666666667,2.9226666666666663,-1.3,0.0
2022-07-17 20:00:00,0.0,413.0055,818.7178333333335,95639.83333333331,0.019547,304.16,1.7,-0.8176666666666668,0.0
2022-07-17 21:00:00,0.0,402.548,808.4683333333332,95629.83333333331,0.0200306666666666,304.4883333333333,2.1993333333333336,-1.0168333333333333,0.0
2022-07-17 22:00:00,0.0,402.548,677.5725,95609.83333333331,0.0183421666666666,304.9216666666667,2.0166666666666666,-0.5670000000000001,0.0
2022-07-17 23:00:00,0.0,402.5451666666667,511.7908333333334,95599.83333333331,0.0185708333333333,305.22166666666664,1.9381666666666668,-0.867,0.0
2022-07-18 00:00:00,0.0,383.0638333333334,364.7,95573.73333333334,0.0203988333333333,303.08833333333337,1.0155,-1.2,0.0
2022-07-18 01:00:00,0.0,383.0815,221.14633333333336,95549.83333333331,0.0202194999999999,302.1433333333333,1.3105,0.6041666666666666,0.0
2022-07-18 02:00:00,0.0,383.06183333333337,79.48633333333333,95552.08333333331,0.0198383333333333,300.6433333333334,0.906,2.644166666666667,0.0
2022-07-18 03:00:00,0.0,354.87000000000006,0.0,95459.83333333331,0.0165651666666666,298.82166666666666,-1.6728333333333334,0.1003333333333333,0.0
2022-07-18 04:00:00,0.0,354.87000000000006,0.0,95461.48333333334,0.0168665,297.965,-2.2103333333333333,2.5498333333333334,0.0
2022-07-18 05:00:00,0.0,354.86016666666666,0.0,95433.73333333334,0.0145101666666666,299.06,-1.5679999999999998,3.1635000000000004,0.0
2022-07-18 06:00:00,0.0,357.5941666666667,0.0,95556.96666666667,0.0105991666666666,295.6833333333334,-0.5253333333333333,-3.6006666666666667,0.0
2022-07-18 07:00:00,0.83126074,357.5941666666667,0.0,95539.83333333331,0.0136759999999999,294.745,-7.060333333333333,-1.9945,0.00023090576
2022-07-18 08:00:00,0.0,357.5941666666667,0.0,95539.81666666668,0.0143321666666666,294.32166666666666,-4.166333333333333,-1.6455000000000002,0.0
2022-07-18 09:00:00,0.0,369.2888333333333,0.0,95519.83333333331,0.0138381666666666,293.29,-5.216000000000001,-1.0503333333333331,0.0
2022-07-18 10:00:00,0.0,369.2888333333333,0.0,95485.91666666669,0.0138608333333333,293.40000000000003,-8.812166666666668,0.5505,0.0
2022-07-18 11:00:00,0.0,369.2958333333333,0.0,95485.91666666669,0.0133165,292.3616666666667,-3.9301666666666666,1.0036666666666667,0.0
2022-07-18 12:00:00,0.0,374.1380000000001,100.26583333333332,95388.16666666669,0.0128393333333333,292.90000000000003,-5.918166666666667,2.7165000000000004,0.0
2022-07-18 13:00:00,0.1,374.13933333333335,208.54883333333336,95359.81666666668,0.0143441666666666,294.9833333333333,-2.9073333333333338,3.4835,2.7777778e-05
2022-07-18 14:00:00,0.05928069,374.1446666666668,314.73133333333334,95349.81666666668,0.0149051666666666,296.6,-3.2230000000000003,2.239166666666667,1.6466858e-05
2022-07-18 15:00:00,0.0,391.7941666666666,495.7288333333333,95331.48333333334,0.0164053333333333,298.1,-1.4995,3.1381666666666668,0.0
2022-07-18 16:00:00,0.0,391.8038333333333,628.175,95291.48333333334,0.0170663333333333,300.1266666666667,-0.6659999999999999,-0.0999999999999999,0.0
2022-07-18 17:00:00,0.0,391.8185,732.6126666666665,95287.56666666668,0.0181615,300.28833333333336,-2.260333333333333,-1.6113333333333335,0.0
2022-07-18 18:00:00,0.0,418.2253333333333,679.2088333333332,95269.83333333331,0.0194658333333333,302.11,-2.481833333333334,-2.1,0.0
2022-07-18 19:00:00,0.0,418.2323333333333,681.8445,95225.91666666669,0.0195879999999999,302.2283333333333,-4.710833333333334,-0.9846666666666666,0.0
2022-07-18 20:00:00,0.0,418.2323333333333,669.552,95217.56666666668,0.0204328333333333,301.7666666666667,-6.516500000000001,-3.5050000000000003,0.0
2022-07-18 21:00:00,0.0,424.3326666666667,456.24966666666666,95165.91666666669,0.0192495,301.105,-6.595,-2.449666666666667,0.0
2022-07-18 22:00:00,0.0,424.32366666666667,382.2665,95121.48333333334,0.0181886666666666,300.605,-6.1000000000000005,-2.206166666666667,0.0
2022-07-18 23:00:00,0.0,424.3415,288.53966666666673,95051.48333333334,0.0177494999999999,300.37833333333333,-6.850666666666666,-2.166,0.0
2022-07-19 00:00:00,0.0,398.5475,345.3243333333333,94959.81666666668,0.0180441666666666,300.2216666666667,-7.228000000000001,-1.8,0.0
2022-07-19 01:00:00,0.0,398.5303333333334,208.6408333333333,94925.91666666669,0.0177885,299.18333333333334,-6.616499999999999,-1.1216666666666666,0.0
2022-07-19 02:00:00,0.0,398.5321666666667,73.75533333333334,94893.73333333334,0.0178053333333333,298.105,-4.795166666666667,-0.8335,0.0
2022-07-19 03:00:00,0.0,386.9341666666666,0.0,94837.56666666668,0.0172441666666666,297.2616666666667,-3.945500000000001,-1.5215000000000003,0.0
2022-07-19 04:00:00,0.0,386.9341666666666,0.0,94883.13333333336,0.0164275,297.1216666666667,-4.440166666666667,-2.055,0.0
2022-07-19 05:00:00,0.0,386.9341666666666,0.0,94835.9,0.0157834999999999,296.4216666666667,-1.8176666666666663,-1.4395,0.0
2022-07-19 06:00:00,5.376156,408.2475,0.0,94897.10000000002,0.0149166666666666,294.93833333333333,-6.525,-2.912333333333333,0.0014933767
2022-07-19 07:00:00,6.28138,408.2475,0.0,94671.46666666667,0.0132773333333333,293.0933333333333,-9.941166666666666,-3.5,0.0017448278
2022-07-19 08:00:00,0.0,408.2475,0.0,94703.60000000002,0.0141608333333333,292.01666666666665,-2.994333333333333,-3.3786666666666663,0.0
2022-07-19 09:00:00,0.0,393.4975,0.0,94663.75,0.0133773333333333,291.56,8.525833333333333,-1.3113333333333337,0.0
2022-07-19 10:00:00,0.0,393.4966666666666,0.0,94394.25,0.013594,292.1933333333333,-1.0565,1.0743333333333334,0.0
2022-07-19 11:00:00,0.0,393.47583333333336,0.0,94468.16666666669,0.013105,291.6,0.3335000000000001,3.45,0.0
2022-07-19 12:00:00,5.376156,364.9065,64.12133333333334,94435.9,0.0127381666666666,291.32166666666666,3.483166666666667,1.8365,0.0014933767
2022-07-19 13:00:00,0.2,364.9065,134.66283333333334,94463.73333333334,0.0139431666666666,291.965,1.4014999999999995,1.5061666666666669,5.5555556e-05
2022-07-19 14:00:00,0.3,364.9065,203.852,94429.83333333331,0.0129154999999999,291.415,2.519333333333333,1.0608333333333335,8.333334e-05
2022-07-19 15:00:00,0.29923907,391.1403333333333,275.7615,94496.5,0.0113928333333333,289.9533333333334,3.945833333333333,-0.7973333333333334,8.3121966e-05
2022-07-19 16:00:00,0.3,391.1403333333333,349.7340000000001,94478.16666666669,0.0114988333333333,290.39500000000004,4.6835,0.9723333333333332,8.333334e-05
2022-07-19 17:00:00,0.2,391.1403333333333,408.0638333333334,94548.16666666669,0.0120656666666666,291.175,2.6955000000000005,1.012,5.5555556e-05
2022-07-19 18:00:00,0.2,395.07400000000007,469.8005,94578.16666666669,0.014005,293.505,3.404333333333333,-1.429166666666667,5.5555556e-05
2022-07-19 19:00:00,0.0,395.07666666666665,471.6278333333334,94639.81666666668,0.0137598333333333,296.5433333333333,2.0505,-2.397333333333333,0.0
2022-07-19 20:00:00,0.1,395.07666666666665,463.126,94658.66666666669,0.0149206666666666,296.78833333333336,0.9483333333333334,-6.593,2.7777778e-05
2022-07-19 21:00:00,0.0,400.6696666666666,463.4743333333333,94739.81666666668,0.0142383333333333,295.665,5.2,-7.733166666666666,0.0
2022-07-19 22:00:00,0.0,400.67666666666673,388.1553333333334,94834.25,0.0150053333333333,296.9266666666667,2.6415,-8.994,0.0
2022-07-19 23:00:00,0.011272783,400.675,292.79116666666664,94968.16666666669,0.0143049999999999,295.06,5.083333333333335,-7.671666666666667,3.1313286e-06
2022-07-20 00:00:00,0.1,385.0531666666666,317.2146666666667,95094.25,0.0148431666666666,296.3983333333333,4.183666666666666,-6.677333333333333,2.7777778e-05
2022-07-20 01:00:00,0.0,385.0531666666666,190.9115,95144.25,0.0147214999999999,295.4216666666667,2.9785,-5.7,0.0
2022-07-20 02:00:00,0.0,385.0336666666667,66.26800000000001,95198.16666666669,0.015044,294.7383333333334,3.378333333333334,-1.8,0.0
2022-07-20 03:00:00,0.0,368.4128333333333,0.0,95249.83333333331,0.0136999999999999,293.3433333333333,4.151166666666667,-2.6505000000000005,0.0
2022-07-20 04:00:00,0.0,368.4128333333333,0.0,95304.25,0.0136164999999999,292.2616666666667,3.0835000000000004,-0.5178333333333334,0.0
2022-07-20 05:00:00,0.0,368.41083333333336,0.0,95348.16666666669,0.0127666666666666,291.12166666666667,1.1845,0.8166666666666665,0.0
2022-07-20 06:00:00,0.0,331.6451666666667,0.0,95369.83333333331,0.0121391666666666,290.56,2.678666666666667,0.6,0.0
2022-07-20 07:00:00,0.0,331.6451666666667,0.0,95358.16666666669,0.0119833333333333,290.43833333333333,1.8841666666666663,0.8886666666666668,0.0
2022-07-20 08:00:00,0.0,331.6451666666667,0.0,95368.16666666669,0.0120391666666666,290.5833333333333,2.3960000000000004,0.2716666666666666,0.0
2022-07-20 09:00:00,0.0,328.5418333333334,0.0,95358.16666666669,0.0120783333333333,290.2783333333333,1.8783333333333336,0.2551666666666667,0.0
2022-07-20 10:00:00,0.0,328.5418333333334,0.0,95369.81666666668,0.0119835,290.28333333333336,1.3341666666666665,0.505,0.0
2022-07-20 11:00:00,0.0,328.5418333333334,0.0,95398.16666666669,0.0117835,289.78333333333336,2.1346666666666665,1.305,0.0
2022-07-20 12:00:00,0.0,342.34116666666665,112.04033333333336,95458.16666666669,0.0119166666666666,290.3616666666666,2.4346666666666668,1.205,0.0
2022-07-20 13:00:00,0.0,342.34116666666665,237.72566666666663,95485.91666666669,0.0129606666666666,291.90000000000003,1.228,0.1835,0.0
2022-07-20 14:00:00,0.0,342.36566666666664,361.01683333333335,95518.16666666669,0.0133773333333333,293.56,1.100666666666667,-0.3888333333333333,0.0
2022-07-20 15:00:00,0.0,383.35283333333336,484.73066666666665,95538.16666666669,0.0136266666666666,295.305,3.0176666666666665,-1.656,0.0
2022-07-20 16:00:00,0.0,383.35566666666665,615.2706666666667,95511.48333333334,0.0134823333333333,295.56666666666666,1.7166666666666666,-2.4,0.0
2022-07-20 17:00:00,0.0,383.35566666666665,718.2235000000001,95549.81666666668,0.0121216666666666,296.20500000000004,2.078333333333333,-1.9393333333333336,0.0
2022-07-20 18:00:00,0.0,417.86983333333336,492.08766666666673,95581.48333333334,0.0123884999999999,297.4266666666667,2.4833333333333334,-2.733166666666667,0.0
2022-07-20 19:00:00,0.0,417.86983333333336,494.1045000000001,95571.48333333334,0.0125876666666666,297.78333333333336,3.932833333333333,-3.716666666666667,0.0
2022-07-20 20:00:00,0.0,417.86983333333336,485.1878333333333,95589.81666666668,0.0127431666666666,297.5433333333333,5.439333333333334,-4.8,0.0
2022-07-20 21:00:00,0.0,373.38916666666665,774.0485,95629.81666666668,0.0116049999999999,297.06,5.139333333333334,-4.745166666666667,0.0
2022-07-20 22:00:00,0.0,373.38916666666665,647.9906666666666,95648.16666666669,0.01161,296.50499999999994,5.982833333333333,-4.4671666666666665,0.0
2022-07-20 23:00:00,0.0,373.3801666666666,488.37983333333335,95668.16666666669,0.0101658333333333,295.805,5.8,-4.777500000000001,0.0
2022-07-21 00:00:00,0.0,334.3833333333334,364.1138333333333,95698.16666666669,0.0100051666666666,295.02166666666665,5.333,-4.2,0.0
2022-07-21 01:00:00,0.0,334.3833333333334,218.26116666666667,95718.16666666669,0.0097823333333333,293.8983333333333,4.883333333333333,-4.116666666666667,0.0
2022-07-21 02:00:00,0.0,334.3833333333334,74.28633333333333,95745.91666666669,0.0102215,291.9866666666667,3.7775,-1.9165,0.0
2022-07-21 03:00:00,0.0,312.5953333333334,0.0,95775.91666666669,0.0097,290.18833333333333,3.1,-0.3165,0.0
2022-07-21 04:00:00,0.0,312.5953333333334,0.0,95785.91666666669,0.0094,289.4266666666667,3.6,0.5,0.0
2022-07-21 05:00:00,0.0,312.5953333333334,0.0,95758.16666666669,0.0095833333333333,288.865,3.949833333333333,1.3336666666666668,0.0
2022-07-21 06:00:00,0.0,306.2953333333333,0.0,95729.83333333331,0.0095606666666666,288.305,3.033333333333333,1.0841666666666667,0.0
2022-07-21 07:00:00,0.0,306.2953333333333,0.0,95718.16666666669,0.0093165,287.3616666666667,2.995,1.2563333333333333,0.0
2022-07-21 08:00:00,0.0,306.2953333333333,0.0,95695.91666666669,0.0091165,286.76166666666666,3.1778333333333326,1.0391666666666666,0.0
2022-07-21 09:00:00,0.0,300.7265,0.0,95684.25,0.0088606666666666,286.6766666666667,2.611666666666667,0.8391666666666665,0.0
2022-07-21 10:00:00,0.0,300.72116666666665,0.0,95695.91666666669,0.0087,286.505,3.056833333333333,1.0835,0.0
2022-07-21 11:00:00,0.0,300.72116666666665,0.0,95734.26666666668,0.0087166666666666,286.28333333333336,3.0285,1.0391666666666666,0.0
2022-07-21 12:00:00,0.0,306.78866666666664,112.27533333333334,95738.16666666669,0.0085164999999999,286.2,4.051,1.1,0.0
2022-07-21 13:00:00,0.0,306.78366666666665,240.8255,95785.91666666669,0.0094381666666666,288.345,3.6843333333333335,1.1393333333333333,0.0
2022-07-21 14:00:00,0.0,306.77383333333336,366.8868333333333,95778.16666666669,0.0106051666666666,291.3666666666666,2.9,0.0225,0.0
2022-07-21 15:00:00,0.0,340.7155,504.85166666666674,95765.91666666669,0.010105,292.96666666666664,3.9661666666666666,-0.3215,0.0
2022-07-21 16:00:00,0.0,340.738,641.3199999999999,95719.81666666668,0.0100658333333333,295.4266666666667,3.7225,-0.1158333333333333,0.0
2022-07-21 17:00:00,0.0,340.7225,749.0066666666667,95692.60000000002,0.0102824999999999,296.4883333333333,5.1775,0.0999999999999999,0.0
2022-07-21 18:00:00,0.0,357.2923333333333,836.6186666666667,95638.16666666669,0.0108266666666666,297.00499999999994,3.460833333333333,-0.9,0.0
2022-07-21 19:00:00,0.0,357.2923333333333,840.0560000000002,95609.83333333331,0.0114038333333333,297.53833333333336,4.4775,-1.544166666666667,0.0
2022-07-21 20:00:00,0.1,357.2923333333333,824.8613333333333,95589.83333333331,0.0107265,297.605,4.7495,-0.3783333333333333,2.7777778e-05
2022-07-21 21:00:00,0.1,356.38016666666664,809.3409999999999,95558.16666666669,0.0107265,297.805,5.516666666666667,-1.5783333333333331,2.7777778e-05
2022-07-21 22:00:00,0.1,356.38016666666664,677.2408333333333,95552.08333333331,0.0105825,297.82166666666666,5.648833333333333,-2.2671666666666668,2.7777778e-05
2022-07-21 23:00:00,0.0,356.38016666666664,510.0253333333333,95548.16666666669,0.0111049999999999,297.705,5.3,-2.5365,0.0
2022-07-22 00:00:00,0.0,345.98883333333333,356.3546666666667,95539.81666666668,0.0107718333333333,296.96500000000003,4.015499999999999,-2.2608333333333337,0.0
2022-07-22 01:00:00,0.0,345.984,212.693,95538.16666666669,0.0120873333333333,295.9433333333333,3.351166666666668,-0.8271666666666667,0.0
2022-07-22 02:00:00,0.0,345.984,70.86966666666667,95528.16666666669,0.0114216666666666,294.62666666666667,1.6,1.2166666666666666,0.0
2022-07-22 03:00:00,0.0,326.1401666666667,0.0,95528.16666666669,0.0113164999999999,292.38666666666666,1.9498333333333333,2.2451666666666665,0.0
2022-07-22 04:00:00,0.0,326.1401666666667,0.0,95512.08333333331,0.011,291.21,1.9785,2.567,0.0
2022-07-22 05:00:00,0.0,326.1401666666667,0.0,95508.16666666669,0.0105608333333333,290.505,1.4121666666666668,2.201,0.0
2022-07-22 06:00:00,0.0,319.0885,0.0,95501.48333333334,0.0104165,289.50499999999994,1.0115,2.067,0.0
2022-07-22 07:00:00,0.0,319.0835,0.0,95499.81666666668,0.0099608333333333,288.66,0.4255,1.9473333333333336,0.0
2022-07-22 08:00:00,0.0,319.0835,0.0,95525.91666666669,0.0100774999999999,288.745,1.9498333333333333,1.995166666666667,0.0
2022-07-22 09:00:00,0.0,312.702,0.0,95544.25,0.0096,287.8283333333333,2.3176666666666663,3.028833333333333,0.0
2022-07-22 10:00:00,0.0,312.702,0.0,95545.91666666669,0.0098618333333333,287.4833333333333,1.9003333333333328,2.462166666666667,0.0
2022-07-22 11:00:00,0.0,312.702,0.0,95585.91666666669,0.0098,287.1833333333334,2.9338333333333337,1.0005,0.0
2022-07-22 12:00:00,0.0,318.3786666666667,109.0445,95608.16666666669,0.01,287.64500000000004,1.9228333333333327,1.3506666666666665,0.0
2022-07-22 13:00:00,0.0,318.3896666666667,236.47866666666667,95645.91666666669,0.0109381666666666,289.8833333333334,1.0115,1.6228333333333331,0.0
2022-07-22 14:00:00,0.0,318.38100000000003,361.5305,95641.48333333334,0.0120383333333333,291.8666666666666,0.5771666666666667,2.495,0.0
2022-07-22 15:00:00,0.0,353.00516666666664,495.0271666666667,95638.16666666669,0.0125608333333333,294.5433333333333,1.7546666666666664,1.651166666666667,0.0
2022-07-22 16:00:00,0.0,353.023,629.358,95658.16666666669,0.0133598333333333,297.02166666666665,2.1773333333333333,1.7391666666666663,0.0
2022-07-22 17:00:00,0.0,353.023,735.4218333333333,95648.16666666669,0.0122658333333333,298.3616666666667,2.482833333333333,-0.4498333333333333,0.0
2022-07-22 18:00:00,0.0,369.5758333333333,808.822,95658.16666666669,0.0115266666666666,298.9883333333333,2.4495,-1.4775,0.0
2022-07-22 19:00:00,0.0,369.5758333333333,812.2365,95649.83333333331,0.0113695,299.345,1.4165,-2.066833333333333,0.0
2022-07-22 20:00:00,0.0,369.5758333333333,797.4773333333334,95619.83333333331,0.0120646666666666,299.8983333333333,0.3666666666666667,-1.445166666666667,0.0
2022-07-22 21:00:00,0.0,373.3883333333333,758.7311666666668,95568.16666666669,0.0122266666666666,300.305,-0.7451666666666666,-1.6891666666666667,0.0
2022-07-22 22:00:00,0.0,373.3883333333333,634.6105000000001,95571.48333333334,0.0118328333333333,300.08833333333337,-1.6284999999999998,-2.049,0.0
2022-07-22 23:00:00,0.0,373.3883333333333,477.4946666666667,95598.16666666669,0.0113053333333333,300.405,-1.9176666666666664,-0.3215,0.0
2022-07-23 00:00:00,0.0,367.603,347.75600000000003,95609.83333333331,0.0137658333333333,298.38166666666666,-3.1175,-0.6835,0.0
2022-07-23 01:00:00,0.0,367.603,206.623,95531.48333333334,0.0133493333333333,295.9816666666667,-2.41,-1.6720000000000004,0.0
2022-07-23 02:00:00,0.0,367.603,67.26816666666667,95506.51666666668,0.0128835,294.215,-2.6813333333333333,-0.4058333333333333,0.0
2022-07-23 03:00:00,0.0,371.6110000000001,0.0,95594.86666666668,0.0125153333333333,293.33833333333337,1.4140000000000004,8.967500000000001,0.0
2022-07-23 04:00:00,0.8440893,371.6110000000001,0.0,95558.16666666669,0.0126393333333333,293.46666666666664,-3.687166666666666,1.6665,0.00023446926
2022-07-23 05:00:00,0.9190744,371.6110000000001,0.0,95578.66666666669,0.012338,291.49833333333333,0.4565000000000001,-0.012,0.00025529845
2022-07-23 06:00:00,1.4774526,336.8373333333334,0.0,95587.56666666668,0.0116049999999999,289.6383333333334,0.2835,-2.22,0.0004104035
2022-07-23 07:00:00,2.9732432,336.8373333333334,0.0,95674.25,0.011394,289.62000000000006,0.5286666666666667,-1.7848333333333335,0.0008259009
2022-07-23 08:00:00,0.0,336.8373333333334,0.0,95735.91666666669,0.0113216666666666,289.6933333333333,1.0606666666666669,-1.5725,0.0
2022-07-23 09:00:00,0.0,343.86983333333336,0.0,95729.81666666668,0.0105166666666666,289.20000000000005,0.4733333333333334,-0.3913333333333333,0.0
2022-07-23 10:00:00,0.8277989,343.86983333333336,0.0,95738.16666666669,0.0104166666666666,288.5233333333333,2.7005000000000003,-0.7498333333333335,0.00022994414
2022-07-23 11:00:00,0.90916795,343.86983333333336,0.0,95755.9,0.0101441666666666,287.72166666666664,1.3835,-1.7073333333333334,0.00025254666
2022-07-23 12:00:00,1.4774526,354.8498333333334,91.81916666666666,95766.5,0.0100441666666666,288.0833333333333,1.1666666666666667,-1.6341666666666663,0.0004104035
2022-07-23 13:00:00,0.0,354.8498333333334,201.5076666666667,95795.91666666669,0.0103381666666666,288.66,0.8941666666666667,-1.2321666666666666,0.0
2022-07-23 14:00:00,0.0,354.8498333333334,309.1381666666667,95854.25,0.0102441666666666,289.33833333333337,1.467,0.7001666666666667,0.0
2022-07-23 15:00:00,0.0,344.6903333333333,486.69433333333336,95915.9,0.011005,291.12166666666667,2.9835,-2.4,0.0
2022-07-23 16:00:00,0.0,344.7043333333333,619.305,95914.25,0.0107658333333333,292.5216666666667,3.1500000000000004,-4.4835,0.0
2022-07-23 17:00:00,0.0,344.70233333333334,724.0278333333334,95934.25,0.0109265,293.7216666666667,2.778833333333333,-4.282333333333334,0.0
2022-07-23 18:00:00,0.1,345.63633333333337,829.5351666666667,95955.9,0.0105216666666666,293.65500000000003,2.6835000000000004,-4.5,2.7777778e-05
2022-07-23 19:00:00,0.0,345.6433333333334,833.1091666666667,95977.56666666668,0.0107265,293.7333333333333,3.3000000000000003,-5.1505,0.0
2022-07-23 20:00:00,0.06918721,345.6433333333334,817.9431666666666,96008.16666666669,0.0109214999999999,293.62666666666667,4.6835,-5.0165,1.9218669e-05
