time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,408.69625,851.59575,95434.45,0.01778275,303.44500000000005,2.165,-0.52875,0.0
2022-07-17 20:00:00,0.0,408.69625,838.5482499999999,95424.45,0.0172569999999999,304.2575,0.3,0.065,0.0
2022-07-17 21:00:00,0.0,398.10075000000006,792.7565,95414.45,0.016457,304.5525,0.879,-0.079,0.0
2022-07-17 22:00:00,0.0,398.1055,659.36175,95378.525,0.0154107499999999,304.885,1.00225,-0.0694999999999999,0.0
2022-07-17 23:00:00,0.0,398.1055,516.34775,95357.2,0.0156202499999999,305.2925,1.266,0.8845,0.0
2022-07-18 00:00:00,0.0,380.3845,362.77525,95324.45,0.019741,302.9775,0.526,-0.5127499999999999,0.0
2022-07-18 01:00:00,0.0,380.396,222.7275,95308.525,0.0191579999999999,302.0475,0.1,0.87675,0.0
2022-07-18 02:00:00,0.0,380.40575,84.172,95315.25,0.0185965,301.0,1.44825,2.96275,0.0
2022-07-18 03:00:00,0.3462514,355.653,0.0,95258.525,0.01607075,298.095,0.0,0.0,9.618094e-05
2022-07-18 04:00:00,0.1,355.6575,0.0,95238.525,0.01565525,297.3,-1.17025,3.178,2.7777778e-05
2022-07-18 05:00:00,0.0,355.66725,0.0,95201.725,0.0130287499999999,297.69,0.2027499999999999,3.83425,0.0
2022-07-18 06:00:00,0.2,367.9335,0.0,95283.7,0.0111595,292.405,-4.86175,-1.763,5.5555556e-05
2022-07-18 07:00:00,0.2,367.9335,0.0,95276.575,0.0132195,294.44000000000005,-2.2590000000000003,-3.2535000000000003,5.5555556e-05
2022-07-18 08:00:00,0.0,367.9335,0.0,95244.45,0.0142054999999999,293.555,-3.55525,0.6877500000000001,0.0
2022-07-18 09:00:00,0.3462514,371.708,0.0,95304.45,0.01388675,291.565,-2.58175,0.10975,9.618094e-05
2022-07-18 10:00:00,0.1,371.7125,0.0,95305.8,0.01437925,291.98,-5.5825,-1.6035,2.7777778e-05
2022-07-18 11:00:00,0.0,371.7125,0.0,95248.525,0.01335175,291.5325,-3.0547500000000003,-0.221,0.0
2022-07-18 12:00:00,0.2,372.739,102.9065,95232.375,0.0129867499999999,291.6,-1.74125,0.6685,5.5555556e-05
2022-07-18 13:00:00,0.0,372.739,216.93975,95174.45,0.0142517499999999,294.3,-1.17375,-0.58675,0.0
2022-07-18 14:00:00,0.0,372.70425,329.7855,95174.45,0.0144,294.615,-0.60775,-0.9,0.0
2022-07-18 15:00:00,0.0,389.6,489.8835,95154.45,0.0153999999999999,295.8775,-3.39225,-0.68925,0.0
2022-07-18 16:00:00,0.0,389.58775,623.78625,95098.525,0.01662725,297.4425,-1.70075,-1.958,0.0
2022-07-18 17:00:00,0.0,389.55525,737.3987500000001,95117.2,0.0168935,297.9925,-2.978,-3.65525,0.0
2022-07-18 18:00:00,0.0,412.4775,766.76,95083.7,0.019221,299.575,-3.88,-2.185,0.0
2022-07-18 19:00:00,0.0,412.4775,783.1899999999999,95053.7,0.01889675,299.6725,-4.4990000000000006,-1.2675,0.0
2022-07-18 20:00:00,0.0,412.4775,771.2405000000001,95034.45,0.0210069999999999,300.615,-6.0035,-3.784,0.0
2022-07-18 21:00:00,0.0,419.757,564.16175,94993.7,0.0179959999999999,299.2525,-5.6057500000000005,-2.1245,0.0
2022-07-18 22:00:00,0.0,419.73675,469.08525,94946.425,0.01604975,299.035,-5.1000000000000005,-2.1245,0.0
2022-07-18 23:00:00,0.0,419.757,367.13775,94857.2,0.016187,299.52,-5.42925,-2.99025,0.0
2022-07-19 00:00:00,0.0,395.3635,349.80525,94758.525,0.017456,299.4,-6.2855,-0.96675,0.0
2022-07-19 01:00:00,0.0,395.459,214.034,94708.525,0.0171595,298.3675,-5.758,-0.7405,0.0
2022-07-19 02:00:00,0.0,395.459,79.66775000000001,94694.45,0.01715175,297.26750000000004,-3.59225,-1.0372500000000002,0.0
2022-07-19 03:00:00,0.0,389.9547500000001,0.0,94638.525,0.0175727499999999,296.4425,-3.182,-2.2,0.0
2022-07-19 04:00:00,0.1,389.96625,0.0,94644.45,0.0168,296.535,-5.091,-2.88225,2.7777778e-05
2022-07-19 05:00:00,1.7260009,389.96625,0.0,94515.8,0.015742,295.76,-5.2867500000000005,0.258,0.0004794447
2022-07-19 06:00:00,5.173049,410.728,0.0,94674.425,0.0135407499999999,293.1425,-8.008,-4.02675,0.0014369581
2022-07-19 07:00:00,2.575,410.728,0.0,94785.8,0.0131404999999999,291.2125,-0.5617500000000001,-6.26075,0.0007152778
2022-07-19 08:00:00,0.0,410.773,0.0,94647.75,0.01325375,291.2425,2.1660000000000004,-7.57675,0.0
2022-07-19 09:00:00,0.0,386.3555,0.0,94367.2,0.0130405,291.105,-2.253,1.81725,0.0
2022-07-19 10:00:00,0.1,386.3815,0.0,94181.725,0.01348125,291.83000000000004,-1.61975,2.6275,2.7777778e-05
2022-07-19 11:00:00,1.7260009,386.36875,0.0,94266.575,0.01297275,291.20000000000005,-0.244,2.6815,0.0004794447
2022-07-19 12:00:00,5.173049,373.925,55.46175,94245.25,0.01302075,291.055,0.665,2.705,0.0014369581
2022-07-19 13:00:00,0.0,373.925,118.13,94234.45,0.0136999999999999,291.2275,0.36875,-0.38025,0.0
2022-07-19 14:00:00,0.1,373.925,180.15,94214.45,0.0120194999999999,289.345,3.2495000000000003,-0.654,2.7777778e-05
2022-07-19 15:00:00,0.1,393.6665,259.64725000000004,94258.525,0.0113999999999999,289.3925,4.26075,0.35925,2.7777778e-05
2022-07-19 16:00:00,0.1,393.655,330.83825,94259.3,0.01239225,291.7275,2.87125,-2.5945,2.7777778e-05
2022-07-19 17:00:00,0.0,393.65425,391.281,94314.45,0.01417275,293.655,-0.20975,-1.69725,0.0
2022-07-19 18:00:00,0.0,399.72175,456.99425,94403.15,0.0158727499999999,295.4525,0.795,-7.518750000000001,0.0
2022-07-19 19:00:00,0.0,399.7175,466.9465,94534.45,0.01363425,295.8625,0.82925,-5.537250000000001,0.0
2022-07-19 20:00:00,0.0,399.70125,459.776,94603.925,0.0145404999999999,296.0275,2.0,-8.000499999999999,0.0
2022-07-19 21:00:00,0.0,403.17625,532.63625,94639.3,0.0144132499999999,294.94,2.8000000000000003,-6.256,0.0
2022-07-19 22:00:00,0.0,403.17175,442.744,94722.375,0.0158207499999999,296.0975,3.8635,-8.127500000000001,0.0
2022-07-19 23:00:00,0.0,403.162,346.22700000000003,94829.3,0.01479225,294.2875,4.4,-7.113250000000001,0.0
2022-07-20 00:00:00,0.0,402.3185,267.6795,94928.525,0.0153999999999999,296.20000000000005,3.419,-5.740500000000001,0.0
2022-07-20 01:00:00,0.0,402.348,163.16,94967.975,0.01494075,295.8775,1.979,-4.059,0.0
2022-07-20 02:00:00,0.0,402.3635,59.7535,95027.975,0.0146615,294.4775,2.37325,-1.7,0.0
2022-07-20 03:00:00,0.0,354.2515,0.0,95045.25,0.0127,292.4275,3.9,-3.07275,0.0
2022-07-20 04:00:00,0.0,354.2515,0.0,95086.575,0.0130999999999999,291.9925,3.7,-0.8,0.0
2022-07-20 05:00:00,0.0,354.29225,0.0,95129.3,0.0126,291.7425,3.1665,-0.7845,0.0
2022-07-20 06:00:00,0.0,334.3405,0.0,95145.8,0.012079,291.37,3.2517500000000004,-0.6485,0.0
2022-07-20 07:00:00,0.0,334.3405,0.0,95159.3,0.0123,291.59250000000003,3.2845000000000004,-0.6,0.0
2022-07-20 08:00:00,0.0,334.34575,0.0,95154.45,0.01286475,291.555,3.4845,-0.7405,0.0
2022-07-20 09:00:00,0.0,333.05925,0.0,95145.8,0.0126404999999999,290.8825,2.78125,-0.6,0.0
2022-07-20 10:00:00,0.0,333.05925,0.0,95154.45,0.01229225,290.78000000000003,2.28125,-0.3844999999999999,0.0
2022-07-20 11:00:00,0.0,333.05925,0.0,95183.15,0.0121999999999999,290.58000000000004,3.2845000000000004,0.1,0.0
2022-07-20 12:00:00,0.0,346.03275,105.02225,95228.525,0.0118,290.7425,3.1545,-0.4,0.0
2022-07-20 13:00:00,0.0,346.001,226.03500000000005,95275.25,0.01291325,292.4,2.1,-0.5,0.0
2022-07-20 14:00:00,0.0,345.975,345.842,95289.3,0.0135727499999999,293.77,2.79125,-1.30775,0.0
2022-07-20 15:00:00,0.0,391.964,417.888,95270.625,0.013621,294.3,2.6575,-0.8734999999999999,0.0
2022-07-20 16:00:00,0.0,391.964,532.9405,95294.45,0.013221,294.83750000000003,2.501,-2.2540000000000004,0.0
2022-07-20 17:00:00,0.0,391.95775,630.65225,95334.45,0.0118999999999999,295.85,1.90225,-1.6,0.0
2022-07-20 18:00:00,0.0,401.78775,634.1477500000001,95359.3,0.0116724999999999,297.04,3.75175,-2.8405,0.0
2022-07-20 19:00:00,0.0,401.78775,647.8975,95384.45,0.012579,297.0,5.337,-3.2,0.0
2022-07-20 20:00:00,0.0,401.79975,637.8955000000001,95419.3,0.01210775,295.9925,5.94475,-5.11775,0.0
2022-07-20 21:00:00,0.0,358.18875,792.22325,95454.45,0.01092075,296.115,4.9725,-4.979,0.0
2022-07-20 22:00:00,0.0,358.18875,658.2099999999999,95465.25,0.0113,295.6225,6.079000000000001,-3.1,0.0
2022-07-20 23:00:00,0.0,358.20649999999995,514.3215,95467.2,0.0103,294.83750000000003,5.451499999999999,-4.0,0.0
2022-07-21 00:00:00,0.0,329.861,363.75675,95495.8,0.0104,293.8875,4.50775,-3.6,0.0
2022-07-21 01:00:00,0.0,329.89675,220.8885,95514.45,0.0104,293.33750000000003,4.05175,-2.3485,0.0
2022-07-21 02:00:00,0.0,329.89675,79.47225,95508.525,0.01100775,291.54,3.3645,-1.47375,0.0
2022-07-21 03:00:00,0.0,312.14225,0.0,95538.525,0.01028025,290.3125,2.93,-0.2845,0.0
2022-07-21 04:00:00,0.0,312.15275,0.0,95548.525,0.0099805,289.4325,3.55475,0.5,0.0
2022-07-21 05:00:00,0.0,312.15275,0.0,95530.625,0.01,288.9325,4.02525,1.0,0.0
2022-07-21 06:00:00,0.0,306.966,0.0,95505.8,0.009721,288.47,3.67325,0.2,0.0
2022-07-21 07:00:00,0.0,306.97375,0.0,95486.575,0.0092,287.65500000000003,4.2,0.9,0.0
2022-07-21 08:00:00,0.0,306.99,0.0,95475.25,0.0092,287.2925,4.0845,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,302.21925000000005,0.0,95455.8,0.009087,287.04,3.8845,0.4,0.0
2022-07-21 10:00:00,0.0,302.21475000000004,0.0,95466.575,0.0087,286.7275,4.27675,0.5595,0.0
2022-07-21 11:00:00,0.0,302.21475000000004,0.0,95457.875,0.0087,286.2875,4.03375,0.3,0.0
2022-07-21 12:00:00,0.0,307.586,105.44275,95460.625,0.00850775,286.1425,4.28175,0.98675,0.0
2022-07-21 13:00:00,0.0,307.56600000000003,229.57225000000005,95536.575,0.0092,288.6,3.6,0.6515,0.0
2022-07-21 14:00:00,0.0,307.55300000000005,352.42175,95534.45,0.0104,291.20000000000005,2.8515,0.179,0.0
2022-07-21 15:00:00,0.0,340.241,497.85825,95510.625,0.009821,293.1,3.937,0.9515,0.0
2022-07-21 16:00:00,0.0,340.22775,635.519,95475.8,0.0098,294.75,3.56,0.1515,0.0
2022-07-21 17:00:00,0.0,340.2135,752.3885,95444.45,0.00995175,296.20000000000005,3.79575,0.1515,0.0
2022-07-21 18:00:00,0.0,356.51550000000003,839.40225,95414.45,0.01094825,296.5,4.3,-0.1,0.0
2022-07-21 19:00:00,0.0,356.51550000000003,857.7917500000001,95387.2,0.0113,297.02250000000004,4.83825,-1.68275,0.0
2022-07-21 20:00:00,0.2,356.51550000000003,844.582,95379.3,0.0104725,297.13,4.88675,-0.142,5.5555556e-05
2022-07-21 21:00:00,0.2,354.84875,792.5135,95334.45,0.0107,297.25,4.3420000000000005,-1.137,5.5555556e-05
2022-07-21 22:00:00,0.2,354.8565,658.15075,95319.3,0.0095,297.4,4.479,-2.0485,5.5555556e-05
2022-07-21 23:00:00,0.0,354.8565,513.88575,95319.3,0.0110482499999999,297.1,5.0,-1.6,0.0
2022-07-22 00:00:00,0.0,344.57250000000005,355.56225,95329.3,0.01137275,296.4925,2.8000000000000003,-1.8,0.0
2022-07-22 01:00:00,0.0,344.60025,215.02575,95314.45,0.01234825,295.535,1.2,-1.0,0.0
2022-07-22 02:00:00,0.0,344.632,75.91,95275.8,0.0121789999999999,294.75,1.075,0.92325,0.0
2022-07-22 03:00:00,0.0,325.4715,0.0,95279.3,0.0124999999999999,292.70500000000004,2.4,1.62175,0.0
2022-07-22 04:00:00,0.0,325.4725,0.0,95270.625,0.0117,291.555,2.4735,1.92725,0.0
2022-07-22 05:00:00,0.0,325.476,0.0,95258.525,0.0111517499999999,290.9725,2.3215000000000003,1.4,0.0
2022-07-22 06:00:00,0.0,320.09075,0.0,95269.3,0.010835,289.9625,2.839,0.881,0.0
2022-07-22 07:00:00,0.0,320.115,0.0,95270.625,0.0104725,289.92,2.839,1.18225,0.0
2022-07-22 08:00:00,0.0,320.11925,0.0,95270.625,0.0106,289.2425,3.1,0.28675,0.0
2022-07-22 09:00:00,0.0,313.919,0.0,95295.8,0.010121,288.3825,3.4945,0.38525,0.0
2022-07-22 10:00:00,0.0,313.919,0.0,95299.3,0.01015175,287.8825,3.081,0.3275,0.0
2022-07-22 11:00:00,0.0,313.919,0.0,95345.8,0.01029225,287.595,2.8215000000000003,-0.81325,0.0
2022-07-22 12:00:00,0.0,318.72875,102.354,95394.45,0.0098999999999999,288.0125,2.37675,-0.3055,0.0
2022-07-22 13:00:00,0.0,318.69425,225.496,95394.45,0.0109,290.2275,2.4845,0.1,0.0
2022-07-22 14:00:00,0.0,318.6795,347.347,95399.3,0.01204825,292.4925,2.4635,1.06725,0.0
2022-07-22 15:00:00,0.0,352.59200000000004,485.325,95398.525,0.0115405,294.82,1.89225,0.52625,0.0
2022-07-22 16:00:00,0.0,352.56825000000003,620.06425,95419.3,0.012302,297.20000000000005,2.4,0.6132500000000001,0.0
2022-07-22 17:00:00,0.0,352.557,734.4490000000001,95425.8,0.0114485,298.22,2.5,-0.1,0.0
2022-07-22 18:00:00,0.0,368.83325,807.52575,95434.45,0.01145175,298.3,2.0820000000000003,-0.14075,0.0
2022-07-22 19:00:00,0.0,368.83325,825.3417499999999,95404.45,0.01184825,299.02250000000004,1.979,-1.17125,0.0
2022-07-22 20:00:00,0.0,368.82575,812.58625,95373.7,0.011934,299.04,1.2595,-1.5615,0.0
2022-07-22 21:00:00,0.0,374.0965000000001,737.16275,95328.525,0.01239375,299.6675,0.6045,-1.5315,0.0
2022-07-22 22:00:00,0.0,374.11975,611.89675,95348.525,0.01229375,299.5,-2.052,-1.89225,0.0
2022-07-22 23:00:00,0.0,374.11975,477.36925,95368.525,0.012221,299.71250000000003,-2.03125,0.53125,0.0
2022-07-23 00:00:00,0.0,378.22675,330.82025,95367.2,0.0137207499999999,297.1225,-2.27825,-1.8,0.0
2022-07-23 01:00:00,0.0,378.23,199.1875,95313.7,0.0137805,295.54,-1.9210000000000005,-2.07275,0.0
2022-07-23 02:00:00,0.0,378.26675,68.89575,95352.375,0.0138592499999999,293.8225,-2.67025,-3.032,0.0
2022-07-23 03:00:00,0.0,370.92125,0.0,95212.725,0.01198675,292.86,-3.063,-1.591,0.0
2022-07-23 04:00:00,0.2,370.92125,0.0,95334.45,0.012281,292.3225,-0.8592500000000001,-2.7,5.5555556e-05
2022-07-23 05:00:00,0.6893503,370.94875,0.0,95404.45,0.01208125,290.5325,0.13075,-0.821,0.0001914862
2022-07-23 06:00:00,0.3,335.4855,0.0,95423.7,0.0106937499999999,289.2425,-0.482,-3.5820000000000003,8.333334e-05
2022-07-23 07:00:00,0.33334136,335.489,0.0,95504.45,0.01105925,289.58000000000004,-0.30775,-3.7,9.2594826e-05
2022-07-23 08:00:00,0.0,335.4935,0.0,95518.525,0.01106925,288.765,0.679,-1.91325,0.0
2022-07-23 09:00:00,0.0,336.151,0.0,95529.3,0.0105805,288.125,1.3,-1.36125,0.0
2022-07-23 10:00:00,0.2,336.151,0.0,95574.45,0.0104725,287.615,2.48675,-1.93425,5.5555556e-05
2022-07-23 11:00:00,0.7,336.151,0.0,95583.7,0.0094209999999999,286.9125,1.94475,-0.976,0.00019444444
2022-07-23 12:00:00,0.3,330.75725,96.39075,95589.3,0.009234,286.9875,1.2505,-1.201,8.333334e-05
2022-07-23 13:00:00,0.0,330.74575,214.96975,95594.45,0.0103,288.70000000000005,0.57275,-1.979,0.0
2022-07-23 14:00:00,0.0,330.74575,332.342,95678.525,0.009821,289.8,1.6275,-2.3592500000000003,0.0
2022-07-23 15:00:00,0.0,332.8485,491.37025,95718.525,0.0103,290.77,1.9515,-4.0,0.0
2022-07-23 16:00:00,0.0,332.8485,628.3435000000001,95744.45,0.0107595,291.615,1.6285,-5.1485,0.0
2022-07-23 17:00:00,0.0,332.8485,744.6557500000001,95755.8,0.0108405,292.6,2.422,-4.70775,0.0
2022-07-23 18:00:00,0.0,341.20775000000003,835.5285000000001,95783.15,0.0109,292.2925,3.56025,-3.81675,0.0
2022-07-23 19:00:00,0.0,341.20775000000003,854.04225,95778.525,0.0108272499999999,293.3,4.279,-4.0425,0.0
2022-07-23 20:00:00,0.0,341.20775000000003,840.8135,95798.525,0.0109,293.0475,3.2867500000000005,-4.185250000000001,0.0
2022-07-23 21:00:00,0.0,356.1635,728.0775000000001,95847.2,0.0106209999999999,293.2825,3.8055,-3.81125,0.0
2022-07-23 22:00:00,0.0,356.1635,604.0982500000001,95893.7,0.0096,292.9825,2.1425,-5.6985,0.0
2022-07-23 23:00:00,0.0,356.1635,470.86175,95954.45,0.01,291.3175,3.366,-5.534750000000001,0.0
2022-07-24 00:00:00,0.0,378.74275,274.37350000000004,95947.2,0.0096,291.38,2.8515,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,378.75325,164.43975,95989.3,0.0097,289.5475,1.8,-4.6000000000000005,0.0
2022-07-24 02:00:00,0.0,378.763,55.6095,95959.3,0.0105595,290.0,2.59225,-2.49775,0.0
2022-07-24 03:00:00,0.0,330.11524999999995,0.0,96006.575,0.0104999999999999,288.08,2.2,-1.6,0.0
2022-07-24 04:00:00,0.0,330.12825,0.0,95999.3,0.0094,287.1675,3.0275,-1.9,0.0
2022-07-24 05:00:00,0.0,330.14025000000004,0.0,96019.3,0.00915175,286.5625,2.755,-1.6,0.0
2022-07-24 06:00:00,0.0,299.17049999999995,0.0,96040.625,0.00891325,285.52,2.67325,-1.74475,0.0
2022-07-24 07:00:00,0.0,299.17049999999995,0.0,96069.3,0.0089,285.7325,2.6635,-1.7132500000000002,0.0
2022-07-24 08:00:00,0.0,299.181,0.0,96088.525,0.0084999999999999,284.83750000000003,2.0820000000000003,-1.158,0.0
2022-07-24 09:00:00,0.0,291.23150000000004,0.0,96098.525,0.0084405,284.905,2.8000000000000003,-1.6845,0.0
2022-07-24 10:00:00,0.0,291.25175,0.0,96122.05000000002,0.008,284.0,2.6,-2.1580000000000004,0.0
2022-07-24 11:00:00,0.0,291.242,0.0,96188.525,0.0081922499999999,283.92,2.4,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,298.895,98.12225,96219.3,0.0083,284.33750000000003,2.4,-1.8,0.0
2022-07-24 13:00:00,0.0,298.874,221.69925,96270.625,0.00921325,285.845,1.90475,-3.4725,0.0
2022-07-24 14:00:00,0.0,298.8645,344.034,96348.525,0.0096,287.3875,0.98675,-3.5,0.0
2022-07-24 15:00:00,0.0,328.34775,491.987,96389.3,0.00927275,288.06,-0.2405,-3.6,0.0
2022-07-24 16:00:00,0.0,328.30975,629.66275,96408.525,0.00880775,289.5025,0.6635000000000001,-3.4,0.0
2022-07-24 17:00:00,0.0,328.293,746.566,96379.3,0.00936725,290.005,0.21825,-2.70775,0.0
2022-07-24 18:00:00,0.0,355.71325,769.985,96369.3,0.00997275,291.7875,0.6595,-2.64075,0.0
2022-07-24 19:00:00,0.0,355.71325,787.15175,96378.525,0.00825925,291.20000000000005,1.437,-2.0375,0.0
2022-07-24 20:00:00,0.0,355.71325,774.8435,96358.525,0.0089515,291.96250000000003,1.48675,-2.0,0.0
2022-07-24 21:00:00,0.0,366.54725,699.6975,96310.625,0.00877275,292.59250000000003,1.0475,-1.7625,0.0
2022-07-24 22:00:00,0.0,366.54725,580.313,96299.3,0.0087999999999999,293.08000000000004,0.59225,-0.9812500000000002,0.0
2022-07-24 23:00:00,0.0,366.54725,451.887,96279.3,0.0087999999999999,293.355,0.3,-0.1,0.0
2022-07-25 00:00:00,0.0,356.10875,310.7505,96260.625,0.00940775,293.59250000000003,0.50775,0.1154999999999999,0.0
2022-07-25 01:00:00,0.0,356.1195,185.33775,96229.3,0.0094,293.4,0.40575,0.4877499999999999,0.0
2022-07-25 02:00:00,0.0,356.13825,61.17775,96179.3,0.0098999999999999,291.97,0.2565,1.221,0.0
2022-07-25 03:00:00,0.0,316.13825,0.0,96198.525,0.01,290.2525,0.7000000000000001,1.7594999999999998,0.0
2022-07-25 04:00:00,0.0,316.15,0.0,96217.2,0.0094595,288.59000000000003,0.679,2.4,0.0
2022-07-25 05:00:00,0.0,316.15425,0.0,96209.3,0.0091,288.04,0.0845,2.8000000000000003,0.0
2022-07-25 06:00:00,0.0,299.78825,0.0,96188.525,0.00900775,287.165,0.881,3.2085,0.0
2022-07-25 07:00:00,0.0,299.8005,0.0,96138.525,0.0092,286.6425,1.68225,3.512,0.0
2022-07-25 08:00:00,0.0,299.82725,0.0,96088.525,0.009087,286.1225,1.1765,3.77675,0.0
2022-07-25 09:00:00,0.0,298.015,0.0,96029.85,0.0087789999999999,285.58500000000004,0.53375,3.64075,0.0
2022-07-25 10:00:00,0.0,298.015,0.0,96013.375,0.0086,285.2425,-0.12325,2.94725,0.0
2022-07-25 11:00:00,0.0,298.015,0.0,96038.525,0.0087,285.07000000000005,0.88225,2.255,0.0
2022-07-25 12:00:00,0.0,314.54675,93.7225,96008.525,0.0086,285.04,0.5215000000000001,3.62525,0.0
2022-07-25 13:00:00,0.0,314.53700000000003,214.7785,95970.625,0.0094,286.6825,1.0845,3.2767500000000003,0.0
2022-07-25 14:00:00,0.0,314.48975,334.54825000000005,95920.625,0.010487,288.20000000000005,2.881,3.225,0.0
2022-07-25 15:00:00,0.0,361.3255,446.56775,95880.625,0.011,290.9775,2.18675,3.5,0.0
