time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 03:00:00,0.0,379.1472,0.0,95329.19,0.0160813,296.08,-3.8303,-1.6072,0.0
2022-07-19 04:00:00,0.0,379.1563,0.0,95329.4,0.0155607,296.35600000000005,-3.6982,-1.5829,0.0
2022-07-19 05:00:00,0.6280122,379.1563,0.0,95295.23,0.0141413,296.09700000000004,-2.7941,-0.4663,0.00017444782
2022-07-19 06:00:00,7.200318,398.5704,0.0,95365.25,0.0135367999999999,295.27500000000003,-1.8796,-2.0495,0.0020000883
2022-07-19 07:00:00,2.6520946,398.5704,0.0,95086.19000000002,0.0134621,293.92,-8.424699999999998,-4.496499999999999,0.0007366929
2022-07-19 08:00:00,0.0,398.5704,0.0,95184.95,0.0144582999999999,291.992,-3.6926,-3.546,0.0
2022-07-19 09:00:00,0.0,390.228,0.0,95192.88,0.0142197,292.634,5.128100000000001,2.8451000000000004,0.0
2022-07-19 10:00:00,0.0,390.2305,0.0,94640.62,0.013739,292.516,-11.8067,-9.4836,0.0
2022-07-19 11:00:00,0.6280122,390.2349,0.0761,94659.79,0.0130567,292.69300000000004,-0.4800000000000001,4.562,0.00017444782
2022-07-19 12:00:00,7.200318,370.0932,64.56710000000001,94809.56,0.0134413,292.352,0.6033,2.934,0.0020000883
2022-07-19 13:00:00,0.0,370.0932,132.9505,94907.26,0.0144,292.435,0.2451,1.3659,0.0
2022-07-19 14:00:00,0.099999994,370.0932,200.4071,94837.01,0.0136187,292.915,-2.7387,-0.2985,2.7777776e-05
2022-07-19 15:00:00,0.099999994,398.6478,241.488,94875.48,0.0137562999999999,294.351,-0.5133,-0.655,2.7777776e-05
2022-07-19 16:00:00,0.099999994,398.6422,309.56940000000003,94847.62,0.0142408,295.4889999999999,-1.3719000000000003,-0.5353000000000001,2.7777776e-05
2022-07-19 17:00:00,0.099999994,398.6422,367.5741,94925.62,0.0131776,296.00999999999993,0.3734,-1.5045000000000002,2.7777776e-05
2022-07-19 18:00:00,0.0,404.78010000000006,425.2882000000001,94961.73,0.0147796999999999,295.99800000000005,1.9412,-4.1686,0.0
2022-07-19 19:00:00,0.0,404.78010000000006,431.17050000000006,95050.02,0.013603,298.363,-0.1759,-6.4338,0.0
2022-07-19 20:00:00,0.0,404.78010000000006,418.624,95089.59,0.0140045999999999,297.59,1.8896,-8.5646,0.0
2022-07-19 21:00:00,0.0,401.6463,500.604,95185.62,0.0137922,296.471,1.7717999999999996,-8.224300000000001,0.0
2022-07-19 22:00:00,0.0,401.6463,417.2024,95233.5,0.0144736999999999,297.135,3.2372,-9.5637,0.0
2022-07-19 23:00:00,0.0,401.6351,321.0475,95311.72,0.0139233999999999,296.65599999999995,3.7615,-7.4193,0.0
2022-07-20 00:00:00,0.0,389.9841,315.5677,95453.5,0.0135232,298.037,3.0588000000000006,-7.418299999999999,0.0
2022-07-20 01:00:00,0.0,389.9893,191.5176,95469.56,0.0140208,296.479,3.7521,-5.7102,0.0
2022-07-20 02:00:00,0.0,389.9974,69.09700000000001,95539.56,0.0147212999999999,294.958,3.51,-2.3753,0.0
2022-07-20 03:00:00,0.0,352.3558,0.0,95549.56,0.0135976999999999,293.718,2.2521000000000004,-1.3971000000000002,0.0
2022-07-20 04:00:00,0.0,352.37229999999994,0.0,95601.34,0.0135999999999999,292.2990000000001,2.7043,-0.1281999999999999,0.0
2022-07-20 05:00:00,0.0,352.37229999999994,0.0,95657.17,0.0122576,291.62299999999993,2.0361,-0.1178999999999999,0.0
2022-07-20 06:00:00,0.0,332.7746,0.0,95671.34,0.0127371,291.53799999999995,3.7393,-0.5999999999999999,0.0
2022-07-20 07:00:00,0.0,332.7782,0.0,95667.86000000002,0.0125215,291.242,4.3371,-0.9245,0.0
2022-07-20 08:00:00,0.0,332.7782,0.0,95665.71,0.0125239,291.082,3.5125,-1.7430999999999996,0.0
2022-07-20 09:00:00,0.0,330.6479,0.0,95661.56,0.0130215,291.302,3.7893,-1.1858,0.0
2022-07-20 10:00:00,0.0,330.6479,0.0,95685.48,0.0126391,291.42400000000004,3.4207,-0.68,0.0
2022-07-20 11:00:00,0.0,330.6479,0.0,95711.56,0.012376,290.92400000000004,3.3479,-0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,344.69159999999994,113.7664,95757.26,0.0120568,291.11799999999994,3.2593,-0.9443,0.0
2022-07-20 13:00:00,0.0,344.68609999999995,236.57320000000004,95799.56,0.0126198,292.552,3.46,-2.1803000000000003,0.0
2022-07-20 14:00:00,0.0,344.6845,357.72020000000003,95801.1,0.0126413,292.919,3.794,-1.7356999999999996,0.0
2022-07-20 15:00:00,0.0,386.7406,442.5741,95827.17,0.0119974,295.195,3.7807,-1.8021000000000005,0.0
2022-07-20 16:00:00,0.0,386.7406,567.8454,95831.1,0.0120818,294.53599999999994,3.2425,-2.23,0.0
2022-07-20 17:00:00,0.0,386.7365,674.5551,95871.56,0.0121818,296.01899999999995,4.3037,-2.3000000000000003,0.0
2022-07-20 18:00:00,0.0,407.4007,634.7102,95899.41,0.0124211999999999,297.03200000000004,4.754699999999999,-4.616000000000001,0.0
2022-07-20 19:00:00,0.0,407.4007,643.6048000000001,95901.34,0.0113007999999999,297.31300000000005,6.792400000000001,-3.9783,0.0
2022-07-20 20:00:00,0.0,407.4007,624.8499999999999,95919.56,0.011021,297.354,6.3215,-4.3771,0.0
2022-07-20 21:00:00,0.0,366.5176,775.8571,95935.66,0.0098601,297.17299999999994,6.358999999999999,-4.943,0.0
2022-07-20 22:00:00,0.0,366.5176,646.3607,95955.2,0.0106817,296.392,8.118999999999998,-2.7948,0.0
2022-07-20 23:00:00,0.0,366.5224999999999,496.9562,95971.34,0.0094187999999999,295.574,7.0249,-4.697400000000001,0.0
2022-07-21 00:00:00,0.0,329.6802,364.2697,95999.56,0.0099412,295.13800000000003,5.647800000000001,-3.7544,0.0
2022-07-21 01:00:00,0.0,329.6865,220.203,96001.57,0.0096624,294.21500000000003,5.6000000000000005,-3.2929000000000004,0.0
2022-07-21 02:00:00,0.0,329.6889,78.0038,96011.34,0.0100606999999999,292.462,4.483600000000001,-2.1818000000000004,0.0
2022-07-21 03:00:00,0.0,311.8577,0.0,96051.56,0.0097024,290.265,3.9891,-0.4088,0.0
2022-07-21 04:00:00,0.0,311.8577,0.0,96051.56,0.0094999999999999,289.482,4.3757,0.8233,0.0
2022-07-21 05:00:00,0.0,311.8577,0.0,96045.71,0.0094021,289.22,4.652100000000001,1.2643,0.0
2022-07-21 06:00:00,0.0,305.2391999999999,0.0,96049.32,0.0094651,288.32000000000005,4.3522,0.6786000000000001,0.0
2022-07-21 07:00:00,0.0,305.2391999999999,0.0,95998.95,0.0089999999999999,286.983,3.652600000000001,0.2048,0.0
2022-07-21 08:00:00,0.0,305.2391999999999,0.0,95995.48,0.0092395,286.92600000000004,4.3324,0.5048,0.0
2022-07-21 09:00:00,0.0,299.4762,0.0,95985.48,0.0089999999999999,287.20000000000005,3.7312,-0.1999999999999999,0.0
2022-07-21 10:00:00,0.0,299.46990000000005,0.0,95985.48,0.0088,287.08,3.4146,0.0647,0.0
2022-07-21 11:00:00,0.0,299.46990000000005,0.0,96005.48,0.008759,286.409,4.133100000000001,-0.018,0.0
2022-07-21 12:00:00,0.0,306.3705,114.1197,96031.34,0.0086807,286.73900000000003,4.3503,-0.1159999999999999,0.0
2022-07-21 13:00:00,0.0,306.35240000000005,239.7867,96085.48,0.0091997,288.295,4.0086,-0.4399999999999999,0.0
2022-07-21 14:00:00,0.0,306.3337000000001,363.74570000000006,96069.41,0.0098606,290.57000000000005,3.7827,-0.6660999999999999,0.0
2022-07-21 15:00:00,0.0,339.5597,494.0428,96069.32,0.0097819999999999,293.054,5.0631,-0.0984,0.0
2022-07-21 16:00:00,0.0,339.5597,634.4167,96019.19000000002,0.0099624,295.07499999999993,3.8404,-0.037,0.0
2022-07-21 17:00:00,0.0,339.5445,754.0020000000001,95985.42,0.0090626,296.458,6.0178,-0.5021,0.0
2022-07-21 18:00:00,0.0,353.54220000000004,847.7900999999999,95951.56,0.0104033999999999,296.93600000000004,5.613900000000001,-0.9221,0.0
2022-07-21 19:00:00,0.0,353.54220000000004,859.6971,95911.56,0.0092246,297.172,6.196400000000001,-2.8012000000000006,0.0
2022-07-21 20:00:00,0.099999994,353.54220000000004,834.6533999999999,95883.95,0.0092835999999999,297.477,7.0495,-1.4155000000000002,2.7777776e-05
2022-07-21 21:00:00,0.099999994,352.0157,803.7846,95869.56,0.0093818,297.63199999999995,6.7714,-1.1012,2.7777776e-05
2022-07-21 22:00:00,0.099999994,352.0157,669.3309999999999,95839.56,0.0091601,297.678,6.980200000000001,-2.7679,2.7777776e-05
2022-07-21 23:00:00,0.0,352.0194,514.1807,95821.72,0.0098034999999999,297.44100000000003,5.191400000000001,-1.3622,0.0
2022-07-22 00:00:00,0.0,342.6953,356.4175,95839.56,0.0100035,297.058,6.191200000000001,-1.9954,0.0
2022-07-22 01:00:00,0.0,342.6931000000001,214.54790000000003,95829.56,0.0107662999999999,295.994,4.073500000000001,-1.9145,0.0
2022-07-22 02:00:00,0.0,342.6953,74.4968,95799.56,0.0115559999999999,294.50999999999993,1.9908,0.7999999999999999,0.0
2022-07-22 03:00:00,0.0,324.68240000000003,0.0,95805.71,0.0113016,292.88699999999994,3.1993,2.2664000000000004,0.0
2022-07-22 04:00:00,0.0,324.68240000000003,0.0,95785.48,0.0108738999999999,290.985,3.8064,2.5451,0.0
2022-07-22 05:00:00,0.0,324.68240000000003,0.0,95791.56,0.0111215999999999,290.7420000000001,3.5346,2.0858,0.0
2022-07-22 06:00:00,0.0,318.1425,0.0,95818.95,0.0112372,289.80000000000007,3.4382999999999995,1.5553,0.0
2022-07-22 07:00:00,0.0,318.1425,0.0,95821.34,0.0104215999999999,289.524,2.8564,0.6239999999999999,0.0
2022-07-22 08:00:00,0.0,318.1324,0.0,95815.48,0.0103,289.049,2.8986,-0.2981999999999999,0.0
2022-07-22 09:00:00,0.0,311.37690000000003,0.0,95867.49,0.0094776,287.76400000000007,2.5464,-0.0999999999999999,0.0
2022-07-22 10:00:00,0.0,311.37690000000003,0.0,95859.4,0.0100797999999999,287.88500000000005,3.3627,0.94,0.0
2022-07-22 11:00:00,0.0,311.37690000000003,0.0,95901.34,0.0099422,287.392,3.0934,0.1785,0.0
2022-07-22 12:00:00,0.0,318.0039,110.7972,95945.48,0.0099627999999999,287.805,2.1426000000000003,0.4185999999999999,0.0
2022-07-22 13:00:00,0.0,318.0039,235.3451000000001,95951.32,0.0110733999999999,290.16,1.9565,0.2585,0.0
2022-07-22 14:00:00,0.0,318.011,358.2315,95961.34,0.0115777999999999,292.815,2.5661,0.3979999999999999,0.0
2022-07-22 15:00:00,0.0,351.13930000000005,484.5911,95965.48,0.0120992999999999,295.23400000000004,2.8214,-0.8940000000000001,0.0
2022-07-22 16:00:00,0.0,351.1368,622.8196,95985.48,0.0118796,297.117,3.6612,-0.1760999999999999,0.0
2022-07-22 17:00:00,0.0,351.1368,740.5816000000001,95991.1,0.0109793999999999,298.054,3.9371,-1.0459,0.0
2022-07-22 18:00:00,0.0,365.2958,823.8374000000001,96015.48,0.0101009,298.797,3.483,-2.478,0.0
2022-07-22 19:00:00,0.0,365.2958,835.5156999999999,96001.1,0.0104421,299.23800000000006,3.4799999999999995,-1.6153,0.0
2022-07-22 20:00:00,0.0,365.2891000000001,811.1123000000001,95991.56,0.0110446,299.654,1.8753000000000004,-1.896,0.0
2022-07-22 21:00:00,0.0,368.3143999999999,759.3363999999999,95961.1,0.0114247,299.958,1.6747,-2.8315999999999995,0.0
2022-07-22 22:00:00,0.0,368.3143999999999,632.0116999999999,95959.4,0.0113623999999999,299.495,0.4372999999999999,-2.2394000000000003,0.0
2022-07-22 23:00:00,0.0,368.3143999999999,485.0976,95971.56,0.011021,299.634,0.8992000000000001,-1.6503,0.0
2022-07-23 00:00:00,0.0,371.7805,343.67569999999995,96011.32,0.0136385,298.717,0.7215,-1.7421000000000002,0.0
2022-07-23 01:00:00,0.19999999,371.78899999999993,205.957,95965.23,0.0124009,297.474,-0.4655999999999999,-1.5679,5.5555553e-05
2022-07-23 02:00:00,0.54582375,371.78899999999993,69.9779,95897.01,0.0130980999999999,295.898,-1.5242,-2.1556,0.00015161771
2022-07-23 03:00:00,0.0,371.89,0.0,95893.15,0.0109390999999999,294.20300000000003,-0.4265,-3.4107,0.0
2022-07-23 04:00:00,0.17749508,371.8911000000001,0.0,95977.01,0.0116905,292.769,0.1042999999999999,-2.7272000000000003,4.9304188e-05
2022-07-23 05:00:00,0.099999994,371.8911000000001,0.0,95985.48,0.0120783,292.764,0.1663,-3.8466,2.7777776e-05
2022-07-23 06:00:00,0.10062997,333.687,0.0,96057.62,0.0111583,290.974,-0.0999,-2.2469,2.795277e-05
2022-07-23 07:00:00,0.021534154,333.687,0.0,96085.01,0.0099606999999999,288.71400000000006,1.6987,-2.5473000000000003,5.9817094e-06
2022-07-23 08:00:00,0.52970445,333.687,0.0,96045.26,0.0100764,288.44300000000004,2.2276,-1.3613000000000002,0.00014714012
2022-07-23 09:00:00,0.0,327.2537,0.0,96107.26,0.0091820999999999,288.1,2.2270000000000008,-1.1521,0.0
2022-07-23 10:00:00,0.1854422,327.27090000000004,0.0,96097.17,0.0095845,287.1619999999999,1.2966000000000002,-1.4015000000000002,5.151172e-05
2022-07-23 11:00:00,0.108522855,327.26250000000005,0.0,96145.48,0.0094999999999999,286.625,1.5449000000000002,0.1921,3.0145238e-05
2022-07-23 12:00:00,0.10427657,324.22279999999995,107.54810000000002,96137.71,0.0097976,287.237,0.8718,-2.1122000000000005,2.8965713e-05
2022-07-23 13:00:00,0.0,324.2207,231.0342,96141.1,0.0100582,288.619,-0.8784000000000001,-3.9607,0.0
2022-07-23 14:00:00,0.0,324.219,352.85420000000005,96215.48,0.0098234999999999,289.668,2.1781,-2.602900000000001,0.0
2022-07-23 15:00:00,0.0,333.1791999999999,488.4187,96278.95,0.0109016999999999,291.27500000000003,1.0286,-3.6047,0.0
2022-07-23 16:00:00,0.0,333.16029999999995,628.2555,96285.26,0.0106582999999999,291.406,2.0118,-4.1569,0.0
2022-07-23 17:00:00,0.0,333.16459999999995,747.4302,96308.74,0.009798,292.7,3.2564,-4.633000000000001,0.0
2022-07-23 18:00:00,0.0,344.9635,830.0337,96329.32,0.0104958,294.091,2.9138,-3.9962,0.0
2022-07-23 19:00:00,0.0,344.96630000000005,841.8518999999999,96319.32,0.0105512,293.233,4.6423000000000005,-4.2371,0.0
2022-07-23 20:00:00,0.0,344.97100000000006,817.2220000000001,96351.56,0.0097188,293.708,3.762900000000001,-4.889799999999999,0.0
2022-07-23 21:00:00,0.0,376.0297,620.9288999999999,96428.95,0.0084907999999999,292.768,5.184500000000001,-4.4362,0.0
2022-07-23 22:00:00,0.0,376.02810000000005,516.576,96455.48,0.009693,293.107,5.692800000000001,-5.104500000000001,0.0
2022-07-23 23:00:00,0.0,376.0297,396.1326,96455.48,0.0091149999999999,292.87500000000006,5.4197,-4.1569,0.0
2022-07-24 00:00:00,0.0,372.8153,267.4342,96469.32,0.0087993,292.87500000000006,4.7371,-3.3999999999999995,0.0
2022-07-24 01:00:00,0.0,372.8153,159.4893,96505.48,0.0090128999999999,291.80000000000007,2.1000000000000005,-4.0600000000000005,0.0
2022-07-24 02:00:00,0.0,372.8153,52.9412,96498.95,0.0094786999999999,290.828,3.0821000000000005,-2.1410000000000005,0.0
2022-07-24 03:00:00,0.0,314.0457,0.0,96567.48,0.0094367,287.66900000000004,3.1737999999999995,-1.7668999999999997,0.0
2022-07-24 04:00:00,0.0,314.0457,0.0,96585.23,0.0089999999999999,286.785,3.7,-1.88,0.0
2022-07-24 05:00:00,0.0,314.0457,0.0,96597.01,0.0087806,286.13,2.836100000000001,-0.9088,0.0
2022-07-24 06:00:00,0.0,298.4944,0.0,96635.23,0.008839,285.70300000000003,2.4054999999999995,-1.0502,0.0
2022-07-24 07:00:00,0.0,298.4944,0.0,96645.48,0.0085223999999999,284.725,2.8942,-1.4792999999999998,0.0
2022-07-24 08:00:00,0.0,298.4944,0.0,96685.01,0.0084784999999999,284.548,2.4453,-0.6643000000000001,0.0
2022-07-24 09:00:00,0.0,292.3573,0.0,96697.48,0.0088,285.54900000000004,2.5464,-1.4917000000000002,0.0
2022-07-24 10:00:00,0.0,292.3573,0.0,96747.01,0.008199,284.605,2.2464000000000004,-2.1464,0.0
2022-07-24 11:00:00,0.0,292.3573,0.0,96787.48,0.0083583,284.398,2.2022,-2.0818,0.0
2022-07-24 12:00:00,0.0,307.84650000000005,102.14579999999998,96861.13,0.0081020999999999,283.74,2.3429,-1.7291,0.0
2022-07-24 13:00:00,0.19532661,307.83500000000004,222.0559,96907.23,0.0090604999999999,285.495,1.7643000000000004,-2.6410000000000005,5.425739e-05
2022-07-24 14:00:00,0.099999994,307.83500000000004,340.35100000000006,96927.48,0.0097998,288.592,1.0,-3.369500000000001,2.7777776e-05
2022-07-24 15:00:00,0.19,329.168,486.1758999999999,96979.26,0.0087427,289.495,-1.1339,-3.9434,5.2777777e-05
2022-07-24 16:00:00,0.069608256,329.1656,625.9438000000001,96987.01,0.0073620999999999,291.113,0.9000000000000001,-2.6979,1.9335626e-05
2022-07-24 17:00:00,0.17117682,329.1599,745.0306,96961.13,0.0084427999999999,291.353,-1.3984,-1.8615,4.7549118e-05
2022-07-24 18:00:00,0.0,373.541,693.5029,96967.48,0.0078,291.87800000000004,-0.5999999999999999,-1.6999999999999995,0.0
2022-07-24 19:00:00,0.069608256,373.541,703.4541,96967.26,0.0065662999999999,292.05,0.6023999999999999,-0.8048,1.9335626e-05
2022-07-24 20:00:00,0.19999999,373.541,682.7980999999999,96947.01,0.0074796,292.334,0.1514,-0.2098,5.5555553e-05
