time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,365.9380625,0.0,95474.575,0.0155779375,294.626875,0.4968749999999999,2.7355625000000003,0.0
2022-07-17 09:00:00,0.0,360.8591875,0.0,95444.89375,0.0152384374999999,295.26062499999995,1.771,3.14875,0.0
2022-07-17 10:00:00,1.149583,360.8591875,0.0,95429.225,0.015858125,295.2462500000001,0.6244999999999999,4.4485,0.0003193286
2022-07-17 11:00:00,0.0,360.8591875,1.416625,95446.175,0.0158954374999999,295.16625000000005,1.0174375,3.9723125,0.0
2022-07-17 12:00:00,0.0,366.8279375,117.080625,95430.14375,0.0165976249999999,296.0137500000001,-1.2818124999999998,3.1953125,0.0
2022-07-17 13:00:00,0.0,366.84093750000005,237.9094375,95402.0625,0.0169616875,297.66437499999995,-0.1986875,2.2355625,0.0
2022-07-17 14:00:00,0.0,366.8673125,356.67375000000004,95381.74375,0.01770875,299.27125,1.0615625,3.544375,0.0
2022-07-17 15:00:00,0.0,394.799625,496.406375,95382.0625,0.0179280624999999,299.81125000000003,4.085875,1.6999999999999995,0.0
2022-07-17 16:00:00,0.0,394.8270625,639.525625,95392.0625,0.0173076875,300.865625,4.174812500000001,1.19325,0.0
2022-07-17 17:00:00,0.0,394.8505,739.985875,95419.7875,0.018906375,302.303125,3.477625,0.4968124999999999,0.0
2022-07-17 18:00:00,0.0,413.434375,823.076125,95439.7875,0.0184366249999999,303.186875,2.977625,0.374875,0.0
2022-07-17 19:00:00,0.0,413.446375,842.092875,95456.49375,0.0190736875,303.56250000000006,2.6174375,-1.167875,0.0
2022-07-17 20:00:00,0.00033316325,413.451625,820.8360625,95443.98125,0.019596125,304.31249999999994,2.8723125,-0.977125,9.254535e-08
2022-07-17 21:00:00,0.00033316325,404.6315624999999,806.227375,95443.98125,0.0199675,304.56687500000004,2.7796875,-0.7871250000000001,9.254535e-08
2022-07-17 22:00:00,0.00033316325,404.620375,680.105125,95419.83125,0.018207125,304.97,2.6573750000000005,-0.37775,9.254535e-08
2022-07-17 23:00:00,0.0,404.61425,510.62025,95422.0625,0.0182554375,305.05375000000004,2.6113125000000004,-1.156625,0.0
2022-07-18 00:00:00,0.0,386.5183125,361.845375,95409.83125,0.0187706874999999,303.336875,2.2796875,-1.1858125,0.0
2022-07-18 01:00:00,0.0,386.5018125,218.408375,95368.09375,0.0194685624999999,302.64375000000007,1.9904375,0.3494375,0.0
2022-07-18 02:00:00,0.0,386.5018125,77.06524999999999,95366.175,0.01953275,300.603125,1.025375,0.4505625,0.0
2022-07-18 03:00:00,0.0,355.3284375000001,0.0,95317.5875,0.0175329375,298.58875,-1.0594375,1.2989375,0.0
2022-07-18 04:00:00,0.0,355.30781250000007,0.0,95340.925,0.0166895624999999,297.55375,-0.9465,2.757,0.0
2022-07-18 05:00:00,0.0,355.29831250000007,0.0,95266.675,0.0168356249999999,298.59375,-1.9935,0.7911875,0.0
2022-07-18 06:00:00,0.07210412,357.1318125,0.0,95562.3,0.0149323749999999,295.6575,3.4923750000000005,-1.4539375,2.0028921e-05
2022-07-18 07:00:00,0.53899884,357.1138125,0.0,95420.44375,0.016007125,295.7475,-3.5074374999999995,-4.5113125,0.0001497219
2022-07-18 08:00:00,0.28273547,357.1135625,0.0,95376.79375,0.0148608124999999,294.49875000000003,-2.955,-3.4349375,7.853763e-05
2022-07-18 09:00:00,0.0,377.0110625,0.0,95394.56875,0.0132023125,292.9181249999999,-6.6078125,-1.71775,0.0
2022-07-18 10:00:00,0.0,377.0110625,0.0,95314.575,0.01325125,292.82249999999993,-6.734687500000001,0.313875,0.0
2022-07-18 11:00:00,0.0,377.01625,0.3388125,95330.9875,0.0132489375,292.336875,-1.9563125,3.30425,0.0
2022-07-18 12:00:00,0.0,377.1810625,97.4731875,95259.54375,0.0134889375,293.27812500000005,-5.542437500000001,4.253875,0.0
2022-07-18 13:00:00,0.0,377.1821875,199.8318125,95225.70625,0.014367625,294.49125000000004,-1.6304999999999998,4.734375,0.0
2022-07-18 14:00:00,0.0,377.1936875,300.46425000000005,95194.29375,0.0145847499999999,296.175,-2.84575,4.304062500000001,0.0
2022-07-18 15:00:00,0.0,389.973625,490.7879375,95163.975,0.0162421249999999,297.91875000000005,-3.0163125,5.2765625,0.0
2022-07-18 16:00:00,0.0,389.99781250000007,632.77025,95144.10625,0.0171564375,299.62687500000004,-3.70875,1.4976249999999998,0.0
2022-07-18 17:00:00,0.0,390.026375,732.5159375,95133.7875,0.0182645625,299.9225,-4.757375,-0.0294375,0.0
2022-07-18 18:00:00,0.0,415.6806250000001,717.4835625,95114.8875,0.0178580624999999,300.91624999999993,-5.609062499999999,-1.46375,0.0
2022-07-18 19:00:00,0.0,415.68468750000005,734.1716250000002,95095.56875,0.0187306875,301.07750000000004,-6.66575,-2.1345,0.0
2022-07-18 20:00:00,0.0,415.69031250000006,715.6448750000001,95075.70625,0.0186695625,300.86625,-6.566375,-3.0580625,0.0
2022-07-18 21:00:00,0.0,424.9873125000001,423.9006250000001,95014.575,0.018380125,300.6475,-7.0095625,-1.778875,0.0
2022-07-18 22:00:00,0.0,424.9820000000001,357.4716875,94975.70625,0.01778525,300.35187499999995,-6.206937499999999,-2.50125,0.0
2022-07-18 23:00:00,0.0,424.9820000000001,268.1946875,94922.6875,0.0166414999999999,300.128125,-6.885937500000001,-1.6556875,0.0
2022-07-19 00:00:00,0.0,398.1216875,334.3153125,94822.6875,0.0176576875,300.15250000000003,-6.8251875,-1.7329375,0.0
2022-07-19 01:00:00,0.0,398.1013125,201.0461875,94777.61875,0.0177110624999999,299.45812499999994,-6.624375000000001,-1.0888125,0.0
2022-07-19 02:00:00,0.0,398.081,69.71206250000002,94750.45,0.017965,298.43875,-4.393999999999999,-0.7953749999999999,0.0
2022-07-19 03:00:00,0.0,383.382125,0.0,94694.6125,0.0172135625,297.24375,-3.86075,-0.9289375,0.0
2022-07-19 04:00:00,0.0,383.369,0.0,94717.7625,0.016145,297.07687500000003,-4.593125000000001,-1.1022500000000002,0.0
2022-07-19 05:00:00,0.0,383.35875,0.0,94688.73125,0.015637125,296.29999999999995,-3.0364375000000003,-0.9748125,0.0
2022-07-19 06:00:00,3.5493274,405.8760625,0.0,94636.0625,0.0158193125,295.8812499999999,-6.569500000000001,-3.0553125000000003,0.0009859243
2022-07-19 07:00:00,9.5682955,405.8685,0.0,94466.175,0.013454375,293.77125000000007,-8.655624999999999,-3.4351875,0.0026578598
2022-07-19 08:00:00,0.0,405.8685,0.0,94494.9,0.0148195,293.435625,-4.627,-2.87525,0.0
2022-07-19 09:00:00,0.0,397.7576875,0.0,94417.98125,0.013787625,292.184375,0.7705625,1.06575,0.0
2022-07-19 10:00:00,0.0,397.75,0.0,94109.30625,0.0142373125,293.31750000000005,-9.5735625,-0.080125,0.0
2022-07-19 11:00:00,0.0,397.7480625,0.0,94255.00625,0.0134669375,292.133125,-0.4447500000000001,4.398875,0.0
2022-07-19 12:00:00,3.5493274,366.4400625,65.56,94218.3875,0.0127559375,291.929375,2.7744375000000003,5.46875,0.0009859243
2022-07-19 13:00:00,0.19999999,366.4400625,135.657625,94328.5875,0.01347475,291.681875,1.6505625,1.6282500000000002,5.5555553e-05
2022-07-19 14:00:00,0.64227384,366.4400625,204.590375,94275.66875,0.013518375,293.14125,-1.3945,0.8894374999999999,0.0001784094
2022-07-19 15:00:00,0.71002275,393.33525,257.80575,94294.29375,0.0117819999999999,291.98125,1.3498749999999995,0.9024375,0.00019722854
2022-07-19 16:00:00,0.6756215,393.33525,332.652625,94254.575,0.0118851249999999,291.46,3.247875,1.2016875,0.00018767265
2022-07-19 17:00:00,0.4802579,393.34075,385.2543125,94364.6125,0.0118286874999999,291.78625,3.1891875,2.2408125,0.00013340497
2022-07-19 18:00:00,0.19999999,394.532875,453.0720625,94366.03125,0.0141098124999999,292.82375,3.3005000000000004,-0.4,5.5555553e-05
2022-07-19 19:00:00,0.040103268,394.5388125,463.62775,94413.16250000002,0.013730875,296.31125,4.2413125,-3.0233125,1.1139797e-05
2022-07-19 20:00:00,0.19999999,394.541875,451.9045625,94415.16875,0.0150395,296.81125000000003,1.3497500000000002,-6.651375,5.5555553e-05
2022-07-19 21:00:00,0.12555404,399.68625,440.5240625,94487.1375,0.0137844375,296.46750000000003,2.637875,-9.070875,3.4876124e-05
2022-07-19 22:00:00,0.0,399.692125,371.3450625000001,94594.29375,0.0146023124999999,296.968125,1.76225,-10.03675,0.0
2022-07-19 23:00:00,0.099999994,399.692125,278.39331250000004,94738.69375,0.0128928125,295.0225000000001,3.1576250000000003,-8.3245625,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.5920625,328.7924375,94868.6875,0.0137366249999999,297.211875,3.200000000000001,-7.7669375,5.5555553e-05
2022-07-20 01:00:00,0.14610003,377.5745625,196.9519375,94913.48125,0.0137720625,295.42875,3.1807500000000006,-6.297812499999999,4.058334e-05
2022-07-20 02:00:00,0.0,377.5691875,67.006,94959.04375,0.0138876249999999,294.26812500000005,4.2379375,-2.408375,0.0
2022-07-20 03:00:00,0.0,365.1315,0.0,95014.575,0.0139603749999999,293.565,2.9185625,-2.6485000000000003,0.0
2022-07-20 04:00:00,0.0,365.1265,0.0,95068.45625,0.01402225,292.438125,2.7298750000000003,-0.7130000000000001,0.0
2022-07-20 05:00:00,0.0,365.1205000000001,0.0,95134.25625,0.0127219374999999,290.9325,1.2849375000000005,0.7873125000000002,0.0
2022-07-20 06:00:00,0.0,330.387375,0.0,95154.575,0.0125619375,290.78874999999994,3.290937500000001,0.2618125,0.0
2022-07-20 07:00:00,0.0,330.387375,0.0,95138.73125,0.0124665,290.73437500000006,3.740125,0.28475,0.0
2022-07-20 08:00:00,0.0,330.380875,0.0,95147.40625,0.0121,290.775625,3.5894374999999994,-0.5634375000000001,0.0
2022-07-20 09:00:00,0.0,325.82587499999994,0.0,95143.48125,0.0123,290.65875,3.5338125,-0.505,0.0
2022-07-20 10:00:00,0.0,325.82587499999994,0.0,95154.93125,0.0122188749999999,290.57375,2.4873125,-0.0794375,0.0
2022-07-20 11:00:00,0.0,325.83843749999994,0.0,95197.13125,0.01197125,289.9775,2.7383125000000006,0.5126875,0.0
2022-07-20 12:00:00,0.0,339.71312499999993,112.2483125,95242.0625,0.01221125,290.51625,3.209,0.7013750000000001,0.0
2022-07-20 13:00:00,0.0,339.7448125000001,234.56906250000003,95276.53125,0.01297525,292.2775,3.2400625,-0.3458125,0.0
2022-07-20 14:00:00,0.0,339.77306250000004,354.84625,95294.25625,0.013389875,293.703125,2.2386875,-1.7236875,0.0
2022-07-20 15:00:00,0.0,378.3135625,490.1529375,95308.73125,0.013106125,295.74750000000006,2.5608125,-2.5215,0.0
2022-07-20 16:00:00,0.0,378.327,632.9635,95302.0625,0.0130252499999999,295.71812500000004,2.63675,-2.26575,0.0
2022-07-20 17:00:00,0.0,378.3385625,733.4068125,95340.14375,0.011705375,296.20000000000005,2.4872499999999995,-2.8400625,0.0
2022-07-20 18:00:00,0.0,413.0075,507.4343125,95373.1625,0.0121311249999999,297.32187500000003,2.7796875,-3.762,0.0
2022-07-20 19:00:00,0.0,412.9975,519.337125,95359.35625,0.01207325,297.69687500000003,4.3510625,-4.782125,0.0
2022-07-20 20:00:00,0.0,412.9795,506.16606250000007,95377.13125,0.012323375,297.714375,5.720437500000001,-5.102812500000001,0.0
2022-07-20 21:00:00,0.0,379.0884375,742.0413125000001,95393.16250000002,0.0111613749999999,297.584375,5.700000000000001,-4.798125000000001,0.0
2022-07-20 22:00:00,0.0,379.0827499999999,625.2557499999999,95412.84375,0.0110309374999999,296.884375,6.94775,-4.8505625,0.0
2022-07-20 23:00:00,0.0,379.0827499999999,468.37531250000006,95440.96875,0.0099751874999999,296.13875,6.7589375,-5.1256875,0.0
2022-07-21 00:00:00,0.0,333.49887500000006,361.0860625,95474.575,0.0093645,295.49875000000003,6.299999999999999,-3.950625,0.0
2022-07-21 01:00:00,0.0,333.47593750000004,215.38250000000005,95484.89375,0.0095040624999999,294.26562499999994,5.430625,-4.6109375,0.0
2022-07-21 02:00:00,0.0,333.4540625,71.78787499999999,95512.0625,0.0093670625,292.376875,4.82825,-2.728250000000001,0.0
2022-07-21 03:00:00,0.0,311.80825,0.0,95547.09375,0.0092113749999999,290.12687500000004,4.1095,-0.5620625,0.0
2022-07-21 04:00:00,0.0,311.803,0.0,95563.1625,0.0094255,289.575625,4.283625,0.1013749999999999,0.0
2022-07-21 05:00:00,0.0,311.79493749999995,0.0,95540.96875,0.0093474374999999,289.085,4.7191875,0.8401875,0.0
2022-07-21 06:00:00,0.0,304.29787500000003,0.0,95524.575,0.0093190625,288.25375,3.9156875,0.7717500000000002,0.0
2022-07-21 07:00:00,0.0,304.28950000000003,0.0,95504.575,0.0092222499999999,287.39375,3.976875,0.8092500000000001,0.0
2022-07-21 08:00:00,0.0,304.28287500000005,0.0,95472.0625,0.009281125,287.25937500000003,4.231625,0.7910000000000001,0.0
2022-07-21 09:00:00,0.0,297.842875,0.0,95458.725,0.0089443125,287.115,3.365375,0.5446875,0.0
2022-07-21 10:00:00,0.0,297.84775,0.0,95473.48125,0.00888075,286.83062499999994,3.7798125,0.9000625000000001,0.0
2022-07-21 11:00:00,0.0,297.8369375,0.0,95512.0625,0.0088256874999999,286.80750000000006,4.5319375,0.7510625000000001,0.0
2022-07-21 12:00:00,0.0,304.31993750000004,112.4826875,95524.25625,0.0085783125,286.99125,5.483500000000001,0.6761874999999999,0.0
2022-07-21 13:00:00,0.0,304.35037500000004,237.45375,95574.89375,0.0093560625,288.48,5.0125,1.0286875,0.0
2022-07-21 14:00:00,0.0,304.36024999999995,360.38525,95558.69375,0.0103784374999999,290.968125,4.2396875000000005,-0.1256875,0.0
2022-07-21 15:00:00,0.0,338.44662500000004,500.5539375,95544.575,0.010030375,292.63687500000003,5.800437499999999,-0.2565,0.0
2022-07-21 16:00:00,0.0,338.46825,646.9131875,95497.13125,0.0094418124999999,294.815625,4.7635625,-0.8891875000000001,0.0
2022-07-21 17:00:00,0.0,338.48518750000005,749.937375,95484.89375,0.010202125,296.37625,6.614062499999999,0.14325,0.0
2022-07-21 18:00:00,0.0,353.4190625,830.850875,95421.74375,0.0103944999999999,297.06500000000005,4.7004375000000005,-1.0966875000000005,0.0
2022-07-21 19:00:00,0.0,353.4190625,850.402,95396.49375,0.0110499999999999,297.258125,6.0565625,-1.925125,0.0
2022-07-21 20:00:00,0.0,353.4298125,828.8304375000001,95378.99374999998,0.0103028125,297.28125000000006,5.93675,0.0252499999999999,0.0
2022-07-21 21:00:00,0.0,353.00718750000004,808.5470000000001,95350.65,0.010022125,297.6775,7.131125,-1.5406875,0.0
2022-07-21 22:00:00,0.0,353.00718750000004,680.981625,95324.89375,0.0105544374999999,297.86187499999994,6.2273125,-2.6539375000000005,0.0
2022-07-21 23:00:00,0.0,353.00718750000004,509.7065625,95334.25625,0.0100915625,297.50812500000006,5.428250000000002,-3.1748125000000007,0.0
2022-07-22 00:00:00,0.0,343.58787499999994,354.1905,95327.90625,0.0099435,296.91312500000004,5.5428125,-2.80925,0.0
2022-07-22 01:00:00,0.0,343.5673125,210.3474375,95322.0625,0.0112535,295.984375,4.688375,-1.4483125,0.0
2022-07-22 02:00:00,0.0,343.53824999999995,68.5566875,95314.89375,0.0109136249999999,294.13687500000003,2.6926875000000003,1.185125,0.0
2022-07-22 03:00:00,0.0,324.43475,0.0,95322.0625,0.0112078749999999,291.86375,2.5043125,2.306375,0.0
2022-07-22 04:00:00,0.0,324.43475,0.0,95306.49375,0.0106716874999999,290.724375,3.0162500000000003,2.9971875,0.0
2022-07-22 05:00:00,0.0,324.43025,0.0,95292.0625,0.0107474375,290.454375,2.7735625000000006,2.1016875,0.0
2022-07-22 06:00:00,0.0,316.798875,0.0,95297.625,0.0106,289.661875,2.8770625,2.1653125,0.0
2022-07-22 07:00:00,0.0,316.789875,0.0,95296.84375,0.0101,288.5375,1.89725,1.6509375000000002,0.0
2022-07-22 08:00:00,0.0,316.7771875,0.0,95316.025,0.0103,288.87812499999995,2.767875,1.5443125,0.0
2022-07-22 09:00:00,0.0,309.88925,0.0,95334.6125,0.0094524999999999,287.873125,2.5105,1.6449375,0.0
2022-07-22 10:00:00,0.0,309.8770625,0.0,95334.25625,0.009999625,287.69375,3.2846875000000004,2.3446875000000005,0.0
2022-07-22 11:00:00,0.0,309.8770625,0.0,95369.83125000002,0.0097635625,287.231875,3.487,0.6425,0.0
2022-07-22 12:00:00,0.0,316.47725,109.2115,95400.975,0.0101999999999999,287.840625,2.7051250000000007,0.447,0.0
2022-07-22 13:00:00,0.0,316.496,233.06493750000004,95444.89375,0.0113528749999999,290.1775,2.2450625,0.941125,0.0
2022-07-22 14:00:00,0.0,316.533875,354.89050000000003,95450.65,0.0121339374999999,292.45875,1.6827500000000002,2.3306875,0.0
2022-07-22 15:00:00,0.0,350.431375,491.9350625000001,95430.1375,0.0126531875,294.8787499999999,2.51425,0.4713125,0.0
2022-07-22 16:00:00,0.0,350.45875,636.318125,95449.0375,0.013027625,297.086875,3.2286875,1.19325,0.0
2022-07-22 17:00:00,0.0,350.47675000000004,738.0058125,95444.89375,0.0118993125,298.30937499999993,3.1030625,-0.9281875,0.0
2022-07-22 18:00:00,0.0,365.662125,805.2396250000002,95467.13125,0.0107632499999999,299.0275000000001,3.147125,-2.367875,0.0
2022-07-22 19:00:00,0.0,365.662125,824.2819374999999,95474.89375,0.0105255625,299.08500000000004,2.4218125,-2.6915625000000003,0.0
2022-07-22 20:00:00,0.0,365.662125,803.3258125,95457.94375,0.011456625,299.706875,1.005,-2.432375,0.0
2022-07-22 21:00:00,0.0,368.76618750000006,758.9917499999999,95404.89375,0.0111726249999999,299.89875,-0.1954375,-2.556437500000001,0.0
2022-07-22 22:00:00,0.0,368.76618750000006,638.94375,95395.9875,0.0107920625,299.52875000000006,-0.6305625,-1.8961875,0.0
2022-07-22 23:00:00,0.0,368.7565625,477.8283750000001,95417.09375,0.010708875,300.105625,-1.5364375,-0.6962500000000001,0.0
2022-07-23 00:00:00,0.0,363.4880625,348.028125,95436.49375,0.013074375,298.216875,-2.505,0.1914999999999999,0.0
2022-07-23 01:00:00,0.0,363.4560625,205.7403125,95386.025,0.0126501874999999,296.54312500000003,-1.14325,-0.73875,0.0
2022-07-23 02:00:00,0.0,363.4443125,65.4474375,95285.84375,0.0129638125,295.384375,-4.0081875,-1.048625,0.0
2022-07-23 03:00:00,0.0,374.3599375,0.0,95446.49375,0.0123638124999999,294.16937500000006,1.204875,5.8085,0.0
2022-07-23 04:00:00,2.990823,374.35106250000007,0.0,95367.1625,0.0129181874999999,293.329375,-2.06475,1.0346875,0.0008307842
2022-07-23 05:00:00,0.43934605,374.34625,0.0,95354.25625,0.0128761249999999,292.32000000000005,-0.304125,0.1054999999999999,0.00012204057
2022-07-23 06:00:00,1.5533968,335.9774375,0.0,95384.89375,0.0116939374999999,290.093125,-0.127,-1.113,0.00043149912
2022-07-23 07:00:00,1.9391422,335.9774375,0.0,95453.1625,0.0112779999999999,289.75375,0.5953750000000001,-2.242875,0.0005386506
2022-07-23 08:00:00,0.0,335.9718125,0.0,95524.575,0.01129175,289.755625,1.6058125,-1.0268125,0.0
2022-07-23 09:00:00,0.0,339.09687500000007,0.0,95522.6875,0.01061575,289.11125000000004,1.049375,-0.5411250000000001,0.0
2022-07-23 10:00:00,2.992136,339.09687500000007,0.0,95524.89375,0.0104489374999999,288.17937500000005,1.6865625000000004,-0.851375,0.0008311489
2022-07-23 11:00:00,0.43934605,339.09687500000007,0.0,95552.1625,0.0101748124999999,287.904375,1.920625,-1.551125,0.00012204057
2022-07-23 12:00:00,1.56662,350.90275,93.22325,95534.1125,0.0098478749999999,288.089375,2.2196875,-2.635375,0.00043517223
2022-07-23 13:00:00,0.0,350.9178125,201.2189375,95596.84375,0.0101225625,288.81625,0.9525,-2.736,0.0
2022-07-23 14:00:00,0.0,350.9196875,307.44718750000004,95630.74375,0.0102976875,289.42,2.38825,1.0188125,0.0
2022-07-23 15:00:00,0.0,345.3793125,482.9594375,95695.70625,0.0108386874999999,291.425,2.8999375,-3.000375,0.0
2022-07-23 16:00:00,0.0,345.3809375,625.2198749999999,95691.5875,0.0102040625,292.65875,3.4905625,-4.477374999999999,0.0
2022-07-23 17:00:00,0.0,345.3809375,725.5066875,95720.91875,0.0107499374999999,293.58125,2.7369375,-4.375625,0.0
2022-07-23 18:00:00,0.07300716,343.7956250000001,819.490875,95732.65,0.0106311249999999,293.935625,1.9621875,-4.738437500000001,2.0279767e-05
2022-07-23 19:00:00,0.0625,343.7894375,838.9250625,95741.86875,0.0108678125,293.83625,3.033125,-4.9223750000000015,1.7361112e-05
2022-07-23 20:00:00,0.0,343.7956250000001,817.5605,95770.65625,0.0100648124999999,294.5643750000001,4.4609375,-5.250624999999999,0.0
2022-07-23 21:00:00,0.0,369.759,650.560875,95844.25625,0.009949,292.994375,4.4,-4.7199375,0.0
2022-07-23 22:00:00,0.0,369.7541875,547.4071875000001,95866.81875000002,0.0100048125,293.65562500000004,3.7743125,-5.964062500000001,0.0
2022-07-23 23:00:00,0.13640203,369.7433125,408.9701875,95883.7875,0.0095608749999999,292.555625,3.392125,-6.0745000000000005,3.788945e-05
2022-07-24 00:00:00,0.099999994,385.563,234.41212500000003,95907.1375,0.008852875,292.18625000000003,4.4509375,-3.8543125000000007,2.7777776e-05
2022-07-24 01:00:00,0.099999994,385.552625,137.89375,95946.8125,0.0089234374999999,292.02312500000005,2.2,-3.605625,2.7777776e-05
2022-07-24 02:00:00,0.0,385.529,42.720125,95961.55,0.00980225,290.6025,3.5059375,-1.271375,0.0
2022-07-24 03:00:00,0.0,356.185,0.0,96028.225,0.0096682499999999,288.845,2.719,-1.242625,0.0
2022-07-24 04:00:00,0.0,356.175375,0.0,96032.0625,0.00940625,288.566875,3.0543750000000003,-1.506375,0.0
2022-07-24 05:00:00,0.0,356.17018749999994,0.0,96029.33125,0.0090995625,286.760625,2.5383750000000003,-1.502625,0.0
2022-07-24 06:00:00,0.0,313.1228125,0.0,96065.3625,0.0087063749999999,285.905,2.167125,-1.172,0.0
2022-07-24 07:00:00,0.0,313.10662499999995,0.0,96076.8125,0.0091635625,285.9225,2.6831875000000003,-1.6425625,0.0
2022-07-24 08:00:00,0.0,313.0935625,0.0,96099.65,0.008802875,285.2825,2.421125,-0.193125,0.0
2022-07-24 09:00:00,0.0,292.167125,0.0,96121.86875,0.0089524999999999,285.678125,3.172125,-1.2434375000000002,0.0
2022-07-24 10:00:00,0.0,292.170875,0.0,96157.1375,0.008426875,284.65875,2.3143125,-1.0750625000000005,0.0
2022-07-24 11:00:00,0.0,292.167125,0.0,96194.89375,0.008488875,284.55625000000003,2.382,-0.7271250000000001,0.0
2022-07-24 12:00:00,0.0,303.24456250000003,103.0225625,96249.33125,0.0086271875,284.73375,2.8049375000000003,-1.704125,0.0
2022-07-24 13:00:00,0.099999994,303.2733125,225.012375,96331.55,0.009378,285.858125,2.257375,-2.2310000000000003,2.7777776e-05
2022-07-24 14:00:00,0.0,303.295375,345.03425,96363.2,0.009771625,287.90250000000003,1.9723125,-2.8485,0.0
