time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,395.70185714285714,235.8567142857143,95534.08571428571,0.012307,293.44714285714286,-2.853142857142857,5.594142857142858,0.0
2022-07-16 15:00:00,0.0,399.0287142857143,492.1171428571429,95577.77142857145,0.0124701428571428,295.01000000000005,-0.2401428571428571,4.106857142857143,0.0
2022-07-16 16:00:00,0.0,399.03600000000006,620.5268571428571,95595.5142857143,0.0129857142857142,296.80000000000007,-1.1714285714285713,4.799999999999999,0.0
2022-07-16 17:00:00,0.0,399.03600000000006,725.1331428571428,95634.78571428572,0.0130142857142857,298.30000000000007,-0.04,1.593,0.0
2022-07-16 18:00:00,0.0,415.0778571428572,811.3698571428571,95584.78571428572,0.0136285714285714,299.2771428571428,-0.8617142857142858,2.4171428571428573,0.0
2022-07-16 19:00:00,0.0,415.0778571428572,822.7557142857142,95584.08571428571,0.0155742857142857,299.9214285714285,1.3861428571428571,1.3000000000000005,0.0
2022-07-16 20:00:00,0.0,415.0778571428572,794.4335714285716,95554.08571428571,0.0156527142857142,301.0785714285715,0.287,2.132,0.0
2022-07-16 21:00:00,0.0,414.0885714285714,771.6475714285715,95514.08571428571,0.0157929999999999,301.1385714285715,-0.0224285714285714,4.436285714285715,0.0
2022-07-16 22:00:00,0.0,414.0885714285714,656.3550000000001,95474.08571428571,0.0165511428571428,301.1771428571429,-0.8680000000000001,3.778,0.0
2022-07-16 23:00:00,0.0,414.0885714285714,505.6262857142857,95445.5142857143,0.0173299999999999,301.40714285714284,-2.760428571428572,3.071,0.0
2022-07-17 00:00:00,0.0,396.3527142857143,347.8142857142857,95414.08571428571,0.0163929999999999,301.1,-1.9322857142857144,3.112,0.0
2022-07-17 01:00:00,0.0,396.3405714285714,208.74671428571423,95414.78571428572,0.0171,299.80000000000007,-2.6847142857142856,2.7102857142857144,0.0
2022-07-17 02:00:00,0.0,396.3405714285714,71.94142857142857,95414.08571428571,0.0177298571428571,297.8828571428571,-1.7687142857142857,3.426,0.0
2022-07-17 03:00:00,0.0,371.3762857142857,0.0,95415.5142857143,0.0167929999999999,296.0785714285715,-1.4285714285714288,3.315571428571429,0.0
2022-07-17 04:00:00,0.0,371.3762857142857,0.0,95425.5142857143,0.0154844285714285,295.6,-2.0,3.753857142857144,0.0
2022-07-17 05:00:00,0.0,371.3762857142857,0.0,95405.5142857143,0.0142368571428571,294.88571428571424,-1.0285714285714287,3.6000000000000005,0.0
2022-07-17 06:00:00,0.0,365.0331428571429,0.0,95325.5142857143,0.0143142857142857,294.1,-1.6,3.378142857142857,0.0
2022-07-17 07:00:00,0.0,365.0217142857143,0.0,95317.07142857143,0.0145142857142857,293.90714285714284,-0.2,1.7924285714285717,0.0
2022-07-17 08:00:00,0.0,365.0217142857143,0.0,95275.5142857143,0.0145355714285714,293.83,-0.775,2.7678571428571432,0.0
2022-07-17 09:00:00,0.0,361.3895714285714,0.0,95242.5285714286,0.014637,294.1928571428572,0.007,2.086,0.0
2022-07-17 10:00:00,0.0,361.3895714285714,0.0,95195.5142857143,0.0146132857142857,293.41428571428565,0.1722857142857143,3.075857142857143,0.0
2022-07-17 11:00:00,0.0,361.3895714285714,2.504142857142857,95225.5142857143,0.0155915714285714,294.1828571428572,-0.2571428571428572,3.4857142857142853,0.0
2022-07-17 12:00:00,0.0,370.476,115.95657142857144,95195.5142857143,0.0157299999999999,294.8528571428571,-1.0690000000000002,2.802428571428572,0.0
2022-07-17 13:00:00,0.0,370.4832857142857,233.26242857142856,95185.5142857143,0.0168072857142857,296.91428571428565,0.3471428571428571,1.9470000000000005,0.0
2022-07-17 14:00:00,0.0,370.4832857142857,351.5534285714285,95145.5142857143,0.0180999999999999,299.1771428571429,0.8827142857142858,3.145714285714285,0.0
2022-07-17 15:00:00,0.0,398.1374285714286,502.3295714285714,95135.5142857143,0.0182525714285714,300.7628571428572,3.813857142857143,1.3931428571428572,0.0
2022-07-17 16:00:00,0.0,398.1374285714286,633.8615714285716,95155.5142857143,0.0184702857142857,302.06428571428575,4.245285714285713,-0.34,0.0
2022-07-17 17:00:00,0.0,398.1374285714286,741.018,95185.5142857143,0.0183,302.6414285714286,3.8,-0.0545714285714285,0.0
2022-07-17 18:00:00,0.0,415.9532857142857,816.7798571428572,95205.5142857143,0.0183368571428571,302.80000000000007,3.053,0.9000000000000001,0.0
2022-07-17 19:00:00,0.0,415.9532857142857,828.3382857142858,95215.5142857143,0.0179847142857142,303.6171428571429,1.836857142857143,-0.8617142857142858,0.0
2022-07-17 20:00:00,0.0,415.9532857142857,799.8164285714286,95225.5142857143,0.0185845714285714,304.0785714285715,3.3298571428571435,-1.8172857142857144,0.0
2022-07-17 21:00:00,0.0,404.78971428571424,779.7132857142857,95215.5142857143,0.0183669999999999,304.1928571428572,3.3999999999999995,-1.5,0.0
2022-07-17 22:00:00,0.0,404.78971428571424,662.9701428571428,95202.5285714286,0.0170371428571428,304.6857142857143,3.486,-0.5,0.0
2022-07-17 23:00:00,0.0,404.78971428571424,510.41528571428574,95195.5142857143,0.018193,304.29285714285714,3.5,-0.87,0.0
2022-07-18 00:00:00,0.0,382.4241428571429,354.23857142857145,95176.24285714286,0.0172442857142857,302.79285714285714,3.27,-0.169,0.0
2022-07-18 01:00:00,0.0,382.4335714285714,211.80714285714288,95145.5142857143,0.0182918571428571,302.45,2.37,0.153,0.0
2022-07-18 02:00:00,0.0,382.4241428571429,71.746,95163.25714285714,0.0184155714285714,299.00714285714287,0.9000000000000001,0.1,0.0
2022-07-18 03:00:00,0.0,352.51685714285713,0.0,95134.08571428571,0.0163999999999999,297.21571428571434,-0.1084285714285714,0.9227142857142856,0.0
2022-07-18 04:00:00,0.0,352.51685714285713,0.0,95115.5142857143,0.015744,295.9142857142857,-0.5218571428571429,2.8074285714285714,0.0
2022-07-18 05:00:00,0.0,352.51685714285713,0.0,95045.5142857143,0.0166084285714285,296.6,-1.062,1.537857142857143,0.0
2022-07-18 06:00:00,0.0,351.44428571428574,0.0,95164.78571428572,0.0162082857142857,295.91428571428565,1.0751428571428572,-0.5627142857142857,0.0
2022-07-18 07:00:00,0.360494,351.44428571428574,0.0,95174.78571428572,0.0165034285714285,296.4785714285714,-0.4201428571428571,-2.803714285714286,0.00010013722
2022-07-18 08:00:00,0.29226723,351.4272857142857,0.0,95242.5285714286,0.0141321428571428,294.7557142857143,-3.732142857142857,-4.980571428571429,8.1185346e-05
2022-07-18 09:00:00,0.08211683,368.406,0.0,95184.8142857143,0.0127487142857142,292.5785714285715,-7.264857142857143,-2.559285714285714,2.281023e-05
2022-07-18 10:00:00,0.0,368.406,0.0,95092.5285714286,0.013993,292.3228571428572,-5.4821428571428585,1.269142857142857,0.0
2022-07-18 11:00:00,0.0,368.4097142857143,1.4281428571428572,95135.5142857143,0.0140772857142857,292.77000000000004,-0.8965714285714287,2.021142857142857,0.0
2022-07-18 12:00:00,0.0,380.2998571428572,85.60614285714284,95124.08571428571,0.0143699999999999,293.30000000000007,-4.891857142857143,1.2441428571428574,0.0
2022-07-18 13:00:00,0.0,380.3101428571429,173.70071428571433,95035.5142857143,0.0149225714285714,294.4,-1.820142857142857,3.875428571428572,0.0
2022-07-18 14:00:00,0.0,380.2877142857143,262.5181428571429,94987.07142857143,0.0144072857142857,296.00714285714287,-2.847571428571429,4.631428571428572,0.0
2022-07-18 15:00:00,0.0,391.2364285714286,496.756,94935.5142857143,0.0157842857142857,297.4,-3.525714285714286,5.546857142857143,0.0
2022-07-18 16:00:00,0.0,391.2341428571429,627.2994285714286,94917.77142857145,0.0173299999999999,298.89,-4.152714285714287,3.880142857142857,0.0
2022-07-18 17:00:00,0.0,391.2364285714286,733.707,94934.08571428571,0.0185072857142857,299.67,-4.382714285714285,1.6,0.0
2022-07-18 18:00:00,0.0,419.103,684.8231428571429,94905.5142857143,0.0178845714285714,300.67857142857144,-3.7912857142857135,-1.4835714285714288,0.0
2022-07-18 19:00:00,0.0,419.08528571428576,694.602,94867.07142857143,0.0183401428571428,301.08571428571435,-5.390000000000001,-1.701857142857143,0.0
2022-07-18 20:00:00,0.0,419.08528571428576,670.6707142857142,94846.34285714288,0.0192474285714285,300.1,-6.6000000000000005,-3.54,0.0
2022-07-18 21:00:00,0.0,428.0784285714286,378.018,94794.78571428572,0.0187848571428571,299.62857142857143,-7.5,-2.239428571428572,0.0
2022-07-18 22:00:00,0.0,428.0761428571429,321.2822857142857,94766.34285714288,0.0175145714285714,299.58571428571435,-5.912857142857143,-3.5,0.0
2022-07-18 23:00:00,0.0,428.0784285714286,247.17,94697.77142857145,0.0172699999999999,299.7000000000001,-6.5,-1.3318571428571429,0.0
2022-07-19 00:00:00,0.0,401.6064285714286,303.99557142857145,94617.07142857143,0.0181844285714285,299.7000000000001,-5.43,-2.532,0.0
2022-07-19 01:00:00,0.0,401.6004285714286,181.08571428571423,94574.08571428571,0.017007,299.4,-5.914285714285714,-1.1999999999999995,0.0
2022-07-19 02:00:00,0.0,401.6027142857143,60.189857142857136,94546.34285714288,0.0176225714285714,298.4714285714286,-3.8,-0.8842857142857142,0.0
2022-07-19 03:00:00,0.099999994,383.556,0.0,94467.77142857145,0.0169142857142857,297.5,-4.5,-1.5241428571428572,2.7777776e-05
2022-07-19 04:00:00,0.0,383.556,0.0,94506.34285714288,0.0158842857142857,296.6242857142857,-3.012857142857143,-1.2102857142857144,0.0
2022-07-19 05:00:00,0.24297877,383.5537142857143,0.0,94455.5142857143,0.0165,295.8528571428571,-3.0585714285714287,-2.410285714285714,6.7494104e-05
2022-07-19 06:00:00,1.0721081,399.92357142857145,0.0,94347.77142857145,0.0166774285714285,296.2228571428572,-5.367142857142857,-2.445428571428572,0.00029780783
2022-07-19 07:00:00,12.85721,399.92357142857145,0.0,94199.34285714288,0.0144,295.1857142857143,-4.152857142857142,-3.242857142857143,0.0035714472
2022-07-19 08:00:00,0.0,399.92357142857145,0.0,94073.38571428572,0.0149547142857142,294.97857142857146,-8.29857142857143,-0.725,0.0
2022-07-19 09:00:00,0.099999994,403.1478571428571,0.0,94127.87142857142,0.0137595714285714,292.36857142857144,-0.7460000000000001,-5.859571428571429,2.7777776e-05
2022-07-19 10:00:00,0.0,403.155,0.0,94122.78571428572,0.0142999999999999,292.63142857142856,-2.623142857142857,-6.977428571428573,0.0
2022-07-19 11:00:00,0.24297877,403.1478571428571,0.2391428571428571,93915.38571428572,0.0130227142857142,291.71571428571434,-3.3385714285714285,-0.2948571428571429,6.7494104e-05
2022-07-19 12:00:00,1.0721081,369.8708571428571,71.65700000000001,94011.82857142856,0.0127225714285714,291.52142857142854,3.1512857142857142,3.783285714285715,0.00029780783
2022-07-19 13:00:00,0.14296041,369.8708571428571,146.71585714285715,94115.5142857143,0.0133999999999999,292.0785714285715,3.014714285714286,1.282,3.9711227e-05
2022-07-19 14:00:00,1.1164708,369.8708571428571,222.40214285714288,94094.08571428571,0.0131227142857142,292.5785714285715,1.565,-0.6225714285714287,0.0003101308
2022-07-19 15:00:00,1.1,394.934,255.8488571428572,94046.24285714286,0.0126312857142857,292.1157142857143,3.291714285714286,1.868,0.00030555556
2022-07-19 16:00:00,1.3508503,394.934,323.3517142857143,94035.5142857143,0.0115084285714285,290.71571428571434,4.445285714285714,2.5534285714285714,0.0003752362
2022-07-19 17:00:00,1.0,394.934,378.3688571428572,94124.8142857143,0.0117227142857142,289.9528571428571,4.872,2.7678571428571432,0.00027777778
2022-07-19 18:00:00,0.9489009,391.5318571428571,453.66542857142855,94145.5142857143,0.0133382857142857,292.27000000000004,3.4239999999999995,1.0964285714285713,0.00026358358
2022-07-19 19:00:00,0.5863411,391.5318571428571,460.2054285714286,94133.95714285717,0.0125225714285714,294.46714285714285,5.759857142857143,-1.229428571428571,0.00016287251
2022-07-19 20:00:00,0.3,391.5318571428571,444.3308571428572,94137.07142857143,0.0142772857142857,294.61428571428576,3.754714285714286,-2.637857142857143,8.333334e-05
2022-07-19 21:00:00,0.19999999,395.5057142857142,439.7487142857144,94167.77142857145,0.0143072857142857,297.6242857142857,1.1742857142857144,-10.388571428571428,5.5555553e-05
2022-07-19 22:00:00,0.099999994,395.5057142857142,373.64400000000006,94295.5142857143,0.0140142857142857,297.2857142857143,1.542857142857143,-9.036857142857142,2.7777776e-05
2022-07-19 23:00:00,0.099999994,395.5057142857142,287.23871428571425,94446.21428571428,0.0135,294.7014285714285,1.783,-8.193285714285713,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.2948571428571,266.94300000000004,94555.5142857143,0.0129157142857142,295.91428571428565,3.5682857142857145,-7.421285714285715,5.5555553e-05
2022-07-20 01:00:00,0.15277654,377.2948571428571,158.37342857142858,94596.21428571428,0.0133142857142857,295.10714285714283,3.5685714285714285,-6.130000000000002,4.243793e-05
2022-07-20 02:00:00,0.0,377.2948571428571,51.559285714285714,94645.5142857143,0.0137999999999999,294.23,3.290285714285715,-2.138571428571429,0.0
2022-07-20 03:00:00,0.0,351.254,0.0,94704.8142857143,0.0134714285714285,293.83714285714285,3.5488571428571425,-4.132000000000001,0.0
2022-07-20 04:00:00,0.0,351.2492857142857,0.0,94805.5142857143,0.0135,293.41428571428565,3.3842857142857143,-4.605857142857142,0.0
2022-07-20 05:00:00,0.0,351.247,0.0,94866.24285714286,0.0128859999999999,291.29285714285714,3.1000000000000005,-1.1999999999999995,0.0
2022-07-20 06:00:00,0.0,330.19728571428567,0.0,94876.24285714286,0.0123,290.9857142857143,4.131428571428572,-0.6781428571428573,0.0
2022-07-20 07:00:00,0.0,330.1922857142857,0.0,94866.24285714286,0.0126,291.08571428571435,4.092714285714286,-0.8471428571428571,0.0
2022-07-20 08:00:00,0.0,330.1922857142857,0.0,94876.94285714289,0.0122927142857142,290.90714285714284,4.379,-0.3927142857142857,0.0
2022-07-20 09:00:00,0.0,325.0698571428572,0.0,94875.5142857143,0.0121927142857142,290.58571428571435,3.932285714285714,-0.579,0.0
2022-07-20 10:00:00,0.0,325.0698571428572,0.0,94895.5142857143,0.0123,290.5142857142857,3.426,-0.1,0.0
2022-07-20 11:00:00,0.0,325.0698571428572,0.0,94945.5142857143,0.0120857142857142,289.90714285714284,3.7,-0.0122857142857142,0.0
2022-07-20 12:00:00,0.0,338.1188571428572,111.69328571428572,94983.22857142855,0.0125157142857142,290.7014285714286,4.0,0.2999999999999999,0.0
2022-07-20 13:00:00,0.0,338.1207142857143,230.849,95015.5142857143,0.0129842857142857,292.6,4.478142857142857,-0.779,0.0
2022-07-20 14:00:00,0.0,338.10928571428576,351.02514285714284,95025.5142857143,0.0133999999999999,293.99285714285713,4.37,-2.6314285714285712,0.0
2022-07-20 15:00:00,0.0,374.48842857142864,498.6364285714286,95036.24285714286,0.0128999999999999,295.54285714285714,3.734428571428572,-3.57,0.0
2022-07-20 16:00:00,0.0,374.48842857142864,630.6665714285715,95053.25714285714,0.0129299999999999,296.2000000000001,3.741428571428572,-2.138714285714286,0.0
2022-07-20 17:00:00,0.0,374.48842857142864,738.300142857143,95066.21428571428,0.0123,296.5571428571429,3.763,-2.2452857142857146,0.0
2022-07-20 18:00:00,0.0,404.6904285714285,557.5035714285714,95105.5142857143,0.0123072857142857,296.9,3.857142857142857,-3.978428571428572,0.0
2022-07-20 19:00:00,0.0,404.6904285714285,565.5032857142858,95107.07142857143,0.0120618571428571,297.80000000000007,4.507,-4.2,0.0
2022-07-20 20:00:00,0.0,404.6904285714285,546.0091428571428,95127.07142857143,0.0120774285714285,297.9857142857143,6.024142857142857,-4.5,0.0
2022-07-20 21:00:00,0.0,381.60557142857135,686.1102857142859,95133.25714285714,0.0110227142857142,298.1,4.700000000000001,-4.3,0.0
2022-07-20 22:00:00,0.0,381.60557142857135,582.6705714285714,95144.78571428572,0.0108772857142857,297.1857142857143,6.269571428571429,-5.152857142857142,0.0
2022-07-20 23:00:00,0.0,381.60557142857135,447.5562857142857,95184.78571428572,0.010107,296.2857142857143,6.901142857142857,-4.822571428571429,0.0
2022-07-21 00:00:00,0.0,336.6551428571429,350.7318571428572,95205.5142857143,0.0091298571428571,295.3928571428572,5.678142857142857,-3.1757142857142853,0.0
2022-07-21 01:00:00,0.0,336.6448571428572,207.1731428571429,95225.5142857143,0.009507,294.29285714285714,4.878142857142858,-4.2,0.0
2022-07-21 02:00:00,0.0,336.63900000000007,65.93685714285715,95245.5142857143,0.0092,292.21571428571434,4.985714285714286,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,311.90414285714286,0.0,95285.5142857143,0.0092774285714285,290.0,4.171428571428572,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,311.90414285714286,0.0,95295.5142857143,0.0097,289.29285714285714,4.2,-0.1,0.0
2022-07-21 05:00:00,0.0,311.90142857142854,0.0,95295.5142857143,0.0094772857142857,288.7014285714286,4.9871428571428575,0.1,0.0
2022-07-21 06:00:00,0.0,305.2224285714286,0.0,95265.5142857143,0.0096774285714285,287.5,4.057142857142857,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.21957142857144,0.0,95255.5142857143,0.0094772857142857,286.8,3.9,0.5597142857142857,0.0
2022-07-21 08:00:00,0.0,305.2224285714286,0.0,95224.8142857143,0.0097,287.2557142857143,4.857142857142857,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,300.13142857142856,0.0,95195.5142857143,0.0094,286.86857142857144,3.8,0.8451428571428572,0.0
2022-07-21 10:00:00,0.0,300.12857142857143,0.0,95215.5142857143,0.00937,286.5,4.171428571428572,0.96,0.0
2022-07-21 11:00:00,0.0,300.12857142857143,0.0,95265.5142857143,0.0091,286.6171428571429,5.325142857142857,0.438,0.0
2022-07-21 12:00:00,0.0,306.0975714285714,111.76757142857142,95284.8142857143,0.0090157142857142,287.45,5.879714285714286,0.1681428571428571,0.0
2022-07-21 13:00:00,0.0,306.0975714285714,233.30014285714284,95342.5285714286,0.0094999999999999,288.86857142857144,5.778999999999999,0.383,0.0
2022-07-21 14:00:00,0.0,306.0975714285714,355.868,95305.5142857143,0.0106,291.1928571428572,5.625857142857143,-0.0017142857142857,0.0
2022-07-21 15:00:00,0.0,336.69999999999993,507.7222857142857,95245.5142857143,0.0104072857142857,292.6857142857143,6.531714285714286,-0.8934285714285715,0.0
2022-07-21 16:00:00,0.0,336.69999999999993,642.6787142857144,95225.5142857143,0.0094299999999999,294.4214285714285,4.829857142857144,-1.6945714285714286,0.0
2022-07-21 17:00:00,0.0,336.69999999999993,752.7315714285714,95274.8142857143,0.0101299999999999,295.7857142857143,6.822571428571429,-0.4961428571428571,0.0
2022-07-21 18:00:00,0.0,351.939,825.7544285714287,95167.07142857143,0.0105072857142857,296.50714285714287,4.654857142857142,-0.8927142857142858,0.0
2022-07-21 19:00:00,0.0,351.939,837.7844285714285,95155.5142857143,0.0107691428571428,296.80000000000007,6.6000000000000005,-0.6851428571428572,0.0
2022-07-21 20:00:00,0.0,351.939,808.8249999999999,95145.5142857143,0.0105617142857142,296.90000000000003,5.200000000000001,0.2999999999999999,0.0
2022-07-21 21:00:00,0.0,352.27314285714283,782.3604285714285,95114.08571428571,0.0101772857142857,297.30000000000007,7.0,-1.2227142857142856,0.0
2022-07-21 22:00:00,0.0,352.27314285714283,664.1408571428572,95082.5285714286,0.0110689999999999,297.6,5.735571428571428,-1.4680000000000002,0.0
2022-07-21 23:00:00,0.0,352.27314285714283,509.7065714285714,95086.24285714286,0.0100845714285714,297.07142857142856,5.9,-2.947,0.0
2022-07-22 00:00:00,0.0,342.4338571428572,346.12042857142853,95085.5142857143,0.0097369999999999,296.3228571428572,5.154857142857142,-1.73,0.0
2022-07-22 01:00:00,0.0,342.42414285714284,203.5352857142857,95083.95714285717,0.0105142857142857,295.5214285714286,5.863000000000001,-0.807,0.0
2022-07-22 02:00:00,0.0,342.4338571428572,63.21814285714286,95075.5142857143,0.0110927142857142,292.7228571428572,3.2,1.1138571428571429,0.0
2022-07-22 03:00:00,0.0,324.9497142857143,0.0,95086.24285714286,0.0110844285714285,290.14428571428573,3.5571428571428574,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,324.94228571428573,0.0,95077.8,0.0108227142857142,289.4185714285714,3.075,2.007,0.0
2022-07-22 05:00:00,0.0,324.94228571428573,0.0,95055.5142857143,0.0103927142857142,289.1171428571429,3.032142857142857,2.0,0.0
2022-07-22 06:00:00,0.0,318.69528571428566,0.0,95065.5142857143,0.010107,288.5142857142857,2.560857142857143,1.6999999999999995,0.0
2022-07-22 07:00:00,0.0,318.692,0.0,95065.5142857143,0.0099155714285714,287.5142857142857,2.3092857142857146,0.8854285714285715,0.0
2022-07-22 08:00:00,0.0,318.692,0.0,95085.5142857143,0.0103927142857142,288.1171428571429,2.468,1.183142857142857,0.0
2022-07-22 09:00:00,0.0,313.0132857142857,0.0,95085.5142857143,0.0098,288.00714285714287,2.3921428571428573,1.4641428571428572,0.0
2022-07-22 10:00:00,0.0,313.0227142857143,0.0,95094.78571428572,0.0100225714285714,287.8785714285714,3.468,1.23,0.0
2022-07-22 11:00:00,0.0,313.0227142857143,0.0,95125.5142857143,0.0099999999999999,287.3928571428572,4.431428571428572,0.5608571428571428,0.0
2022-07-22 12:00:00,0.0,318.82028571428566,108.544,95146.24285714286,0.0104,288.37142857142857,3.4314285714285715,-0.379,0.0
2022-07-22 13:00:00,0.0,318.8252857142857,228.9677142857143,95206.24285714286,0.0113999999999999,290.4,2.807000000000001,0.3908571428571428,0.0
2022-07-22 14:00:00,0.0,318.83957142857145,350.3517142857144,95225.5142857143,0.0121,292.58571428571435,2.8999999999999995,1.3595714285714284,0.0
2022-07-22 15:00:00,0.0,350.1647142857143,499.5818571428572,95185.5142857143,0.0129842857142857,294.53285714285715,1.815,0.7700000000000001,0.0
2022-07-22 16:00:00,0.0,350.1721428571429,632.8892857142857,95205.5142857143,0.0124142857142857,296.5928571428572,3.301571428571429,0.8671428571428572,0.0
2022-07-22 17:00:00,0.0,350.1721428571429,741.6151428571428,95215.5142857143,0.0119072857142857,297.8157142857143,2.407,-0.3225714285714285,0.0
2022-07-22 18:00:00,0.0,364.6041428571429,802.3978571428571,95225.5142857143,0.011,298.5142857142857,3.777,-2.116142857142857,0.0
2022-07-22 19:00:00,0.0,364.6145714285714,814.1419999999999,95255.5142857143,0.0096072857142857,298.88571428571424,3.079,-2.8000000000000003,0.0
2022-07-22 20:00:00,0.0,364.6145714285714,785.9654285714286,95238.5,0.0109,299.17857142857144,1.6,-2.792714285714286,0.0
2022-07-22 21:00:00,0.0,368.4841428571429,738.5354285714286,95194.8142857143,0.0106842857142857,299.1928571428572,0.1854285714285714,-2.592714285714286,0.0
2022-07-22 22:00:00,0.0,368.4841428571429,626.6374285714286,95177.07142857143,0.0104999999999999,298.8928571428572,-0.1142857142857142,-0.807,0.0
2022-07-22 23:00:00,0.0,368.4841428571429,480.4857142857143,95197.8,0.0108,299.3085714285715,-1.2772857142857144,-0.9000000000000001,0.0
2022-07-23 00:00:00,0.0,361.42114285714285,341.06228571428574,95205.5142857143,0.0123,297.54,-2.331857142857143,-0.5999999999999999,0.0
2022-07-23 01:00:00,0.0,361.42114285714285,199.579,95174.78571428572,0.0126687142857142,296.40000000000003,-0.5371428571428571,-0.7157142857142856,0.0
2022-07-23 02:00:00,0.0,361.42114285714285,60.379714285714286,95135.5142857143,0.0130227142857142,295.1928571428572,-1.9070000000000005,-0.1524285714285714,0.0
2022-07-23 03:00:00,0.0,376.133,0.0,95157.77142857145,0.0132774285714285,294.21571428571434,-1.0852857142857144,6.311714285714286,0.0
2022-07-23 04:00:00,2.3082054,376.1177142857143,0.0,95197.07142857143,0.0139997142857142,293.71571428571434,-1.9431428571428573,3.078714285714286,0.00064116815
2022-07-23 05:00:00,1.4105937,376.1177142857143,0.0,95086.21428571428,0.0118,291.72285714285715,2.116142857142857,0.5985714285714286,0.0003918316
2022-07-23 06:00:00,0.9508504,341.13885714285715,0.0,95145.5142857143,0.0107225714285714,290.3228571428572,-0.0368571428571428,-1.0784285714285715,0.00026412512
2022-07-23 07:00:00,0.0,341.13885714285715,0.0,95155.5142857143,0.0107929999999999,290.0928571428572,2.091571428571428,0.5885714285714286,0.0
2022-07-23 08:00:00,0.0,341.13885714285715,0.0,95245.5142857143,0.011493,289.85285714285715,1.73,-2.813857142857143,0.0
2022-07-23 09:00:00,0.0,344.36042857142854,0.0,95246.94285714289,0.011663,289.7442857142857,1.3225714285714285,-1.6681428571428574,0.0
2022-07-23 10:00:00,2.2909467,344.36042857142854,0.0,95276.97142857144,0.0112,289.20000000000005,2.307000000000001,-0.8261428571428571,0.0006363741
2022-07-23 11:00:00,1.4033893,344.3488571428571,0.0,95276.34285714288,0.0107702857142857,288.97857142857146,1.7319999999999998,-2.310428571428571,0.00038983038
2022-07-23 12:00:00,0.9508504,357.4391428571429,88.687,95256.94285714289,0.010293,289.2628571428571,2.472142857142857,-1.808,0.00026412512
2022-07-23 13:00:00,0.0,357.43042857142854,189.1188571428572,95364.78571428572,0.0099999999999999,289.34142857142854,2.216857142857143,-3.838000000000001,0.0
2022-07-23 14:00:00,0.0,357.43542857142853,290.36228571428575,95374.08571428571,0.0101999999999999,288.85571428571427,3.701142857142858,-0.3491428571428571,0.0
2022-07-23 15:00:00,0.0,357.45914285714287,474.7511428571429,95408.5,0.0106,290.49285714285713,3.2,-2.586,0.0
