time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,372.963625,0.0,95507.1875,0.0148753749999999,295.12750000000005,-1.181875,4.0371250000000005,0.0
2022-07-17 06:00:00,0.0,365.67675,0.0,95445.1875,0.0147486249999999,294.29625000000004,-1.8000000000000005,3.5040000000000004,0.0
2022-07-17 07:00:00,0.0,365.668875,0.0,95432.2,0.0148782499999999,294.0775,0.647125,2.197625,0.0
2022-07-17 08:00:00,0.0,365.668875,0.0,95378.175,0.015153375,294.02625,-0.460125,3.2,0.0
2022-07-17 09:00:00,0.0,361.1225,0.0,95344.2875,0.0149476249999999,294.345,0.5834999999999999,1.521375,0.0
2022-07-17 10:00:00,0.69917655,361.1225,0.0,95311.1875,0.0149301249999999,293.80875000000003,1.03075,3.80725,0.00019421571
2022-07-17 11:00:00,0.0,361.1225,2.407625,95333.9375,0.015781,294.6575,2.57525,3.0610000000000004,0.0
2022-07-17 12:00:00,0.0,368.3075,116.526,95308.175,0.0159202499999999,295.57375,0.0834999999999999,3.4918750000000007,0.0
2022-07-17 13:00:00,0.0,368.32700000000006,234.577,95294.2875,0.016701375,297.09000000000003,0.444375,2.4395,0.0
2022-07-17 14:00:00,0.0,368.342625,352.77875,95255.2625,0.0180029999999999,299.11,0.83925,3.133375,0.0
2022-07-17 15:00:00,0.0,396.043875,495.909875,95252.9625,0.0183077499999999,300.1825,4.2,1.3541250000000002,0.0
2022-07-17 16:00:00,0.0,396.064375,637.423625,95274.2875,0.01759575,301.3900000000001,4.876,0.7677500000000002,0.0
2022-07-17 17:00:00,0.0,396.077875,740.106625,95302.9625,0.0185279999999999,302.19375,3.3473749999999995,0.5367500000000001,0.0
2022-07-17 18:00:00,0.0,414.1485,814.330125,95314.2875,0.0183955,303.00500000000005,2.81,1.0041250000000002,0.0
2022-07-17 19:00:00,0.0,414.168125,836.71675,95334.2875,0.0177758749999999,303.56749999999994,2.2,-1.2575,0.0
2022-07-17 20:00:00,0.0,414.174,807.3177499999999,95337.275,0.0190188749999999,304.05499999999995,2.99,-1.85375,0.0
2022-07-17 21:00:00,0.0,404.9497500000001,789.96725,95326.95,0.01949925,304.28625000000005,3.1000000000000005,-1.4123750000000002,0.0
2022-07-17 22:00:00,0.0,404.9473750000001,666.0331250000002,95304.2875,0.0174525,304.75250000000005,3.2,-0.352625,0.0
2022-07-17 23:00:00,0.0,404.94337500000006,507.78100000000006,95309.5,0.018242625,304.48625000000004,3.154125,-1.47825,0.0
2022-07-18 00:00:00,0.0,385.6485,358.528625,95294.2875,0.017878125,302.95375,3.01175,-0.7936249999999999,0.0
2022-07-18 01:00:00,0.0,385.6375,215.12975,95255.1875,0.0187132499999999,302.4775,2.3132500000000005,-0.0999999999999999,0.0
2022-07-18 02:00:00,0.0,385.6277500000001,74.069,95259.5,0.0190714999999999,299.58250000000004,0.808,0.1999999999999999,0.0
2022-07-18 03:00:00,0.0,354.75087499999995,0.0,95228.8625,0.0169505,297.65874999999994,-0.405,1.580125,0.0
2022-07-18 04:00:00,0.0,354.7505,0.0,95232.9625,0.01608325,296.28000000000003,-0.819,2.321625,0.0
2022-07-18 05:00:00,0.0,354.738125,0.0,95173.775,0.0169888749999999,297.09375,-0.177375,1.9885,0.0
2022-07-18 06:00:00,0.0,355.255375,0.0,95285.5375,0.016560875,295.8375000000001,0.109125,-0.0435,0.0
2022-07-18 07:00:00,0.4919792,355.24499999999995,0.0,95320.2875,0.01603225,296.1725,-1.44975,-4.34825,0.00013666089
2022-07-18 08:00:00,0.3270835,355.240375,0.0,95369.0875,0.01444125,294.28125,-4.28625,-4.4361250000000005,9.085653e-05
2022-07-18 09:00:00,0.10666689,376.492125,0.0,95276.175,0.0123474999999999,292.43250000000006,-5.903375,-3.1765000000000003,2.9629693e-05
2022-07-18 10:00:00,0.014729808,376.492125,0.0,95192.775,0.013704125,292.49625000000003,-6.496000000000001,0.718625,4.0916134e-06
2022-07-18 11:00:00,0.0,376.4975,1.26175,95242.2,0.01346925,292.18,-2.38325,2.6253750000000005,0.0
2022-07-18 12:00:00,0.0,378.1148750000001,92.227375,95208.5125,0.0139803749999999,293.3,-5.1842500000000005,4.0955,0.0
2022-07-18 13:00:00,0.0,378.11825,187.277625,95139.5,0.014796125,294.20625,-1.205125,4.452875,0.0
2022-07-18 14:00:00,0.0,378.132125,282.416875,95097.1875,0.014441375,296.04875,-2.384375,4.782125,0.0
2022-07-18 15:00:00,0.0,389.742875,490.469875,95057.1875,0.0155312499999999,297.42750000000007,-2.821625,5.843,0.0
2022-07-18 16:00:00,0.0,389.755625,630.915125,95054.78750000002,0.017431375,298.44375,-4.46825,2.6795,0.0
2022-07-18 17:00:00,0.0,389.77475,732.838625,95048.175,0.0183545,299.43875,-5.170625,1.077875,0.0
2022-07-18 18:00:00,0.0,415.69562500000006,712.223,95020.41250000002,0.017457,300.72,-5.231250000000001,-1.186125,0.0
2022-07-18 19:00:00,0.0,415.69562500000006,731.83625,94998.0125,0.018024,300.58,-6.0908750000000005,-2.7982499999999995,0.0
2022-07-18 20:00:00,0.0,415.69562500000006,706.1933750000001,94971.7875,0.018403375,300.37500000000006,-6.399500000000001,-3.1208750000000003,0.0
2022-07-18 21:00:00,0.0,425.8615,404.80099999999993,94916.175,0.018587,299.87,-7.143000000000001,-1.430625,0.0
2022-07-18 22:00:00,0.0,425.842375,341.208125,94896.175,0.017116,299.6975,-5.94325,-3.2,0.0
2022-07-18 23:00:00,0.0,425.837125,259.907875,94824.78750000002,0.0168832499999999,299.83625000000006,-6.3576250000000005,-1.761375,0.0
2022-07-19 00:00:00,0.0,399.462875,319.711875,94741.7875,0.0178949999999999,299.96875,-5.81,-1.96075,0.0
2022-07-19 01:00:00,0.0,399.446125,191.13200000000003,94686.10000000002,0.01727625,299.52125,-5.799999999999999,-1.052,0.0
2022-07-19 02:00:00,0.0,399.432125,64.59637500000001,94658.175,0.0178311249999999,298.40874999999994,-3.81075,-0.90175,0.0
2022-07-19 03:00:00,0.0,382.94250000000005,0.0,94593.8625,0.0169719999999999,297.35,-4.261875,-1.081,0.0
2022-07-19 04:00:00,0.0,382.94250000000005,0.0,94620.8875,0.0161568749999999,296.74250000000006,-3.806125,-0.839125,0.0
2022-07-19 05:00:00,0.0,382.9125,0.0,94586.8625,0.016142375,296.0,-3.1031250000000004,-2.1,0.0
2022-07-19 06:00:00,2.1965683,403.574125,0.0,94511.45000000004,0.01610575,296.22,-6.026875,-2.3708750000000003,0.00061015785
2022-07-19 07:00:00,11.96431,403.56125,0.0,94326.175,0.0139309999999999,294.46000000000004,-4.982875,-4.592,0.0033234193
2022-07-19 08:00:00,0.0,403.56125,0.0,94192.775,0.0143846249999999,294.14374999999995,-8.163125,-1.7761250000000002,0.0
2022-07-19 09:00:00,0.0,400.238375,0.0,94304.10000000002,0.01408325,292.43375000000003,1.189875,-4.177125,0.0
2022-07-19 10:00:00,0.0,400.238375,0.0,94167.9875,0.0142084999999999,292.9775,-7.682625,-6.42375,0.0
2022-07-19 11:00:00,0.0,400.235125,0.223125,94064.6375,0.013428375,292.29875000000004,-3.1736250000000004,-0.761,0.0
2022-07-19 12:00:00,2.1965683,368.59775,68.32425,94074.2875,0.01309525,292.09625,1.032625,4.971375,0.00061015785
2022-07-19 13:00:00,0.099999994,368.59775,139.976625,94234.0875,0.013409625,291.89875,3.306625,1.5175,2.7777776e-05
2022-07-19 14:00:00,1.0339344,368.5975,211.746375,94199.0875,0.0133993749999999,292.1375,-0.202625,-1.21175,0.000287204
2022-07-19 15:00:00,0.9465675,394.53975,253.07625,94162.9625,0.0130577499999999,292.74625000000003,2.567625,2.0652500000000003,0.0002629354
2022-07-19 16:00:00,1.1147299,394.53975,325.79675,94134.2875,0.0120644999999999,291.745,2.565875,1.3908750000000003,0.00030964718
2022-07-19 17:00:00,0.9401881,394.53975,378.63775,94234.2875,0.0120154999999999,291.50375,4.1075,2.8933750000000003,0.00026116337
2022-07-19 18:00:00,0.49178952,393.993375,445.637375,94230.41250000002,0.0136445,293.235,2.103375,1.333,0.0001366082
2022-07-19 19:00:00,0.20719461,393.993375,457.995125,94250.8875,0.0133364999999999,295.4750000000001,6.2238750000000005,-1.3898750000000002,5.7554058e-05
2022-07-19 20:00:00,0.19999999,394.0035,441.890625,94234.2,0.014427625,295.57875,3.632125,-4.960875,5.5555553e-05
2022-07-19 21:00:00,0.14652596,398.56325,432.94250000000005,94328.175,0.013732875,297.0025,1.32075,-9.852125,4.0701656e-05
2022-07-19 22:00:00,0.099999994,398.5686250000001,364.74250000000006,94426.175,0.0143387499999999,297.32,1.891625,-9.561875,2.7777776e-05
2022-07-19 23:00:00,0.099999994,398.5688750000001,277.69275,94578.8625,0.0133151249999999,294.53625,2.5,-8.060375,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.753,303.78725000000003,94698.8625,0.0132594999999999,296.1825,3.01225,-7.458749999999999,5.5555553e-05
2022-07-20 01:00:00,0.19999999,377.752125,180.896875,94738.8625,0.0135115,295.08624999999995,3.77725,-6.0843750000000005,5.5555553e-05
2022-07-20 02:00:00,0.0,377.740875,59.950125,94787.5375,0.01381025,294.32000000000005,3.629875,-2.3455,0.0
2022-07-20 03:00:00,0.0,359.18325,0.0,94847.5375,0.012921875,293.64000000000004,4.065,-4.246,0.0
2022-07-20 04:00:00,0.0,359.164875,0.0,94932.9625,0.0133908749999999,292.71375,3.141,-3.653000000000001,0.0
2022-07-20 05:00:00,0.0,359.164875,0.0,94993.9375,0.0124202499999999,290.98375,2.698125000000001,-0.8604999999999999,0.0
2022-07-20 06:00:00,0.0,330.38800000000003,0.0,95004.2875,0.0123661249999999,290.725,3.875125,-0.5,0.0
2022-07-20 07:00:00,0.0,330.38337500000006,0.0,94992.9625,0.01263925,291.07125,4.119125,-0.789625,0.0
2022-07-20 08:00:00,0.0,330.37775000000005,0.0,95000.8875,0.012336125,290.96125,4.32925,-0.83925,0.0
2022-07-20 09:00:00,0.0,325.385625,0.0,94992.9625,0.01228675,290.74,3.79825,-0.991875,0.0
2022-07-20 10:00:00,0.0,325.385625,0.0,95014.85000000002,0.0123,290.64,3.117375,-0.4379999999999999,0.0
2022-07-20 11:00:00,0.0,325.385625,0.0,95066.175,0.01207925,290.00875,3.133,0.362,0.0
2022-07-20 12:00:00,0.0,338.94350000000003,112.00525,95103.9375,0.0124995,290.65375000000006,3.5848750000000003,0.4415,0.0
2022-07-20 13:00:00,0.0,338.966875,231.697375,95136.175,0.0129605,292.4875,4.139,-0.4039999999999999,0.0
2022-07-20 14:00:00,0.0,338.968875,351.538,95145.2625,0.0134736249999999,293.89,3.730625,-2.55425,0.0
2022-07-20 15:00:00,0.0,376.3263749999999,491.391,95164.2875,0.0130603749999999,295.56875,3.13225,-3.2661250000000006,0.0
2022-07-20 16:00:00,0.0,376.341375,633.0836250000001,95172.9625,0.0131398749999999,295.65625,3.15125,-2.181375,0.0
2022-07-20 17:00:00,0.0,376.3655,736.0643749999999,95204.0875,0.012123,296.14874999999995,3.1132500000000003,-2.485125,0.0
2022-07-20 18:00:00,0.0,409.13062500000007,524.8831250000001,95236.175,0.0120946249999999,296.74875000000003,3.319,-3.9,0.0
2022-07-20 19:00:00,0.0,409.114125,539.5087500000001,95230.8875,0.011541625,297.5,4.703875,-4.595125,0.0
2022-07-20 20:00:00,0.0,409.10437500000006,520.454125,95249.9625,0.01210075,297.74625000000003,5.733875000000001,-4.5,0.0
2022-07-20 21:00:00,0.0,381.73225,708.9926250000001,95245.2625,0.0115364999999999,297.88125,4.832125,-4.1485,0.0
2022-07-20 22:00:00,0.0,381.730125,597.0628750000001,95263.9375,0.011076375,296.87250000000006,6.485125,-4.761875,0.0
2022-07-20 23:00:00,0.0,381.72487500000005,454.154625,95297.95,0.0101604999999999,296.02625,6.9835,-4.751125,0.0
2022-07-21 00:00:00,0.0,334.9785,356.316,95326.95,0.00934025,295.16625,5.866,-3.30575,0.0
2022-07-21 01:00:00,0.0,334.961625,211.25950000000003,95342.9625,0.0096603749999999,294.06125000000003,4.8515,-4.167,0.0
2022-07-21 02:00:00,0.0,334.94500000000005,68.47012500000001,95370.8875,0.0093994999999999,292.1,4.919,-2.880125,0.0
2022-07-21 03:00:00,0.0,312.009625,0.0,95404.2875,0.009243375,289.71125,4.238,-0.7999999999999999,0.0
2022-07-21 04:00:00,0.0,311.993,0.0,95420.8875,0.0096335,289.32625,4.345875,0.01975,0.0
2022-07-21 05:00:00,0.0,311.9875,0.0,95406.95,0.0093525,288.81500000000005,5.077375000000001,0.157,0.0
2022-07-21 06:00:00,0.0,304.588375,0.0,95388.175,0.0093525,287.70125,4.139,0.6,0.0
2022-07-21 07:00:00,0.0,304.587875,0.0,95366.95,0.0092,286.99875,4.019125,0.6488750000000001,0.0
2022-07-21 08:00:00,0.0,304.5875,0.0,95334.2875,0.0093541249999999,287.16125,4.667625,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,298.51175,0.0,95313.9375,0.009067375,286.8587500000001,3.5,0.8541249999999999,0.0
2022-07-21 10:00:00,0.0,298.50087500000006,0.0,95334.2875,0.0090999999999999,286.5475,3.684875,1.21325,0.0
2022-07-21 11:00:00,0.0,298.500625,0.0,95374.2875,0.009063125,286.56125000000003,4.827375,0.6569999999999999,0.0
2022-07-21 12:00:00,0.0,304.81225,112.174875,95392.9625,0.0089202499999999,287.25375,5.562000000000001,0.4429999999999999,0.0
2022-07-21 13:00:00,0.0,304.82225,234.377625,95450.8875,0.0094402499999999,288.6575,5.090375,0.654125,0.0
2022-07-21 14:00:00,0.0,304.83887500000003,356.72937500000006,95423.9375,0.010494375,291.14,4.952125,-0.117375,0.0
2022-07-21 15:00:00,0.0,337.46899999999994,500.692625,95384.85000000002,0.0102553749999999,292.55375,6.0832500000000005,-0.7182499999999999,0.0
2022-07-21 16:00:00,0.0,337.483625,645.5856250000002,95354.85000000002,0.0094012499999999,294.56749999999994,5.1065000000000005,-1.352625,0.0
2022-07-21 17:00:00,0.0,337.48975,750.9630000000001,95374.2875,0.0100092499999999,295.94500000000005,6.795250000000001,-0.147125,0.0
2022-07-21 18:00:00,0.0,352.14537500000006,822.6922500000001,95286.175,0.0101752499999999,296.66625,4.486875,-1.29825,0.0
2022-07-21 19:00:00,0.0,352.14725000000004,845.6517500000001,95267.95,0.0105156249999999,296.86500000000007,6.38275,-1.544125,0.0
2022-07-21 20:00:00,0.0,352.15400000000005,815.853625,95254.2875,0.010395625,296.9075,5.749625000000001,-0.024625,0.0
2022-07-21 21:00:00,0.099999994,352.11462499999993,792.637,95219.875,0.0102139999999999,297.27625000000006,6.575875,-1.155375,2.7777776e-05
2022-07-21 22:00:00,0.0,352.11462499999993,667.216125,95192.9625,0.0104569999999999,297.54,6.286875,-2.11725,0.0
2022-07-21 23:00:00,0.0,352.1086249999999,507.1015,95206.175,0.0098843749999999,296.83625000000006,5.9,-3.3999999999999995,0.0
2022-07-22 00:00:00,0.0,342.8705,350.878625,95194.2875,0.009973625,296.27625000000006,5.096625,-2.4461250000000003,0.0
2022-07-22 01:00:00,0.0,342.83862500000004,207.09737500000003,95194.2875,0.0108145,295.49749999999995,5.05725,-1.183875,0.0
2022-07-22 02:00:00,0.0,342.83862500000004,65.5635,95184.2875,0.0111595,292.99249999999995,2.8000000000000003,1.3349999999999995,0.0
2022-07-22 03:00:00,0.0,324.59125,0.0,95202.9625,0.011014875,290.54625,3.31,2.1735,0.0
2022-07-22 04:00:00,0.0,324.584,0.0,95188.8625,0.010935125,289.85375,3.3916250000000003,2.5,0.0
2022-07-22 05:00:00,0.0,324.584,0.0,95164.2875,0.0107759999999999,289.6375,3.4173750000000003,2.2,0.0
2022-07-22 06:00:00,0.0,317.38575,0.0,95172.9625,0.010562875,289.13125,3.0272500000000004,1.957,0.0
2022-07-22 07:00:00,0.0,317.38575,0.0,95174.2875,0.010148125,287.88375,2.7793750000000004,1.2,0.0
2022-07-22 08:00:00,0.0,317.38575,0.0,95192.9625,0.01063325,288.40625,3.046125,1.4,0.0
2022-07-22 09:00:00,0.0,310.832875,0.0,95206.175,0.009781,288.03000000000003,2.837875,1.41175,0.0
2022-07-22 10:00:00,0.0,310.815625,0.0,95210.8875,0.0101999999999999,287.7725,3.466,2.034,0.0
2022-07-22 11:00:00,0.0,310.81775000000005,0.0,95243.8625,0.009809125,287.21125000000006,4.03425,0.9000000000000001,0.0
2022-07-22 12:00:00,0.0,317.15587500000004,108.95687499999998,95266.175,0.01031025,288.03875,3.2801250000000004,0.232125,0.0
2022-07-22 13:00:00,0.0,317.16825,230.024375,95322.2,0.011482625,290.30875,2.708125000000001,0.7809999999999999,0.0
2022-07-22 14:00:00,0.0,317.21075,351.22937500000006,95334.2875,0.012221375,292.46750000000003,2.319,1.990875,0.0
2022-07-22 15:00:00,0.0,349.83575,492.380375,95302.2,0.012894375,294.64625,2.3515,0.8739999999999999,0.0
2022-07-22 16:00:00,0.0,349.85350000000005,635.41175,95326.175,0.012760625,296.64,3.319,1.1706250000000002,0.0
2022-07-22 17:00:00,0.0,349.8658750000001,739.461375,95326.95,0.0120045,297.8837500000001,2.5976250000000003,-0.74575,0.0
2022-07-22 18:00:00,0.0,364.40275,798.519125,95344.2875,0.010744625,298.63625,3.5932500000000003,-2.377,0.0
2022-07-22 19:00:00,0.0,364.410125,820.8781250000001,95368.175,0.0097748749999999,298.83250000000004,2.8175,-2.8999999999999995,0.0
2022-07-22 20:00:00,0.0,364.410125,791.885125,95355.2625,0.0111869999999999,299.1725,1.487375,-2.521,0.0
2022-07-22 21:00:00,0.0,367.765,745.61775,95308.175,0.0108632499999999,299.24875,0.06375,-2.4720000000000004,0.0
2022-07-22 22:00:00,0.0,367.765,627.3317499999999,95292.2,0.0104826249999999,298.9225,-0.210625,-0.900875,0.0
2022-07-22 23:00:00,0.0,367.765,476.359375,95310.8875,0.010886625,299.475,-1.77825,-0.4463750000000001,0.0
2022-07-23 00:00:00,0.0,362.146125,345.43162499999994,95323.175,0.012738125,298.10625000000005,-2.3785,-0.1721249999999999,0.0
2022-07-23 01:00:00,0.0,362.13450000000006,202.90875,95293.1,0.0128156249999999,296.345,-0.6331249999999999,-0.7276250000000001,0.0
2022-07-23 02:00:00,0.0,362.1025000000001,62.6155,95239.5,0.013144,295.14874999999995,-2.406,-0.7641249999999999,0.0
2022-07-23 03:00:00,0.0,375.08012500000007,0.0,95291.5,0.013396375,294.50250000000005,-0.619375,2.9916250000000004,0.0
2022-07-23 04:00:00,2.9596374,375.063875,0.0,95327.1875,0.014131375,293.625,-1.556125,2.552625,0.0008221215
2022-07-23 05:00:00,1.0764558,375.063875,0.0,95230.8875,0.012754125,292.375,1.38275,-0.1146249999999999,0.00029901552
2022-07-23 06:00:00,0.78324676,337.298375,0.0,95272.775,0.01100575,290.52125,-0.8935000000000002,-1.8035,0.00021756854
2022-07-23 07:00:00,0.0,337.298375,0.0,95310.8875,0.01088625,289.95625,1.5064999999999995,-3.5115,0.0
2022-07-23 08:00:00,0.0,337.298375,0.0,95380.8875,0.0111731249999999,290.0625,2.266375,-2.55575,0.0
2022-07-23 09:00:00,0.0,339.97925000000004,0.0,95371.7875,0.0113332499999999,289.745,1.540875,-1.894,0.0
2022-07-23 10:00:00,2.9547079,339.97925000000004,0.0,95382.9625,0.0108965,288.68250000000006,1.902125,-0.460625,0.0008207522
2022-07-23 11:00:00,1.0863668,339.98637500000007,0.0,95403.8625,0.0103875,288.37,1.5975,-1.8276250000000005,0.00030176854
2022-07-23 12:00:00,0.7499526,352.36675,92.164125,95379.0875,0.0099423749999999,288.63625,2.420625,-3.3150000000000004,0.00020832017
2022-07-23 13:00:00,0.0,352.372125,196.741875,95477.1875,0.009881,288.72375,2.3815000000000004,-3.99575,0.0
2022-07-23 14:00:00,0.0,352.37425,301.42475,95498.775,0.01017225,288.8325,2.991125,0.172375,0.0
2022-07-23 15:00:00,0.0,349.810125,478.3173750000001,95546.175,0.010777125,290.70125,3.1000000000000005,-2.219,0.0
2022-07-23 16:00:00,0.0,349.81550000000004,617.8320000000001,95550.8875,0.0104605,292.4312500000001,3.5522500000000004,-4.214,0.0
2022-07-23 17:00:00,0.0,349.81550000000004,719.3204999999999,95574.85000000002,0.010336875,293.4225,2.115625,-3.4415,0.0
2022-07-23 18:00:00,0.016605994,344.47187500000007,810.5125,95581.7875,0.01043125,293.71375,2.524125,-5.288625000000001,4.612776e-06
2022-07-23 19:00:00,0.016605994,344.47187500000007,833.2842499999999,95588.175,0.0102964999999999,293.965,3.26025,-4.48575,4.612776e-06
2022-07-23 20:00:00,0.0,344.47187500000007,803.8217500000001,95620.8875,0.00966525,294.45625,4.620875000000001,-4.884125,0.0
2022-07-23 21:00:00,0.0,374.019,614.570625,95712.775,0.010306875,291.75625,4.327375,-5.406750000000001,0.0
2022-07-23 22:00:00,0.0,373.994875,516.7898749999999,95736.175,0.0102519999999999,293.0275,3.966,-5.3576250000000005,0.0
2022-07-23 23:00:00,0.099999994,374.007375,392.055,95745.0,0.009727625,291.86,3.24575,-5.7205,2.7777776e-05
2022-07-24 00:00:00,0.099999994,385.598,232.683,95766.175,0.0087995,291.67125,4.5,-3.933874999999999,2.7777776e-05
2022-07-24 01:00:00,0.099999994,385.588875,135.991625,95806.175,0.0091397499999999,291.6225,2.3000000000000003,-3.1867499999999995,2.7777776e-05
2022-07-24 02:00:00,0.0,385.582875,40.7995,95818.175,0.0098053749999999,290.05625,3.8005,-1.680875,0.0
2022-07-24 03:00:00,0.0,358.566875,0.0,95890.8875,0.009562625,287.83124999999995,3.637875,-0.9415000000000002,0.0
2022-07-24 04:00:00,0.0,358.566875,0.0,95892.775,0.0094,288.13125,3.0,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,358.566875,0.0,95885.2625,0.009281125,286.89125,2.8000000000000003,-2.2902500000000003,0.0
2022-07-24 06:00:00,0.0,320.73800000000006,0.0,95912.775,0.0088,285.77750000000003,2.4,-1.880125,0.0
2022-07-24 07:00:00,0.0,320.73075,0.0,95921.8625,0.0090809999999999,286.0,3.373624999999999,-2.151375,0.0
2022-07-24 08:00:00,0.0,320.72575,0.0,95952.775,0.0088792499999999,285.60625000000005,2.8999999999999995,-1.03925,0.0
2022-07-24 09:00:00,0.0,294.351625,0.0,95971.8625,0.009281125,286.07125,3.037625,-1.6458749999999998,0.0
2022-07-24 10:00:00,0.0,294.367625,0.0,96018.175,0.008844125,285.18250000000006,2.5415,-1.761875,0.0
2022-07-24 11:00:00,0.0,294.351625,0.0,96054.85000000002,0.0088425,285.21125000000006,2.319,-1.79825,0.0
2022-07-24 12:00:00,0.0,305.2835,101.49,96096.8625,0.008720125,285.02625,2.6263750000000003,-2.3983750000000006,0.0
2022-07-24 13:00:00,0.099999994,305.29225,219.152875,96186.175,0.00934025,285.9775,2.40925,-2.27075,2.7777776e-05
2022-07-24 14:00:00,0.099999994,305.299375,336.93,96228.175,0.0097595,287.89250000000004,2.126125,-2.757625,2.7777776e-05
2022-07-24 15:00:00,0.099999994,333.06925,488.14175,96260.0875,0.00874025,288.25,-0.1867499999999999,-4.666,2.7777776e-05
2022-07-24 16:00:00,0.0,333.085125,631.015375,96284.85000000002,0.008187875,290.32,0.5191250000000001,-3.63575,0.0
2022-07-24 17:00:00,0.0,333.094125,735.0662500000001,96248.175,0.00821975,291.5975,-0.441,-2.959125,0.0
2022-07-24 18:00:00,0.099999994,369.815,672.741625,96252.775,0.008159125,291.365,-0.7550000000000001,-3.09275,2.7777776e-05
2022-07-24 19:00:00,0.099999994,369.824875,691.68475,96270.8875,0.008384375,291.32250000000005,-0.8195,-1.814,2.7777776e-05
