time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,361.356,366.391,95396.4875,0.017025375,296.86,1.477125,1.162125,0.0
2022-07-17 15:00:00,0.0,388.87225,488.42325,95386.4875,0.01706175,298.9325,1.8800000000000003,0.6210000000000001,0.0
2022-07-17 16:00:00,0.0,388.87225,631.0025,95403.775,0.016681375,300.56,2.20475,-0.384875,0.0
2022-07-17 17:00:00,0.0,388.852875,743.0101250000001,95466.4875,0.017955125,301.9825,2.957625,-1.53575,0.0
2022-07-17 18:00:00,0.0,407.737625,830.961125,95475.175,0.017507125,302.41,1.82625,-1.22925,0.0
2022-07-17 19:00:00,0.0,407.737625,839.2466250000002,95476.4875,0.01765175,303.25000000000006,1.573,-1.1,0.0
2022-07-17 20:00:00,0.0,407.737625,822.4925000000001,95467.8875,0.0175324999999999,304.08250000000004,1.6908749999999997,-0.1999999999999999,0.0
2022-07-17 21:00:00,0.0,396.68375,797.292625,95489.1875,0.016519375,304.285,1.98,-0.98175,0.0
2022-07-17 22:00:00,0.0,396.68375,666.61325,95446.4875,0.0165595,304.49375,1.3395,-1.2091250000000002,0.0
2022-07-17 23:00:00,0.0,396.6976250000001,520.1690000000001,95446.4875,0.016186,304.49375,1.1607500000000002,-0.79875,0.0
2022-07-18 00:00:00,0.0,383.93475,375.129625,95396.4875,0.018455125,303.49875000000003,-0.009125,-0.2225,0.0
2022-07-18 01:00:00,0.0,383.951875,231.20275,95375.175,0.019216125,302.37125,0.28125,0.6657500000000001,0.0
2022-07-18 02:00:00,0.0,383.952375,88.87874999999998,95306.4875,0.0186999999999999,301.0625,-1.2005,-1.783375,0.0
2022-07-18 03:00:00,0.006099778,357.4085,0.0,95304.1875,0.0184,298.285,-0.45575,0.176,1.6943828e-06
2022-07-18 04:00:00,0.2160574,357.431625,0.0,95307.4,0.017866375,297.37250000000006,0.215375,2.2165,6.0015944e-05
2022-07-18 05:00:00,0.0,357.431125,0.0,95509.5,0.016448125,297.46375,3.673375,-5.859000000000002,0.0
2022-07-18 06:00:00,1.1826155,381.9485,0.0,95460.4375,0.0125604999999999,293.3825,-4.09875,-1.398375,0.0003285043
2022-07-18 07:00:00,0.56258065,381.9485,0.0,95412.625,0.01349475,294.10125,-2.7546250000000003,-5.883125,0.0001562724
2022-07-18 08:00:00,0.0,381.9485,0.0,95339.8125,0.0152799999999999,293.6775000000001,-4.516875,0.8915,0.0
2022-07-18 09:00:00,0.006099778,380.954375,0.0,95345.1,0.0133468749999999,291.3,-3.88475,2.8458750000000004,1.6943828e-06
2022-07-18 10:00:00,0.2160574,380.954375,0.0,95353.6125,0.014190875,292.1125,-5.763875,1.0975,6.0015944e-05
2022-07-18 11:00:00,0.0,380.957625,0.0,95318.975,0.01312,291.71000000000004,-1.570875,2.7598750000000005,0.0
2022-07-18 12:00:00,1.1826155,377.03525,110.5265,95367.8125,0.0130108749999999,291.8725,-1.6300000000000003,-0.5141249999999999,0.0003285043
2022-07-18 13:00:00,0.0,377.026125,228.935375,95284.5,0.013611,293.97125,0.173,0.35,0.0
2022-07-18 14:00:00,0.0,377.019625,346.05,95315.575,0.01311825,294.46750000000003,-0.133625,-2.097625,0.0
2022-07-18 15:00:00,0.0,387.6565,481.99775,95294.5,0.0135838749999999,295.80125,-3.5467500000000003,-0.881375,0.0
2022-07-18 16:00:00,0.0,387.644625,623.18475,95259.1875,0.015162,297.05000000000007,-3.107375,-1.785625,0.0
2022-07-18 17:00:00,0.0,387.632375,734.159375,95256.4875,0.0148182499999999,298.16375000000005,-4.140375000000001,-3.21375,0.0
2022-07-18 18:00:00,0.0,403.24525000000006,820.341125,95196.4875,0.0166069999999999,299.81625,-5.313000000000001,-0.858,0.0
2022-07-18 19:00:00,0.0,403.2432500000001,828.59625,95185.575,0.016545875,300.5475,-4.914000000000001,0.7596250000000001,0.0
2022-07-18 20:00:00,0.0,403.2432500000001,812.052125,95170.2875,0.017204875,301.07875,-4.798500000000001,2.265375,0.0
2022-07-18 21:00:00,0.0,409.285125,642.4138750000001,95106.4875,0.0153976249999999,301.27000000000004,-4.794124999999999,1.80625,0.0
2022-07-18 22:00:00,0.0,409.285125,536.916625,95040.2875,0.0153157499999999,300.8525,-4.13325,1.82975,0.0
2022-07-18 23:00:00,0.0,409.31775,418.666125,94959.1875,0.0153908749999999,300.6625,-5.91925,0.15,0.0
2022-07-19 00:00:00,0.0,392.122375,341.000125,94896.975,0.0157527499999999,299.5475,-5.918750000000001,0.953875,0.0
2022-07-19 01:00:00,0.0,392.13400000000007,209.471,94825.575,0.015790875,298.35125,-5.0365,0.58125,0.0
2022-07-19 02:00:00,0.0,392.135375,79.34612499999999,94795.575,0.015609125,296.78625,-3.227375,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,379.1209999999999,0.0,94805.575,0.0157818749999999,295.5825,-2.26175,-1.7675000000000003,0.0
2022-07-19 04:00:00,0.0,379.1209999999999,0.0,94778.275,0.0157999999999999,296.06375,-5.159249999999999,-2.262,0.0
2022-07-19 05:00:00,2.7252743,379.1209999999999,0.0,94635.8125,0.014196,295.5625,-5.13675,-0.5,0.00075702067
2022-07-19 06:00:00,4.9477386,396.606875,0.0,94814.5,0.013710875,294.08875,-2.256625,-3.18275,0.0013743718
2022-07-19 07:00:00,1.4272634,396.606875,0.0,94818.0625,0.0143821249999999,292.9025,0.3981249999999999,1.79175,0.00039646204
2022-07-19 08:00:00,0.0,396.606875,0.0,94606.4875,0.01378225,291.64500000000004,-1.577375,-5.180375000000001,0.0
2022-07-19 09:00:00,0.0,387.08287500000006,0.0,94549.0625,0.0134269999999999,291.6975,3.85725,-0.7189999999999999,0.0
2022-07-19 10:00:00,0.0,387.096625,0.0,94238.975,0.013475125,292.06125,-5.314749999999999,-1.864625,0.0
2022-07-19 11:00:00,2.7252743,387.06475000000006,0.0,94223.775,0.012810875,291.79125,2.4105000000000003,4.222125,0.00075702067
2022-07-19 12:00:00,4.9477386,370.669375,61.382,94361.6875,0.013290875,291.40000000000003,1.49175,1.2436250000000002,0.0013743718
2022-07-19 13:00:00,0.0,370.69525,128.381625,94355.575,0.013779875,291.77875,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,370.69525,194.66225000000003,94289.1875,0.01268925,291.20000000000005,-1.439125,-0.333875,0.0
2022-07-19 15:00:00,0.0,397.72925,235.67875000000004,94329.1875,0.012627,292.4,0.452375,0.32075,0.0
2022-07-19 16:00:00,0.0,397.72600000000006,304.9295,94359.1875,0.012931,292.77000000000004,-1.5526249999999997,-1.9185000000000003,0.0
2022-07-19 17:00:00,0.0,397.724625,359.4135,94476.975,0.013351875,294.87375000000003,-1.308625,-4.822750000000001,0.0
2022-07-19 18:00:00,0.0,404.5771249999999,418.608625,94560.775,0.01509825,295.92375000000004,1.3481250000000002,-7.549125000000001,0.0
2022-07-19 19:00:00,0.0,404.5698749999999,422.86862500000007,94638.975,0.013690875,295.63375,2.004125,-6.919125,0.0
2022-07-19 20:00:00,0.0,404.5698749999999,414.4055,94708.0625,0.013709125,295.4925,3.255,-8.157749999999998,0.0
2022-07-19 21:00:00,0.0,402.908625,549.661875,94746.4875,0.0144181249999999,295.3475,2.7728750000000004,-7.593500000000001,0.0
2022-07-19 22:00:00,0.0,402.908625,459.21875000000006,94820.2875,0.014742375,295.2375,3.387125,-8.83725,0.0
2022-07-19 23:00:00,0.0,402.902375,357.828,94877.575,0.01447375,296.05750000000006,4.54975,-6.707750000000001,0.0
2022-07-20 00:00:00,0.0,403.940125,283.43212500000004,94987.575,0.0147481249999999,297.27125,2.8891249999999995,-7.176875,0.0
2022-07-20 01:00:00,0.0,403.940125,173.45900000000003,94998.975,0.014438125,296.51875,3.2,-4.595750000000001,0.0
2022-07-20 02:00:00,0.0,403.94625,64.676625,95056.4875,0.0143551249999999,294.97375,2.70775,-2.798875,0.0
2022-07-20 03:00:00,0.0,340.697125,0.0,95052.7,0.01300225,293.20000000000005,2.2347500000000005,-2.2,0.0
2022-07-20 04:00:00,0.0,340.706,0.0,95083.775,0.0128891249999999,292.38375,3.3366250000000006,-0.386125,0.0
2022-07-20 05:00:00,0.0,340.71325,0.0,95156.4875,0.012175125,292.1825,3.187,-0.50775,0.0
2022-07-20 06:00:00,0.0,333.44825000000003,0.0,95183.775,0.012290875,291.6825,3.3999999999999995,-1.266,0.0
2022-07-20 07:00:00,0.0,333.44825000000003,0.0,95186.4875,0.0126,291.47375,3.713875,-0.86075,0.0
2022-07-20 08:00:00,0.0,333.45637500000004,0.0,95186.4875,0.0128,291.47375,3.814875,-1.3,0.0
2022-07-20 09:00:00,0.0,332.16475,0.0,95176.4875,0.012662125,291.07375,3.3827500000000006,-0.71825,0.0
2022-07-20 10:00:00,0.0,332.16475,0.0,95176.4875,0.0122,291.09625,3.0878750000000004,-0.818125,0.0
2022-07-20 11:00:00,0.0,332.16475,0.0,95226.4875,0.011966125,290.6825,3.4217499999999994,-0.7999999999999999,0.0
2022-07-20 12:00:00,0.0,345.35562500000003,112.419375,95267.8125,0.0116,291.0475,3.3601250000000005,-1.2,0.0
2022-07-20 13:00:00,0.0,345.3352500000001,237.576,95328.9,0.0122,292.41,3.040875,-1.5,0.0
2022-07-20 14:00:00,0.0,345.322375,361.392125,95291.7875,0.0124269999999999,292.63875,3.1558750000000004,-2.52,0.0
2022-07-20 15:00:00,0.0,388.65375,414.747,95286.4875,0.011709125,294.0475,3.57775,-1.9013750000000005,0.0
2022-07-20 16:00:00,0.0,388.65375,537.122875,95325.1,0.012213,294.49625,3.4919999999999995,-2.45025,0.0
2022-07-20 17:00:00,0.0,388.65375,633.341625,95366.4875,0.0113269999999999,295.97375,4.9048750000000005,-3.2230000000000003,0.0
2022-07-20 18:00:00,0.0,399.9391250000001,672.283,95396.4875,0.011413,296.55625000000003,5.690875000000001,-4.866125,0.0
2022-07-20 19:00:00,0.0,399.9391250000001,679.2402500000001,95418.9,0.011413,296.64750000000004,7.161875000000001,-3.822125,0.0
2022-07-20 20:00:00,0.0,399.9391250000001,665.647875,95446.4875,0.010495125,296.34875,6.919625,-5.1621250000000005,0.0
2022-07-20 21:00:00,0.0,358.38137500000005,785.591625,95471.7875,0.0095,296.21500000000003,6.0908750000000005,-5.613125,0.0
2022-07-20 22:00:00,0.0,358.38137500000005,656.0980000000001,95479.1875,0.010286,295.65875,8.027249999999999,-3.0,0.0
2022-07-20 23:00:00,0.0,358.38137500000005,510.854875,95486.4875,0.0094,294.95,7.0908750000000005,-4.70775,0.0
2022-07-21 00:00:00,0.0,327.139625,376.357875,95515.1,0.009713125,294.37125000000003,5.700000000000001,-3.926,0.0
2022-07-21 01:00:00,0.0,327.15975,229.434125,95516.4875,0.009880125,293.6175,5.713875,-2.8628750000000003,0.0
2022-07-21 02:00:00,0.0,327.166125,84.08400000000002,95495.175,0.0102551249999999,291.9875,4.2875,-2.34975,0.0
2022-07-21 03:00:00,0.0,310.453,0.0,95523.775,0.009713125,290.4225,3.3999999999999995,-0.573,0.0
2022-07-21 04:00:00,0.0,310.469125,0.0,95527.4,0.009290875,289.3025,3.8,0.3,0.0
2022-07-21 05:00:00,0.0,310.469125,0.0,95538.4875,0.009372875,288.94500000000005,4.5,1.04,0.0
2022-07-21 06:00:00,0.0,304.58587500000004,0.0,95526.4875,0.0093,288.3975,4.41825,0.6,0.0
2022-07-21 07:00:00,0.0,304.58725,0.0,95496.4875,0.0088139999999999,287.7625,4.02,0.6378750000000001,0.0
2022-07-21 08:00:00,0.0,304.58725,0.0,95486.4875,0.0089799999999999,287.59625,4.3,0.3,0.0
2022-07-21 09:00:00,0.0,299.3975,0.0,95473.775,0.0089799999999999,287.48375,4.2,0.2138749999999999,0.0
2022-07-21 10:00:00,0.0,299.3975,0.0,95473.775,0.0087,287.55625000000003,4.4,0.5,0.0
2022-07-21 11:00:00,0.0,299.3975,0.0,95483.775,0.008627125,286.97125000000005,4.527375,-0.049,0.0
2022-07-21 12:00:00,0.0,306.153625,112.893,95476.4875,0.008313125,287.00375,4.731875,0.51375,0.0
2022-07-21 13:00:00,0.0,306.13525,241.143,95566.4875,0.0086908749999999,288.665,4.218,0.181875,0.0
2022-07-21 14:00:00,0.0,306.12550000000005,368.032625,95543.775,0.0096638749999999,291.06375,4.236125,0.32475,0.0
2022-07-21 15:00:00,0.0,338.05287500000003,490.292625,95526.01249999998,0.0095,293.035,5.004124999999999,0.71825,0.0
2022-07-21 16:00:00,0.0,338.05075000000005,635.4896249999999,95486.4875,0.009409125,294.95875,4.727125,0.49775,0.0
2022-07-21 17:00:00,0.0,338.0315,749.746,95473.1125,0.0088728749999999,296.07125,6.0,0.2138749999999999,0.0
2022-07-21 18:00:00,0.0,352.27925,837.055875,95446.4875,0.009986,296.485,5.351625,-0.5,0.0
2022-07-21 19:00:00,0.0,352.27925,845.7737500000001,95406.4875,0.009073,296.84875,6.200875000000001,-1.957625,0.0
2022-07-21 20:00:00,0.11720742,352.27387500000003,828.810875,95396.4875,0.008904,297.31,6.667125,-0.7565000000000001,3.255762e-05
2022-07-21 21:00:00,0.19999999,350.726625,798.347125,95355.175,0.0094,297.41,6.013249999999999,-1.08175,5.5555553e-05
2022-07-21 22:00:00,0.19999999,350.72725,666.452,95326.4875,0.0088,297.59375,6.267375,-2.48675,5.5555553e-05
2022-07-21 23:00:00,0.0,350.72725,518.488625,95323.775,0.00977525,297.47125,5.9,-1.53575,0.0
2022-07-22 00:00:00,0.0,340.94112500000006,368.149125,95357.575,0.01,296.74499999999995,5.713125000000001,-2.23575,0.0
2022-07-22 01:00:00,0.0,340.94725000000005,223.502,95326.4875,0.011113125,295.87125000000003,2.7313750000000003,-1.335125,0.0
2022-07-22 02:00:00,0.0,340.96612500000003,80.40675,95278.4875,0.0114999999999999,294.77125,1.213875,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,323.27812500000005,0.0,95277.4,0.011666,292.93250000000006,2.704125,1.414,0.0
2022-07-22 04:00:00,0.0,323.27812500000005,0.0,95260.2875,0.0110999999999999,291.29625,3.134375,2.407375,0.0
2022-07-22 05:00:00,0.0,323.27812500000005,0.0,95264.025,0.011186875,290.76,3.2910000000000004,1.51825,0.0
2022-07-22 06:00:00,0.0,317.486125,0.0,95301.7875,0.0110861249999999,289.9825,3.51325,1.5,0.0
2022-07-22 07:00:00,0.0,317.49025,0.0,95296.4875,0.0105139999999999,289.7825,3.3640000000000003,1.210875,0.0
2022-07-22 08:00:00,0.0,317.488,0.0,95297.4,0.0103,289.20625,3.41825,0.01375,0.0
2022-07-22 09:00:00,0.0,311.13287500000007,0.0,95327.8125,0.01,288.37250000000006,2.95975,0.28175,0.0
2022-07-22 10:00:00,0.0,311.13287500000007,0.0,95335.1,0.0101999999999999,287.88250000000005,2.9091249999999995,0.7000000000000001,0.0
2022-07-22 11:00:00,0.0,311.13287500000007,0.0,95386.4875,0.010275125,287.64125,3.3498749999999995,0.57275,0.0
2022-07-22 12:00:00,0.0,317.297375,109.52725,95436.4875,0.0097,288.0825,2.975125,0.6378750000000001,0.0
2022-07-22 13:00:00,0.0,317.297375,236.64675,95426.4875,0.01057525,290.40000000000003,2.99275,0.58175,0.0
2022-07-22 14:00:00,0.0,317.297375,362.4153750000001,95456.4875,0.0109889999999999,292.84875,3.4091249999999995,0.3,0.0
2022-07-22 15:00:00,0.0,349.49550000000005,479.384625,95434.025,0.01098825,295.1625,2.54,-0.490875,0.0
2022-07-22 16:00:00,0.0,349.4870000000001,621.8765000000001,95465.1,0.010875125,297.01,3.4527499999999995,-0.357,0.0
2022-07-22 17:00:00,0.0,349.4870000000001,734.04075,95476.4875,0.0105108749999999,297.75875,3.51825,-0.540125,0.0
2022-07-22 18:00:00,0.0,363.73675,811.6010000000001,95491.2,0.0103,298.2975,3.1000000000000005,-1.066125,0.0
2022-07-22 19:00:00,0.0,363.73675,820.1419999999999,95476.4875,0.0106,299.02375,2.990875,-1.090875,0.0
2022-07-22 20:00:00,0.0,363.73675,803.65075,95456.4875,0.0105359999999999,299.09375,1.719875,-1.209,0.0
2022-07-22 21:00:00,0.0,366.7203750000001,753.2395,95406.4875,0.0113859999999999,299.75875,1.841125,-1.299,0.0
2022-07-22 22:00:00,0.0,366.731875,628.502875,95416.4875,0.0114378749999999,299.38250000000005,0.5815,-2.09925,0.0
2022-07-22 23:00:00,0.0,366.731875,488.55125,95455.575,0.011313875,299.14375,1.566125,-1.3083749999999998,0.0
2022-07-23 00:00:00,0.0,371.56075,353.034375,95485.575,0.0126442499999999,297.64750000000004,1.477125,-3.4486249999999994,0.0
2022-07-23 01:00:00,0.32192078,371.585875,213.374375,95415.575,0.0126048749999999,296.575,-0.691,-3.006125,8.942244e-05
2022-07-23 02:00:00,0.0,371.588,75.23975000000002,95387.4,0.013187,294.86125000000004,-0.7799999999999999,-3.3365000000000005,0.0
2022-07-23 03:00:00,0.0,369.21875,0.0,95337.2,0.011561,293.87125000000003,-0.5449999999999999,-4.272875,0.0
2022-07-23 04:00:00,0.099999994,369.21875,0.0,95468.275,0.01157925,292.47,-0.042,-2.59425,2.7777776e-05
2022-07-23 05:00:00,0.066077046,369.21875,0.0,95523.0,0.0118131249999999,291.33500000000004,-0.086125,-3.437875,1.8354734e-05
2022-07-23 06:00:00,0.09027296,331.005125,0.0,95551.6875,0.0110999999999999,289.845,0.905875,-2.9723750000000004,2.5075824e-05
2022-07-23 07:00:00,0.061841708,331.0105,0.0,95606.4875,0.010295125,288.89,2.035625,-2.312625,1.7178252e-05
2022-07-23 08:00:00,0.0,331.013875,0.0,95569.1875,0.0103,288.0975,2.78175,-1.3,0.0
2022-07-23 09:00:00,0.0,321.822375,0.0,95616.4875,0.009490875,287.02375,2.628,-1.251125,0.0
2022-07-23 10:00:00,0.099999994,321.822375,0.0,95609.1875,0.009411,286.5825,2.19875,-1.97275,2.7777776e-05
2022-07-23 11:00:00,0.099999994,321.822375,0.0,95669.1875,0.009490875,286.50875,2.71875,-1.44725,2.7777776e-05
2022-07-23 12:00:00,0.099999994,315.788625,106.775125,95675.575,0.0095,286.90000000000003,1.813875,-3.227625,2.7777776e-05
2022-07-23 13:00:00,0.0,315.77075,233.444125,95660.2875,0.0097,288.1375,1.337875,-4.611375000000001,0.0
2022-07-23 14:00:00,0.0,315.77075,358.78562500000004,95736.4875,0.009475125,288.73875,2.2861250000000006,-4.117875000000001,0.0
2022-07-23 15:00:00,0.0,328.28362500000003,484.96237500000007,95777.4,0.0103752499999999,289.3425,2.014,-4.249625,0.0
2022-07-23 16:00:00,0.0,328.28362500000003,629.67525,95806.4875,0.0105089999999999,289.95,2.215,-4.43325,0.0
2022-07-23 17:00:00,0.0,328.280125,743.6334999999999,95815.4125,0.010266375,291.75625,3.2,-4.581125,0.0
2022-07-23 18:00:00,0.0,340.871875,825.2928750000001,95846.4875,0.009782375,292.64875000000006,4.038125,-2.9951250000000003,0.0
2022-07-23 19:00:00,0.0,340.871875,834.0707500000001,95826.4875,0.0100159999999999,293.10875000000004,5.4746250000000005,-3.249,0.0
2022-07-23 20:00:00,0.0,340.871875,817.254125,95846.4875,0.009403875,293.17,4.5185,-4.524125000000001,0.0
2022-07-23 21:00:00,0.0,374.971,618.125625,95921.6125,0.009431,292.7475,5.414999999999999,-3.789125,0.0
2022-07-23 22:00:00,0.0,374.975625,515.52025,95974.5,0.0095819999999999,292.63125,4.886,-4.216749999999999,0.0
2022-07-23 23:00:00,0.0,374.985625,400.391875,96006.6625,0.00904825,291.91125,5.637125,-3.5212500000000007,0.0
2022-07-24 00:00:00,0.0,367.670125,274.066625,95985.1,0.0090287499999999,291.87625,4.28175,-4.1000000000000005,0.0
2022-07-24 01:00:00,0.0,367.679875,164.895625,96022.7,0.008620125,291.29125,2.1,-3.44625,0.0
2022-07-24 02:00:00,0.0,367.6962500000001,56.89212500000001,95988.4875,0.009137875,290.43,3.2125000000000004,-2.633125,0.0
2022-07-24 03:00:00,0.0,311.56437500000004,0.0,96046.4875,0.00951325,287.51625,2.8999999999999995,-1.5467499999999998,0.0
2022-07-24 04:00:00,0.0,311.5715,0.0,96061.7875,0.009,286.69500000000005,3.886,-2.045875,0.0
2022-07-24 05:00:00,0.0,311.58125,0.0,96078.4875,0.0089,285.9825,3.086875,-0.9605,0.0
2022-07-24 06:00:00,0.0,296.2285,0.0,96125.1,0.0087,285.74625000000003,2.5508750000000004,-1.274375,0.0
2022-07-24 07:00:00,0.0,296.2285,0.0,96153.1125,0.0084999999999999,284.9825,2.486,-1.7365000000000002,0.0
2022-07-24 08:00:00,0.0,296.233875,0.0,96183.1125,0.008209125,284.51625,2.2910000000000004,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,289.733,0.0,96177.8125,0.0084,284.77,2.98675,-1.609125,0.0
2022-07-24 10:00:00,0.0,289.737,0.0,96205.1,0.008,284.09,3.1000000000000005,-2.6496250000000003,0.0
2022-07-24 11:00:00,0.0,289.733,0.0,96265.4125,0.008224875,283.85875,2.428,-2.8999999999999995,0.0
2022-07-24 12:00:00,0.0,300.853,103.062125,96302.0125,0.0083,284.42125,2.062125,-2.56075,0.0
2022-07-24 13:00:00,0.0,300.84349999999995,228.18825,96353.1125,0.008862,285.37250000000006,1.8000000000000005,-3.36075,0.0
2022-07-24 14:00:00,0.19999999,300.82575,351.984,96395.1,0.0092751249999999,287.58250000000004,1.5,-3.727875,5.5555553e-05
2022-07-24 15:00:00,0.099999994,324.910375,484.49875,96445.4125,0.008633,288.05625000000003,0.12475,-4.07525,2.7777776e-05
2022-07-24 16:00:00,0.037499998,324.89750000000004,629.63725,96447.8125,0.008,289.67875000000004,1.037,-2.5042500000000003,1.0416667e-05
2022-07-24 17:00:00,0.0,324.893375,743.9435,96406.4875,0.0089,290.1375,0.430125,-1.91825,0.0
2022-07-24 18:00:00,0.0,366.05825,710.6535000000001,96424.025,0.0084999999999999,291.26875,0.12475,-1.818125,0.0
2022-07-24 19:00:00,0.0,366.05825,718.2661250000001,96434.025,0.007487,291.165,0.91825,-1.18725,0.0
2022-07-24 20:00:00,0.19999999,366.05825,703.7479999999999,96415.1,0.0079338749999999,291.91,0.837,-1.3,5.5555553e-05
2022-07-24 21:00:00,0.0,386.253875,572.00025,96376.4875,0.0079378749999999,292.66375000000005,1.18425,-1.15925,0.0
2022-07-24 22:00:00,0.0,386.253875,476.828625,96345.1,0.0078999999999999,293.34875,0.6502500000000001,-1.147375,0.0
2022-07-24 23:00:00,0.0,386.253875,369.977875,96321.7875,0.0078,293.58750000000003,0.792625,-0.225,0.0
2022-07-25 00:00:00,0.0,380.758375,277.79925,96317.4,0.008466125,293.60875,0.86075,-0.01325,0.0
2022-07-25 01:00:00,0.0,380.764375,166.32387500000002,96284.025,0.008810875,293.13500000000005,0.15975,-0.673,0.0
