time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0,413.2671666666668,795.1439999999999,95510.98333333334,0.0164891666666666,301.4833333333333,1.4943333333333335,1.8481666666666667,0.0
2022-07-16 22:00:00,0.0,413.2671666666668,669.8908333333333,95455.33333333331,0.0174053333333333,301.70000000000005,-0.0651666666666666,2.3815,0.0
2022-07-16 23:00:00,0.0,413.2671666666668,503.9838333333334,95439.28333333334,0.0181891666666666,301.6833333333334,-2.6326666666666667,2.6176666666666666,0.0
2022-07-17 00:00:00,0.0,396.7563333333333,354.97316666666666,95415.33333333331,0.0167891666666666,301.5433333333333,-1.6891666666666667,1.9161666666666664,0.0
2022-07-17 01:00:00,0.0,396.7243333333333,214.433,95412.61666666668,0.0180604999999999,300.2166666666667,-2.956,1.8238333333333336,0.0
2022-07-17 02:00:00,0.0,396.6931666666667,76.02816666666668,95399.28333333334,0.0181225,298.6716666666667,-2.4,3.0340000000000003,0.0
2022-07-17 03:00:00,0.0,372.1233333333333,0.0,95422.61666666668,0.0172333333333333,296.8,-2.027,3.1508333333333334,0.0
2022-07-17 04:00:00,0.0,372.1171666666666,0.0,95417.03333333333,0.0163836666666666,296.05333333333334,-2.3000000000000003,3.3488333333333338,0.0
2022-07-17 05:00:00,0.0,372.1018333333333,0.0,95390.98333333334,0.0158271666666666,295.445,-1.7,3.2998333333333325,0.0
2022-07-17 06:00:00,0.0,364.8735,0.0,95332.61666666668,0.0157501666666666,294.92833333333334,-2.6295,3.1198333333333337,0.0
2022-07-17 07:00:00,0.0,364.8735,0.0,95315.33333333331,0.0155456666666666,294.5433333333333,0.334,1.5658333333333332,0.0
2022-07-17 08:00:00,0.0,364.8735,0.0,95272.61666666668,0.0155,294.25000000000006,0.6676666666666667,2.451,0.0
2022-07-17 09:00:00,0.0,360.2626666666667,0.0,95242.61666666668,0.0151496666666666,294.7266666666667,1.3718333333333337,2.3725,0.0
2022-07-17 10:00:00,0.90143734,360.2626666666667,0.0,95216.96666666667,0.0155836666666666,294.62,0.7236666666666668,3.9175,0.00025039926
2022-07-17 11:00:00,0.0,360.2626666666667,1.5123333333333333,95232.61666666668,0.0158108333333333,294.7966666666667,1.5793333333333333,3.561500000000001,0.0
2022-07-17 12:00:00,0.0,366.5586666666666,116.78433333333334,95215.95,0.0162774999999999,295.3283333333334,-1.2836666666666667,2.617833333333333,0.0
2022-07-17 13:00:00,0.0,366.585,237.10416666666663,95195.33333333331,0.0171325,297.2833333333333,-0.773,1.0815,0.0
2022-07-17 14:00:00,0.0,366.6043333333334,355.4125,95172.61666666668,0.0180889999999999,299.0,0.7158333333333334,2.8875,0.0
2022-07-17 15:00:00,0.0,394.092,493.2486666666667,95172.61666666668,0.0185288333333333,299.8116666666667,3.966666666666667,1.849166666666667,0.0
2022-07-17 16:00:00,0.0,394.1005,638.6298333333334,95184.25,0.0177558333333333,300.92333333333335,4.339333333333333,1.273,0.0
2022-07-17 17:00:00,0.0,394.1353333333333,740.3111666666667,95212.61666666668,0.0187496666666666,302.04999999999995,3.432833333333333,0.7010000000000001,0.0
2022-07-17 18:00:00,0.0,411.956,822.9454999999999,95225.95,0.0189284999999999,302.85,3.233333333333333,0.6333333333333334,0.0
2022-07-17 19:00:00,0.0,411.956,841.6461666666668,95252.61666666668,0.019045,303.37833333333333,2.6406666666666667,-1.087,0.0
2022-07-17 20:00:00,0.0,411.956,815.4628333333334,95242.61666666668,0.0198161666666666,303.8833333333334,3.0,-1.5556666666666663,0.0
2022-07-17 21:00:00,0.0,402.6576666666666,803.4588333333335,95238.66666666669,0.0201501666666666,304.1933333333333,3.1,-1.227,0.0
2022-07-17 22:00:00,0.0,402.6576666666666,676.6385,95212.61666666668,0.0186834999999999,304.5766666666667,2.8828333333333336,-0.3333333333333333,0.0
2022-07-17 23:00:00,0.0,402.6576666666666,508.7473333333333,95212.61666666668,0.0189491666666666,304.53666666666663,2.9,-1.0,0.0
2022-07-18 00:00:00,0.0,384.60583333333335,360.7963333333334,95202.61666666668,0.01901,302.8116666666667,2.5,-0.7603333333333334,0.0
2022-07-18 01:00:00,0.0,384.59633333333335,217.20116666666664,95162.61666666668,0.0195496666666666,302.21,2.0,0.3,0.0
2022-07-18 02:00:00,0.0,384.5913333333333,75.75733333333334,95160.98333333334,0.0195891666666666,300.0433333333333,1.0063333333333333,0.4666666666666666,0.0
2022-07-18 03:00:00,0.0,353.9361666666667,0.0,95120.98333333334,0.0174275,298.26666666666665,-0.9601666666666668,1.2545,0.0
2022-07-18 04:00:00,0.0,353.91783333333336,0.0,95137.03333333333,0.0164781666666666,296.87166666666667,-0.7999999999999999,2.417666666666667,0.0
2022-07-18 05:00:00,0.0,353.89166666666665,0.0,95079.26666666668,0.0162875,297.85,-1.672,1.5663333333333334,0.0
2022-07-18 06:00:00,0.0,354.5605,0.0,95194.78333333333,0.0152438333333333,295.7783333333334,0.7776666666666667,-1.1786666666666668,0.0
2022-07-18 07:00:00,0.3,354.54766666666666,0.0,95180.36666666664,0.0150761666666666,295.1166666666667,-4.6125,-3.2256666666666667,8.333334e-05
2022-07-18 08:00:00,0.45338956,354.54283333333336,0.0,95203.63333333336,0.0149163333333333,294.44,-3.9678333333333335,-3.2390000000000003,0.00012594154
2022-07-18 09:00:00,0.0,373.5630000000001,0.0,95189.28333333334,0.0129774999999999,292.90000000000003,-6.445,-2.5123333333333333,0.0
2022-07-18 10:00:00,0.0,373.5531666666666,0.0,95102.61666666668,0.0132163333333333,292.7166666666667,-6.3095,1.2666666666666666,0.0
2022-07-18 11:00:00,0.0,373.5611666666667,0.4126666666666667,95152.0,0.0136891666666666,292.37333333333333,-1.929,2.5656666666666665,0.0
2022-07-18 12:00:00,0.0,377.20166666666665,93.3195,95066.96666666667,0.0136666666666666,293.15000000000003,-5.589166666666666,3.1646666666666667,0.0
2022-07-18 13:00:00,0.0,377.2071666666666,191.0908333333333,95025.33333333331,0.0144999999999999,294.45666666666665,-2.089,4.350833333333333,0.0
2022-07-18 14:00:00,0.0,377.2415,287.2715,94983.7,0.0146496666666666,295.955,-3.3000000000000003,4.232333333333333,0.0
2022-07-18 15:00:00,0.0,388.9008333333333,487.6271666666667,94949.28333333334,0.0165055,297.58833333333337,-3.4960000000000004,5.472666666666668,0.0
2022-07-18 16:00:00,0.0,388.9068333333333,631.8463333333333,94923.7,0.0178055,299.425,-4.123166666666666,2.160333333333333,0.0
2022-07-18 17:00:00,0.0,388.939,732.7805,94922.0,0.0183783333333333,299.5933333333333,-4.988333333333333,0.2215,0.0
2022-07-18 18:00:00,0.0,415.2204999999999,703.8251666666666,94895.33333333331,0.0185683333333333,301.01666666666665,-4.977333333333334,-1.951833333333333,0.0
2022-07-18 19:00:00,0.0,415.2213333333332,719.967,94873.7,0.0188666666666666,300.92833333333334,-6.214666666666667,-1.6481666666666668,0.0
2022-07-18 20:00:00,0.0,415.2213333333332,697.5553333333334,94853.7,0.0192659999999999,300.3333333333333,-6.4,-3.3541666666666665,0.0
2022-07-18 21:00:00,0.0,424.2721666666667,414.70566666666656,94797.03333333333,0.0190783333333333,300.11,-7.399999999999999,-1.9163333333333328,0.0
2022-07-18 22:00:00,0.0,424.2626666666667,349.1563333333333,94760.98333333334,0.0180388333333333,299.845,-6.7185,-2.5,0.0
2022-07-18 23:00:00,0.0,424.2721666666667,262.3453333333334,94703.7,0.0170498333333333,299.90000000000003,-6.8,-1.6728333333333332,0.0
2022-07-19 00:00:00,0.0,397.59616666666665,333.5781666666667,94617.03333333333,0.0181225,299.90000000000003,-6.483666666666667,-2.1,0.0
2022-07-19 01:00:00,0.0,397.5728333333333,200.068,94569.28333333334,0.0177998333333333,299.3666666666668,-6.244,-1.0,0.0
2022-07-19 02:00:00,0.0,397.5535,68.537,94543.7,0.0181395,298.355,-4.154166666666667,-0.6213333333333333,0.0
2022-07-19 03:00:00,0.0,383.1025,0.0,94473.7,0.0173889999999999,297.53833333333336,-4.344166666666667,-1.1558333333333335,0.0
2022-07-19 04:00:00,0.0,383.0971666666667,0.0,94493.7,0.0160503333333333,296.74333333333334,-4.833166666666666,-0.1541666666666666,0.0
2022-07-19 05:00:00,0.0,383.0921666666666,0.0,94472.0,0.0159163333333333,295.9833333333333,-3.204833333333333,-1.3665000000000005,0.0
2022-07-19 06:00:00,2.575526,403.96583333333336,0.0,94373.63333333336,0.0163286666666666,295.8833333333334,-7.433333333333334,-3.0163333333333333,0.0007154239
2022-07-19 07:00:00,11.040599,403.958,0.0,94265.95,0.0141449999999999,294.1383333333333,-7.327000000000001,-3.3085,0.0030668331
2022-07-19 08:00:00,0.0,403.958,0.0,94210.83333333331,0.0152341666666666,294.17833333333334,-2.1831666666666667,-2.795166666666667,0.0
2022-07-19 09:00:00,0.0,398.1983333333333,0.0,94185.95,0.0137333333333333,292.0216666666667,-0.8835000000000001,-3.6473333333333335,0.0
2022-07-19 10:00:00,0.0,398.1956666666667,0.0,93894.25,0.0140333333333333,293.2266666666667,-9.926166666666669,-3.411,0.0
2022-07-19 11:00:00,0.0,398.1983333333333,0.0,94059.91666666669,0.0134214999999999,292.2066666666667,1.586666666666667,3.7913333333333337,0.0
2022-07-19 12:00:00,2.575526,365.99933333333337,66.28616666666667,93998.66666666669,0.0130733333333333,291.78000000000003,2.4973333333333336,4.3918333333333335,0.0007154239
2022-07-19 13:00:00,0.24706654,365.99933333333337,137.00416666666663,94129.28333333334,0.0132,291.2716666666667,1.522166666666667,2.445166666666667,6.86296e-05
2022-07-19 14:00:00,0.8,365.99933333333337,206.5475,94072.61666666668,0.0134828333333333,292.7783333333334,1.7916666666666667,1.6341666666666663,0.00022222222
2022-07-19 15:00:00,0.7666447,392.5888333333333,256.25416666666666,94078.66666666669,0.0116835,291.34,2.4906666666666664,1.960333333333333,0.00021295686
2022-07-19 16:00:00,0.73926663,392.5888333333333,332.2993333333333,94046.58333333331,0.0117101666666666,290.63166666666666,3.567833333333333,1.8405,0.00020535184
2022-07-19 17:00:00,0.52520037,392.5888333333333,385.5558333333333,94158.66666666669,0.0117671666666666,291.1166666666666,3.616333333333334,2.256,0.00014588899
2022-07-19 18:00:00,0.3,392.41516666666666,459.1768333333334,94145.33333333331,0.0134768333333333,292.45,1.8931666666666669,1.6061666666666667,8.333334e-05
2022-07-19 19:00:00,0.1,392.41516666666666,469.6985,94185.95,0.0133494999999999,295.3,4.909833333333334,-1.4783333333333333,2.7777778e-05
2022-07-19 20:00:00,0.27285162,392.4186666666667,455.0406666666667,94172.0,0.0147829999999999,295.625,2.172,-6.764833333333335,7.5792115e-05
2022-07-19 21:00:00,0.2,398.0295,440.872,94247.03333333333,0.0142953333333333,296.52833333333336,2.734,-9.314833333333333,5.5555556e-05
2022-07-19 22:00:00,0.1,398.0295,371.0178333333333,94352.05,0.0148226666666666,296.8216666666667,2.2023333333333333,-9.748166666666668,2.7777778e-05
2022-07-19 23:00:00,0.1,398.0343333333333,278.531,94514.31666666668,0.0127333333333333,294.4783333333333,2.8000000000000003,-8.4,2.7777778e-05
2022-07-20 00:00:00,0.2,376.8625,312.8115,94632.61666666668,0.0134496666666666,296.51,3.4,-7.883666666666667,5.5555556e-05
2022-07-20 01:00:00,0.2,376.8556666666668,186.86366666666663,94682.61666666668,0.0138163333333333,295.11,3.5605,-6.445666666666665,5.5555556e-05
2022-07-20 02:00:00,0.0,376.835,62.81183333333333,94727.03333333333,0.0138,294.2833333333333,3.983666666666666,-2.8236666666666665,0.0
2022-07-20 03:00:00,0.0,362.776,0.0,94788.66666666669,0.0138333333333333,293.52666666666664,3.889333333333333,-3.7726666666666655,0.0
2022-07-20 04:00:00,0.0,362.7706666666667,0.0,94852.61666666668,0.0138333333333333,292.7233333333333,2.8851666666666667,-2.3006666666666664,0.0
2022-07-20 05:00:00,0.0,362.7706666666667,0.0,94922.61666666668,0.0126729999999999,290.9833333333333,1.7993333333333337,0.2339999999999999,0.0
2022-07-20 06:00:00,0.0,330.0553333333333,0.0,94932.61666666668,0.0123835,290.7266666666667,3.482999999999999,-0.3,0.0
2022-07-20 07:00:00,0.0,330.0553333333333,0.0,94922.61666666668,0.0124271666666666,290.70000000000005,3.6668333333333343,-0.0666666666666666,0.0
2022-07-20 08:00:00,0.0,330.027,0.0,94932.61666666668,0.0120836666666666,290.8,3.7,-0.9273333333333332,0.0
2022-07-20 09:00:00,0.0,325.4013333333334,0.0,94925.33333333331,0.0121836666666666,290.6,3.2270000000000003,-0.8350000000000001,0.0
2022-07-20 10:00:00,0.0,325.4013333333334,0.0,94934.25,0.0122836666666666,290.50166666666667,2.3481666666666667,-0.3673333333333333,0.0
2022-07-20 11:00:00,0.0,325.4013333333334,0.0,94989.28333333334,0.0118,289.71,2.327166666666667,0.4736666666666667,0.0
2022-07-20 12:00:00,0.0,338.8851666666667,112.07466666666666,95025.95,0.0122271666666666,290.3,2.8396666666666666,0.7999999999999999,0.0
2022-07-20 13:00:00,0.0,338.91183333333333,233.9151666666667,95062.61666666668,0.0130999999999999,292.26666666666665,3.1335,-0.2865,0.0
2022-07-20 14:00:00,0.0,338.9535,353.7585,95075.33333333331,0.0136558333333333,293.75666666666666,2.7000000000000006,-2.0210000000000004,0.0
2022-07-20 15:00:00,0.0,377.07683333333335,487.24033333333335,95094.31666666668,0.0132326666666666,295.56666666666666,2.9163333333333337,-2.910833333333333,0.0
2022-07-20 16:00:00,0.0,377.0923333333333,632.3266666666667,95092.61666666668,0.0133993333333333,295.6666666666667,3.032666666666666,-2.017,0.0
2022-07-20 17:00:00,0.0,377.0975,734.0203333333334,95122.61666666668,0.012245,296.1,2.855833333333333,-2.3378333333333337,0.0
2022-07-20 18:00:00,0.0,410.5898333333334,517.1930000000001,95152.61666666668,0.0124053333333333,297.01,2.9,-3.5775,0.0
2022-07-20 19:00:00,0.0,410.577,529.0953333333333,95142.61666666668,0.0124216666666666,297.6833333333334,4.249,-4.5216666666666665,0.0
2022-07-20 20:00:00,0.0,410.5761666666667,512.5723333333333,95156.96666666667,0.0126326666666666,297.6833333333334,5.5,-4.605166666666667,0.0
2022-07-20 21:00:00,0.0,376.4598333333333,738.5245,95172.61666666668,0.0117496666666666,297.75,5.785166666666666,-4.238166666666667,0.0
2022-07-20 22:00:00,0.0,376.4451666666667,621.2868333333334,95192.61666666668,0.0116055,296.8566666666667,6.578,-4.833833333333334,0.0
2022-07-20 23:00:00,0.0,376.4355000000001,466.0406666666667,95222.61666666668,0.0102163333333333,295.95,6.866499999999999,-4.8815,0.0
2022-07-21 00:00:00,0.0,333.2015,359.81199999999995,95250.36666666664,0.0095054999999999,295.095,6.034,-3.5270000000000006,0.0
2022-07-21 01:00:00,0.0,333.2,214.0578333333333,95268.66666666669,0.0097163333333333,294.01,5.0815,-4.454333333333334,0.0
2022-07-21 02:00:00,0.0,333.2,70.42366666666668,95294.25,0.0093333333333333,292.13666666666666,4.8,-2.8508333333333336,0.0
2022-07-21 03:00:00,0.0,311.42733333333337,0.0,95332.61666666668,0.0092891666666666,289.9833333333333,3.966666666666667,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,311.42733333333337,0.0,95342.61666666668,0.0095556666666666,289.4116666666667,3.927333333333333,-0.1999999999999999,0.0
2022-07-21 05:00:00,0.0,311.42733333333337,0.0,95326.96666666667,0.0094,288.75500000000005,4.602166666666666,0.5,0.0
2022-07-21 06:00:00,0.0,304.18266666666665,0.0,95306.96666666667,0.0093,287.92833333333334,3.9456666666666673,0.6728333333333333,0.0
2022-07-21 07:00:00,0.0,304.18266666666665,0.0,95292.61666666668,0.0092,287.06,3.834,0.7789999999999999,0.0
2022-07-21 08:00:00,0.0,304.17766666666665,0.0,95252.61666666668,0.0092558333333333,287.01,4.1178333333333335,0.6,0.0
2022-07-21 09:00:00,0.0,298.0461666666667,0.0,95235.95,0.0089,286.8833333333334,3.1341666666666668,0.5513333333333333,0.0
2022-07-21 10:00:00,0.0,298.0461666666667,0.0,95252.61666666668,0.0089,286.52833333333336,3.2340000000000004,0.9490000000000002,0.0
2022-07-21 11:00:00,0.0,298.0455,0.0,95294.31666666668,0.0088395,286.51666666666665,4.466666666666666,0.5458333333333333,0.0
2022-07-21 12:00:00,0.0,304.32666666666665,112.28083333333336,95312.61666666668,0.0087,286.7166666666667,5.336166666666667,0.5519999999999999,0.0
2022-07-21 13:00:00,0.0,304.3395,236.7445,95362.61666666668,0.0095556666666666,288.3116666666667,5.066666666666666,1.0000000000000002,0.0
2022-07-21 14:00:00,0.0,304.36616666666663,359.17650000000003,95344.25,0.0106891666666666,291.0216666666667,4.439666666666667,-0.0815,0.0
2022-07-21 15:00:00,0.0,337.65616666666665,497.5320000000001,95315.33333333331,0.010389,292.62166666666667,5.634166666666666,-0.6128333333333335,0.0
2022-07-21 16:00:00,0.0,337.676,646.2330000000001,95279.28333333334,0.0095496666666666,294.56666666666666,4.784166666666667,-1.2333333333333334,0.0
2022-07-21 17:00:00,0.0,337.7058333333334,750.5001666666667,95282.61666666668,0.0105163333333333,295.99333333333334,6.633833333333334,0.26,0.0
2022-07-21 18:00:00,0.0,352.47183333333334,830.8725,95205.33333333331,0.0106226666666666,296.61,4.527166666666667,-0.7836666666666666,0.0
2022-07-21 19:00:00,0.0,352.47183333333334,850.1211666666667,95182.61666666668,0.0111891666666666,297.0,5.865166666666666,-1.4110000000000005,0.0
2022-07-21 20:00:00,0.0,352.48749999999995,823.5696666666668,95172.61666666668,0.0105888333333333,296.9833333333333,5.665166666666667,0.0671666666666666,0.0
2022-07-21 21:00:00,0.1,352.26,805.6853333333335,95132.61666666668,0.0104728333333333,297.3833333333334,7.0005,-1.082,2.7777778e-05
2022-07-21 22:00:00,0.0,352.26,677.4418333333334,95112.61666666668,0.0108891666666666,297.5433333333333,6.393833333333333,-1.9813333333333336,0.0
2022-07-21 23:00:00,0.0,352.26,507.77566666666667,95125.33333333331,0.0103118333333333,297.12666666666667,5.8,-2.9333333333333336,0.0
2022-07-22 00:00:00,0.0,342.874,352.9973333333333,95114.31666666668,0.0102055,296.4116666666667,5.278166666666667,-2.4836666666666667,0.0
2022-07-22 01:00:00,0.0,342.8533333333334,209.06566666666663,95112.61666666668,0.0113891666666666,295.61,4.834,-1.227,0.0
2022-07-22 02:00:00,0.0,342.8288333333333,67.2235,95102.61666666668,0.0111053333333333,293.6833333333334,2.7,1.1,0.0
2022-07-22 03:00:00,0.0,324.10133333333334,0.0,95112.61666666668,0.0114163333333333,291.305,2.6106666666666665,2.1,0.0
2022-07-22 04:00:00,0.0,324.10133333333334,0.0,95102.61666666668,0.011089,290.17,2.827166666666667,2.6,0.0
2022-07-22 05:00:00,0.0,324.1,0.0,95082.61666666668,0.0109,289.8833333333334,2.417666666666667,2.0,0.0
2022-07-22 06:00:00,0.0,316.80350000000004,0.0,95084.25,0.010617,289.1833333333334,2.617833333333333,2.0,0.0
2022-07-22 07:00:00,0.0,316.7986666666667,0.0,95085.33333333331,0.0100828333333333,288.1,1.6781666666666666,1.3185,0.0
2022-07-22 08:00:00,0.0,316.7893333333334,0.0,95102.61666666668,0.0103556666666666,288.58833333333337,2.6968333333333336,1.4456666666666669,0.0
2022-07-22 09:00:00,0.0,310.2265,0.0,95115.33333333331,0.0096556666666666,287.97333333333336,2.345666666666667,1.595,0.0
2022-07-22 10:00:00,0.0,310.2265,0.0,95120.98333333334,0.0100451666666666,287.62166666666667,2.894,1.9,0.0
2022-07-22 11:00:00,0.0,310.2265,0.0,95160.91666666669,0.0096891666666666,287.105,3.4225,0.6945,0.0
2022-07-22 12:00:00,0.0,316.52366666666666,109.0295,95182.61666666668,0.0101999999999999,287.7333333333333,2.6,0.3163333333333333,0.0
2022-07-22 13:00:00,0.0,316.5373333333333,232.35083333333333,95232.61666666668,0.0114999999999999,290.0,2.229166666666667,0.9,0.0
2022-07-22 14:00:00,0.0,316.565,353.7038333333333,95242.61666666668,0.0124,292.21,1.4293333333333331,2.3728333333333333,0.0
2022-07-22 15:00:00,0.0,349.98150000000004,488.99983333333336,95215.33333333331,0.0130891666666666,294.51,2.010666666666667,0.8556666666666666,0.0
2022-07-22 16:00:00,0.0,350.0015,635.6568333333333,95235.33333333331,0.0133343333333333,296.61,2.911,1.3891666666666669,0.0
2022-07-22 17:00:00,0.0,350.0108333333333,738.5908333333333,95235.33333333331,0.0122728333333333,297.83833333333337,2.6,-0.7106666666666667,0.0
2022-07-22 18:00:00,0.0,364.7761666666667,805.4320000000001,95252.61666666668,0.0112513333333333,298.595,3.3161666666666663,-2.1673333333333336,0.0
2022-07-22 19:00:00,0.0,364.7761666666667,824.1776666666666,95269.28333333334,0.0105596666666666,298.8833333333334,2.378166666666667,-2.5,0.0
2022-07-22 20:00:00,0.0,364.7761666666667,798.3725,95249.28333333334,0.0113163333333333,299.4116666666667,1.1,-2.527,0.0
2022-07-22 21:00:00,0.0,368.198,756.6455000000001,95199.28333333334,0.0112163333333333,299.51,-0.1999999999999999,-2.0815,0.0
2022-07-22 22:00:00,0.0,368.198,635.8950000000001,95180.98333333334,0.011106,299.0433333333333,-0.7396666666666666,-1.221833333333333,0.0
2022-07-22 23:00:00,0.0,368.1928333333333,476.2073333333333,95210.98333333334,0.0111053333333333,299.51,-1.9666666666666668,-0.7326666666666668,0.0
2022-07-23 00:00:00,0.0,362.463,347.0815,95222.61666666668,0.0133163333333333,298.09333333333336,-2.5596666666666663,-0.235,0.0
2022-07-23 01:00:00,0.0,362.43233333333336,204.56916666666663,95175.33333333331,0.0132053333333333,296.1933333333333,-1.2,-0.7503333333333334,0.0
2022-07-23 02:00:00,0.0,362.41350000000006,64.17533333333334,95053.08333333331,0.0132163333333333,295.04999999999995,-3.900166666666667,-1.1148333333333331,0.0
2022-07-23 03:00:00,0.0,374.3250000000001,0.0,95223.7,0.0125451666666666,293.9116666666667,2.196166666666667,6.046833333333333,0.0
2022-07-23 04:00:00,3.174184,374.3035,0.0,95186.0,0.0136394999999999,293.40000000000003,-2.017,1.461,0.0008817178
2022-07-23 05:00:00,0.6507565,374.3020000000001,0.0,95136.58333333331,0.0126773333333333,291.8116666666667,0.5456666666666666,0.8296666666666668,0.0001807657
2022-07-23 06:00:00,1.4961764,336.15616666666665,0.0,95160.98333333334,0.0115768333333333,290.1,-0.1666666666666666,-0.8223333333333334,0.00041560453
2022-07-23 07:00:00,1.7601573,336.15616666666665,0.0,95230.98333333334,0.0110106666666666,289.65000000000003,1.6606666666666667,-3.346,0.0004889326
2022-07-23 08:00:00,0.0,336.1528333333333,0.0,95302.61666666668,0.011273,289.8833333333334,1.6625,-3.067833333333333,0.0
2022-07-23 09:00:00,0.0,340.1465,0.0,95295.33333333331,0.0109,289.50666666666666,1.0791666666666668,-1.9116666666666668,0.0
2022-07-23 10:00:00,3.174184,340.1465,0.0,95305.95,0.0106558333333333,288.53833333333336,1.9893333333333327,-0.2388333333333333,0.0008817178
2022-07-23 11:00:00,0.6635894,340.1465,0.0,95307.03333333333,0.0103,288.33000000000004,1.6001666666666663,-2.388666666666667,0.00018433039
2022-07-23 12:00:00,1.5104374,353.317,91.40733333333333,95302.61666666668,0.0098,288.37333333333333,2.1728333333333336,-3.0836666666666663,0.00041956594
2022-07-23 13:00:00,0.0,353.3331666666666,197.025,95375.33333333331,0.01,288.6716666666667,1.3541666666666667,-3.0775,0.0
2022-07-23 14:00:00,0.0,353.3533333333333,300.95233333333334,95402.61666666668,0.0101999999999999,288.845,2.8665000000000003,1.2,0.0
2022-07-23 15:00:00,0.0,348.0478333333333,476.7346666666666,95462.61666666668,0.0109726666666666,291.02833333333336,2.9,-2.761000000000001,0.0
2022-07-23 16:00:00,0.0,348.05266666666665,620.253,95465.33333333331,0.0104721666666666,292.6,3.9,-4.2,0.0
2022-07-23 17:00:00,0.0,348.05266666666665,721.0188333333334,95490.98333333334,0.0107169999999999,293.46666666666664,2.9,-3.8668333333333336,0.0
2022-07-23 18:00:00,0.1,343.88916666666665,820.7311666666666,95502.61666666668,0.0102938333333333,293.6766666666667,1.894,-4.932833333333334,2.7777778e-05
2022-07-23 19:00:00,0.1,343.8765,839.8874999999999,95522.61666666668,0.0107728333333333,293.68833333333333,3.3000000000000003,-4.8148333333333335,2.7777778e-05
2022-07-23 20:00:00,0.0,343.8765,813.5410000000002,95542.61666666668,0.0100395,294.42333333333335,4.973,-4.7603333333333335,0.0
