time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,411.1645384615385,827.2658461538462,95203.0,0.018106923076923,302.6692307692308,3.052538461538461,-0.0586923076923076,0.0
2022-07-17 19:00:00,0.0,411.169,832.3330769230769,95223.0,0.0192430769230769,303.17538461538464,2.732615384615385,-1.348,0.0
2022-07-17 20:00:00,0.0,411.169,814.5293846153847,95203.66153846154,0.019140923076923,303.79461538461544,2.136615384615385,-1.3605384615384617,0.0
2022-07-17 21:00:00,0.0,400.6896923076923,802.5288461538462,95203.0,0.0196123846153846,304.0238461538462,2.489692307692308,-1.3623846153846155,0.0
2022-07-17 22:00:00,0.0,400.6896923076923,683.6646153846153,95179.74615384616,0.0180943846153846,304.41692307692307,2.130769230769231,-0.6856923076923077,0.0
2022-07-17 23:00:00,0.0,400.67500000000007,518.2300769230769,95168.00769230768,0.0186544615384615,304.6623076923077,2.139,-0.8425384615384617,0.0
2022-07-18 00:00:00,0.0,381.33253846153855,365.1925384615385,95153.0,0.020126923076923,302.57153846153847,1.2896153846153846,-1.1204615384615384,0.0
2022-07-18 01:00:00,0.0,381.332076923077,220.78292307692303,95122.33076923076,0.019796923076923,301.74,1.428153846153846,0.3850769230769231,0.0
2022-07-18 02:00:00,0.0,381.323,78.329,95123.0,0.0194250769230769,299.97615384615386,0.8195384615384615,1.894384615384616,0.0
2022-07-18 03:00:00,0.024188774,353.1723076923077,0.0,95050.4076923077,0.0165307692307692,298.1707692307692,-1.6790769230769234,0.5665384615384615,6.7191036e-06
2022-07-18 04:00:00,0.0,353.1654615384615,0.0,95060.93846153846,0.0161688461538461,297.3646153846154,-2.0945384615384617,2.641692307692308,0.0
2022-07-18 05:00:00,0.0,353.15400000000005,0.0,94983.0,0.0142748461538461,298.64076923076925,-2.211692307692308,2.100230769230769,0.0
2022-07-18 06:00:00,0.14201757,355.61169230769224,0.0,95297.23076923077,0.0140796153846153,295.79,3.272692307692308,-4.386230769230769,3.9449325e-05
2022-07-18 07:00:00,0.42468047,355.6095384615385,0.0,95133.52307692308,0.012661923076923,294.2592307692308,-4.621,-3.374461538461538,0.000117966796
2022-07-18 08:00:00,0.07960978,355.6020000000001,0.0,95114.19230769233,0.0139872307692307,293.7815384615385,-3.859076923076924,-2.359692307692308,2.2113829e-05
2022-07-18 09:00:00,0.024188774,365.5703846153846,0.0,95116.07692307692,0.0136981538461538,293.29692307692306,-6.126384615384615,-0.4190769230769231,6.7191036e-06
2022-07-18 10:00:00,0.0,365.5597692307693,0.0,95044.73846153844,0.0136972307692307,293.2176923076923,-9.089384615384615,0.8786923076923077,0.0
2022-07-18 11:00:00,0.0,365.5594615384616,0.0,95046.76153846152,0.0133376153846153,292.4553846153846,-5.1516153846153845,0.885846153846154,0.0
2022-07-18 12:00:00,0.0,373.7395384615384,97.34269230769232,94970.93846153846,0.0129606153846153,292.9,-6.818923076923077,1.87,0.0
2022-07-18 13:00:00,0.099999994,373.7423076923077,201.88392307692308,94926.73846153848,0.0142713846153846,294.65461538461534,-3.4620769230769235,3.408230769230769,2.7777776e-05
2022-07-18 14:00:00,0.0,373.7460769230769,304.4089230769231,94913.0,0.0148941538461538,296.31615384615384,-4.138076923076923,2.0318461538461543,0.0
2022-07-18 15:00:00,0.0,390.0215384615385,492.1891538461538,94891.26153846152,0.0164388461538461,298.1269230769231,-2.125307692307693,3.1876923076923074,0.0
2022-07-18 16:00:00,0.0,390.0304615384616,629.6775384615386,94841.92307692308,0.017331923076923,300.3892307692308,-1.821,0.6462307692307694,0.0
2022-07-18 17:00:00,0.0,390.0304615384616,732.4216923076923,94836.76153846152,0.0190168461538461,300.47153846153844,-2.613692307692308,-1.1266153846153846,0.0
2022-07-18 18:00:00,0.0,416.98907692307694,670.8366153846154,94828.12307692308,0.0194371538461538,301.59000000000003,-2.834769230769231,-2.3306153846153848,0.0
2022-07-18 19:00:00,0.0,416.99300000000005,675.0666923076923,94796.76153846152,0.0196276923076923,301.80615384615385,-5.140846153846154,-1.389076923076923,0.0
2022-07-18 20:00:00,0.0,416.99300000000005,660.6398461538463,94778.23846153848,0.0202052307692307,301.03,-6.541153846153847,-3.194384615384616,0.0
2022-07-18 21:00:00,0.0,422.8123076923077,435.1036923076923,94722.44615384616,0.0195986153846153,300.5784615384616,-7.152384615384618,-2.63223076923077,0.0
2022-07-18 22:00:00,0.0,422.8198461538462,370.4967692307693,94686.21538461537,0.0186684615384615,299.83307692307693,-6.28676923076923,-2.6921538461538463,0.0
2022-07-18 23:00:00,0.0,422.8198461538462,280.63676923076923,94618.12307692308,0.0177793846153846,299.90846153846155,-7.138230769230769,-1.921384615384616,0.0
2022-07-19 00:00:00,0.0,396.88076923076926,345.17538461538464,94529.3153846154,0.018207923076923,299.7269230769231,-7.137615384615385,-2.0869230769230773,0.0
2022-07-19 01:00:00,0.0,396.88076923076926,207.90530769230767,94496.76153846152,0.0178198461538461,298.8753846153846,-6.821461538461539,-0.9995384615384616,0.0
2022-07-19 02:00:00,0.0,396.8712307692308,72.5113076923077,94459.3153846154,0.0177022307692307,298.0938461538462,-5.437153846153846,-0.4873846153846154,0.0
2022-07-19 03:00:00,0.0,385.38407692307686,0.0,94396.21538461537,0.0173849999999999,297.45000000000005,-4.451538461538462,-1.053923076923077,0.0
2022-07-19 04:00:00,0.0,385.38407692307686,0.0,94436.87692307692,0.0158738461538461,296.9323076923077,-5.644384615384615,-0.5089230769230769,0.0
2022-07-19 05:00:00,0.0,385.3817692307693,0.0,94381.2,0.0159044615384615,296.0369230769231,-2.7075384615384617,-1.628692307692308,0.0
2022-07-19 06:00:00,4.0427513,405.38900000000007,0.0,94388.72307692308,0.015732923076923,294.963076923077,-7.740769230769231,-2.313384615384616,0.0011229864
2022-07-19 07:00:00,8.611431,405.382,0.0,94218.78461538463,0.013546923076923,293.2046153846153,-9.069230769230767,-4.041923076923077,0.0023920643
2022-07-19 08:00:00,0.0,405.376,0.0,94241.23076923077,0.0143777692307692,292.44076923076926,-4.391384615384616,-2.8217692307692306,0.0
2022-07-19 09:00:00,0.0,393.2109230769231,0.0,94243.97692307692,0.0132171538461538,291.24923076923085,7.542846153846154,-1.8851538461538464,0.0
2022-07-19 10:00:00,0.0,393.1972307692308,0.0,93917.21538461538,0.0136750769230769,292.24384615384616,-1.4993076923076922,0.6431538461538461,0.0
2022-07-19 11:00:00,0.0,393.2042307692308,0.0,94037.26153846156,0.0128999999999999,291.47076923076924,-0.3465384615384615,2.136923076923077,0.0
2022-07-19 12:00:00,4.0427513,364.0296153846154,64.62238461538462,93970.58461538462,0.0122750769230769,291.02,2.257615384615385,2.665615384615385,0.0011229864
2022-07-19 13:00:00,0.29578635,364.0296153846154,135.33992307692307,94036.62307692306,0.0135039999999999,291.4061538461538,1.9490000000000005,1.3787692307692307,8.216288e-05
2022-07-19 14:00:00,0.39999998,364.0235384615384,204.6905384615385,94002.33076923076,0.0130376153846153,291.5146153846154,3.023692307692308,1.4012307692307693,0.000111111105
2022-07-19 15:00:00,0.31659582,389.8285384615385,272.18953846153846,94051.28461538462,0.011266923076923,289.51,4.325923076923077,-0.2961538461538461,8.7943285e-05
2022-07-19 16:00:00,0.39999998,389.8285384615385,348.46361538461537,94033.0,0.0111738461538461,289.54615384615386,4.531538461538462,1.1676153846153847,0.000111111105
2022-07-19 17:00:00,0.3,389.8285384615385,405.5526923076923,94104.1846153846,0.0114239999999999,290.22846153846154,3.2311538461538465,1.912384615384616,8.333334e-05
2022-07-19 18:00:00,0.3,392.6389230769231,469.3730000000001,94130.9923076923,0.0132446153846153,292.5476923076924,3.5781538461538465,0.2281538461538461,8.333334e-05
2022-07-19 19:00:00,0.099999994,392.6389230769231,472.3527692307692,94191.1153846154,0.01321,294.6492307692308,2.268692307692308,-0.1256923076923077,2.7777776e-05
2022-07-19 20:00:00,0.22885312,392.6389230769231,462.2216923076924,94173.66153846154,0.0148347692307692,296.37076923076927,-0.3839230769230769,-6.053692307692308,6.357031e-05
2022-07-19 21:00:00,0.099999994,398.7407692307692,447.1356923076922,94260.58461538462,0.0147353846153846,296.20307692307694,4.892307692307692,-7.915461538461538,2.7777776e-05
2022-07-19 22:00:00,0.0,398.7365384615384,380.6179230769231,94359.92307692308,0.0148523076923076,296.5546153846154,2.7869230769230766,-9.15246153846154,0.0
2022-07-19 23:00:00,0.099999994,398.7566923076923,288.1156153846154,94509.92307692308,0.013824,294.72,4.370923076923077,-7.828153846153845,2.7777776e-05
2022-07-20 00:00:00,0.19999999,378.247076923077,323.87676923076924,94626.23846153848,0.0145278461538461,296.08076923076925,4.021076923076923,-6.558000000000001,5.5555553e-05
2022-07-20 01:00:00,0.099999994,378.2431538461539,194.3193076923077,94681.1153846154,0.014434923076923,294.9269230769231,2.9276153846153843,-5.45976923076923,2.7777776e-05
2022-07-20 02:00:00,0.0,378.2347692307693,66.53061538461537,94736.23846153848,0.0147176153846153,294.3423076923077,3.8512307692307695,-2.3789230769230767,0.0
2022-07-20 03:00:00,0.0,368.3848461538461,0.0,94789.92307692308,0.0138428461538461,293.1415384615385,3.495307692307692,-2.7597692307692303,0.0
2022-07-20 04:00:00,0.0,368.3848461538461,0.0,94846.66923076924,0.0135738461538461,292.1038461538461,3.205538461538461,-1.344,0.0
2022-07-20 05:00:00,0.0,368.36830769230767,0.0,94900.44615384612,0.012489,290.60538461538465,1.511923076923077,0.9736153846153848,0.0
2022-07-20 06:00:00,0.0,330.1296923076924,0.0,94923.66153846154,0.0121509999999999,290.18615384615384,2.719846153846154,0.5623076923076923,0.0
2022-07-20 07:00:00,0.0,330.1296923076924,0.0,94904.20769230768,0.0119376153846153,290.15769230769234,2.715307692307692,0.3308461538461538,0.0
2022-07-20 08:00:00,0.0,330.11969230769233,0.0,94923.0,0.0119630769230769,290.35076923076923,2.945153846153846,-0.3213846153846154,0.0
2022-07-20 09:00:00,0.0,326.9237692307692,0.0,94911.63846153844,0.012033923076923,290.1269230769231,2.4737692307692307,-0.5108461538461538,0.0
2022-07-20 10:00:00,0.0,326.9237692307692,0.0,94919.92307692308,0.011989,290.0884615384615,1.6070000000000002,0.1082307692307692,0.0
2022-07-20 11:00:00,0.0,326.9237692307692,0.0,94954.73846153844,0.0116182307692307,289.3953846153846,2.087,1.2430769230769232,0.0
2022-07-20 12:00:00,0.0,340.5678461538462,111.98946153846154,95013.0,0.011911923076923,290.10846153846154,2.6171538461538466,1.3114615384615385,0.0
2022-07-20 13:00:00,0.0,340.6134615384615,236.8646923076923,95033.66153846154,0.012897,291.79461538461544,2.179923076923077,0.3933076923076923,0.0
2022-07-20 14:00:00,0.0,340.63046153846153,359.3863846153846,95063.0,0.0133456923076923,293.35692307692307,1.6923076923076923,-0.8684615384615385,0.0
2022-07-20 15:00:00,0.0,380.6721538461539,486.4593076923077,95086.23846153848,0.0134039999999999,294.9492307692308,3.4188461538461543,-1.637692307692308,0.0
2022-07-20 16:00:00,0.0,380.6842307692308,623.3366153846154,95063.66153846154,0.0132213846153846,295.4307692307692,2.2983076923076924,-2.482615384615385,0.0
2022-07-20 17:00:00,0.0,380.6867692307693,725.7088461538463,95099.92307692308,0.0121316153846153,295.9853846153846,2.3000000000000003,-2.083846153846154,0.0
2022-07-20 18:00:00,0.0,416.169,488.60684615384616,95133.66153846154,0.0126565384615384,297.00538461538457,2.586384615384615,-2.982307692307692,0.0
2022-07-20 19:00:00,0.0,416.169,491.7744615384615,95119.92307692308,0.0125602307692307,297.5676923076923,3.990230769230769,-3.8069230769230766,0.0
2022-07-20 20:00:00,0.0,416.1515384615385,481.2203076923076,95136.23846153848,0.0124976923076923,297.3538461538461,5.392769230769231,-4.407538461538461,0.0
2022-07-20 21:00:00,0.0,371.9746923076924,764.7957692307692,95169.92307692308,0.0116977692307692,297.0861538461538,5.274846153846155,-4.663,0.0
2022-07-20 22:00:00,0.0,371.9710769230769,650.7763846153846,95189.92307692308,0.0114876153846153,296.223076923077,6.014846153846154,-4.547153846153846,0.0
2022-07-20 23:00:00,0.0,371.967,492.20761538461534,95213.0,0.0101143076923076,295.41692307692307,5.935538461538462,-4.702538461538461,0.0
2022-07-21 00:00:00,0.0,333.5343076923078,364.3473076923077,95243.66153846154,0.0098890769230769,294.5676923076923,5.459461538461539,-3.88223076923077,0.0
2022-07-21 01:00:00,0.0,333.52599999999995,217.71569230769228,95261.1153846154,0.0097008461538461,293.44615384615383,4.902153846153846,-4.295,0.0
2022-07-21 02:00:00,0.0,333.5114615384616,73.03984615384616,95291.1153846154,0.0098973846153846,291.32076923076926,4.015692307692308,-2.148153846153846,0.0
2022-07-21 03:00:00,0.0,311.37876923076925,0.0,95316.23846153848,0.0097054615384615,289.4192307692308,3.361307692307693,-0.4267692307692308,0.0
2022-07-21 04:00:00,0.0,311.37876923076925,0.0,95331.1153846154,0.0094002307692307,288.9315384615385,3.618384615384615,0.1201538461538461,0.0
2022-07-21 05:00:00,0.0,311.3699230769231,0.0,95307.97692307692,0.0094173846153846,288.3730769230769,4.140846153846153,0.986846153846154,0.0
2022-07-21 06:00:00,0.0,305.07307692307694,0.0,95283.0,0.0094,287.7915384615385,3.224692307692308,1.0384615384615383,0.0
2022-07-21 07:00:00,0.0,305.0692307692308,0.0,95271.1153846154,0.0093312307692307,286.93615384615384,3.290230769230769,1.0881538461538462,0.0
2022-07-21 08:00:00,0.0,305.0692307692308,0.0,95241.1153846154,0.0091,286.52230769230766,3.544692307692308,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,299.5342307692308,0.0,95226.78461538462,0.008811923076923,286.5369230769231,2.882153846153846,0.7281538461538463,0.0
2022-07-21 10:00:00,0.0,299.5264615384615,0.0,95242.47692307692,0.0087255384615384,286.2123076923077,3.2216153846153848,0.9347692307692308,0.0
2022-07-21 11:00:00,0.0,299.5264615384615,0.0,95281.1153846154,0.0087,286.24384615384616,3.7572307692307687,1.0356923076923077,0.0
2022-07-21 12:00:00,0.0,305.5916153846154,112.22376923076924,95293.0,0.0084999999999999,286.1115384615385,4.426461538461538,1.3403076923076922,0.0
2022-07-21 13:00:00,0.0,305.59984615384616,239.8748461538462,95339.25384615384,0.0093914615384615,287.91846153846154,4.1923076923076925,1.2621538461538462,0.0
2022-07-21 14:00:00,0.0,305.607,365.1469230769231,95326.78461538462,0.0106659999999999,290.9307692307692,3.146692307692308,-0.1826923076923076,0.0
2022-07-21 15:00:00,0.0,339.07107692307693,501.514,95301.10769230768,0.0103904615384615,292.6938461538462,4.238846153846153,-0.3183846153846153,0.0
2022-07-21 16:00:00,0.0,339.086,643.1615384615385,95263.0,0.0098890769230769,294.88,3.9895384615384617,-0.2782307692307692,0.0
2022-07-21 17:00:00,0.0,339.0938461538462,749.1683846153846,95243.54615384614,0.0105507692307692,296.0,5.606461538461539,0.3225384615384615,0.0
2022-07-21 18:00:00,0.0,355.476,833.4973076923078,95185.04615384614,0.0107628461538461,296.49538461538464,3.632384615384616,-0.7945384615384616,0.0
2022-07-21 19:00:00,0.0,355.476,838.9916923076923,95163.0,0.0111773846153846,297.0946153846154,4.656538461538462,-1.3163846153846153,0.0
2022-07-21 20:00:00,0.099999994,355.476,820.9421538461538,95143.66153846154,0.0105976923076923,297.09153846153845,4.727153846153846,-0.4376923076923076,2.7777776e-05
2022-07-21 21:00:00,0.099999994,354.78592307692304,803.6052307692308,95113.66153846154,0.0105304615384615,297.3061538461539,5.643846153846154,-1.7214615384615386,2.7777776e-05
2022-07-21 22:00:00,0.099999994,354.78592307692304,683.504,95102.47692307692,0.0106318461538461,297.32000000000005,5.624846153846153,-2.186692307692308,2.7777776e-05
2022-07-21 23:00:00,0.0,354.78592307692304,516.516076923077,95102.47692307692,0.0111081538461538,297.0507692307692,5.5,-2.1573076923076924,0.0
2022-07-22 00:00:00,0.0,344.4624615384616,356.7671538461539,95094.20769230768,0.0108740769230769,296.3253846153846,4.035615384615385,-2.129384615384616,0.0
2022-07-22 01:00:00,0.0,344.456,212.24530769230765,95092.47692307692,0.0117118461538461,295.35923076923075,3.692923076923077,-0.8544615384615385,0.0
2022-07-22 02:00:00,0.0,344.4388461538462,69.66892307692308,95086.76153846156,0.0114741538461538,293.66615384615386,1.951153846153846,1.0768461538461538,0.0
2022-07-22 03:00:00,0.0,324.9019230769231,0.0,95084.73846153844,0.0113,291.40615384615387,2.1613076923076924,2.1280769230769234,0.0
2022-07-22 04:00:00,0.0,324.8983846153846,0.0,95073.0,0.011,290.4507692307692,2.281538461538462,2.537692307692308,0.0
2022-07-22 05:00:00,0.0,324.8953846153846,0.0,95063.0,0.0105323846153846,289.91076923076923,1.876,2.164923076923077,0.0
2022-07-22 06:00:00,0.0,317.954,0.0,95059.92307692308,0.0102892307692307,289.06615384615384,1.666769230769231,2.0516153846153844,0.0
2022-07-22 07:00:00,0.0,317.9504615384616,0.0,95053.0,0.0098999999999999,288.2553846153846,1.4029230769230772,2.271,0.0
2022-07-22 08:00:00,0.0,317.94930769230774,0.0,95079.92307692308,0.0100945384615384,288.3984615384616,2.0814615384615385,1.5215384615384615,0.0
2022-07-22 09:00:00,0.0,311.6862307692308,0.0,95093.0,0.009511923076923,287.73307692307696,2.9477692307692305,2.875230769230769,0.0
2022-07-22 10:00:00,0.0,311.6823076923077,0.0,95093.66153846154,0.0098999999999999,287.47615384615386,2.6613076923076924,2.3254615384615387,0.0
2022-07-22 11:00:00,0.0,311.6862307692308,0.0,95132.47692307692,0.0098933846153846,287.1723076923077,3.113769230769231,0.7132307692307692,0.0
2022-07-22 12:00:00,0.0,317.3537692307692,108.97484615384616,95153.66153846154,0.0100226153846153,287.71153846153845,2.474769230769231,0.929076923076923,0.0
2022-07-22 13:00:00,0.0,317.3685384615385,235.5432307692308,95202.47692307692,0.0110034615384615,289.7792307692308,1.7408461538461542,1.6076923076923078,0.0
2022-07-22 14:00:00,0.0,317.3806153846154,359.75076923076927,95203.0,0.0120347692307692,291.7053846153846,0.7034615384615385,2.432153846153846,0.0
2022-07-22 15:00:00,0.0,351.5348461538461,492.1080769230769,95186.23846153848,0.0127403076923076,294.2053846153846,1.6503846153846156,1.4556153846153843,0.0
2022-07-22 16:00:00,0.0,351.54684615384616,631.6237692307693,95212.47692307692,0.0132063846153846,296.5369230769231,2.2644615384615387,1.5872307692307692,0.0
2022-07-22 17:00:00,0.0,351.55515384615387,736.0749999999999,95206.12307692306,0.0123336923076923,297.76307692307694,2.494692307692308,-0.5376923076923077,0.0
2022-07-22 18:00:00,0.0,367.90676923076927,806.4123846153847,95216.23846153848,0.01162,298.4692307692308,2.385,-1.7478461538461536,0.0
2022-07-22 19:00:00,0.0,367.90676923076927,811.7881538461538,95214.8846153846,0.010841,298.8438461538462,1.1534615384615383,-2.0243076923076924,0.0
2022-07-22 20:00:00,0.0,367.9153846153847,794.2997692307691,95193.0,0.0114100769230769,299.3292307692308,0.4026923076923076,-1.813384615384616,0.0
2022-07-22 21:00:00,0.0,371.78692307692313,753.3079230769231,95134.1846153846,0.0118653846153846,299.7107692307692,-0.8076153846153845,-1.646846153846154,0.0
2022-07-22 22:00:00,0.0,371.78692307692313,640.4283076923076,95133.0,0.0116101538461538,299.3130769230769,-1.648307692307692,-1.5303076923076924,0.0
2022-07-22 23:00:00,0.0,371.7733846153846,483.5429230769232,95161.26153846152,0.0117223846153846,299.6023076923077,-2.4709230769230768,-0.3453846153846154,0.0
2022-07-23 00:00:00,0.0,365.0393076923077,349.5356153846153,95173.52307692308,0.0137577692307692,297.78076923076924,-3.234769230769232,-0.8947692307692309,0.0
2022-07-23 01:00:00,0.0,365.0287692307692,206.9860769230769,95101.26153846152,0.0133373846153846,295.55384615384617,-2.302923076923077,-1.5203846153846154,0.0
2022-07-23 02:00:00,0.0,365.0123076923077,66.3453076923077,95022.49230769232,0.0130545384615384,293.85846153846154,-3.262,-0.6350769230769231,0.0
2022-07-23 03:00:00,0.0,372.0477692307692,0.0,95149.06923076922,0.0120823846153846,292.96153846153845,-1.604923076923077,6.526384615384616,0.0
2022-07-23 04:00:00,0.84653896,372.0416153846154,0.0,95116.43846153846,0.0128873846153846,293.3523076923077,-2.352153846153846,1.367615384615385,0.00023514971
2022-07-23 05:00:00,0.8119147,372.0363076923077,0.0,95081.92307692308,0.0121646923076923,291.3761538461538,0.0,0.125076923076923,0.00022553185
2022-07-23 06:00:00,1.8339334,335.9652307692308,0.0,95135.16153846154,0.0112075384615384,289.6269230769231,-0.0564615384615384,-1.3758461538461542,0.00050942594
2022-07-23 07:00:00,4.647117,335.9652307692308,0.0,95206.23846153848,0.0113999999999999,289.2361538461539,1.3543076923076924,-3.288615384615384,0.0012908658
2022-07-23 08:00:00,0.0,335.9652307692308,0.0,95276.23846153848,0.0114593076923076,289.8876923076924,0.7153846153846153,-3.0013846153846155,0.0
2022-07-23 09:00:00,0.0,343.1790769230769,0.0,95264.87692307692,0.0107054615384615,289.35076923076923,0.767,-1.6133846153846152,0.0
