time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,371.808375,0.0,96266.5875,0.0172,295.71625,-1.35375,2.47075,0.0
2022-07-17 07:00:00,0.0,371.808375,0.0,96209.675,0.016730625,295.08125,0.4808749999999999,2.282125,0.0
2022-07-17 08:00:00,0.0,371.8105000000001,0.0,96148.0375,0.0158929999999999,294.20000000000005,-1.85975,0.475125,0.0
2022-07-17 09:00:00,0.0,363.719,0.0,96136.5875,0.015178625,293.66,-0.404375,1.2043750000000002,0.0
2022-07-17 10:00:00,0.0,363.719,0.0,96098.4625,0.01533125,293.57375,-1.909625,1.208875,0.0
2022-07-17 11:00:00,0.0,363.719,2.365375,96108.0375,0.015119375,293.08750000000003,0.5125000000000001,1.4207500000000002,0.0
2022-07-17 12:00:00,0.0,366.30075,119.5135,96091.75,0.0162852499999999,294.19625,-1.62925,0.65075,0.0
2022-07-17 13:00:00,0.0,366.30075,241.180625,96061.7625,0.016481875,295.63250000000005,0.252125,2.28725,0.0
2022-07-17 14:00:00,0.0,366.28675,361.4151250000001,96044.0125,0.0177583749999999,297.6625,2.0585,2.095875,0.0
2022-07-17 15:00:00,0.0,393.658375,491.75825,96031.775,0.018679,299.4,3.2585,0.7588750000000001,0.0
2022-07-17 16:00:00,0.0,393.65725,627.542625,96046.1625,0.01818575,300.77625,3.022625,-0.3731249999999999,0.0
2022-07-17 17:00:00,0.0,393.65725,746.0263749999999,96081.35,0.0196707499999999,302.27875000000006,3.041125,-0.95875,0.0
2022-07-17 18:00:00,0.0,412.6655,841.143125,96086.1625,0.01764375,303.15625000000006,2.1,-0.8755000000000001,0.0
2022-07-17 19:00:00,0.0,412.6655,853.2725,96079.9,0.017096875,303.9075,1.8000000000000005,-0.6729999999999999,0.0
2022-07-17 20:00:00,0.0,412.6655,829.108125,96101.3375,0.0185003749999999,304.76000000000005,2.2532500000000004,-0.2,0.0
2022-07-17 21:00:00,0.0,402.6895,802.292625,96113.6,0.018280875,304.77625,2.4241250000000005,-0.5999999999999999,0.0
2022-07-17 22:00:00,0.0,402.697875,668.115125,96073.6,0.0184315,304.95624999999995,2.0,-1.004625,0.0
2022-07-17 23:00:00,0.0,402.697875,514.6388749999999,96083.6,0.017413375,304.80125,1.7591250000000005,-2.0,0.0
2022-07-18 00:00:00,0.0,388.560875,362.1155,96044.025,0.018322625,303.42,0.382375,-1.768875,0.0
2022-07-18 01:00:00,0.0,388.57575,221.3085,96016.5875,0.020238,302.7637500000001,0.713875,-0.2739999999999999,0.0
2022-07-18 02:00:00,0.0,388.57575,82.413,95989.9,0.02002775,301.385,0.225625,-0.07325,0.0
2022-07-18 03:00:00,0.0,359.117,0.0,95943.6,0.01855575,298.44625,-0.449125,-1.061625,0.0
2022-07-18 04:00:00,0.0,359.117,0.0,95997.0,0.018973875,298.06,-3.519375,0.9732500000000002,0.0
2022-07-18 05:00:00,0.0,359.130125,0.0,96095.55,0.019381625,298.11875000000003,-3.2165,0.3592499999999999,0.0
2022-07-18 06:00:00,0.0,376.6775,0.0,96354.675,0.0149431249999999,296.045,3.819625,2.1533750000000005,0.0
2022-07-18 07:00:00,3.520369,376.6775,0.0,96211.1125,0.0145515,295.6675,2.656125,-3.60925,0.0009778803
2022-07-18 08:00:00,0.0,376.684375,0.0,96092.1375,0.014162,293.56625,-4.9675,-1.48225,0.0
2022-07-18 09:00:00,0.0,386.126,0.0,96051.3375,0.013203,291.755,-5.38725,0.58875,0.0
2022-07-18 10:00:00,0.0,386.124625,0.0,96014.6625,0.0132214999999999,292.13125,-3.58,-1.09425,0.0
2022-07-18 11:00:00,0.0,386.126,1.1815,95969.9,0.012812875,292.0875,0.054625,2.040375,0.0
2022-07-18 12:00:00,0.0,389.328375,108.336125,96050.6875,0.012882125,292.43125,0.54325,-1.170125,0.0
2022-07-18 13:00:00,0.0,389.328375,220.566375,95994.4375,0.0137637499999999,293.63750000000005,0.44775,0.817625,0.0
2022-07-18 14:00:00,0.0,389.328375,331.50187500000004,95969.9,0.0130993749999999,294.6125,-0.760875,-1.973,0.0
2022-07-18 15:00:00,0.0,389.540875,486.128,95944.025,0.0136586249999999,297.04125,-3.110125,0.229,0.0
2022-07-18 16:00:00,0.0,389.540875,620.849125,95939.2625,0.01550625,297.9987500000001,-4.136375,-1.5256250000000002,0.0
2022-07-18 17:00:00,0.0,389.540875,738.3980000000001,95889.9,0.0145917499999999,298.9125,-5.862875000000001,-2.126375,0.0
2022-07-18 18:00:00,0.0,405.392625,833.5252499999999,95843.6,0.01526075,300.6875,-6.536875,-0.7717499999999999,0.0
2022-07-18 19:00:00,0.0,405.38475000000005,845.6410000000001,95846.5875,0.015852125,300.96125,-5.762250000000001,-0.27825,0.0
2022-07-18 20:00:00,0.0,405.38475000000005,821.6770000000001,95846.575,0.0156101249999999,301.04125,-6.39575,-1.67,0.0
2022-07-18 21:00:00,0.0,410.875625,668.97525,95767.0,0.015901875,301.26000000000005,-6.4175,-1.341375,0.0
2022-07-18 22:00:00,0.0,410.875625,556.8985,95716.5875,0.015287125,301.17625000000004,-5.652375000000001,-0.756,0.0
2022-07-18 23:00:00,0.0,410.875625,428.686375,95664.0125,0.014906,300.7625,-6.4528750000000015,-0.682,0.0
2022-07-19 00:00:00,0.0,396.507375,312.528,95576.1625,0.0148732499999999,299.8475,-5.94775,-0.443625,0.0
2022-07-19 01:00:00,0.0,396.507375,190.329875,95506.575,0.016595125,298.60375000000005,-5.156000000000001,-1.043,0.0
2022-07-19 02:00:00,0.0,396.52425000000005,69.777,95479.2625,0.016661125,297.16375000000005,-3.3000000000000003,-0.7003750000000001,0.0
2022-07-19 03:00:00,0.0,378.443125,0.0,95470.3125,0.015888,296.20125,-3.723625,-1.4082500000000002,0.0
2022-07-19 04:00:00,0.0,378.457,0.0,95471.3375,0.0154587499999999,296.37375,-3.222875,-1.490125,0.0
2022-07-19 05:00:00,0.39672428,378.457,0.0,95434.025,0.0140732499999999,296.26750000000004,-2.5130000000000003,-0.4695,0.00011020119
2022-07-19 06:00:00,7.6194067,397.997375,0.0,95503.9625,0.0134587499999999,295.47125,-2.075875,-1.7919999999999998,0.0021165018
2022-07-19 07:00:00,2.516238,397.997375,0.0,95244.98750000002,0.01329875,294.09875,-5.811000000000001,-2.8548750000000003,0.000698955
2022-07-19 08:00:00,0.0,397.997375,0.0,95340.61250000002,0.01439875,292.19625,-5.09675,-2.6583750000000004,0.0
2022-07-19 09:00:00,0.0,390.36775,0.0,95269.0875,0.0142255,292.8187500000001,1.293375,0.7979999999999999,0.0
2022-07-19 10:00:00,0.0,390.36775,0.0,94827.5375,0.01370425,292.61,-11.25625,-8.480250000000002,0.0
2022-07-19 11:00:00,0.39672428,390.356875,0.136125,94787.225,0.0130999999999999,292.69500000000005,-0.207,4.53825,0.00011020119
2022-07-19 12:00:00,7.6109414,372.004375,64.46062500000001,94939.9,0.0134254999999999,292.45624999999995,0.902,3.3995,0.0021141504
2022-07-19 13:00:00,0.0,372.004375,132.473625,95057.0,0.014373375,292.55500000000006,0.91625,1.712125,0.0
2022-07-19 14:00:00,0.099999994,372.004375,199.718,94980.325,0.013525625,293.04375000000005,-2.76275,-0.307625,2.7777776e-05
2022-07-19 15:00:00,0.099999994,399.0160000000001,241.14675000000005,95016.5875,0.013815,294.63625,-0.558875,-0.7835000000000001,2.7777776e-05
2022-07-19 16:00:00,0.099999994,399.0160000000001,308.248375,94987.0125,0.01412975,295.74625000000003,-1.275375,-0.0379999999999999,2.7777776e-05
2022-07-19 17:00:00,0.099999994,398.99425,366.774875,95059.575,0.0130422499999999,296.38750000000005,0.5872499999999999,-1.5830000000000002,2.7777776e-05
2022-07-19 18:00:00,0.0,405.082375,423.386375,95097.0,0.014579,296.7675,1.91575,-4.793500000000001,0.0
2022-07-19 19:00:00,0.0,405.082375,429.589375,95182.8875,0.013403375,298.66625000000005,-0.1843749999999999,-6.48475,0.0
2022-07-19 20:00:00,0.0,405.082375,417.411875,95222.875,0.0136977499999999,297.83000000000004,1.3512499999999998,-8.36275,0.0
2022-07-19 21:00:00,0.0,401.5880000000001,493.77125,95316.5875,0.0135059999999999,296.5525,1.447375,-8.58325,0.0
2022-07-19 22:00:00,0.0,401.597125,410.9043750000001,95369.9,0.014311875,297.17125000000004,2.68125,-9.554,0.0
2022-07-19 23:00:00,0.0,401.57950000000005,316.07887500000004,95443.925,0.01385175,296.73750000000007,3.925375,-7.371375,0.0
2022-07-20 00:00:00,0.0,387.3547500000001,319.781625,95589.9,0.0134742499999999,298.14250000000004,3.1126250000000004,-7.60825,0.0
2022-07-20 01:00:00,0.0,387.36250000000007,194.024625,95603.925,0.013810125,296.58250000000004,3.80425,-5.613250000000001,0.0
2022-07-20 02:00:00,0.0,387.375875,69.905625,95672.8875,0.0145721249999999,294.99875000000003,3.30225,-2.13325,0.0
2022-07-20 03:00:00,0.0,352.11375000000004,0.0,95683.6,0.0136,293.81500000000005,2.24775,-1.1325,0.0
2022-07-20 04:00:00,0.0,352.11375000000004,0.0,95739.9,0.0135688749999999,292.28625,2.77425,-0.2825,0.0
2022-07-20 05:00:00,0.0,352.11375000000004,0.0,95791.35,0.0123844999999999,291.54,1.680875,-0.199875,0.0
2022-07-20 06:00:00,0.0,332.604375,0.0,95809.9,0.012770125,291.36625,3.22,-0.675375,0.0
2022-07-20 07:00:00,0.0,332.61262500000004,0.0,95801.35,0.01249575,291.08125000000007,3.87775,-0.8034999999999999,0.0
2022-07-20 08:00:00,0.0,332.61262500000004,0.0,95804.35,0.01248125,290.9225,3.295625,-1.7085,0.0
2022-07-20 09:00:00,0.0,330.56350000000003,0.0,95799.9,0.012910625,291.13750000000005,3.4468750000000004,-1.171,0.0
2022-07-20 10:00:00,0.0,330.56350000000003,0.0,95819.9,0.0126,291.26125,3.012875,-0.5999999999999999,0.0
2022-07-20 11:00:00,0.0,330.56350000000003,0.0,95849.9,0.01233325,290.70875,3.08625,-0.6321250000000002,0.0
2022-07-20 12:00:00,0.0,344.69999999999993,114.099875,95899.9,0.0121,291.005,2.8903750000000006,-0.70875,0.0
2022-07-20 13:00:00,0.0,344.69999999999993,236.7703750000001,95936.5875,0.012634,292.53875000000005,3.2711250000000005,-2.135,0.0
2022-07-20 14:00:00,0.0,344.69999999999993,358.046625,95939.9,0.012617375,293.15250000000003,3.9265,-1.961875,0.0
2022-07-20 15:00:00,0.0,386.567375,444.152125,95961.35,0.011932875,295.33125,3.874875,-1.814625,0.0
2022-07-20 16:00:00,0.0,386.567375,568.14475,95969.9,0.0119893749999999,294.58375,3.374625,-2.07975,0.0
2022-07-20 17:00:00,0.0,386.566875,676.333,96011.35,0.011987375,296.1,4.395375,-2.404625,0.0
2022-07-20 18:00:00,0.0,407.63275,634.04825,96039.9,0.012295625,297.13375,4.785374999999999,-4.699750000000001,0.0
2022-07-20 19:00:00,0.0,407.63275,643.3993750000001,96039.9,0.0110966249999999,297.405,6.964625,-4.0146250000000006,0.0
2022-07-20 20:00:00,0.0,407.63275,625.123625,96051.35,0.0108171249999999,297.57125,6.256499999999999,-4.35375,0.0
2022-07-20 21:00:00,0.0,367.03375,772.7054999999999,96071.35,0.00976875,297.31125000000003,6.390249999999999,-4.9902500000000005,0.0
2022-07-20 22:00:00,0.0,367.03375,642.7425000000001,96089.9,0.010506,296.575,8.1125,-2.9098749999999995,0.0
2022-07-20 23:00:00,0.0,367.03725,494.017375,96109.475,0.0092805,295.7637500000001,7.112500000000001,-4.871625,0.0
2022-07-21 00:00:00,0.0,329.743125,363.006125,96131.35,0.0098506249999999,295.33125,5.707375,-3.808125,0.0
2022-07-21 01:00:00,0.0,329.743125,219.376375,96137.65,0.009532875,294.29,5.76975,-3.327125,0.0
2022-07-21 02:00:00,0.0,329.75075000000004,77.592625,96149.9,0.010025625,292.49625000000003,4.40025,-2.041625,0.0
2022-07-21 03:00:00,0.0,311.933625,0.0,96189.9,0.0096775,290.17125,3.915875,-0.482875,0.0
2022-07-21 04:00:00,0.0,311.933625,0.0,96189.9,0.0095255,289.41125,4.234624999999999,0.691875,0.0
2022-07-21 05:00:00,0.0,311.933625,0.0,96186.5875,0.00937025,289.14125,4.448,1.09175,0.0
2022-07-21 06:00:00,0.0,305.320625,0.0,96180.325,0.009400125,288.20250000000004,4.169,0.637875,0.0
2022-07-21 07:00:00,0.0,305.320625,0.0,96139.9,0.0089702499999999,286.67625000000004,3.37725,0.111,0.0
2022-07-21 08:00:00,0.0,305.320625,0.0,96131.35,0.009266125,286.78625,4.0985,0.29125,0.0
2022-07-21 09:00:00,0.0,299.5875,0.0,96119.9,0.0089957499999999,287.01875000000007,3.516125,-0.383,0.0
2022-07-21 10:00:00,0.0,299.5875,0.0,96126.5875,0.0087999999999999,286.915,3.283,-0.195,0.0
2022-07-21 11:00:00,0.0,299.5875,0.0,96148.0375,0.0087787499999999,286.20250000000004,3.7435,-0.1085,0.0
2022-07-21 12:00:00,0.0,306.51525,114.457125,96176.575,0.00870425,286.64750000000004,4.078125,-0.3228749999999999,0.0
2022-07-21 13:00:00,0.0,306.5115,239.943875,96224.35,0.0091965,288.37125000000003,3.713125,-0.6084999999999999,0.0
2022-07-21 14:00:00,0.0,306.50225,364.023875,96209.9,0.00980725,290.805,3.856875,-0.814625,0.0
2022-07-21 15:00:00,0.0,339.589125,494.72825,96201.35,0.00964725,293.17125000000004,5.100250000000001,-0.3047499999999999,0.0
2022-07-21 16:00:00,0.0,339.589125,633.39275,96161.3375,0.009833,295.17125000000004,3.866875,-0.04775,0.0
2022-07-21 17:00:00,0.0,339.5785,754.379625,96128.0375,0.00900375,296.53375,6.099875000000001,-0.3809999999999999,0.0
2022-07-21 18:00:00,0.0,353.43675,847.46,96089.9,0.01030375,297.075,5.699625000000001,-0.8655,0.0
2022-07-21 19:00:00,0.0,353.43675,860.0615,96050.925,0.0090221249999999,297.28625,6.456750000000001,-2.6477500000000003,0.0
2022-07-21 20:00:00,0.099999994,353.43675,835.6253750000001,96021.35,0.0091592499999999,297.56,7.112500000000001,-1.52675,2.7777776e-05
2022-07-21 21:00:00,0.099999994,351.945875,804.319625,96003.6,0.009248125,297.73375000000004,6.849874999999999,-1.030875,2.7777776e-05
2022-07-21 22:00:00,0.099999994,351.945875,668.7486250000001,95971.35,0.0090742499999999,297.80125,7.040000000000001,-2.812625,2.7777776e-05
2022-07-21 23:00:00,0.0,351.947125,513.571,95956.1625,0.0096431249999999,297.56500000000005,5.200000000000001,-1.345875,0.0
2022-07-22 00:00:00,0.0,342.6715000000001,355.2555,95971.35,0.0097866249999999,297.22875000000005,6.383875,-2.113375,0.0
2022-07-22 01:00:00,0.0,342.672875,213.74762500000003,95961.35,0.0105358749999999,296.11625000000004,4.1865000000000006,-1.95375,0.0
2022-07-22 02:00:00,0.0,342.678125,74.10525000000001,95931.35,0.0115213749999999,294.47625000000005,1.987125,0.8,0.0
2022-07-22 03:00:00,0.0,324.802875,0.0,95941.35,0.011195875,292.4525,3.1877500000000003,2.0526250000000004,0.0
2022-07-22 04:00:00,0.0,324.802875,0.0,95921.35,0.0109266249999999,290.74750000000006,3.606875,2.3828750000000003,0.0
2022-07-22 05:00:00,0.0,324.802875,0.0,95929.9,0.0110292499999999,290.51500000000004,3.206625,1.6273750000000002,0.0
2022-07-22 06:00:00,0.0,318.279625,0.0,95960.325,0.011250125,289.6675,3.059125,1.145,0.0
2022-07-22 07:00:00,0.0,318.279625,0.0,95960.325,0.010370375,289.10875,2.326625,0.26125,0.0
2022-07-22 08:00:00,0.0,318.279625,0.0,95956.5875,0.010224875,288.5825,2.161,-0.4,0.0
2022-07-22 09:00:00,0.0,311.5,0.0,96014.3375,0.0093288749999999,287.25375,1.90075,-0.166875,0.0
2022-07-22 10:00:00,0.0,311.5,0.0,96001.7625,0.00990225,287.2875,2.4556250000000004,1.0323749999999998,0.0
2022-07-22 11:00:00,0.0,311.5,0.0,96046.575,0.0096588749999999,286.765,1.823375,0.232625,0.0
2022-07-22 12:00:00,0.0,318.07825,111.128875,96088.0375,0.0098629999999999,287.25750000000005,1.1505,0.7711250000000001,0.0
2022-07-22 13:00:00,0.0,318.07000000000005,235.51725,96093.6,0.011111,289.8,1.3325,0.2,0.0
2022-07-22 14:00:00,0.0,318.07825,358.510125,96101.3375,0.011611125,292.91625,2.282125,0.340375,0.0
2022-07-22 15:00:00,0.0,351.02900000000005,485.45225,96104.025,0.01206575,295.35125000000005,2.770375,-1.0296250000000002,0.0
2022-07-22 16:00:00,0.0,351.02900000000005,622.0171250000001,96128.0375,0.011676375,297.17125,3.685625,-0.347875,0.0
2022-07-22 17:00:00,0.0,351.019375,741.206,96131.3375,0.010899625,298.13375,3.960375,-1.0,0.0
2022-07-22 18:00:00,0.0,365.019,824.0316250000001,96151.35,0.0099812499999999,298.91625,3.513625,-2.54125,0.0
2022-07-22 19:00:00,0.0,365.019,836.369125,96141.3375,0.0102745,299.29625000000004,3.590875,-1.7144999999999997,0.0
2022-07-22 20:00:00,0.0,365.019,812.5348749999999,96133.6,0.01086275,299.75000000000006,2.009875,-2.0455,0.0
2022-07-22 21:00:00,0.0,368.029625,760.7325000000001,96103.5875,0.0112633749999999,300.07125,1.7831249999999998,-2.959625,0.0
2022-07-22 22:00:00,0.0,368.029625,632.198625,96106.575,0.011342,299.60375000000005,0.53375,-2.24775,0.0
2022-07-22 23:00:00,0.0,368.029625,485.064625,96116.5875,0.01085,299.74125000000004,0.8226250000000002,-1.665,0.0
2022-07-23 00:00:00,0.0,371.310875,343.432125,96157.0125,0.0135354999999999,298.7562500000001,0.6855000000000001,-1.613375,0.0
2022-07-23 01:00:00,0.12011604,371.319,205.709375,96108.4625,0.012206,297.67125000000004,-0.487625,-1.518,3.3365566e-05
2022-07-23 02:00:00,0.55908835,371.319,69.780125,96048.025,0.0130435,296.01625,-1.50325,-1.5165000000000002,0.00015530232
2022-07-23 03:00:00,0.0,371.677375,0.0,96047.0,0.0108399999999999,294.28625,-0.02925,-2.8923750000000004,0.0
2022-07-23 04:00:00,0.10063567,371.689,0.0,96125.5625,0.0119665,292.61625000000004,0.331,-2.485625,2.7954353e-05
2022-07-23 05:00:00,0.099999994,371.681125,0.0,96126.5875,0.0120646249999999,292.72125000000005,-0.19575,-3.767875,2.7777776e-05
2022-07-23 06:00:00,0.099999994,333.627875,0.0,96197.0125,0.011062375,291.03000000000003,-0.1825,-1.9315,2.7777776e-05
2022-07-23 07:00:00,0.0,333.627875,0.0,96221.3375,0.0098999999999999,288.65125,1.8525,-2.236875,0.0
2022-07-23 08:00:00,0.5353202,333.627875,0.0,96179.9,0.010091125,288.42625000000004,2.0465,-1.041625,0.00014870006
2022-07-23 09:00:00,0.0,327.1875,0.0,96251.3375,0.0091399999999999,287.93,2.110125,-1.077875,0.0
2022-07-23 10:00:00,0.11249999,327.19825,0.0,96238.0375,0.009535875,287.12125000000003,1.000375,-1.329625,3.1249998e-05
2022-07-23 11:00:00,0.099999994,327.19825,0.0,96281.35,0.00951025,286.6675,1.3045,0.321375,2.7777776e-05
2022-07-23 12:00:00,0.099999994,324.22787500000004,107.88325,96281.35,0.0098,287.32625,0.8,-2.04275,2.7777776e-05
2022-07-23 13:00:00,0.0,324.23825,231.24225,96281.3375,0.0099999999999999,288.70375,-0.8196249999999999,-4.1388750000000005,0.0
2022-07-23 14:00:00,0.0,324.22675000000004,353.185875,96356.5875,0.0098009999999999,289.96875,1.865375,-2.5325,0.0
2022-07-23 15:00:00,0.0,333.211125,489.1235,96419.9,0.010821875,291.5375,0.82525,-3.526,0.0
2022-07-23 16:00:00,0.0,333.201375,627.266625,96424.3375,0.0105987499999999,291.64500000000004,1.5762500000000002,-4.25925,0.0
2022-07-23 17:00:00,0.0,333.201375,747.847,96449.4625,0.009955875,292.91625,3.37425,-4.575875,0.0
2022-07-23 18:00:00,0.0,345.79074999999995,825.91725,96463.6,0.010544125,294.2825,2.703125,-4.074625,0.0
2022-07-23 19:00:00,0.0,345.79012499999993,838.34375,96456.1625,0.01035175,293.68625000000003,4.80675,-4.2605,0.0
2022-07-23 20:00:00,0.0,345.79012499999993,814.4236250000001,96495.4625,0.0096032499999999,293.6925,3.70275,-5.0235,0.0
2022-07-23 21:00:00,0.0,377.018875,614.5187500000001,96571.3375,0.0086407499999999,293.01375,5.033,-4.349875000000001,0.0
2022-07-23 22:00:00,0.0,377.0235,510.44025,96596.5875,0.00969825,293.28625,5.700000000000001,-4.94775,0.0
2022-07-23 23:00:00,0.0,377.03375,391.29425,96593.925,0.0090465,293.03875,5.423625,-4.166625,0.0
2022-07-24 00:00:00,0.0,373.645375,266.58225,96608.0375,0.00876975,292.96125,4.799999999999999,-3.3630000000000004,0.0
2022-07-24 01:00:00,0.0,373.66600000000005,158.931875,96641.35,0.008934125,291.925,2.1,-4.013125,0.0
2022-07-24 02:00:00,0.0,373.66600000000005,52.675250000000005,96639.9,0.00949875,290.76,3.000125,-2.1085000000000003,0.0
2022-07-24 03:00:00,0.0,316.139875,0.0,96711.35,0.0094145,287.565,3.028375,-1.626125,0.0
2022-07-24 04:00:00,0.0,316.139875,0.0,96726.5875,0.0090256249999999,286.63,3.566375,-1.8255000000000003,0.0
2022-07-24 05:00:00,0.0,316.139875,0.0,96739.9,0.008773375,285.86625,2.546625,-0.87025,0.0
2022-07-24 06:00:00,0.0,298.60425000000004,0.0,96776.5875,0.0087855,285.46875,1.94625,-0.96925,0.0
2022-07-24 07:00:00,0.0,298.60425000000004,0.0,96786.5875,0.008528875,284.6025,2.52,-1.228125,0.0
2022-07-24 08:00:00,0.0,298.60425000000004,0.0,96824.3375,0.0084745,284.33750000000003,2.091,-0.5886250000000001,0.0
2022-07-24 09:00:00,0.0,292.73737500000004,0.0,96844.35,0.0087702499999999,285.29375000000005,2.135,-1.4480000000000002,0.0
2022-07-24 10:00:00,0.0,292.73850000000004,0.0,96891.7625,0.0080036249999999,284.18,1.9468750000000004,-1.90025,0.0
2022-07-24 11:00:00,0.0,292.73850000000004,0.0,96931.775,0.0082519999999999,284.1475,2.097125,-1.7996249999999998,0.0
2022-07-24 12:00:00,0.0,309.59725,101.7985,97008.4625,0.0081668749999999,283.9675,2.314625,-1.443375,0.0
2022-07-24 13:00:00,0.19999999,309.564375,220.745625,97056.5875,0.0090256249999999,285.68375000000003,1.6045,-2.53325,5.5555553e-05
2022-07-24 14:00:00,0.058140468,309.564375,338.38062499999995,97078.0375,0.009703,288.56625,0.919625,-3.43025,1.615013e-05
2022-07-24 15:00:00,0.19999999,330.134375,486.074625,97130.325,0.008669875,289.5625,-1.2997500000000002,-3.900125,5.5555553e-05
2022-07-24 16:00:00,0.025,330.134375,623.9102499999999,97136.575,0.007203,291.39750000000004,0.9000000000000001,-2.685375,6.9444445e-06
2022-07-24 17:00:00,0.19999999,330.124375,744.1985,97107.0125,0.008242375,291.55875000000003,-1.470125,-2.129375,5.5555553e-05
2022-07-24 18:00:00,0.0,374.7565,689.967625,97116.5875,0.0077772499999999,292.0,-0.666875,-1.6999999999999995,0.0
2022-07-24 19:00:00,0.025,374.7565,700.3883750000001,97109.9,0.006348375,292.14125,0.544375,-0.80825,6.9444445e-06
2022-07-24 20:00:00,0.19999999,374.7565,680.3596249999999,97096.575,0.007385125,292.4525,0.000125,-0.01475,5.5555553e-05
2022-07-24 21:00:00,0.15233696,395.599375,557.0327500000001,97077.0125,0.0074072499999999,293.40125,0.49525,-0.5643750000000001,4.231582e-05
2022-07-24 22:00:00,0.19999999,395.599375,462.447,97024.025,0.008003125,294.33000000000004,0.408625,-0.707375,5.5555553e-05
2022-07-24 23:00:00,0.0,395.599375,354.154125,97019.9,0.0073031249999999,294.37875,1.7263750000000002,-0.8413750000000001,0.0
