time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 03:00:00,0.0,352.69325000000003,0.0,94804.25,0.0134935,294.0,3.162,-3.4415000000000004,0.0
2022-07-20 04:00:00,0.0,352.69325000000003,0.0,94904.25,0.0135,293.405,3.24925,-4.14275,0.0
2022-07-20 05:00:00,0.0,352.69325000000003,0.0,94969.825,0.0127935,291.505,3.0935,-1.14925,0.0
2022-07-20 06:00:00,0.0,330.47625000000005,0.0,94974.25,0.0123,291.0,4.3,-0.6,0.0
2022-07-20 07:00:00,0.0,330.47625000000005,0.0,94969.2,0.0127,291.35,4.20125,-1.3,0.0
2022-07-20 08:00:00,0.0,330.47625000000005,0.0,94974.25,0.0123505,291.15000000000003,4.4,-0.6635,0.0
2022-07-20 09:00:00,0.0,325.33825,0.0,94964.25,0.0122062499999999,290.75750000000005,3.8,-0.45225,0.0
2022-07-20 10:00:00,0.0,325.35075000000006,0.0,94993.6,0.01230625,290.6575,3.3000000000000003,-0.06225,0.0
2022-07-20 11:00:00,0.0,325.35075000000006,0.0,95044.25,0.0121999999999999,290.1575,3.687,0.2,0.0
2022-07-20 12:00:00,0.0,338.55425,112.98225,95079.2,0.0126,290.85,3.99375,0.35075,0.0
2022-07-20 13:00:00,0.0,338.5565,233.05675,95114.25,0.0129,292.7025,4.6065000000000005,-0.6,0.0
2022-07-20 14:00:00,0.0,338.55425,353.63525000000004,95119.2,0.0133999999999999,294.0525,4.3,-2.7935,0.0
2022-07-20 15:00:00,0.0,374.98275,498.012,95139.2,0.0129,295.465,3.64925,-3.3492500000000005,0.0
2022-07-20 16:00:00,0.0,374.995,632.45725,95154.25,0.013,295.995,3.64925,-2.14925,0.0
2022-07-20 17:00:00,0.0,375.00775,739.3280000000001,95169.825,0.0122495,296.495,3.4970000000000003,-2.34425,0.0
2022-07-20 18:00:00,0.0,405.86075,549.069,95209.825,0.01204925,296.8425,3.6065,-4.1,0.0
2022-07-20 19:00:00,0.0,405.86075,556.4655,95209.825,0.0117365,297.7925,4.66975,-4.3,0.0
2022-07-20 20:00:00,0.0,405.86075,539.51675,95229.825,0.0118999999999999,297.85,6.1000000000000005,-4.4807500000000005,0.0
2022-07-20 21:00:00,0.0,384.06625,684.263,95224.25,0.01125725,298.1,4.9,-4.19875,0.0
2022-07-20 22:00:00,0.0,384.06625,580.9032500000001,95239.825,0.01095675,297.15000000000003,6.65475,-4.9,0.0
2022-07-20 23:00:00,0.0,384.06625,446.05325,95279.2,0.0101999999999999,296.3,7.0,-4.49875,0.0
2022-07-21 00:00:00,0.0,337.18025,351.723,95304.25,0.0092065,295.4525,5.90475,-3.00525,0.0
2022-07-21 01:00:00,0.0,337.168,207.90675,95324.25,0.00960125,294.3425,4.98725,-4.05075,0.0
2022-07-21 02:00:00,0.0,337.14750000000004,66.41275,95344.25,0.00935075,292.25,5.0,-2.9,0.0
2022-07-21 03:00:00,0.0,312.27500000000003,0.0,95379.825,0.0092,289.9475,4.25075,-0.71275,0.0
2022-07-21 04:00:00,0.0,312.27500000000003,0.0,95399.2,0.0097,289.4525,4.5,-0.1,0.0
2022-07-21 05:00:00,0.0,312.27500000000003,0.0,95384.25,0.0094,288.9525,5.1000000000000005,0.1,0.0
2022-07-21 06:00:00,0.0,305.3625,0.0,95364.25,0.0095,287.75750000000005,4.1065,0.6937500000000001,0.0
2022-07-21 07:00:00,0.0,305.3625,0.0,95349.2,0.0092935,286.9575,4.0,0.6,0.0
2022-07-21 08:00:00,0.0,305.3625,0.0,95319.2,0.00954925,287.3,4.88725,0.8,0.0
2022-07-21 09:00:00,0.0,299.995,0.0,95289.825,0.0093495,286.905,3.8,0.99375,0.0
2022-07-21 10:00:00,0.0,299.995,0.0,95314.25,0.00924925,286.6,3.98725,1.20125,0.0
2022-07-21 11:00:00,0.0,299.995,0.0,95359.825,0.0091,286.70750000000004,5.4,0.6,0.0
2022-07-21 12:00:00,0.0,306.04675,113.072,95379.2,0.00904925,287.405,5.88575,0.34925,0.0
2022-07-21 13:00:00,0.0,306.04675,235.54525,95429.825,0.0094937499999999,288.895,5.38575,0.633,0.0
2022-07-21 14:00:00,0.0,306.057,358.56025,95404.25,0.0104935,291.25,5.32875,-0.11925,0.0
2022-07-21 15:00:00,0.0,336.83900000000006,507.14625,95354.25,0.0102935,292.7375,6.248000000000001,-0.752,0.0
2022-07-21 16:00:00,0.0,336.84000000000003,644.5877500000001,95324.875,0.0094,294.52,5.25075,-1.2935,0.0
2022-07-21 17:00:00,0.0,336.84000000000003,753.86175,95369.2,0.01009375,295.8125,6.80525,-0.1,0.0
2022-07-21 18:00:00,0.0,351.90000000000003,824.5817499999999,95264.25,0.01028575,296.65000000000003,4.6000000000000005,-1.052,0.0
2022-07-21 19:00:00,0.0,351.90000000000003,835.92875,95254.25,0.0104999999999999,296.9525,6.58725,-0.95875,0.0
2022-07-21 20:00:00,0.0,351.90000000000003,810.4472499999999,95239.825,0.0103,297.0,5.45875,-0.00625,0.0
2022-07-21 21:00:00,0.0,352.2,782.7147500000001,95209.2,0.0101,297.35,6.8795,-1.32025,0.0
2022-07-21 22:00:00,0.0,352.2,664.2125000000001,95179.2,0.0106492499999999,297.5475,6.08725,-1.58575,0.0
2022-07-21 23:00:00,0.0,352.2,509.58225,95184.25,0.0098999999999999,296.95,5.9,-3.2,0.0
2022-07-22 00:00:00,0.0,342.62625,347.686,95179.2,0.0099015,296.45,4.948,-1.95225,0.0
2022-07-22 01:00:00,0.0,342.63575000000003,204.586,95179.2,0.01065075,295.5475,5.6745,-0.91925,0.0
2022-07-22 02:00:00,0.0,342.62625,63.813,95164.25,0.01100625,292.85,3.14925,1.20125,0.0
2022-07-22 03:00:00,0.0,325.17725,0.0,95184.25,0.0109504999999999,290.595,3.6,1.9015,0.0
2022-07-22 04:00:00,0.0,325.17725,0.0,95179.2,0.0109504999999999,289.7925,3.3062500000000004,2.1,0.0
2022-07-22 05:00:00,0.0,325.17725,0.0,95149.2,0.01051275,289.405,3.45225,2.1015,0.0
2022-07-22 06:00:00,0.0,318.74524999999994,0.0,95154.25,0.0102505,288.9125,3.152,1.8012500000000002,0.0
2022-07-22 07:00:00,0.0,318.74524999999994,0.0,95159.2,0.01010625,287.8,2.8192500000000003,1.0012500000000002,0.0
2022-07-22 08:00:00,0.0,318.739,0.0,95179.2,0.01055725,288.4575,3.052,1.2,0.0
2022-07-22 09:00:00,0.0,312.7765,0.0,95184.25,0.0098065,288.25,3.01925,1.3,0.0
2022-07-22 10:00:00,0.0,312.7765,0.0,95194.25,0.0101999999999999,288.005,3.7,1.61925,0.0
2022-07-22 11:00:00,0.0,312.7765,0.0,95224.25,0.01,287.4,4.448,0.8,0.0
2022-07-22 12:00:00,0.0,318.656,109.82525,95244.875,0.0104,288.3,3.7,-0.08725,0.0
2022-07-22 13:00:00,0.0,318.656,231.181,95304.25,0.01150625,290.6,2.9065,0.5934999999999999,0.0
2022-07-22 14:00:00,0.0,318.664,353.02125,95319.825,0.0121,292.65000000000003,2.7545,1.6015,0.0
2022-07-22 15:00:00,0.0,349.93675,498.97225,95284.25,0.0129495,294.70000000000005,2.1572500000000003,0.8622500000000001,0.0
2022-07-22 16:00:00,0.0,349.94925000000006,634.748,95304.875,0.0124999999999999,296.6,3.30525,1.04325,0.0
2022-07-22 17:00:00,0.0,349.94925000000006,742.672,95319.825,0.0119064999999999,297.9,2.55075,-0.45675,0.0
2022-07-22 18:00:00,0.0,364.34375,801.41725,95324.25,0.0109,298.6,3.693750000000001,-2.2,0.0
2022-07-22 19:00:00,0.0,364.34375,812.5145,95354.25,0.0096,298.8,3.1,-2.9,0.0
2022-07-22 20:00:00,0.0,364.34375,787.6815000000001,95339.825,0.0110077499999999,299.1,1.633,-2.69225,0.0
2022-07-22 21:00:00,0.0,368.1105,738.251,95294.25,0.01065725,299.15000000000003,0.25075,-2.6885000000000003,0.0
2022-07-22 22:00:00,0.0,368.1095,626.19025,95279.825,0.0105065,298.85,-0.1065,-0.92475,0.0
2022-07-22 23:00:00,0.0,368.1095,479.972,95299.825,0.0107,299.4,-1.2,-1.1,0.0
2022-07-23 00:00:00,0.0,361.541,342.7107500000001,95304.25,0.01225075,298.15000000000003,-2.035,-0.58075,0.0
2022-07-23 01:00:00,0.0,361.52875,200.68525,95279.325,0.0124999999999999,296.5,-0.48725,-0.7492500000000001,0.0
2022-07-23 02:00:00,0.0,361.52025,60.944750000000006,95234.25,0.013044,295.35,-1.8,-0.6455,0.0
2022-07-23 03:00:00,0.0,375.8695,0.0,95248.55,0.01310125,294.45,-3.1652500000000003,3.1940000000000004,0.0
2022-07-23 04:00:00,2.4620233,375.8695,0.0,95315.525,0.0142952499999999,294.0,-1.892,3.30775,0.00068389537
2022-07-23 05:00:00,0.8983375,375.8695,0.0,95194.875,0.0118634999999999,292.015,2.00625,0.48725,0.0002495382
2022-07-23 06:00:00,1.0,340.0105,0.0,95249.825,0.0107999999999999,290.405,-0.39525,-1.6205,0.00027777778
2022-07-23 07:00:00,0.0,339.99775,0.0,95270.6,0.0107507499999999,290.0525,1.6745,-2.6557500000000003,0.0
2022-07-23 08:00:00,0.0,340.0105,0.0,95349.825,0.0113934999999999,289.9,1.9065,-2.8795,0.0
2022-07-23 09:00:00,0.0,342.82075,0.0,95344.25,0.0116,289.955,1.35725,-1.77,0.0
2022-07-23 10:00:00,2.468426,342.82075,0.0,95374.25,0.0111934999999999,289.08000000000004,2.4,-0.367,0.0006856739
2022-07-23 11:00:00,0.9106914,342.82075,0.0,95384.25,0.01054925,288.79,2.0495,-1.9505,0.00025296982
2022-07-23 12:00:00,1.0023289,355.45425,91.19425,95354.25,0.0103,289.14500000000004,2.2637500000000004,-2.422,0.00027842468
2022-07-23 13:00:00,0.0,355.45425,194.04125,95464.25,0.0098935,288.895,2.514,-4.15725,0.0
2022-07-23 14:00:00,0.0,355.48075,297.28950000000003,95474.875,0.01015575,288.70750000000004,3.4480000000000004,-0.7545,0.0
2022-07-23 15:00:00,0.0,355.529,477.28975,95514.875,0.0106,290.545,3.00625,-2.49375,0.0
2022-07-23 16:00:00,0.0,355.529,607.7030000000001,95524.875,0.01054425,292.5475,3.3000000000000003,-4.08725,0.0
2022-07-23 17:00:00,0.0011967004,355.529,711.36775,95554.25,0.01064275,293.20000000000005,1.74925,-4.26675,3.3241676e-07
2022-07-23 18:00:00,0.0009916859,346.43125,812.1695000000001,95544.875,0.01055075,293.70750000000004,2.14925,-4.320500000000001,2.754683e-07
2022-07-23 19:00:00,0.0,346.43125,823.4927500000001,95564.25,0.01015075,294.15500000000003,3.08075,-4.3985,0.0
2022-07-23 20:00:00,0.0,346.43000000000006,798.2862500000001,95594.25,0.00935075,294.9525,4.44925,-4.3,0.0
2022-07-23 21:00:00,0.0,376.61075,601.7255,95675.525,0.0102505,292.1675,4.212750000000001,-5.49225,0.0
2022-07-23 22:00:00,0.0,376.621,510.12525,95719.825,0.01,293.0025,3.750750000000001,-5.0127500000000005,0.0
2022-07-23 23:00:00,0.1,376.61975,390.646,95724.875,0.0098015,292.095,3.00625,-5.743,2.7777778e-05
2022-07-24 00:00:00,0.1,386.2775,232.81,95744.875,0.008657,291.65500000000003,4.5,-3.99375,2.7777778e-05
2022-07-24 01:00:00,0.054471493,386.2775,135.6355,95784.25,0.0089,291.70500000000004,2.3000000000000003,-3.0985,1.51309705e-05
2022-07-24 02:00:00,0.0,386.26475,40.00425,95799.2,0.00974425,289.9,3.44925,-1.9,0.0
2022-07-24 03:00:00,0.0,360.02175,0.0,95859.825,0.0095935,287.75750000000005,3.7,-0.9,0.0
2022-07-24 04:00:00,0.0,360.02175,0.0,95869.825,0.0093,288.2875,3.00125,-1.7,0.0
2022-07-24 05:00:00,0.0,360.01325,0.0,95864.25,0.0093495,287.285,2.3062500000000004,-2.3935,0.0
2022-07-24 06:00:00,0.0,324.81100000000004,0.0,95884.875,0.0087999999999999,285.8425,2.30125,-1.99375,0.0
2022-07-24 07:00:00,0.0,324.81100000000004,0.0,95894.25,0.0090935,286.0475,3.30125,-1.9,0.0
2022-07-24 08:00:00,0.0,324.81100000000004,0.0,95924.875,0.0087999999999999,285.7475,2.9,-1.2872500000000002,0.0
2022-07-24 09:00:00,0.0,296.729,0.0,95949.825,0.0091,285.85,3.1065,-1.75075,0.0
2022-07-24 10:00:00,0.0,296.74125,0.0,95994.875,0.0089492499999999,285.25,2.9,-1.98725,0.0
2022-07-24 11:00:00,0.0,296.74125,0.0,96029.325,0.0091,285.5,2.55075,-1.80775,0.0
2022-07-24 12:00:00,0.0,306.94925,101.2405,96074.875,0.0087999999999999,285.20000000000005,2.8000000000000003,-2.314,0.0
2022-07-24 13:00:00,0.056800306,306.94925,217.882,96164.875,0.00939375,286.1,2.7,-2.14925,1.5777863e-05
2022-07-24 14:00:00,0.1,306.94925,335.002,96204.875,0.00974425,288.095,2.148,-2.8000000000000003,2.7777778e-05
2022-07-24 15:00:00,0.1,334.34450000000004,492.52975,96234.875,0.0086559999999999,288.3425,-0.25075,-4.3985,2.7777778e-05
2022-07-24 16:00:00,0.0,334.34450000000004,627.6070000000001,96264.875,0.00824925,290.20000000000005,0.98725,-3.6,0.0
2022-07-24 17:00:00,0.0,334.35825,735.0169999999999,96224.875,0.00800625,291.70750000000004,-0.16,-3.313,0.0
2022-07-24 18:00:00,0.1,372.19275,674.9717499999999,96234.25,0.0081062499999999,291.055,-0.71275,-3.44275,2.7777778e-05
2022-07-24 19:00:00,0.1,372.1845,684.4505,96254.875,0.0084492499999999,291.25750000000005,-0.5952500000000001,-2.39725,2.7777778e-05
2022-07-24 20:00:00,0.1,372.1855,663.4385000000001,96244.875,0.008,291.75750000000005,0.248,-2.03675,2.7777778e-05
2022-07-24 21:00:00,0.1,394.141,568.20375,96244.25,0.0076999999999999,292.7925,0.8350000000000001,-1.243,2.7777778e-05
2022-07-24 22:00:00,0.1,394.141,481.43225,96204.875,0.0078,293.105,1.44925,-1.2857500000000002,2.7777778e-05
2022-07-24 23:00:00,0.0,394.141,368.32125,96194.875,0.0075507499999999,293.1,1.49375,-1.648,0.0
2022-07-25 00:00:00,0.1,386.12575,264.51675,96169.825,0.0084999999999999,292.955,1.95,-2.338,2.7777778e-05
2022-07-25 01:00:00,0.0,386.12575,153.28025,96144.25,0.00795075,292.35,0.9,-2.3985000000000003,0.0
2022-07-25 02:00:00,0.0,386.12575,43.80100000000001,96124.875,0.0083507499999999,290.59000000000003,0.3935,-0.11275,0.0
2022-07-25 03:00:00,0.0,339.7165,0.0,96129.825,0.00890625,286.9125,0.8077500000000001,2.0495,0.0
2022-07-25 04:00:00,0.0,339.7165,0.0,96144.875,0.0089554999999999,286.15000000000003,1.552,1.95225,0.0
2022-07-25 05:00:00,0.0,339.7045,0.0,96169.825,0.0084492499999999,285.15500000000003,0.51925,3.9,0.0
2022-07-25 06:00:00,0.0,302.21475,0.0,96104.875,0.0081999999999999,284.69250000000005,1.1507500000000002,3.41925,0.0
2022-07-25 07:00:00,0.0,302.21475,0.0,96099.825,0.0078,284.1025,1.22575,3.05725,0.0
2022-07-25 08:00:00,0.0,302.21475,0.0,96054.875,0.0076,283.75,1.21275,3.11925,0.0
2022-07-25 09:00:00,0.0,293.39825,0.0,96009.825,0.0078064999999999,283.9525,1.51275,3.1,0.0
2022-07-25 10:00:00,0.0,293.39825,0.0,95984.25,0.008,284.505,0.99475,2.5635,0.0
