time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 21:00:00,0.0,377.087,762.8415,96140.05,0.0126485,295.55,2.151,2.3000000000000003,0.0
2022-07-25 22:00:00,0.0,377.087,636.552,96100.05,0.012899,296.15000000000003,6.5505,3.952,0.0
2022-07-25 23:00:00,0.0,377.089,477.7825,96010.05,0.013699,295.8,3.0505000000000004,3.7,0.0
2022-07-26 00:00:00,0.1,380.2035,316.903,95980.05,0.0135494999999999,295.1,0.0505,2.5505,2.7777778e-05
2022-07-26 01:00:00,0.0,380.16,185.6485,95950.05,0.0142995,294.6,2.1995,-0.151,0.0
2022-07-26 02:00:00,0.6,380.16,56.094,95990.05,0.0127994999999999,292.70000000000005,4.1,-4.3005,0.00016666668
2022-07-26 03:00:00,0.23652135,378.578,0.0,96050.05,0.0117,291.3,0.899,-4.5,6.570038e-05
2022-07-26 04:00:00,0.0,378.578,0.0,96040.05,0.0119505,290.5,-0.1,-1.9005,0.0
2022-07-26 05:00:00,0.0,378.578,0.0,96060.05,0.0103994999999999,289.8,2.2,-4.9495000000000005,0.0
2022-07-26 06:00:00,0.0,369.3615,0.0,96075.05,0.0098495,287.85,0.4,-1.8495,0.0
2022-07-26 07:00:00,0.0,369.3615,0.0,96085.05,0.0091495,286.5,2.5,-2.549,0.0
2022-07-26 08:00:00,0.6,369.3615,0.0,96070.05,0.00935,286.05,3.0505000000000004,-0.749,0.00016666668
2022-07-26 09:00:00,0.3,327.991,0.0,96100.05,0.0093,286.55,1.75,-0.3,8.333334e-05
2022-07-26 10:00:00,0.0,327.991,0.0,96100.05,0.0095,286.6,1.5505,0.6495,0.0
2022-07-26 11:00:00,0.0,327.991,0.0,96130.05,0.0094,286.5,1.251,0.9995,0.0
2022-07-26 12:00:00,0.0,312.7345,98.8525,96150.05,0.0096499999999999,286.95,2.8000000000000003,-0.2,0.0
2022-07-26 13:00:00,0.0,312.764,224.525,96180.05,0.0097995,288.20000000000005,3.0,-2.7,0.0
2022-07-26 14:00:00,0.0,312.764,348.46950000000004,96200.05,0.0099995,289.6,3.3000000000000003,-2.7,0.0
2022-07-26 15:00:00,0.0,333.298,480.299,96200.05,0.0101995,291.15000000000003,3.8005,-2.75,0.0
2022-07-26 16:00:00,0.0,333.298,610.3475000000001,96190.05,0.01035,292.9,3.1,-2.4,0.0
2022-07-26 17:00:00,0.0,333.298,718.303,96190.05,0.010449,293.85,4.8,-2.4005,0.0
2022-07-26 18:00:00,0.0,356.8535,758.492,96190.05,0.009599,294.85,4.9,-2.6,0.0
2022-07-26 19:00:00,0.0,356.8535,764.9300000000001,96190.05,0.0095485,295.3,4.9,-1.8,0.0
2022-07-26 20:00:00,0.0,356.8535,754.4325000000001,96140.05,0.0091989999999999,296.25,4.6000000000000005,-1.3995000000000002,0.0
2022-07-26 21:00:00,0.0,385.97,515.1755,96105.05,0.007049,295.0,6.1005,-3.7,0.0
2022-07-26 22:00:00,0.0,385.97,429.66600000000005,96040.05,0.0089489999999999,296.6,3.9,-2.4,0.0
2022-07-26 23:00:00,0.0,385.97,322.135,96125.05,0.0079995,292.9,6.1495,-7.2,0.0
2022-07-27 00:00:00,0.0,368.337,242.2745,96145.05,0.0090499999999999,290.0,4.2010000000000005,-0.5995,0.0
2022-07-27 01:00:00,0.4940389,368.337,141.165,96075.05,0.0085989999999999,289.8,7.301,-0.6505000000000001,0.00013723303
2022-07-27 02:00:00,0.49598676,368.337,41.2995,96070.05,0.0082005,289.6,2.5505,-0.3994999999999999,0.0001377741
2022-07-27 03:00:00,0.0,333.7655,0.0,96075.05,0.0081505,287.55,4.249,-0.2,0.0
2022-07-27 04:00:00,0.0,333.7655,0.0,96110.05,0.0080005,286.7,3.0,0.1,0.0
2022-07-27 05:00:00,0.0,333.764,0.0,96110.05,0.0083505,285.95000000000005,3.1495,0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,332.177,0.0,96110.05,0.0083505,285.15000000000003,2.349,1.1995,0.0
2022-07-27 07:00:00,0.0,332.177,0.0,96110.05,0.0083,284.9,2.25,0.4995,0.0
2022-07-27 08:00:00,0.5,332.177,0.0,96075.05,0.0086,285.05,1.651,0.4495,0.00013888889
2022-07-27 09:00:00,0.0,331.9175,0.0,96110.05,0.0084,284.9,2.5505,0.2995,0.0
2022-07-27 10:00:00,0.0,331.9175,0.0,96130.05,0.0081,284.3,1.95,0.1995,0.0
2022-07-27 11:00:00,0.0,331.9175,0.0,96140.05,0.00785,283.9,2.0505,0.4995,0.0
2022-07-27 12:00:00,0.0,343.482,83.874,96185.05,0.00805,284.25,3.1,0.1495,0.0
2022-07-27 13:00:00,0.0,343.482,193.1485,96200.05,0.0085494999999999,286.1,3.7995,-1.151,0.0
2022-07-27 14:00:00,0.0,343.482,301.0105,96210.05,0.00895,288.1,4.6000000000000005,-3.3000000000000003,0.0
2022-07-27 15:00:00,0.0,356.8485,421.3355,96230.05,0.0088995,289.25,5.2,-3.4,0.0
2022-07-27 16:00:00,0.0,356.8485,535.9395,96240.05,0.0090499999999999,291.0,4.2,-5.9495000000000005,0.0
2022-07-27 17:00:00,0.0,356.8485,631.0615,96280.05,0.0091995,292.05,3.9,-7.1995000000000005,0.0
2022-07-27 18:00:00,0.0,377.9575,587.3415,96300.05,0.0091495,291.75,4.5,-5.1495,0.0
2022-07-27 19:00:00,0.0,377.9575,592.36,96300.05,0.0091989999999999,292.25,4.550000000000001,-5.7995,0.0
2022-07-27 20:00:00,0.0,377.9575,584.1835,96310.05,0.0088495,293.20000000000005,2.9495000000000005,-6.3995,0.0
2022-07-27 21:00:00,0.0,356.419,584.5955,96355.05,0.0084494999999999,292.55,2.5995,-7.1495,0.0
2022-07-27 22:00:00,0.0,356.419,487.2515,96380.05,0.0085995,293.4,3.4,-6.45,0.0
2022-07-27 23:00:00,0.0,356.419,364.9075,96405.05,0.0082995,293.05,3.5,-5.3,0.0
2022-07-28 00:00:00,0.0,356.889,286.5825,96435.05,0.00835,293.05,3.6,-4.4495000000000005,0.0
2022-07-28 01:00:00,0.0,356.85900000000004,165.9485,96460.05,0.0083995,292.1,3.4995000000000003,-3.25,0.0
2022-07-28 02:00:00,0.0,356.85900000000004,46.869,96495.05,0.00895,290.3,1.8505,-2.8000000000000003,0.0
2022-07-28 03:00:00,0.0,324.87800000000004,0.0,96570.05,0.00885,288.75,1.5505,-2.8005,0.0
2022-07-28 04:00:00,0.0,324.87800000000004,0.0,96580.05,0.0091,288.25,3.4,-3.0,0.0
2022-07-28 05:00:00,0.0,324.8475,0.0,96600.05,0.0090505,287.95,2.25,-2.951,0.0
2022-07-28 06:00:00,0.0,307.596,0.0,96620.05,0.0089004999999999,286.1,2.3000000000000003,-1.5505,0.0
2022-07-28 07:00:00,0.0,307.596,0.0,96650.05,0.0083505,284.85,2.2,-0.5,0.0
2022-07-28 08:00:00,0.0,307.596,0.0,96650.05,0.0079499999999999,284.05,2.1,0.5,0.0
2022-07-28 09:00:00,0.0,299.779,0.0,96660.05,0.00785,283.85,3.2,-0.0505,0.0
2022-07-28 10:00:00,0.0,299.779,0.0,96690.05,0.0078,283.9,2.8000000000000003,-0.5005,0.0
2022-07-28 11:00:00,0.0,299.779,0.0,96740.05,0.0081,284.15000000000003,2.75,-0.401,0.0
2022-07-28 12:00:00,0.0,299.394,95.767,96755.05,0.008,284.20000000000005,2.5505000000000004,-1.3505,0.0
2022-07-28 13:00:00,0.0,299.394,223.9415,96780.05,0.00885,286.35,2.9,-1.7,0.0
2022-07-28 14:00:00,0.0,299.394,350.3565,96800.05,0.0090995,289.20000000000005,3.4005,-3.8495,0.0
2022-07-28 15:00:00,0.0,331.452,486.27,96810.05,0.0089995,291.0,2.7,-4.1,0.0
2022-07-28 16:00:00,0.0,331.452,619.1205,96830.05,0.0091995,292.5,2.95,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,331.486,729.4345000000001,96830.05,0.008449,293.4,2.7995,-4.6495,0.0
2022-07-28 18:00:00,0.0,371.164,720.059,96820.05,0.008549,294.20000000000005,2.1,-4.45,0.0
2022-07-28 19:00:00,0.0,371.164,726.2825,96810.05,0.0086989999999999,294.8,2.0,-4.1995000000000005,0.0
2022-07-28 20:00:00,0.0,371.17,716.0675,96785.05,0.009099,295.6,1.8,-4.2995,0.0
2022-07-28 21:00:00,0.0,379.747,675.889,96770.05,0.0089489999999999,295.5,2.5,-2.9,0.0
2022-07-28 22:00:00,0.0,379.7765,563.0405000000001,96750.05,0.008499,295.75,1.8505,-4.9,0.0
2022-07-28 23:00:00,0.0,379.745,421.1965,96730.05,0.0089489999999999,295.25,2.8000000000000003,-4.2,0.0
2022-07-29 00:00:00,0.0,362.6385,299.72450000000003,96710.05,0.0081495,296.3,1.4,-2.5,0.0
2022-07-29 01:00:00,0.0,362.6685,172.489,96685.05,0.009899,295.05,1.6,-1.9005,0.0
2022-07-29 02:00:00,0.0,362.6245,46.827,96680.05,0.0099995,293.1,1.751,-0.6,0.0
2022-07-29 03:00:00,0.0,322.573,0.0,96715.05,0.0091495,290.3,1.8,0.349,0.0
2022-07-29 04:00:00,0.0,322.573,0.0,96725.05,0.0096,288.95000000000005,3.3000000000000003,1.5,0.0
2022-07-29 05:00:00,0.0,322.573,0.0,96710.05,0.0087499999999999,288.55,1.55,1.0995,0.0
2022-07-29 06:00:00,0.0,296.45000000000005,0.0,96740.05,0.0083505,286.55,1.6005,0.8995,0.0
2022-07-29 07:00:00,0.0,296.45000000000005,0.0,96730.05,0.00805,285.05,2.1505,1.849,0.0
2022-07-29 08:00:00,0.0,296.45000000000005,0.0,96730.05,0.00735,284.1,1.1,1.6,0.0
2022-07-29 09:00:00,0.0,291.8795,0.0,96710.05,0.0072495,284.1,0.8,1.7995,0.0
2022-07-29 10:00:00,0.0,291.90000000000003,0.0,96700.05,0.0077494999999999,284.05,2.0,1.849,0.0
2022-07-29 11:00:00,0.0,291.90000000000003,0.0,96740.05,0.0076,283.45,1.75,1.4,0.0
2022-07-29 12:00:00,0.0,303.5,93.671,96720.05,0.008,284.0,0.6,2.6995,0.0
2022-07-29 13:00:00,0.0,303.5,222.5415,96720.05,0.0085995,286.70000000000005,0.42,2.1995,0.0
2022-07-29 14:00:00,0.0,303.5,349.6565,96710.05,0.0092495,290.1,1.8,2.0,0.0
2022-07-29 15:00:00,0.0,342.078,491.813,96660.05,0.0099995,292.3,1.4500000000000002,2.5,0.0
2022-07-29 16:00:00,0.0,342.078,626.7805000000001,96610.05,0.010449,294.75,2.6,2.6495,0.0
2022-07-29 17:00:00,0.0,342.078,738.79,96605.05,0.0101995,296.3,2.25,2.249,0.0
2022-07-29 18:00:00,0.0,362.163,829.4045,96560.05,0.0087495,297.45,2.3000000000000003,2.5,0.0
2022-07-29 19:00:00,0.0,362.163,836.627,96530.05,0.009849,297.95,3.1,1.3495,0.0
2022-07-29 20:00:00,0.0,362.163,824.8344999999999,96495.05,0.009249,299.0,2.8000000000000003,2.0,0.0
2022-07-29 21:00:00,0.0,363.264,791.219,96455.05,0.0107494999999999,299.70000000000005,2.8000000000000003,2.1835000000000004,0.0
2022-07-29 22:00:00,0.0,363.264,658.6175000000001,96415.05,0.010199,300.0,2.349,3.4,0.0
2022-07-29 23:00:00,0.0,363.264,492.058,96370.05,0.009949,300.15000000000003,2.6,3.3000000000000003,0.0
2022-07-30 00:00:00,0.0,347.5155,336.214,96330.05,0.0103485,299.85,1.75,2.1,0.0
2022-07-30 01:00:00,0.0,347.5135,192.2,96290.05,0.0110485,299.1,0.7000000000000001,2.7,0.0
2022-07-30 02:00:00,0.0,347.5135,50.0335,96260.05,0.0126489999999999,296.45000000000005,-1.1005,1.3,0.0
2022-07-30 03:00:00,0.0,324.45000000000005,0.0,96265.05,0.01165,293.85,-1.5,2.1,0.0
2022-07-30 04:00:00,0.0,324.45000000000005,0.0,96260.05,0.0104,291.8,-0.4495,1.6,0.0
2022-07-30 05:00:00,0.0,324.45000000000005,0.0,96250.05,0.00945,290.8,-1.3,2.849,0.0
2022-07-30 06:00:00,0.0,316.18,0.0,96240.05,0.0094,289.25,-1.25,4.3995,0.0
2022-07-30 07:00:00,0.0,316.18,0.0,96200.05,0.0095505,287.95000000000005,-1.8505,3.1485000000000003,0.0
2022-07-30 08:00:00,0.0,316.18,0.0,96190.05,0.0097,288.45000000000005,-1.3010000000000002,2.697,0.0
2022-07-30 09:00:00,0.0,308.9295,0.0,96165.05,0.0094,287.8,-0.0505,0.8980000000000001,0.0
2022-07-30 10:00:00,0.0,308.90000000000003,0.0,96145.05,0.00885,286.7,0.4485,1.197,0.0
2022-07-30 11:00:00,0.0,308.9295,0.0,96165.05,0.0087499999999999,286.40000000000003,0.501,-0.5515,0.0
2022-07-30 12:00:00,0.0,321.213,90.0715,96150.05,0.00895,287.5,0.1,3.6485,0.0
2022-07-30 13:00:00,0.0,321.228,217.562,96130.05,0.0106489999999999,291.25,0.8,4.4990000000000006,0.0
2022-07-30 14:00:00,0.0,321.25800000000004,343.3565,96130.05,0.0108495,294.1,3.1,4.4,0.0
2022-07-30 15:00:00,0.0,365.6075,484.6785,96080.05,0.011299,296.3,3.5,3.8,0.0
2022-07-30 16:00:00,0.0,365.6075,618.3025,96090.05,0.0114985,298.15000000000003,2.1,2.5,0.0
2022-07-30 17:00:00,0.0,365.6075,729.192,96040.05,0.0124985,299.25,0.9,2.0505,0.0
2022-07-30 18:00:00,0.0,392.363,813.836,96010.05,0.0121485,301.20000000000005,0.4,2.7,0.0
2022-07-30 19:00:00,0.0,392.363,820.9100000000001,95980.05,0.0140484999999999,302.75,-0.251,2.9,0.0
2022-07-30 20:00:00,0.0,392.363,809.2265,95955.05,0.013848,303.70000000000005,0.5995,4.1495,0.0
2022-07-30 21:00:00,0.0,401.796,668.4155000000001,95920.05,0.0135985,303.95000000000005,2.5,4.95,0.0
2022-07-30 22:00:00,0.0,401.796,555.9825000000001,95870.05,0.0144485,304.0,2.7,4.5505,0.0
2022-07-30 23:00:00,0.0,401.796,414.8735,95825.05,0.0125979999999999,303.6,1.7,4.0505,0.0
2022-07-31 00:00:00,0.0,402.758,249.0015,95805.05,0.014299,298.6,0.0505,4.3505,0.0
2022-07-31 01:00:00,0.0,402.758,141.356,95760.05,0.0150479999999999,300.75,-0.2,2.8505000000000003,0.0
2022-07-31 02:00:00,0.0,402.758,35.0565,95730.05,0.0147995,297.85,-1.0,1.9,0.0
2022-07-31 03:00:00,0.0,381.986,0.0,95775.05,0.0152995,297.35,5.797499999999999,1.7515,0.0
2022-07-31 04:00:00,0.0,381.986,0.0,95760.05,0.0119995,295.70000000000005,1.0505,1.3505,0.0
2022-07-31 05:00:00,0.0,381.986,0.0,95830.05,0.0126489999999999,293.3,1.1505,-1.8005,0.0
2022-07-31 06:00:00,0.0,343.567,0.0,95820.05,0.01185,293.25,1.3505,-1.1495000000000002,0.0
2022-07-31 07:00:00,0.09403889,343.567,0.0,95760.05,0.01245,291.75,2.45,-1.549,2.6121914e-05
2022-07-31 08:00:00,0.0,343.552,0.0,95680.05,0.0129,292.0,1.05,0.3994999999999999,0.0
2022-07-31 09:00:00,0.0,332.4705,0.0,95700.05,0.0126,292.3,0.0505,-0.2515,0.0
2022-07-31 10:00:00,0.0,332.4705,0.0,95755.05,0.01225,291.70000000000005,2.75,-3.451,0.0
2022-07-31 11:00:00,0.0,332.4705,0.0,95800.05,0.0116,290.5,0.8495,-5.25,0.0
2022-07-31 12:00:00,0.0,342.629,82.6385,95850.05,0.0121495,291.45,2.7995,-2.7,0.0
2022-07-31 13:00:00,0.950249,342.649,203.0665,95920.05,0.0119494999999999,290.9,2.1495,-5.45,0.00026395806
2022-07-31 14:00:00,1.1980523,342.649,321.89300000000003,96000.05,0.0118995,291.1,1.1,-6.1000000000000005,0.0003327923
2022-07-31 15:00:00,0.7,405.0665,252.7205,96080.05,0.0112494999999999,290.8,1.4,-6.2,0.00019444444
2022-07-31 16:00:00,0.0,405.0665,322.725,96170.05,0.01115,291.0,1.4,-5.7,0.0
2022-07-31 17:00:00,0.1,405.0665,380.827,96210.05,0.0108995,291.75,2.0505,-7.0,2.7777778e-05
2022-07-31 18:00:00,0.33575836,405.944,370.346,96255.05,0.0109994999999999,292.20000000000005,2.2,-5.4,9.326621e-05
2022-07-31 19:00:00,0.0,405.944,373.608,96260.05,0.0109989999999999,293.85,0.9,-6.9,0.0
2022-07-31 20:00:00,0.0,405.944,368.2245,96260.05,0.010499,294.4,1.2,-5.45,0.0
2022-07-31 21:00:00,0.1,389.0505,538.4035,96280.05,0.0106489999999999,295.1,2.5,-4.8505,2.7777778e-05
2022-07-31 22:00:00,0.0,389.0505,447.54,96290.05,0.011049,294.9,2.9,-4.5,0.0
2022-07-31 23:00:00,0.0,389.0505,333.49350000000004,96300.05,0.011049,294.45,2.0505,-4.4,0.0
2022-08-01 00:00:00,0.0,336.443,261.034,96280.05,0.0109495,294.45,1.9,-3.4,0.0
2022-08-01 01:00:00,0.0,336.391,150.2065,96245.05,0.011149,294.35,1.3,-2.6505,0.0
2022-08-01 02:00:00,0.0,336.391,35.363,96245.05,0.011199,293.35,1.25,-0.3005,0.0
2022-08-01 03:00:00,0.0,317.647,0.0,96260.05,0.0100995,290.0,1.8,0.3994999999999999,0.0
2022-08-01 04:00:00,0.0,317.647,0.0,96260.05,0.01075,289.20000000000005,0.3505,2.3995,0.0
2022-08-01 05:00:00,0.0,317.647,0.0,96220.05,0.0102505,288.3,-0.1,1.8995,0.0
2022-08-01 06:00:00,0.0,318.14300000000003,0.0,96215.05,0.01,287.5,0.5,2.1995,0.0
2022-08-01 07:00:00,0.0,318.14300000000003,0.0,96180.05,0.0097,286.9,-0.3005,1.5990000000000002,0.0
2022-08-01 08:00:00,0.0,318.14300000000003,0.0,96190.05,0.0101999999999999,287.75,-0.25,1.9995000000000005,0.0
2022-08-01 09:00:00,0.0,325.6575,0.0,96190.05,0.0104,288.4,1.25,1.9995000000000005,0.0
2022-08-01 10:00:00,0.0,325.6575,0.0,96215.05,0.0107999999999999,288.9,0.3505,0.751,0.0
2022-08-01 11:00:00,0.0,325.6575,0.0,96125.05,0.0114499999999999,289.35,-0.6505000000000001,4.9005,0.0
2022-08-01 12:00:00,0.0,352.29,78.07,96155.05,0.0117,289.55,2.0005,3.049,0.0
2022-08-01 13:00:00,0.0,352.29,195.419,96195.05,0.01175,290.20000000000005,2.5,1.8505,0.0
2022-08-01 14:00:00,0.0,352.29,311.2475,96135.05,0.01235,290.9,0.55,0.349,0.0
2022-08-01 15:00:00,0.0,385.0015,418.9035,96110.05,0.0128995,291.95,0.4495,-0.4,0.0
2022-08-01 16:00:00,0.0,385.0015,536.1134999999999,96110.05,0.0128995,292.85,2.451,1.6495,0.0
2022-08-01 17:00:00,0.0,385.0015,638.389,96150.05,0.0132,293.15000000000003,1.5505,-1.849,0.0
2022-08-01 18:00:00,0.0,401.72,606.0105,96150.05,0.013449,294.0,-3.3505000000000003,-0.6495,0.0
2022-08-01 19:00:00,0.0,401.722,622.137,96110.05,0.01385,293.6,-2.1,-0.55,0.0
2022-08-01 20:00:00,0.0,401.72,605.1865,96070.05,0.0137495,296.35,-2.1505,-0.55,0.0
2022-08-01 21:00:00,0.0,392.1435,565.6775,96040.05,0.0126489999999999,297.0,-1.8495,0.151,0.0
2022-08-01 22:00:00,0.0,392.1435,465.6145,96030.05,0.0126495,296.6,-3.1,-1.1495000000000002,0.0
2022-08-01 23:00:00,0.1,392.1435,346.506,96030.05,0.0127994999999999,295.70000000000005,-3.7,-2.1,2.7777778e-05
2022-08-02 00:00:00,0.2,361.6865,252.462,96010.05,0.0137499999999999,294.9,-5.1505,-1.4,5.5555556e-05
2022-08-02 01:00:00,0.0,361.6575,144.151,95980.05,0.013449,294.4,-5.251,-0.9,0.0
2022-08-02 02:00:00,0.0,361.6575,31.966,95940.05,0.01245,292.35,-4.0,-1.1,0.0
2022-08-02 03:00:00,0.0,341.6095,0.0,95960.05,0.01225,291.4,-4.0,-0.9495,0.0
2022-08-02 04:00:00,0.0,341.6095,0.0,95930.05,0.01225,291.0,-4.05,-0.751,0.0
2022-08-02 05:00:00,0.0,341.6095,0.0,95895.05,0.01225,290.8,-3.9,-0.4,0.0
2022-08-02 06:00:00,0.0,334.409,0.0,95855.05,0.0120495,290.4,-3.6,0.0505,0.0
2022-08-02 07:00:00,0.0,334.409,0.0,95755.05,0.012,290.5,-4.3,0.2995,0.0
2022-08-02 08:00:00,0.0,334.409,0.0,95660.05,0.0116994999999999,290.3,-4.1,1.0,0.0
2022-08-02 09:00:00,0.0,327.3295,0.0,95615.05,0.0114995,289.6,-4.1,0.7995000000000001,0.0
2022-08-02 10:00:00,0.0,327.3295,0.0,95520.05,0.0111995,289.20000000000005,-4.151,0.2,0.0
2022-08-02 11:00:00,0.0,327.3295,0.0,95500.05,0.0110994999999999,288.9,-4.251,1.4,0.0
2022-08-02 12:00:00,0.0,346.77599999999995,64.46799999999999,95375.05,0.0116994999999999,289.65000000000003,-3.1505,0.2005,0.0
2022-08-02 13:00:00,0.0,346.77599999999995,164.41500000000002,95360.05,0.0117995,290.0,-2.151,1.3505,0.0
2022-08-02 14:00:00,0.0,346.77599999999995,263.106,95225.05,0.0131995,292.1,-0.5995,1.3,0.0
2022-08-02 15:00:00,0.0,382.231,387.9065000000001,95055.05,0.0128495,293.15000000000003,-1.0,3.3000000000000003,0.0
2022-08-02 16:00:00,0.0,382.235,496.96,94930.05,0.0135494999999999,294.70000000000005,2.2005,6.8995,0.0
2022-08-02 17:00:00,0.0,382.26700000000005,592.0335,94830.05,0.014499,296.85,1.1005,6.1000000000000005,0.0
2022-08-02 18:00:00,0.0,403.9215,747.0765,94845.05,0.0161989999999999,298.4,3.7995,2.8495,0.0
2022-08-02 19:00:00,0.0,403.944,767.1895,94860.05,0.0168985,300.5,4.8505,5.4995,0.0
2022-08-02 20:00:00,0.0,403.944,746.1305,94830.05,0.0179985,301.3,5.2515,3.75,0.0
2022-08-02 21:00:00,0.0,389.454,692.494,94840.05,0.0142984999999999,301.45,6.1000000000000005,0.3,0.0
2022-08-02 22:00:00,0.0,389.434,569.466,94870.05,0.0138485,301.3,6.3505,-1.817,0.0
2022-08-02 23:00:00,0.0,389.454,423.164,94930.05,0.0125485,300.55,6.75,0.049,0.0
2022-08-03 00:00:00,0.0,346.2785,255.8975,94995.05,0.0119485,299.2,7.7005,-1.0,0.0
2022-08-03 01:00:00,0.0,346.2785,144.9065,95030.05,0.011549,297.9,4.9015,0.75,0.0
2022-08-03 02:00:00,0.0,346.264,30.0635,95070.05,0.0115989999999999,295.25,3.5010000000000003,-3.0005,0.0
2022-08-03 03:00:00,0.0,314.434,0.0,95110.05,0.0110994999999999,294.0,4.0505,0.0995,0.0
2022-08-03 04:00:00,0.0,314.434,0.0,95135.05,0.0106995,293.25,4.9510000000000005,-1.2,0.0
2022-08-03 05:00:00,0.0,314.40000000000003,0.0,95205.05,0.0102499999999999,291.75,6.651,-2.8000000000000003,0.0
2022-08-03 06:00:00,0.0,309.86249999999995,0.0,95315.05,0.0093495,290.45,8.2,-6.8,0.0
2022-08-03 07:00:00,0.0,309.86249999999995,0.0,95410.05,0.0089995,288.9,8.0505,-5.5505,0.0
2022-08-03 08:00:00,0.0,309.86249999999995,0.0,95540.05,0.0081994999999999,288.0,5.7,-6.1000000000000005,0.0
2022-08-03 09:00:00,0.0,339.91650000000004,0.0,95620.05,0.00825,287.8,4.6495,-6.2,0.0
2022-08-03 10:00:00,0.0,339.91650000000004,0.0,95700.05,0.00835,288.55,3.9,-6.7,0.0
2022-08-03 11:00:00,0.0,339.91650000000004,0.0,95815.05,0.00825,288.4,2.6,-6.151,0.0
2022-08-03 12:00:00,0.0,359.1615,66.89099999999999,95920.05,0.00815,286.5,2.4,-3.4,0.0
2022-08-03 13:00:00,0.0,359.1615,174.1945,96040.05,0.0086994999999999,287.5,3.3000000000000003,-4.2,0.0
2022-08-03 14:00:00,0.0,359.1615,280.177,96110.05,0.0086495,288.4,3.8,-4.1,0.0
2022-08-03 15:00:00,0.0,361.973,427.478,96190.05,0.0085995,289.75,3.8,-3.5505000000000004,0.0
2022-08-03 16:00:00,0.0,362.003,548.1925,96230.05,0.0087994999999999,290.20000000000005,4.0,-3.0505,0.0
2022-08-03 17:00:00,0.0,362.003,653.4960000000001,96280.05,0.0092994999999999,291.20000000000005,2.3000000000000003,-1.95,0.0
2022-08-03 18:00:00,0.0,382.63,650.38,96270.05,0.0095995,292.45,3.4,-0.9005000000000001,0.0
2022-08-03 19:00:00,0.0,382.632,667.856,96260.05,0.009649,291.95,3.6505,-1.3,0.0
2022-08-03 20:00:00,0.0,382.632,649.3985,96270.05,0.009099,293.4,4.0,-1.3,0.0
2022-08-03 21:00:00,0.0,371.299,649.8720000000001,96230.05,0.009049,294.25,2.4495,-1.4005,0.0
2022-08-03 22:00:00,0.0,371.299,533.9694999999999,96220.05,0.009699,294.75,1.6,-0.7000000000000001,0.0
2022-08-03 23:00:00,0.0,371.299,396.2125,96200.05,0.009649,294.70000000000005,1.55,-1.1,0.0
2022-08-04 00:00:00,0.0,350.0335,244.9285,96190.05,0.0094495,294.9,2.0505,0.7000000000000001,0.0
2022-08-04 01:00:00,0.0,350.0335,137.52100000000002,96210.05,0.010199,294.05,0.6,0.6,0.0
2022-08-04 02:00:00,0.0,350.0335,26.434,96220.05,0.0108995,291.70000000000005,-0.6,2.3505000000000003,0.0
2022-08-04 03:00:00,0.0,337.999,0.0,96260.05,0.0098495,290.35,-0.9495,1.1995,0.0
2022-08-04 04:00:00,0.0,337.9495,0.0,96230.05,0.0097,289.3,-1.1,1.8,0.0
2022-08-04 05:00:00,0.0,337.9495,0.0,96210.05,0.00895,287.20000000000005,-1.6505,2.0995,0.0
2022-08-04 06:00:00,0.0,331.5215,0.0,96195.05,0.0091,287.20000000000005,-1.8495,3.0995,0.0
2022-08-04 07:00:00,0.0,331.536,0.0,96155.05,0.009,287.3,-1.4,2.549,0.0
2022-08-04 08:00:00,0.0,331.5215,0.0,96120.05,0.0092,287.65000000000003,-1.9,2.5490000000000004,0.0
2022-08-04 09:00:00,0.0,322.5635,0.0,96065.05,0.0093495,288.0,-2.4,0.8985000000000001,0.0
2022-08-04 10:00:00,0.0,322.5635,0.0,96030.05,0.0092,287.5,-2.1495,-0.25,0.0
2022-08-04 11:00:00,0.0,322.5635,0.0,95950.05,0.009,287.4,-2.4,3.1,0.0
2022-08-04 12:00:00,0.0,329.0,80.21600000000001,95885.05,0.00945,288.5,-2.8505000000000003,0.3505,0.0
2022-08-04 13:00:00,0.0,329.004,213.474,95845.05,0.0102995,290.55,0.0,0.0,0.0
2022-08-04 14:00:00,0.0,329.004,344.997,95775.05,0.0108495,293.85,0.8,3.8995,0.0
2022-08-04 15:00:00,0.0,361.2305,449.614,95795.05,0.011049,295.15000000000003,1.3,6.8,0.0
2022-08-04 16:00:00,0.0,361.2305,577.1835000000001,95755.05,0.011799,296.25,0.55,6.6505,0.0
2022-08-04 17:00:00,0.0,361.2305,688.392,95740.05,0.012249,298.0,1.25,6.1000000000000005,0.0
2022-08-04 18:00:00,0.0,384.5935,752.5415,95735.05,0.0126989999999999,299.70000000000005,0.8,5.9,0.0
2022-08-04 19:00:00,0.0,384.6230000000001,772.7695,95700.05,0.013748,300.45,2.0995,5.3,0.0
2022-08-04 20:00:00,0.6,384.6230000000001,751.2545,95690.05,0.0141985,302.0,2.5,4.5,0.00016666668
2022-08-04 21:00:00,0.6200828,391.4235,698.608,95650.05,0.0136984999999999,302.8,1.6995,5.5,0.00017224523
