time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,376.0925,0.0,96142.16666666669,0.0158531666666666,295.96333333333337,-1.3918333333333337,3.698,0.0
2022-07-17 05:00:00,0.0,376.0925,0.0,96115.88333333336,0.0148094999999999,295.53,-0.8541666666666666,3.8785,0.0
2022-07-17 06:00:00,0.0,368.4583333333333,0.0,96052.16666666669,0.0146889999999999,295.0366666666667,-1.3056666666666668,3.5720000000000005,0.0
2022-07-17 07:00:00,0.0,368.4583333333333,0.0,96023.55,0.0145996666666666,294.24833333333333,0.0313333333333333,2.5865000000000005,0.0
2022-07-17 08:00:00,0.0,368.4583333333333,0.0,95995.81666666668,0.0144024999999999,294.1383333333333,0.021,3.4215,0.0
2022-07-17 09:00:00,0.0,363.86883333333327,0.0,95937.55,0.0144728333333333,294.40333333333336,0.453,2.633,0.0
2022-07-17 10:00:00,0.0,363.86883333333327,0.0,95926.48333333334,0.0137166666666666,293.43333333333334,-0.5916666666666667,3.523166666666667,0.0
2022-07-17 11:00:00,0.0,363.86883333333327,3.898166666666667,95944.81666666668,0.0147923333333333,294.04833333333335,-1.6823333333333337,1.3371666666666666,0.0
2022-07-17 12:00:00,0.0,372.6465,121.672,95908.16666666669,0.0155248333333333,294.75,-1.7745,0.7635000000000001,0.0
2022-07-17 13:00:00,0.0,372.6331666666667,242.27250000000004,95892.48333333334,0.0163843333333333,296.5416666666667,-0.3665,1.7908333333333335,0.0
2022-07-17 14:00:00,0.0,372.6331666666667,362.7623333333334,95849.9,0.017814,298.86,0.143,2.0428333333333333,0.0
2022-07-17 15:00:00,0.0,399.7116666666666,499.9623333333333,95839.9,0.0185261666666666,300.4483333333333,2.9385,0.2751666666666666,0.0
2022-07-17 16:00:00,0.0,399.7116666666666,632.9326666666666,95868.23333333334,0.0180666666666666,301.81666666666666,3.2633333333333336,-0.4898333333333333,0.0
2022-07-17 17:00:00,0.0,399.698,737.2425,95895.58333333331,0.0182861666666666,302.8633333333333,2.657833333333333,0.4333333333333333,0.0
2022-07-17 18:00:00,0.0,418.1856666666667,804.0155000000001,95892.61666666664,0.0179796666666666,303.4766666666667,2.125,0.9771666666666666,0.0
2022-07-17 19:00:00,0.0,418.1856666666667,817.2956666666668,95907.61666666664,0.0177216666666666,304.12,2.1835,-0.5583333333333333,0.0
2022-07-17 20:00:00,0.0,418.1856666666667,796.6668333333333,95923.91666666669,0.0186516666666666,304.82,2.9766666666666666,-1.1384999999999998,0.0
2022-07-17 21:00:00,0.0,409.64016666666674,770.5866666666667,95910.26666666668,0.0192351666666666,304.76000000000005,3.1,-1.3203333333333334,0.0
2022-07-17 22:00:00,0.0,409.661,660.5351666666667,95888.68333333336,0.0180841666666666,305.3833333333334,3.333333333333333,-0.5,0.0
2022-07-17 23:00:00,0.0,409.661,512.3425000000001,95898.96666666667,0.018587,304.62833333333333,3.3305,-1.4833333333333334,0.0
2022-07-18 00:00:00,0.0,387.2768333333333,352.61483333333337,95865.35000000002,0.017851,303.465,3.3640000000000003,-1.0726666666666669,0.0
2022-07-18 01:00:00,0.0,387.2768333333333,211.26316666666665,95836.56666666668,0.019201,303.225,2.3868333333333336,0.2233333333333333,0.0
2022-07-18 02:00:00,0.0,387.2768333333333,72.3125,95845.58333333331,0.0203393333333333,300.99333333333334,0.2363333333333333,-0.0931666666666666,0.0
2022-07-18 03:00:00,0.0,357.9841666666666,0.0,95823.91666666669,0.0181293333333333,298.86833333333334,-1.4583333333333333,0.3556666666666667,0.0
2022-07-18 04:00:00,0.0,358.0065,0.0,95858.23333333334,0.0175796666666666,297.43333333333334,-0.9613333333333336,2.439,0.0
2022-07-18 05:00:00,0.0,357.9841666666666,0.0,95783.23333333334,0.018076,297.5116666666667,-0.9113333333333332,0.7671666666666667,0.0
2022-07-18 06:00:00,0.0,359.4026666666667,0.0,95975.01666666668,0.0183531666666666,297.02000000000004,0.2476666666666666,-2.8396666666666666,0.0
2022-07-18 07:00:00,0.5586215,359.4031666666667,0.0,96061.7,0.0184236666666666,297.5,4.649666666666668,-1.0835,0.00015517265
2022-07-18 08:00:00,0.3,359.4031666666667,0.0,96116.11666666664,0.0137861666666666,293.25333333333333,-3.7001666666666666,-6.7895,8.333334e-05
2022-07-18 09:00:00,0.5586215,383.9823333333334,0.0,95869.83333333331,0.0126486666666666,292.43,-4.110333333333333,-3.1248333333333336,0.00015517265
2022-07-18 10:00:00,0.11117813,383.9823333333334,0.0,95802.78333333333,0.0131406666666666,292.45,-6.903500000000001,0.4583333333333334,3.0882813e-05
2022-07-18 11:00:00,0.0,383.9843333333333,2.402833333333333,95840.21666666667,0.0131208333333333,292.205,-1.9908333333333328,2.6833333333333336,0.0
2022-07-18 12:00:00,0.0,383.4483333333333,85.70550000000001,95804.23333333334,0.0134768333333333,292.92333333333335,-2.6653333333333333,5.373666666666666,0.0
2022-07-18 13:00:00,0.0,383.4531666666667,172.141,95773.46666666667,0.0150163333333333,294.5833333333333,0.1078333333333333,3.3206666666666664,0.0
2022-07-18 14:00:00,0.0,383.4408333333333,258.44933333333336,95705.5,0.0147281666666666,296.6116666666666,-1.012,3.4411666666666663,0.0
2022-07-18 15:00:00,0.0,389.4761666666666,495.2355,95692.56666666668,0.0148778333333333,297.96833333333336,-2.8801666666666663,2.1751666666666662,0.0
2022-07-18 16:00:00,0.0,389.4761666666666,627.4225000000001,95717.16666666669,0.0157316666666666,298.535,-4.269666666666667,-0.7840000000000001,0.0
2022-07-18 17:00:00,0.0,389.479,731.1673333333333,95686.16666666669,0.0172921666666666,299.45166666666665,-5.362666666666667,-0.7294999999999999,0.0
2022-07-18 18:00:00,0.0,413.49033333333335,747.5230000000001,95662.56666666668,0.0160745,299.40333333333336,-5.106166666666667,-4.121833333333334,0.0
2022-07-18 19:00:00,0.0,413.484,760.0288333333334,95642.16666666669,0.0168521666666666,300.45,-5.018666666666667,-2.9466666666666668,0.0
2022-07-18 20:00:00,0.0,413.484,740.7815,95603.55,0.0179358333333333,300.91,-5.981833333333333,-2.4833333333333334,0.0
2022-07-18 21:00:00,0.0,424.4546666666667,455.85,95540.56666666668,0.017463,300.38166666666666,-6.3806666666666665,-1.9478333333333333,0.0
2022-07-18 22:00:00,0.0,424.45683333333335,390.6331666666667,95530.9,0.0169176666666666,299.90333333333336,-4.730333333333334,-3.222666666666667,0.0
2022-07-18 23:00:00,0.0,424.45683333333335,302.87083333333334,95465.95,0.0168548333333333,300.24833333333333,-5.683333333333334,-1.4895000000000005,0.0
2022-07-19 00:00:00,0.0,403.12266666666665,282.0543333333333,95372.56666666668,0.0178375,300.205,-5.083333333333333,-1.7068333333333332,0.0
2022-07-19 01:00:00,0.0,403.1255000000001,168.3345,95319.9,0.0172921666666666,299.8433333333333,-4.915166666666667,-0.9403333333333334,0.0
2022-07-19 02:00:00,0.0,403.1255000000001,56.568333333333335,95298.23333333334,0.0179373333333333,298.46166666666664,-2.9470000000000005,-0.1738333333333333,0.0
2022-07-19 03:00:00,0.0,381.7435,0.0,95211.56666666668,0.0172881666666666,297.45666666666665,-3.351833333333333,-1.167166666666667,0.0
2022-07-19 04:00:00,0.0,381.7435,0.0,95238.9,0.0165848333333333,296.96666666666664,-3.024,-1.3878333333333333,0.0
2022-07-19 05:00:00,0.0,381.7435,0.0,95189.23333333334,0.0167159999999999,296.21166666666664,-3.1080000000000005,-2.418333333333333,0.0
2022-07-19 06:00:00,2.658486,399.30783333333335,0.0,95125.5,0.0156036666666666,296.2283333333333,-4.777,-2.2065,0.0007384683
2022-07-19 07:00:00,11.954049,399.30783333333335,0.0,94942.16666666669,0.0137761666666666,294.78333333333336,-3.6238333333333337,-4.200666666666667,0.0033205692
2022-07-19 08:00:00,0.0,399.30783333333335,0.0,94876.5,0.0144554999999999,294.3016666666667,-8.542333333333334,-2.066333333333333,0.0
2022-07-19 09:00:00,0.0,399.09216666666674,0.0,95024.43333333336,0.0142218333333333,293.0,1.8833333333333333,-5.026166666666666,0.0
2022-07-19 10:00:00,0.0,399.09216666666674,0.0,95074.08333333331,0.014016,292.0833333333333,7.892666666666667,-2.9115,0.0
2022-07-19 11:00:00,0.0,399.09216666666674,1.1251666666666666,94585.21666666667,0.0139159999999999,292.755,-5.389333333333333,-6.333333333333333,0.0
2022-07-19 12:00:00,2.658486,378.0056666666667,77.1205,94577.55,0.0133493333333333,292.59,-1.7145,5.636333333333333,0.0007384683
2022-07-19 13:00:00,0.0,378.0056666666667,156.279,94832.48333333334,0.0134808333333333,292.745,3.109166666666667,-0.6396666666666667,0.0
2022-07-19 14:00:00,0.7305431,378.0056666666667,235.341,94858.55,0.013932,293.3566666666667,0.36,-2.101166666666667,0.00020292863
2022-07-19 15:00:00,1.0205318,399.765,243.8975,94768.16666666669,0.0135418333333333,293.88500000000005,-0.7284999999999999,-2.305,0.00028348106
2022-07-19 16:00:00,1.5419219,399.765,309.2618333333333,94737.16666666669,0.0131266666666666,294.2583333333334,0.5496666666666666,0.0033333333333333,0.0004283116
2022-07-19 17:00:00,1.21124,399.765,360.5748333333333,94823.83333333331,0.0125313333333333,294.0316666666667,1.777,1.566,0.00033645556
2022-07-19 18:00:00,0.6666667,399.4931666666666,414.7535,94818.23333333334,0.0147015,295.6000000000001,1.1231666666666666,0.372,0.00018518518
2022-07-19 19:00:00,0.1,399.4931666666666,421.71133333333336,94839.15,0.0134573333333333,297.01500000000004,0.7411666666666666,-5.699333333333333,2.7777778e-05
2022-07-19 20:00:00,0.16945693,399.4931666666666,411.0518333333334,94845.5,0.0146598333333333,298.04,-0.4061666666666667,-7.134333333333334,4.707137e-05
2022-07-19 21:00:00,0.09779703,402.0123333333333,410.1178333333333,94934.5,0.0134019999999999,296.7416666666668,0.037,-9.658500000000002,2.7165841e-05
2022-07-19 22:00:00,0.0,402.0123333333333,351.2758333333333,95048.83333333331,0.0141486666666666,296.215,0.3293333333333333,-8.594,0.0
2022-07-19 23:00:00,0.1,402.0123333333333,272.0475,95139.9,0.0140246666666666,296.55,0.9278333333333334,-7.4365,2.7777778e-05
2022-07-20 00:00:00,0.05516657,381.0806666666667,271.2078333333333,95261.56666666668,0.0134213333333333,296.3966666666667,2.5151666666666666,-6.344833333333334,1.5324047e-05
2022-07-20 01:00:00,0.0,381.0726666666666,161.21866666666668,95306.48333333334,0.0133608333333333,295.47,1.0701666666666665,-5.034833333333334,0.0
2022-07-20 02:00:00,0.0,381.0806666666667,53.084,95365.5,0.013522,293.9666666666667,1.721166666666667,-0.1645,0.0
2022-07-20 03:00:00,0.0,349.7166666666667,0.0,95416.56666666668,0.0131999999999999,293.95000000000005,2.575333333333333,-2.4933333333333336,0.0
2022-07-20 04:00:00,0.0,349.7166666666667,0.0,95518.55,0.0132393333333333,293.205,2.188333333333333,-2.971666666666667,0.0
2022-07-20 05:00:00,0.0,349.72166666666664,0.0,95571.18333333336,0.01251,291.48999999999995,2.911666666666666,-0.8116666666666669,0.0
2022-07-20 06:00:00,0.0,331.37483333333336,0.0,95571.48333333334,0.0123228333333333,291.01666666666665,3.419666666666666,-0.3041666666666667,0.0
2022-07-20 07:00:00,0.0,331.37483333333336,0.0,95563.78333333333,0.0126871666666666,291.3666666666667,3.302833333333333,-0.3193333333333333,0.0
2022-07-20 08:00:00,0.0,331.37483333333336,0.0,95571.48333333334,0.0122438333333333,291.24333333333334,4.319333333333333,-0.4376666666666667,0.0
2022-07-20 09:00:00,0.0,326.0,0.0,95561.48333333334,0.0124,290.87833333333333,3.452500000000001,-0.1158333333333333,0.0
2022-07-20 10:00:00,0.0,326.0,0.0,95591.48333333334,0.0123334999999999,290.68,2.951,0.0348333333333333,0.0
2022-07-20 11:00:00,0.0,326.0,0.5978333333333333,95648.83333333331,0.012287,290.46000000000004,3.079,0.4655,0.0
2022-07-20 12:00:00,0.0,340.05983333333336,117.32283333333334,95671.48333333334,0.0127833333333333,291.1166666666668,3.113166666666667,0.7091666666666666,0.0
2022-07-20 13:00:00,0.0,340.05983333333336,239.8853333333333,95706.11666666664,0.0133448333333333,292.9266666666667,4.3145,-0.6348333333333334,0.0
2022-07-20 14:00:00,0.0,340.05983333333336,362.307,95723.83333333331,0.0136261666666666,294.295,4.092833333333334,-2.3405,0.0
2022-07-20 15:00:00,0.0,376.21116666666666,496.7723333333333,95734.81666666668,0.0130215,296.115,3.4068333333333336,-2.631333333333333,0.0
2022-07-20 16:00:00,0.0,376.1975,630.3475,95764.81666666668,0.0131013333333333,295.90333333333336,3.275166666666667,-1.6205,0.0
2022-07-20 17:00:00,0.0,376.1963333333333,735.2595000000001,95798.23333333334,0.0122914999999999,296.18833333333333,3.1485000000000003,-2.040833333333333,0.0
2022-07-20 18:00:00,0.0,407.2535,546.5951666666666,95814.9,0.0117913333333333,297.06,3.712,-3.637833333333333,0.0
2022-07-20 19:00:00,0.0,407.2535,555.8046666666667,95815.88333333336,0.0115068333333333,297.7316666666666,5.546333333333333,-4.1895,0.0
2022-07-20 20:00:00,0.0,407.2535,541.684,95835.88333333336,0.0127429999999999,298.0433333333333,6.19,-4.0073333333333325,0.0
2022-07-20 21:00:00,0.0,394.2328333333333,645.2351666666667,95819.9,0.0117246666666666,297.92,4.984833333333333,-3.9166666666666665,0.0
2022-07-20 22:00:00,0.0,394.2383333333334,552.4015,95846.56666666668,0.0106953333333333,297.205,7.4385,-4.4,0.0
2022-07-20 23:00:00,0.0,394.2383333333334,427.454,95879.9,0.0100451666666666,296.4066666666667,7.222833333333334,-4.187833333333334,0.0
2022-07-21 00:00:00,0.0,340.4175,346.74933333333337,95905.5,0.0092753333333333,295.66333333333336,6.466500000000001,-3.4843333333333333,0.0
2022-07-21 01:00:00,0.0,340.41183333333333,205.24,95930.43333333336,0.0095686666666666,294.655,5.3135,-3.8135,0.0
2022-07-21 02:00:00,0.0,340.4175,66.09483333333334,95951.48333333334,0.0092756666666666,292.705,5.3265,-2.7880000000000003,0.0
2022-07-21 03:00:00,0.0,313.76950000000005,0.0,95983.15,0.0094264999999999,289.97333333333336,4.237,-0.5046666666666667,0.0
2022-07-21 04:00:00,0.0,313.76950000000005,0.0,95998.10000000002,0.0099991666666666,289.83500000000004,4.356,0.2401666666666666,0.0
2022-07-21 05:00:00,0.0,313.77233333333334,0.0,95991.48333333334,0.0094833333333333,289.4866666666667,4.978166666666667,0.3596666666666667,0.0
2022-07-21 06:00:00,0.0,306.5786666666667,0.0,95965.81666666668,0.0096,288.51,4.487833333333334,0.8000000000000002,0.0
2022-07-21 07:00:00,0.0,306.5786666666667,0.0,95948.10000000002,0.0093726666666666,287.735,4.140999999999999,0.5035,0.0
2022-07-21 08:00:00,0.0,306.5786666666667,0.0,95918.10000000002,0.0095833333333333,287.9533333333333,4.791166666666666,0.5701666666666667,0.0
2022-07-21 09:00:00,0.0,301.1315,0.0,95898.10000000002,0.0093265,287.3016666666667,3.801666666666667,0.9958333333333332,0.0
2022-07-21 10:00:00,0.0,301.1315,0.0,95921.48333333334,0.0093,287.08,3.901666666666667,0.9503333333333334,0.0
2022-07-21 11:00:00,0.0,301.1406666666667,0.0,95959.76666666668,0.0091833333333333,286.99666666666667,4.917666666666666,0.9096666666666668,0.0
2022-07-21 12:00:00,0.0,307.62533333333334,117.35733333333332,95983.15,0.0091833333333333,287.81,5.828833333333333,0.4791666666666667,0.0
2022-07-21 13:00:00,0.0,307.62533333333334,242.27650000000003,96028.10000000002,0.0095721666666666,289.03333333333336,5.117666666666667,0.5868333333333333,0.0
2022-07-21 14:00:00,0.0,307.61650000000003,367.0873333333333,96015.81666666668,0.010346,291.28833333333336,4.745666666666668,-0.4965,0.0
2022-07-21 15:00:00,0.0,337.75866666666667,505.6585,95987.10000000002,0.0102821666666666,292.9916666666668,6.009833333333333,-0.557,0.0
2022-07-21 16:00:00,0.0,337.75866666666667,642.1431666666667,95962.16666666669,0.0097986666666666,294.4433333333333,5.192666666666667,-1.2838333333333332,0.0
2022-07-21 17:00:00,0.0,337.75866666666667,749.3560000000001,95961.88333333336,0.0097313333333333,296.11,6.6885,-1.0105,0.0
2022-07-21 18:00:00,0.0,352.3715,812.145,95883.83333333331,0.0096021666666666,297.0,5.071,-1.6801666666666666,0.0
2022-07-21 19:00:00,0.0,352.37716666666665,825.9296666666665,95852.48333333334,0.0103136666666666,297.2716666666667,6.557,-1.8955,0.0
2022-07-21 20:00:00,0.0,352.37716666666665,804.9565000000001,95835.88333333336,0.0100681666666666,297.4266666666667,5.888000000000001,-0.9201666666666668,0.0
2022-07-21 21:00:00,0.0,352.7083333333333,774.2220000000001,95807.16666666669,0.009568,297.49333333333334,6.163166666666666,-2.612166666666667,0.0
2022-07-21 22:00:00,0.0,352.7083333333333,662.5516666666667,95785.88333333336,0.009852,297.56666666666666,6.611333333333334,-2.627,0.0
2022-07-21 23:00:00,0.0,352.7083333333333,512.2766666666666,95788.23333333334,0.0098246666666666,296.8933333333333,5.5,-3.0868333333333333,0.0
2022-07-22 00:00:00,0.0,343.7515,345.3281666666667,95769.9,0.0099518333333333,296.54833333333335,5.344833333333334,-2.247666666666667,0.0
2022-07-22 01:00:00,0.0,343.79,203.45716666666667,95775.88333333336,0.0106973333333333,295.81166666666667,4.827000000000001,-0.9666666666666668,0.0
2022-07-22 02:00:00,0.0,343.7865,63.95183333333333,95768.83333333331,0.0112424999999999,293.425,2.648333333333333,1.0256666666666667,0.0
2022-07-22 03:00:00,0.0,326.3625,0.0,95785.88333333336,0.0109933333333333,291.20166666666665,2.846833333333333,2.125666666666667,0.0
2022-07-22 04:00:00,0.0,326.3625,0.0,95784.9,0.0107598333333333,290.205,2.8855000000000004,2.313166666666667,0.0
2022-07-22 05:00:00,0.0,326.3625,0.0,95751.48333333334,0.0107104999999999,289.78833333333336,3.1451666666666664,2.017,0.0
2022-07-22 06:00:00,0.0,320.067,0.0,95751.48333333334,0.0107999999999999,289.4666666666667,3.4453333333333336,2.1588333333333334,0.0
2022-07-22 07:00:00,0.0,320.07533333333333,0.0,95761.48333333334,0.0106825,288.40000000000003,2.9996666666666667,1.2203333333333335,0.0
2022-07-22 08:00:00,0.0,320.0673333333333,0.0,95788.10000000002,0.0108666666666666,289.05,2.669166666666667,1.0225,0.0
2022-07-22 09:00:00,0.0,314.32199999999995,0.0,95805.81666666668,0.009937,288.5066666666667,3.2598333333333334,1.1603333333333332,0.0
2022-07-22 10:00:00,0.0,314.327,0.0,95819.45,0.0103366666666666,288.49,3.625833333333334,1.9625,0.0
2022-07-22 11:00:00,0.0,314.327,0.0,95844.15,0.0101605,287.80833333333334,3.6495,1.1673333333333331,0.0
2022-07-22 12:00:00,0.0,319.8715,114.03883333333332,95861.48333333334,0.0106598333333333,288.74,3.0545000000000004,0.4165000000000001,0.0
2022-07-22 13:00:00,0.0,319.87583333333333,237.83883333333333,95906.43333333336,0.0116328333333333,290.73500000000007,2.8378333333333337,0.5453333333333333,0.0
2022-07-22 14:00:00,0.0,319.87433333333337,361.4995,95922.48333333334,0.0121676666666666,293.09,2.810666666666666,1.4458333333333335,0.0
2022-07-22 15:00:00,0.0,350.26950000000005,497.8323333333333,95900.43333333336,0.0128381666666666,295.2616666666667,2.9226666666666667,0.6368333333333334,0.0
2022-07-22 16:00:00,0.0,350.26950000000005,632.7298333333333,95927.55,0.0124438333333333,297.1133333333333,3.756,0.5058333333333334,0.0
2022-07-22 17:00:00,0.0,350.26950000000005,738.7064999999999,95935.88333333336,0.0121248333333333,298.33666666666664,3.5376666666666665,-0.8005,0.0
2022-07-22 18:00:00,0.0,364.3006666666667,791.9068333333333,95935.88333333336,0.0108081666666666,299.0433333333333,3.7235,-2.016,0.0
2022-07-22 19:00:00,0.0,364.3006666666667,805.416,95969.81666666668,0.0096938333333333,299.26,3.4865,-2.982666666666667,0.0
2022-07-22 20:00:00,0.0,364.3006666666667,784.9181666666667,95958.23333333334,0.011703,299.6266666666667,2.1045,-2.5256666666666665,0.0
2022-07-22 21:00:00,0.0,367.92316666666665,731.2413333333334,95919.9,0.0108673333333333,299.6,0.1441666666666667,-2.802166666666667,0.0
2022-07-22 22:00:00,0.0,367.91833333333335,625.4736666666668,95918.23333333334,0.0107324999999999,299.0266666666667,-0.4399999999999999,-1.4931666666666663,0.0
2022-07-22 23:00:00,0.0,367.91833333333335,483.1908333333333,95935.56666666668,0.0105511666666666,299.7683333333334,-0.5533333333333333,-1.4166666666666667,0.0
2022-07-23 00:00:00,0.0,360.8671666666667,341.5355,95937.23333333334,0.0124596666666666,298.5366666666667,-1.9423333333333328,-1.1888333333333334,0.0
2022-07-23 01:00:00,0.0,360.8695,200.26566666666668,95946.5,0.0125413333333333,297.1616666666667,-0.3038333333333333,-0.7600000000000001,0.0
2022-07-23 02:00:00,0.32965404,360.8751666666667,61.30799999999999,95865.88333333336,0.0133319999999999,296.3883333333334,-1.3098333333333334,0.08,9.157057e-05
2022-07-23 03:00:00,0.28032926,376.07766666666674,0.0,95798.83333333331,0.013538,295.15500000000003,-3.8708333333333336,-1.361,7.786924e-05
2022-07-23 04:00:00,1.6056955,376.0765,0.0,95925.88333333336,0.013619,293.76166666666666,-0.7938333333333333,1.8683333333333327,0.00044602653
2022-07-23 05:00:00,0.08714037,376.07766666666674,0.0,95888.16666666669,0.0127643333333333,293.285,1.2446666666666666,-0.5045000000000001,2.4205658e-05
2022-07-23 06:00:00,0.72661585,338.27483333333333,0.0,95890.81666666668,0.0116486666666666,290.845,-0.478,-1.882666666666667,0.00020183774
2022-07-23 07:00:00,0.14624117,338.27483333333333,0.0,95918.10000000002,0.0115326666666666,290.45666666666665,0.5881666666666667,-2.057,4.0622548e-05
2022-07-23 08:00:00,0.35538945,338.2818333333334,0.0,96002.41666666669,0.0113493333333333,289.90166666666664,1.6923333333333332,-0.451,9.871929e-05
2022-07-23 09:00:00,0.30117595,338.4463333333333,0.0,95976.71666666667,0.0117236666666666,289.7683333333334,1.225,-1.12,8.365999e-05
2022-07-23 10:00:00,1.5895253,338.4463333333333,0.0,95999.45,0.0107866666666666,288.90500000000003,2.0845,-0.4336666666666667,0.00044153482
2022-07-23 11:00:00,0.099624515,338.44350000000003,0.0,96019.45,0.0102568333333333,288.42333333333335,2.1638333333333333,-1.0925,2.7673477e-05
2022-07-23 12:00:00,0.7193442,349.9056666666667,98.86483333333337,95977.10000000002,0.0104,288.82666666666665,1.8146666666666669,-1.967666666666667,0.00019981783
2022-07-23 13:00:00,0.0,349.9056666666667,208.33633333333333,96094.36666666664,0.0101253333333333,289.1983333333333,3.1680000000000006,-3.8,0.0
2022-07-23 14:00:00,0.0,349.9013333333334,317.74133333333333,96118.10000000002,0.0106548333333333,289.5466666666667,2.475,-0.9815,0.0
2022-07-23 15:00:00,0.0,352.13466666666665,484.7185,96143.78333333333,0.010722,291.0933333333333,1.6416666666666668,-2.273333333333334,0.0
2022-07-23 16:00:00,0.0,352.13983333333334,616.5765,96168.16666666669,0.0102579999999999,292.42333333333335,1.981833333333333,-2.9000000000000004,0.0
2022-07-23 17:00:00,0.0,352.13983333333334,720.1638333333334,96179.45,0.0104276666666666,293.97333333333336,0.0773333333333333,-2.810666666666666,0.0
2022-07-23 18:00:00,0.0,348.36033333333336,793.3018333333333,96179.83333333331,0.0105555,293.99333333333334,0.7833333333333335,-4.208333333333333,0.0
