time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 05:00:00,0.0,364.4852,0.0,95428.505,0.0127029,290.84849999999994,1.1576499999999998,0.80845,0.0
2022-07-20 06:00:00,0.0,331.1657,0.0,95451.385,0.0128299,290.7795,2.9717,0.36405,0.0
2022-07-20 07:00:00,0.0,331.16445,0.0,95436.795,0.0125702999999999,290.773,3.44285,0.59845,0.0
2022-07-20 08:00:00,0.0,331.15355,0.0,95444.92,0.01211745,290.547,3.2,-0.5725499999999999,0.0
2022-07-20 09:00:00,0.0,326.50015,0.0,95439.08,0.0123410999999999,290.498,3.07675,-0.34835,0.0
2022-07-20 10:00:00,0.0,326.50015,0.0,95453.855,0.01212405,290.3315,2.03395,0.2375,0.0
2022-07-20 11:00:00,0.0,326.5065000000001,0.0,95500.15,0.01188745,289.72,2.4375,0.8492,0.0
2022-07-20 12:00:00,0.0,340.73420000000004,112.31315000000002,95536.915,0.0121208,290.2935,2.5231000000000003,0.8228,0.0
2022-07-20 13:00:00,0.0,340.7545,234.0415,95574.93,0.0128661999999999,292.14400000000006,3.51965,-0.26825,0.0
2022-07-20 14:00:00,0.0,340.7722,354.89085,95595.25,0.0133012999999999,293.78149999999994,2.61175,-1.6296500000000005,0.0
2022-07-20 15:00:00,0.0,379.67415000000005,488.0750000000001,95603.855,0.0131186999999999,295.932,2.7950500000000003,-2.038250000000001,0.0
2022-07-20 16:00:00,0.0,379.6876,629.8762499999999,95600.805,0.01270765,295.367,2.5770500000000003,-2.18145,0.0
2022-07-20 17:00:00,0.0,379.70255,730.6236000000001,95646.515,0.0113257,296.153,2.6339,-2.94725,0.0
2022-07-20 18:00:00,0.0,413.3028000000001,517.9104,95676.55,0.01161585,297.331,3.25815,-4.0167,0.0
2022-07-20 19:00:00,0.0,413.296,529.47785,95666.31500000002,0.0116520499999999,297.65700000000004,5.09305,-4.63645,0.0
2022-07-20 20:00:00,0.0,413.29,517.6965000000001,95680.15,0.01191335,297.9255,5.79505,-4.6599,0.0
2022-07-20 21:00:00,0.0,382.0512,729.68055,95692.385,0.0106014,297.8465,6.2168,-4.71065,0.0
2022-07-20 22:00:00,0.0,382.03965,615.12205,95714.965,0.0107796499999999,297.09250000000003,7.3021,-4.38175,0.0
2022-07-20 23:00:00,0.0,382.03465,461.2074500000001,95739.995,0.0096207,296.41600000000005,7.198949999999999,-5.104800000000001,0.0
2022-07-21 00:00:00,0.0,334.3191,357.79889999999995,95777.405,0.0092536,295.882,6.509,-3.9402,0.0
2022-07-21 01:00:00,0.0,334.3025,213.8675,95784.965,0.0093923,294.5785,5.5252,-4.254949999999999,0.0
2022-07-21 02:00:00,0.0,334.28015,71.97715000000001,95806.635,0.0094780499999999,292.482,4.8482,-2.5449,0.0
2022-07-21 03:00:00,0.0,312.49745,0.0,95842.385,0.00932155,289.87750000000005,3.96695,-0.59335,0.0
2022-07-21 04:00:00,0.0,312.49000000000007,0.0,95856.635,0.0094668,289.32000000000005,4.2597000000000005,0.45,0.0
2022-07-21 05:00:00,0.0,312.4832,0.0,95837.67,0.0094884499999999,288.942,4.79135,1.1946,0.0
2022-07-21 06:00:00,0.0,304.71895,0.0,95822.855,0.0094765999999999,288.0425,3.9313,1.0,0.0
2022-07-21 07:00:00,0.0,304.71085,0.0,95798.795,0.0093,287.1620000000001,3.7000000000000006,0.8079000000000001,0.0
2022-07-21 08:00:00,0.0,304.69935,0.0,95770.315,0.00948515,286.952,3.99835,0.9375000000000002,0.0
2022-07-21 09:00:00,0.0,298.0315,0.0,95758.45,0.0091,286.7335,3.0286,0.5999999999999999,0.0
2022-07-21 10:00:00,0.0,298.03155000000004,0.0,95773.02,0.0089,286.504,3.2444,0.99455,0.0
2022-07-21 11:00:00,0.0,298.0315,0.0,95807.08,0.0089007999999999,286.2035,4.021000000000001,0.9,0.0
2022-07-21 12:00:00,0.0,304.7702,112.5355,95820.15,0.00862465,286.574,5.1206,0.6687000000000001,0.0
2022-07-21 13:00:00,0.0,304.78830000000005,236.9305,95871.63,0.0093444,288.375,4.518000000000002,0.7243,0.0
2022-07-21 14:00:00,0.0,304.80550000000005,360.42175,95856.63,0.0102216,290.8165,4.0599,-0.5295000000000001,0.0
2022-07-21 15:00:00,0.0,339.38154999999995,500.75715,95852.47000000002,0.0097359,292.8475,5.8209,-0.1654,0.0
2022-07-21 16:00:00,0.0,339.40195000000006,646.78135,95800.81500000002,0.0092232499999999,295.56,4.66865,-1.19165,0.0
2022-07-21 17:00:00,0.0,339.42265000000003,750.5980000000001,95771.17,0.0092091,297.01450000000006,6.5291,-0.5524000000000001,0.0
2022-07-21 18:00:00,0.0,354.18945,830.54755,95716.55,0.00974425,297.53700000000003,5.133249999999999,-1.9783,0.0
2022-07-21 19:00:00,0.0,354.19935,849.2243000000001,95690.15,0.0104270999999999,297.6,6.06745,-3.0427000000000004,0.0
2022-07-21 20:00:00,0.073831506,354.20295,830.24905,95675.48,0.00970215,297.66150000000005,6.17415,-0.9371,2.0508753e-05
2022-07-21 21:00:00,0.073831506,353.6174,802.6992,95641.47000000002,0.0097759999999999,297.919,6.5691500000000005,-1.7594500000000004,2.0508753e-05
2022-07-21 22:00:00,0.073831506,353.6174,676.39175,95621.165,0.0094534499999999,298.07000000000005,6.88985,-3.22725,2.0508753e-05
2022-07-21 23:00:00,0.0,353.6071,506.73555,95623.855,0.0099061499999999,297.76699999999994,5.23645,-3.0001500000000005,0.0
2022-07-22 00:00:00,0.0,344.2902,351.41105,95622.665,0.0095249999999999,297.32,6.0132,-3.03305,0.0
2022-07-22 01:00:00,0.0,344.26525000000004,209.11740000000003,95614.135,0.0107289,296.2225,4.5429,-2.0,0.0
2022-07-22 02:00:00,0.0,344.25535,68.8465,95603.02,0.0109584499999999,294.4225,2.0322500000000003,0.5745000000000001,0.0
2022-07-22 03:00:00,0.0,324.98305000000005,0.0,95613.02,0.0110327499999999,291.7795,2.69415,2.5379,0.0
2022-07-22 04:00:00,0.0,324.98305000000005,0.0,95599.08,0.0105186,290.5805,3.1142,2.90665,0.0
2022-07-22 05:00:00,0.0,324.98305000000005,0.0,95581.635,0.0107833499999999,290.3315,2.81965,2.31,0.0
2022-07-22 06:00:00,0.0,317.2043,0.0,95594.055,0.0107645,289.4245,2.92545,2.023,0.0
2022-07-22 07:00:00,0.0,317.19595,0.0,95599.865,0.0102020499999999,288.514,1.8978,1.6137500000000002,0.0
2022-07-22 08:00:00,0.0,317.19365000000005,0.0,95617.505,0.0103833999999999,288.51000000000005,2.1000000000000005,0.6152,0.0
2022-07-22 09:00:00,0.0,310.0548,0.0,95643.93,0.0093185499999999,287.34849999999994,2.3124,1.57085,0.0
2022-07-22 10:00:00,0.0,310.04865,0.0,95642.48500000002,0.0098312499999999,287.0285,2.7675,2.290350000000001,0.0
2022-07-22 11:00:00,0.0,310.05205,0.0,95675.21,0.0096,286.6740000000001,3.193550000000001,0.74355,0.0
2022-07-22 12:00:00,0.0,317.02265000000006,109.27065,95710.115,0.0101270999999999,287.491,2.7098500000000003,0.8748999999999999,0.0
2022-07-22 13:00:00,0.0,317.03075,232.54745,95743.855,0.0113107499999999,290.0,2.40035,1.00075,0.0
2022-07-22 14:00:00,0.0,317.0484,354.9084,95746.595,0.012067,292.42600000000004,1.9918,2.1942000000000004,0.0
2022-07-22 15:00:00,0.0,351.23290000000003,492.19825,95730.435,0.0123268999999999,295.182,3.1033,0.079,0.0
2022-07-22 16:00:00,0.0,351.2559,636.25175,95749.95,0.0125715,297.51550000000003,3.73135,1.0758,0.0
2022-07-22 17:00:00,0.0,351.267,738.7513000000001,95743.93,0.01127185,298.72700000000003,3.4366,-0.90425,0.0
2022-07-22 18:00:00,0.0,366.40765,805.41875,95768.995,0.0103478,299.50100000000003,3.12935,-2.6035500000000007,0.0
2022-07-22 19:00:00,0.0,366.40765,823.59705,95771.005,0.0101442999999999,299.587,2.3138,-2.5777,0.0
2022-07-22 20:00:00,0.0,366.40765,805.16775,95756.47,0.0107776999999999,300.248,1.3098500000000002,-2.6593,0.0
2022-07-22 21:00:00,0.0,369.30625,753.71865,95712.2,0.0104548,299.88500000000005,0.0333,-3.0074500000000004,0.0
2022-07-22 22:00:00,0.0,369.30625,634.81165,95703.725,0.0104316499999999,299.8405,-0.6192500000000001,-2.3441,0.0
2022-07-22 23:00:00,0.0,369.2974,475.16185,95721.005,0.0102077999999999,300.5,-1.07295,-1.7971499999999998,0.0
2022-07-23 00:00:00,0.0,365.0962,344.56615,95741.935,0.0131436499999999,299.147,-1.5568000000000002,-0.4339,0.0
2022-07-23 01:00:00,0.0,365.06815,204.0893,95706.42,0.01207685,296.99350000000004,-1.0893000000000002,-2.2612,0.0
2022-07-23 02:00:00,0.18783806,365.04295,65.60779999999998,95625.17500000002,0.0128145,295.7885,-3.2943,-2.1323,5.2177238e-05
2022-07-23 03:00:00,0.014045897,375.1075,0.0,95681.69500000002,0.0123394,294.9765,-0.50885,-1.7729500000000002,3.901638e-06
2022-07-23 04:00:00,2.3343403,375.1028500000001,0.0,95674.475,0.01280655,293.624,-2.7035000000000005,1.1239,0.0006484279
2022-07-23 05:00:00,0.47664374,375.096,0.0,95673.395,0.0129469499999999,292.98,-1.3023,-1.70535,0.00013240104
2022-07-23 06:00:00,1.3586835,336.3442,0.0,95726.19500000002,0.0121868999999999,290.5645,0.38725,-3.1545499999999995,0.00037741207
2022-07-23 07:00:00,1.3724827,336.3442,0.0,95763.24,0.0110631,290.0,0.3284,-2.3947000000000003,0.0003812452
2022-07-23 08:00:00,0.19068924,336.34085,0.0,95822.0,0.01104235,290.0865,1.5384,-2.61135,5.2969233e-05
2022-07-23 09:00:00,0.014045897,337.798,0.0,95835.515,0.01030755,288.7605,0.9895,-0.6752,3.901638e-06
2022-07-23 10:00:00,2.3288722,337.798,0.0,95832.12,0.01010855,288.0875,1.19265,-2.00325,0.00064690894
2022-07-23 11:00:00,0.47190654,337.798,0.0,95873.81,0.0099444999999999,287.5565,1.71725,-0.4639000000000001,0.00013108515
2022-07-23 12:00:00,1.3586835,347.54215000000005,95.6807,95857.305,0.0098187,288.1205,2.0171,-2.4452000000000003,0.00037741207
2022-07-23 13:00:00,0.0,347.55115000000006,205.91825,95900.72,0.0099984,288.8105,0.99765,-3.0600499999999995,0.0
2022-07-23 14:00:00,0.0,347.56100000000004,315.37095,95951.88000000002,0.01015955,289.69350000000003,2.2581999999999995,0.7559,0.0
2022-07-23 15:00:00,0.0,343.74819999999994,486.60710000000006,96015.27,0.0105463499999999,291.63900000000007,2.5234,-2.91585,0.0
2022-07-23 16:00:00,0.0,343.76065,629.58035,96016.185,0.01005895,292.67050000000006,2.59805,-4.3095,0.0
2022-07-23 17:00:00,0.0,343.76630000000006,731.34605,96025.165,0.01057225,293.7365,2.3792,-4.21345,0.0
2022-07-23 18:00:00,0.0,344.33385000000004,818.3877500000001,96050.53,0.0106305499999999,294.3425,1.8281,-5.0107,0.0
2022-07-23 19:00:00,0.0,344.3404,836.9414999999999,96053.775,0.01078465,294.094,3.0128,-4.89795,0.0
2022-07-23 20:00:00,0.0,344.34520000000003,818.1577500000001,96084.36000000002,0.0102716999999999,294.791,3.60855,-5.781999999999999,0.0
2022-07-23 21:00:00,0.0,372.83985,632.8439000000001,96163.275,0.0099908,292.803,4.0708,-5.10295,0.0
2022-07-23 22:00:00,0.0,372.8388,532.7315000000001,96188.865,0.00956055,293.68300000000005,3.8315,-6.0237,0.0
2022-07-23 23:00:00,0.10000002,372.83080000000007,398.3591,96212.04,0.00957805,291.7325,3.7893,-5.591900000000001,2.7777782e-05
2022-07-24 00:00:00,0.10000002,384.8498,236.43065,96215.695,0.00883695,292.666,4.723800000000001,-3.81315,2.7777782e-05
2022-07-24 01:00:00,0.07993757,384.831,139.34975,96253.285,0.0087927499999999,292.20000000000005,2.11825,-3.14345,2.220488e-05
2022-07-24 02:00:00,0.0,384.82145,43.6491,96266.55,0.00978105,290.7875,3.4390499999999995,-0.90875,0.0
2022-07-24 03:00:00,0.0,351.67325,0.0,96335.35,0.00956535,288.9055,3.1788,-1.69435,0.0
2022-07-24 04:00:00,0.0,351.66115,0.0,96338.085,0.0095893,288.2725,3.115,-1.5,0.0
2022-07-24 05:00:00,0.0,351.655,0.0,96339.475,0.0088778499999999,286.317,2.596,-1.34265,0.0
2022-07-24 06:00:00,0.0,310.1089,0.0,96377.425,0.0086,285.5985,1.9139500000000005,-1.09365,0.0
2022-07-24 07:00:00,0.0,310.09745000000004,0.0,96383.48500000002,0.00896155,285.5825,2.6,-1.5302000000000002,0.0
2022-07-24 08:00:00,0.0,310.087,0.0,96413.405,0.0087258999999999,285.02149999999995,2.23205,-0.1541,0.0
2022-07-24 09:00:00,0.0,292.8389,0.0,96435.975,0.00891325,285.545,2.89395,-1.34435,0.0
2022-07-24 10:00:00,0.0,292.8318,0.0,96479.865,0.0082967,284.45500000000004,2.02565,-0.8798999999999999,0.0
2022-07-24 11:00:00,0.0,292.83055,0.0,96516.35,0.0084106499999999,284.555,2.2187,-0.68685,0.0
2022-07-24 12:00:00,0.0,305.39185,102.18335,96572.12,0.0084251,284.5105,2.5545,-1.3648000000000002,0.0
2022-07-24 13:00:00,0.10000002,305.40445,222.52265000000003,96648.9,0.00931385,285.886,1.77345,-2.31125,2.7777782e-05
2022-07-24 14:00:00,0.09847176,305.4207,341.99850000000004,96682.12,0.00977035,288.021,1.64605,-2.66205,2.7353268e-05
2022-07-24 15:00:00,0.09847176,332.75645,489.74575,96724.855,0.0087447999999999,288.2665,-0.9851,-4.571899999999999,2.7353268e-05
2022-07-24 16:00:00,0.0,332.77415,634.1786500000001,96736.245,0.0082009499999999,291.2065,0.8154999999999999,-3.77545,0.0
2022-07-24 17:00:00,0.01919445,332.78585000000004,737.0532500000002,96702.205,0.0082759999999999,291.88300000000004,-0.7583,-3.23035,5.3317917e-06
2022-07-24 18:00:00,0.011023274,367.454,681.8688,96711.92,0.0084102999999999,292.139,-0.8119500000000001,-2.9941000000000004,3.0620206e-06
2022-07-24 19:00:00,0.011023274,367.4613000000001,697.3824500000001,96711.92,0.0076280499999999,292.07000000000005,-0.28385,-1.95545,3.0620206e-06
2022-07-24 20:00:00,0.018315602,367.46135,681.67335,96702.0,0.00763055,292.528,0.47955,-2.12705,5.0876674e-06
2022-07-24 21:00:00,0.0015383251,393.6099,580.27415,96687.425,0.0074230499999999,293.4945,0.94,-1.22135,4.2731253e-07
