time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,393.08566666666667,227.67825,94443.39166666668,0.0181509166666666,300.3491666666667,-0.9085833333333334,3.457166666666667,0.0
2022-07-17 02:00:00,0.0,393.08566666666667,90.81058333333334,94413.39166666668,0.018892,298.7825,-2.6525833333333333,1.5004166666666665,0.0
2022-07-17 03:00:00,0.0,371.074,0.0,94432.95,0.0181701666666666,296.92333333333335,-2.0,1.4784166666666667,0.0
2022-07-17 04:00:00,0.0,371.074,0.0,94405.425,0.01836975,296.22,-1.3710833333333332,1.898,0.0
2022-07-17 05:00:00,0.0,371.074,0.0,94433.39166666668,0.0179400833333333,295.84833333333336,-1.7074999999999998,2.5582500000000006,0.0
2022-07-17 06:00:00,0.0,365.9400833333334,0.0,94444.25,0.0176177499999999,296.0758333333333,0.43925,5.645333333333333,0.0
2022-07-17 07:00:00,0.0,365.9400833333334,0.0,94350.45833333331,0.01740775,295.52583333333337,1.036166666666667,5.638583333333333,0.0
2022-07-17 08:00:00,0.0,365.9400833333334,0.0,94305.375,0.01590025,294.27000000000004,1.5126666666666668,3.670583333333333,0.0
2022-07-17 09:00:00,0.0,354.68925,0.0,94280.45833333331,0.0159970833333333,294.3391666666667,1.85225,3.605,0.0
2022-07-17 10:00:00,0.0,354.68941666666666,0.0,94268.41666666669,0.0165785833333333,294.6266666666667,2.7509166666666665,3.3405000000000005,0.0
2022-07-17 11:00:00,0.0,354.68941666666666,0.0,94275.75,0.0154875833333333,293.4891666666667,2.65575,2.9751666666666665,0.0
2022-07-17 12:00:00,0.0,352.82216666666665,111.93975,94263.3,0.015079,293.4741666666667,2.5904166666666666,2.029916666666667,0.0
2022-07-17 13:00:00,0.0,352.82216666666665,234.52275,94230.46666666667,0.0159741666666666,295.10083333333336,2.6985833333333336,1.25575,0.0
2022-07-17 14:00:00,0.0,352.82199999999995,355.9975833333333,94258.41666666669,0.0158914166666666,297.1766666666667,2.7910000000000004,0.9003333333333335,0.0
2022-07-17 15:00:00,0.0,382.2356666666667,491.59,94248.325,0.0153076666666666,299.4191666666667,2.0790833333333336,0.6448333333333333,0.0
2022-07-17 16:00:00,0.0,382.2356666666667,619.5674166666666,94288.375,0.01647725,300.67,2.6415,-0.6061666666666666,0.0
2022-07-17 17:00:00,0.0,382.2220833333334,733.6521666666667,94358.375,0.0173001666666666,301.69666666666666,2.60275,-0.9075833333333336,0.0
2022-07-17 18:00:00,0.0,400.52866666666665,821.0827499999999,94365.75,0.0164065,302.1675,1.8439166666666669,-1.2881666666666665,0.0
2022-07-17 19:00:00,0.0,400.52866666666665,833.5120833333334,94358.375,0.0161353333333333,302.99333333333334,1.3156666666666668,-0.927,0.0
2022-07-17 20:00:00,0.0,400.52866666666665,816.5026666666666,94351.35833333334,0.0156540833333333,303.5,0.9135,0.0786666666666666,0.0
2022-07-17 21:00:00,0.0,390.41625,777.3180000000001,94355.39166666666,0.0149464166666666,304.02666666666664,1.3785833333333335,-0.3705,0.0
2022-07-17 22:00:00,0.0,390.41625,669.3105,94321.35833333334,0.0142129999999999,304.4175,0.8931666666666667,-0.63125,0.0
2022-07-17 23:00:00,0.0,390.41675,535.9035833333334,94298.4,0.0143084166666666,304.57416666666666,0.10075,0.5123333333333333,0.0
2022-07-18 00:00:00,0.0,374.59525,370.60025,94258.00833333336,0.0171309166666666,302.7766666666667,-0.23,1.2713333333333334,0.0
2022-07-18 01:00:00,0.0,374.59525,229.96741666666665,94211.35833333334,0.0174590833333333,301.99916666666667,0.2494166666666667,2.128416666666667,0.0
2022-07-18 02:00:00,0.0,374.5973333333334,90.55666666666669,94183.39166666668,0.01797225,300.6041666666667,0.4689166666666666,1.6915000000000002,0.0
2022-07-18 03:00:00,0.74652565,353.8710833333333,0.0,94136.95,0.0162084999999999,297.74083333333334,-0.826,1.1500833333333331,0.00020736824
2022-07-18 04:00:00,0.0,353.86733333333336,0.0,94154.10833333334,0.0138593333333333,295.8616666666667,0.8919166666666666,3.913333333333334,0.0
2022-07-18 05:00:00,0.35333267,353.8710833333333,0.0,94300.5,0.0140200833333333,295.1858333333333,-3.497583333333333,-8.1555,9.814796e-05
2022-07-18 06:00:00,0.17914876,380.8193333333333,0.0,94133.0,0.01200425,292.555,-4.300083333333334,4.471666666666667,4.9763545e-05
2022-07-18 07:00:00,0.074224316,380.8059166666667,0.0,94180.99166666668,0.0128494166666666,292.8541666666667,-3.380333333333334,-3.4705,2.0617865e-05
2022-07-18 08:00:00,0.0,380.8059166666667,0.0,94193.18333333332,0.01372275,292.5066666666667,-2.784666666666667,2.0690833333333334,0.0
2022-07-18 09:00:00,0.7396606,365.1325833333333,0.0,94188.00833333336,0.0132294999999999,290.90000000000003,-2.9585000000000004,2.14025,0.00020546129
2022-07-18 10:00:00,0.0,365.1215833333333,0.0,94211.34166666667,0.0143838333333333,291.88500000000005,-5.5953333333333335,1.882083333333333,0.0
2022-07-18 11:00:00,0.35333267,365.1215833333333,0.0,94154.25,0.0139084166666666,291.3791666666667,-4.24375,1.96875,9.814796e-05
2022-07-18 12:00:00,0.17914876,355.5026666666667,108.0845,94198.90833333333,0.0138596666666666,291.7366666666667,-1.6809999999999998,-1.5444166666666668,4.9763545e-05
2022-07-18 13:00:00,0.0,355.49600000000004,228.7011666666667,94106.28333333333,0.0136289166666666,293.32166666666666,-1.1429166666666666,-0.9425,0.0
2022-07-18 14:00:00,0.0,355.48975,348.2260833333334,94158.40833333334,0.0139215833333333,293.8,-2.4606666666666666,-0.5718333333333333,0.0
2022-07-18 15:00:00,0.0,383.36225,484.1324166666666,94113.14166666666,0.0148405833333333,295.19666666666666,-3.6,-0.0285,0.0
2022-07-18 16:00:00,0.0,383.3659166666666,610.6745833333333,94087.29166666669,0.0154335833333333,296.1,-3.798750000000001,-1.2165,0.0
2022-07-18 17:00:00,0.0,383.3484166666667,723.4803333333334,94116.425,0.01542,296.9008333333333,-4.137166666666666,-2.311833333333334,0.0
2022-07-18 18:00:00,0.0,400.6100833333333,801.3284166666667,94056.275,0.0174701666666666,298.13,-4.926583333333333,-1.8275,0.0
2022-07-18 19:00:00,0.0,400.6096666666666,813.5603333333333,94035.975,0.0170614999999999,299.1716666666667,-5.370166666666667,-0.328,0.0
2022-07-18 20:00:00,0.0,400.60475,796.9616666666667,94011.66666666669,0.0177205,300.035,-4.783,0.5999166666666667,0.0
2022-07-18 21:00:00,0.0,407.9083333333333,603.79025,93948.30833333332,0.0175789999999999,300.1391666666667,-3.3245,2.741083333333333,0.0
2022-07-18 22:00:00,0.0,407.917,519.6916666666667,93881.29166666669,0.016589,299.7916666666667,-2.8745,3.0387500000000003,0.0
2022-07-18 23:00:00,0.0,407.9140833333333,415.8299166666668,93776.225,0.016499,299.6791666666666,-5.7515,0.8217500000000001,0.0
2022-07-19 00:00:00,0.0,386.6891666666667,360.55625,93714.0,0.01683875,298.4891666666667,-5.6575000000000015,1.16225,0.0
2022-07-19 01:00:00,0.0,386.7001666666667,222.97416666666663,93658.4,0.0163734166666666,297.64500000000004,-5.0968333333333335,1.0208333333333333,0.0
2022-07-19 02:00:00,0.0,386.7001666666667,86.59116666666667,93628.30833333332,0.0163787499999999,296.3291666666667,-3.361916666666667,0.0353333333333333,0.0
2022-07-19 03:00:00,0.0,384.364,0.0,93636.075,0.0160380833333333,295.4191666666667,-3.0150833333333336,-2.033916666666667,0.0
2022-07-19 04:00:00,0.8427113,384.36525,0.0,93605.05833333332,0.0160970833333333,295.4091666666667,-6.0680000000000005,-1.95175,0.00023408649
2022-07-19 05:00:00,5.281952,384.36525,0.0,93453.65,0.0149407499999999,294.8725,-5.505583333333333,-2.3476666666666666,0.0014672088
2022-07-19 06:00:00,1.1,401.7085,0.0,93570.45,0.0141787499999999,292.97583333333336,-1.5653333333333337,-0.81,0.00030555556
2022-07-19 07:00:00,1.6979566,401.723,0.0,93525.78333333333,0.0137486666666666,291.5758333333333,-3.6725833333333338,-1.0738333333333334,0.0004716546
2022-07-19 08:00:00,0.0,401.72125000000005,0.0,93597.83333333331,0.01384975,291.0825,-1.917333333333333,2.407666666666667,0.0
2022-07-19 09:00:00,0.0,385.4905833333334,0.0,93173.25833333336,0.0134298333333333,291.08,-2.0508333333333337,-0.6849166666666666,0.0
2022-07-19 10:00:00,0.84383106,385.48675,0.0,93191.70833333331,0.0133,291.01666666666665,-2.20875,0.5028333333333334,0.00023439752
2022-07-19 11:00:00,5.281952,385.4958333333334,0.0,93179.3,0.0130997499999999,290.95,-1.4553333333333331,0.4413333333333334,0.0014672088
2022-07-19 12:00:00,1.1,380.72291666666666,51.45016666666666,93248.68333333332,0.0131999999999999,290.33000000000004,1.088833333333333,0.8014166666666668,0.00030555556
2022-07-19 13:00:00,0.17416887,380.72291666666666,110.00108333333333,93180.46666666667,0.0130725833333333,290.46,0.6979166666666665,0.8692500000000001,4.838024e-05
2022-07-19 14:00:00,0.1,380.72291666666666,168.0175,93148.30833333332,0.0122475833333333,290.04,1.7163333333333333,-0.0425833333333333,2.7777778e-05
2022-07-19 15:00:00,0.1,392.7858333333333,238.62458333333336,93158.30833333332,0.0117796666666666,290.4316666666667,2.472166666666667,-0.4446666666666667,2.7777778e-05
2022-07-19 16:00:00,0.1,392.7845833333333,301.25100000000003,93211.35833333334,0.01255675,291.54,-1.3875833333333334,-5.049,2.7777778e-05
2022-07-19 17:00:00,0.0,392.7858333333333,357.0645833333333,93361.4,0.013279,293.0608333333333,-0.7985833333333332,-6.730333333333332,0.0
2022-07-19 18:00:00,0.0,399.1596666666667,432.9635,93461.31666666668,0.0146559999999999,294.70000000000005,0.4414166666666666,-8.112499999999999,0.0
2022-07-19 19:00:00,0.0,399.153,439.60275,93573.80833333332,0.0129589166666666,294.36083333333335,1.12125,-8.050833333333332,0.0
2022-07-19 20:00:00,0.0,399.153,430.65258333333344,93673.65,0.0141825833333333,294.2841666666667,2.5045833333333336,-8.616833333333334,0.0
2022-07-19 21:00:00,0.0,402.4392500000001,538.871,93658.725,0.0139004999999999,293.92583333333334,2.4005,-7.05,0.0
2022-07-19 22:00:00,0.0,402.4211666666667,463.6518333333333,93724.35833333334,0.015,295.59666666666664,3.983916666666667,-7.984166666666666,0.0
2022-07-19 23:00:00,0.0,402.4179166666667,370.7261666666666,93805.38333333336,0.0143405833333333,295.805,4.84025,-6.229916666666667,0.0
2022-07-20 00:00:00,0.0,400.69958333333335,268.44325000000003,93888.375,0.0141915,296.4291666666667,3.9111666666666665,-6.851333333333334,0.0
2022-07-20 01:00:00,0.0,400.72600000000006,165.42425,93918.375,0.0138438333333333,295.7708333333333,3.2793333333333337,-3.8304999999999993,0.0
2022-07-20 02:00:00,0.0,400.7270833333334,63.29583333333334,93968.41666666669,0.0138732499999999,294.4533333333333,2.5,-2.2675000000000005,0.0
2022-07-20 03:00:00,0.0,337.6484166666667,0.0,93938.375,0.0130999999999999,292.50916666666666,3.3274166666666662,-2.3705000000000003,0.0
2022-07-20 04:00:00,0.0,337.65658333333334,0.0,93975.75,0.0125706666666666,291.6708333333333,3.5785,-0.4925,0.0
2022-07-20 05:00:00,0.0,337.65658333333334,0.0,94048.375,0.0126,291.37833333333333,3.55975,-0.17875,0.0
2022-07-20 06:00:00,0.0,331.91150000000005,0.0,94068.375,0.0123295,291.2575,3.389583333333334,-1.05975,0.0
2022-07-20 07:00:00,0.0,331.91150000000005,0.0,94093.75833333336,0.0127001666666666,291.09666666666664,3.403333333333333,-0.05975,0.0
2022-07-20 08:00:00,0.0,331.91150000000005,0.0,94100.425,0.0126496666666666,290.915,3.4883333333333333,-0.7896666666666666,0.0
2022-07-20 09:00:00,0.0,330.75525000000005,0.0,94078.375,0.01204925,290.15583333333336,3.160083333333333,-0.5385000000000001,0.0
2022-07-20 10:00:00,0.0,330.74825000000004,0.0,94063.75,0.0114969166666666,289.7658333333333,2.6671666666666667,-0.8354166666666667,0.0
2022-07-20 11:00:00,0.0,330.74825000000004,0.0,94113.71666666667,0.0115,289.56333333333333,2.936833333333334,-0.7084999999999999,0.0
2022-07-20 12:00:00,0.0,343.2460833333334,105.2915,94140.45833333331,0.0114525,289.76000000000005,3.1300833333333333,-0.0185,0.0
2022-07-20 13:00:00,0.0,343.2460833333334,227.57475,94218.375,0.0124648333333333,291.44250000000005,2.67,-1.4389166666666668,0.0
2022-07-20 14:00:00,0.0,343.2350833333333,348.7923333333333,94173.31666666668,0.01284125,292.52750000000003,4.338,-1.0443333333333336,0.0
2022-07-20 15:00:00,0.0,387.9403333333333,371.97558333333336,94148.375,0.0122497499999999,293.1116666666667,3.907583333333333,-0.8210000000000003,0.0
2022-07-20 16:00:00,0.0,387.9403333333333,470.011,94188.025,0.0124498333333333,294.3208333333334,3.8716666666666666,-1.49725,0.0
2022-07-20 17:00:00,0.0,387.93283333333335,557.3528333333334,94245.44166666668,0.01129675,295.5791666666667,4.897833333333334,-2.636000000000001,0.0
2022-07-20 18:00:00,0.0,391.5650833333334,669.2125833333333,94278.025,0.0122440833333333,295.7208333333333,6.121333333333333,-3.29725,0.0
2022-07-20 19:00:00,0.0,391.5650833333334,679.5116666666667,94311.35833333334,0.0116204166666666,295.7291666666667,6.71425,-3.4015,0.0
2022-07-20 20:00:00,0.0,391.5650833333334,665.7566666666667,94348.375,0.0106111666666666,295.19083333333333,7.12025,-5.041666666666667,0.0
2022-07-20 21:00:00,0.0,346.19350000000003,781.0925833333334,94368.375,0.0095172499999999,295.17583333333334,6.0376666666666665,-5.113583333333334,0.0
2022-07-20 22:00:00,0.0,346.2018333333333,671.8134166666667,94378.375,0.0101374999999999,294.8208333333334,7.26275,-3.331500000000001,0.0
2022-07-20 23:00:00,0.0,346.2018333333333,536.7842499999999,94375.75,0.0099300833333333,294.4208333333333,6.658000000000001,-3.66525,0.0
2022-07-21 00:00:00,0.0,323.36975,372.02341666666666,94401.4,0.0097498333333333,293.62083333333334,5.731999999999999,-3.761333333333333,0.0
2022-07-21 01:00:00,0.0,323.3710833333334,228.38316666666665,94405.44166666668,0.0103005,293.1625,5.178083333333333,-1.929916666666667,0.0
2022-07-21 02:00:00,0.0,323.3710833333334,85.9825,94365.425,0.01069975,291.4616666666667,3.737166666666667,-1.6545,0.0
2022-07-21 03:00:00,0.0,307.6138333333334,0.0,94385.425,0.0101787499999999,289.9391666666667,2.9,-0.2393333333333333,0.0
2022-07-21 04:00:00,0.0,307.6138333333334,0.0,94396.60833333334,0.0098005,288.65000000000003,3.248583333333334,0.5,0.0
2022-07-21 05:00:00,0.0,307.6138333333334,0.0,94415.79166666669,0.0094618333333333,288.1708333333333,3.509916666666667,1.1,0.0
2022-07-21 06:00:00,0.0,302.3095833333333,0.0,94396.60833333334,0.0089086666666666,287.80083333333334,3.787416666666667,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,302.3095833333333,0.0,94381.31666666668,0.00854925,286.8558333333333,4.058666666666666,0.6406666666666666,0.0
2022-07-21 08:00:00,0.0,302.31641666666667,0.0,94365.75,0.0088,286.6058333333333,3.90125,0.8417500000000002,0.0
2022-07-21 09:00:00,0.0,297.2440833333333,0.0,94343.3,0.00889675,286.58,3.8685833333333335,0.8000000000000002,0.0
2022-07-21 10:00:00,0.0,297.2440833333333,0.0,94351.28333333333,0.0083,286.07083333333327,4.423416666666667,0.6701666666666667,0.0
2022-07-21 11:00:00,0.0,297.24525,0.0,94318.35833333334,0.00842125,286.355,3.881,0.3986666666666666,0.0
2022-07-21 12:00:00,0.0,303.4663333333333,105.89058333333334,94300.76666666668,0.00827875,286.2375,3.819416666666666,1.2,0.0
2022-07-21 13:00:00,0.0,303.46275,231.49625,94425.44166666668,0.0089493333333333,288.28000000000003,3.667166666666667,0.8875833333333335,0.0
2022-07-21 14:00:00,0.0,303.44,356.0340833333333,94395.425,0.0099702499999999,290.25083333333333,3.529833333333334,1.2575833333333335,0.0
2022-07-21 15:00:00,0.0,334.77258333333333,491.6240833333332,94371.35833333334,0.0100700833333333,292.82416666666666,4.02,1.2736666666666665,0.0
2022-07-21 16:00:00,0.0,334.77258333333333,621.711,94338.075,0.0096704166666666,294.3216666666667,4.3030833333333325,0.9969166666666668,0.0
2022-07-21 17:00:00,0.0,334.7680833333333,737.6440833333332,94325.75,0.0097,295.3833333333334,5.258666666666667,0.4294166666666667,0.0
2022-07-21 18:00:00,0.0,349.3804166666667,827.5504999999999,94311.35833333334,0.0097295,295.77583333333337,5.0185,-0.5,0.0
2022-07-21 19:00:00,0.0,349.3804166666667,840.4681666666665,94269.23333333334,0.0095295833333333,296.24333333333334,5.751916666666666,-1.2328333333333334,0.0
2022-07-21 20:00:00,0.19201726,349.3804166666667,823.2469166666666,94281.35833333334,0.0093705833333333,296.60083333333336,5.6985,-1.1625,5.3338128e-05
2022-07-21 21:00:00,0.2,347.891,777.15375,94218.775,0.0096,296.85083333333336,5.719416666666667,-1.05925,5.5555556e-05
2022-07-21 22:00:00,0.2,347.891,668.14,94198.075,0.0094300833333333,297.00333333333333,5.550666666666667,-1.382666666666667,5.5555556e-05
2022-07-21 23:00:00,0.0,347.90450000000004,533.3990833333332,94201.4,0.0102209166666666,296.8783333333334,6.099999999999999,-1.2061666666666666,0.0
2022-07-22 00:00:00,0.0,338.07158333333336,364.0324166666667,94241.35833333334,0.0107996666666666,296.22,4.159166666666668,-1.5494166666666669,0.0
2022-07-22 01:00:00,0.0,338.07175,222.5945833333333,94208.375,0.0119443333333333,295.37166666666667,2.6174166666666667,-0.2111666666666667,0.0
2022-07-22 02:00:00,0.0,338.07175,82.35441666666667,94148.075,0.0121435,294.4791666666667,1.058,0.8911666666666669,0.0
2022-07-22 03:00:00,0.0,320.24258333333336,0.0,94145.425,0.01207025,292.2241666666667,2.2624166666666667,1.42725,0.0
2022-07-22 04:00:00,0.0,320.24258333333336,0.0,94136.3,0.0115406666666666,290.65000000000003,2.42775,1.6355833333333336,0.0
2022-07-22 05:00:00,0.0,320.24258333333336,0.0,94128.325,0.0112791666666666,290.11750000000006,3.0323333333333333,1.0916666666666668,0.0
2022-07-22 06:00:00,0.0,316.0796666666667,0.0,94169.275,0.0109000833333333,289.3966666666667,3.1910833333333333,1.4,0.0
2022-07-22 07:00:00,0.0,316.0796666666667,0.0,94161.4,0.01052025,288.8258333333333,2.5295,1.2711666666666666,0.0
2022-07-22 08:00:00,0.0,316.08508333333333,0.0,94173.25,0.0101968333333333,288.2441666666667,2.787416666666667,0.6135833333333335,0.0
2022-07-22 09:00:00,0.0,309.0706666666667,0.0,94183.44166666668,0.0101290833333333,287.6,2.5789166666666667,0.2193333333333333,0.0
2022-07-22 10:00:00,0.0,309.06375,0.0,94196.33333333331,0.0100969166666666,287.0266666666667,2.599333333333333,0.8246666666666668,0.0
2022-07-22 11:00:00,0.0,309.06375,0.0,94243.39166666668,0.0100085833333333,286.6266666666667,2.681083333333333,0.5556666666666668,0.0
2022-07-22 12:00:00,0.0,314.4558333333333,102.64891666666666,94299.23333333334,0.0095968333333333,287.06750000000005,2.299666666666667,0.6709166666666668,0.0
2022-07-22 13:00:00,0.0,314.4558333333333,227.1446666666666,94288.35833333334,0.0105209166666666,289.60166666666663,2.5405833333333336,0.6475000000000001,0.0
2022-07-22 14:00:00,0.0,314.45391666666666,350.5694166666667,94311.66666666669,0.0110995833333333,292.0541666666667,2.609166666666667,0.3561666666666667,0.0
2022-07-22 15:00:00,0.0,347.4708333333333,477.8129166666668,94275.375,0.010579,294.52500000000003,2.4505833333333333,0.1005,0.0
2022-07-22 16:00:00,0.0,347.4708333333333,604.7589166666667,94301.35833333334,0.0108178333333333,296.35083333333336,3.3641666666666663,-0.0030833333333333,0.0
2022-07-22 17:00:00,0.0,347.4708333333333,717.89225,94338.30833333332,0.0106173333333333,297.2675,3.0700833333333333,-0.47875,0.0
2022-07-22 18:00:00,0.0,362.0808333333334,795.3240833333333,94324.65833333333,0.01074075,297.56166666666667,2.272,-0.1875,0.0
2022-07-22 19:00:00,0.0,362.0808333333334,807.8336666666668,94308.375,0.0107173333333333,298.4175,2.5,-0.6280833333333333,0.0
2022-07-22 20:00:00,0.0,362.0808333333334,791.2405,94288.325,0.0109407499999999,298.39000000000004,1.221833333333333,-0.2181666666666667,0.0
2022-07-22 21:00:00,0.0,367.38466666666665,721.4178333333334,94226.55833333332,0.0116621666666666,299.1408333333334,0.7186666666666667,0.2289166666666667,0.0
2022-07-22 22:00:00,0.0,367.38466666666665,619.9440833333334,94248.375,0.0117705833333333,298.97083333333336,1.7674166666666664,-0.4434999999999999,0.0
2022-07-22 23:00:00,0.0,367.38466666666665,494.5135833333334,94286.275,0.0118438333333333,298.7208333333333,0.08875,1.9903333333333333,0.0
2022-07-23 00:00:00,0.0,372.9843333333333,327.60966666666667,94288.95833333331,0.0127488333333333,296.75250000000005,0.3774166666666667,-3.2032500000000006,0.0
2022-07-23 01:00:00,0.1,372.9943333333333,199.4713333333333,94238.375,0.01307075,295.7416666666668,-1.3886666666666667,-4.521,2.7777778e-05
2022-07-23 02:00:00,0.0,372.9986666666666,72.41850000000001,94284.0,0.01389375,294.43583333333333,-3.0184999999999995,-1.5033333333333332,0.0
2022-07-23 03:00:00,0.0,363.966,0.0,94168.76666666666,0.0124713333333333,293.00916666666666,-1.3205833333333332,-4.100416666666667,0.0
2022-07-23 04:00:00,0.0,363.966,0.0,94331.66666666669,0.0117901666666666,291.37583333333333,-0.6708333333333334,-2.592416666666668,0.0
2022-07-23 05:00:00,0.1,363.9693333333333,0.0,94398.30833333332,0.0118788333333333,289.8591666666667,0.19875,-2.1888333333333336,2.7777778e-05
2022-07-23 06:00:00,0.16956648,327.2367500000001,0.0,94404.3,0.01147375,289.50083333333333,1.9740833333333327,-2.0740000000000003,4.71018e-05
2022-07-23 07:00:00,0.07747644,327.2367500000001,0.0,94474.30833333332,0.0107232499999999,288.37833333333333,1.2070833333333335,-2.3569166666666668,2.1521233e-05
2022-07-23 08:00:00,0.0,327.25166666666667,0.0,94453.29166666669,0.01060225,287.3791666666667,2.6675833333333334,-0.6883333333333334,0.0
2022-07-23 09:00:00,0.0,319.78025,0.0,94471.35833333334,0.0099529999999999,286.49916666666667,2.398083333333333,-0.6298333333333334,0.0
2022-07-23 10:00:00,0.0,319.78025,0.0,94490.40833333334,0.0094405833333333,286.0958333333333,2.25875,-1.5259166666666666,0.0
2022-07-23 11:00:00,0.1,319.7785,0.0,94538.375,0.0092765833333333,285.8116666666667,2.350416666666667,-0.8573333333333335,2.7777778e-05
2022-07-23 12:00:00,0.1935023,312.6009166666667,99.29183333333332,94528.025,0.0092085833333333,285.95,2.737416666666667,-3.249166666666666,5.3750642e-05
2022-07-23 13:00:00,0.0,312.60966666666667,222.52225,94536.33333333331,0.0095349166666666,287.1266666666667,2.8701666666666665,-3.241666666666667,0.0
2022-07-23 14:00:00,0.0,312.59633333333335,344.69525,94598.375,0.0098470833333333,288.29750000000007,2.3000000000000003,-3.8705,0.0
2022-07-23 15:00:00,0.0,323.7921666666667,486.43508333333335,94616.08333333331,0.0102914166666666,288.9166666666667,2.449416666666667,-3.9125,0.0
2022-07-23 16:00:00,0.0,323.7879166666667,616.2381666666668,94668.375,0.01064075,289.5241666666667,3.463,-3.407166666666667,0.0
2022-07-23 17:00:00,0.0,323.7766666666667,731.8910000000001,94661.35833333334,0.009744,290.9375,4.2,-3.226833333333334,0.0
2022-07-23 18:00:00,0.0,335.11633333333333,820.8710833333333,94708.375,0.00992675,291.24916666666667,5.2,-2.5425,0.0
2022-07-23 19:00:00,0.0,335.11691666666667,833.8730833333334,94680.5,0.0105756666666666,291.92583333333334,5.3501666666666665,-2.5,0.0
2022-07-23 20:00:00,0.0,335.11691666666667,816.7115,94704.34166666667,0.0100194999999999,291.785,4.573333333333333,-3.20875,0.0
