time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,397.7918333333333,67.12433333333333,95950.83333333331,0.0176929166666666,297.71083333333337,-1.47725,3.086916666666667,0.0
2022-07-17 03:00:00,0.0,372.3110833333333,0.0,95940.83333333331,0.0169476666666666,296.18,-1.623333333333333,2.8222500000000004,0.0
2022-07-17 04:00:00,0.0,372.32525,0.0,95968.575,0.01604025,295.37916666666666,-1.95275,2.77125,0.0
2022-07-17 05:00:00,0.0,372.35175,0.0,95947.89166666666,0.0141699166666666,294.62916666666666,-1.28875,2.6651666666666665,0.0
2022-07-17 06:00:00,0.0,366.43475000000007,0.0,95850.78333333333,0.0147467499999999,294.1958333333334,-1.5459166666666668,2.22825,0.0
2022-07-17 07:00:00,0.0,366.43475000000007,0.0,95863.075,0.0153376666666666,293.7816666666667,-0.806,0.8485,0.0
2022-07-17 08:00:00,0.0,366.4395,0.0,95807.89166666666,0.0155268333333333,293.6191666666667,-1.13675,1.92225,0.0
2022-07-17 09:00:00,0.0,362.755,0.0,95791.2,0.0157914166666666,293.71583333333336,-0.3288333333333333,0.4815833333333333,0.0
2022-07-17 10:00:00,0.0,362.755,0.0,95730.15,0.0151487499999999,293.24666666666667,-1.2660833333333334,2.760833333333333,0.0
2022-07-17 11:00:00,0.0,362.755,3.963333333333333,95759.76666666666,0.0152291666666666,293.3225,-1.8605,1.6886666666666663,0.0
2022-07-17 12:00:00,0.0,375.5954166666667,121.61241666666666,95715.90833333333,0.0163523333333333,294.5975,-1.0980833333333335,2.305333333333333,0.0
2022-07-17 13:00:00,0.0,375.5614166666667,241.92,95718.575,0.0173324166666666,296.3883333333334,0.5699166666666667,1.7630833333333331,0.0
2022-07-17 14:00:00,0.0,375.5535,361.4795833333333,95671.13333333336,0.0181755,298.5125,0.5324166666666666,3.2861666666666665,0.0
2022-07-17 15:00:00,0.0,404.7889166666666,492.4960833333333,95620.66666666669,0.0185525,300.9125,1.263,3.251416666666667,0.0
2022-07-17 16:00:00,0.0,404.7708333333333,623.5768333333334,95658.09166666667,0.0187054166666666,302.61833333333334,2.836916666666667,2.5185833333333334,0.0
2022-07-17 17:00:00,0.0,404.7544166666667,734.5018333333334,95665.425,0.0191950833333333,304.1816666666667,1.520333333333333,-0.4455833333333334,0.0
2022-07-17 18:00:00,0.0,423.58875000000006,795.8852500000002,95685.35833333334,0.0189628333333333,304.11083333333335,2.375916666666667,0.01775,0.0
2022-07-17 19:00:00,0.0,423.5769166666667,807.7087500000001,95710.71666666667,0.0173205833333333,304.4808333333333,2.1041666666666665,-0.8359166666666668,0.0
2022-07-17 20:00:00,0.0,423.5769166666667,771.5655833333334,95719.51666666668,0.0187088333333333,304.80916666666667,3.1935,-1.2393333333333334,0.0
2022-07-17 21:00:00,0.0,409.9245,754.5698333333335,95696.91666666669,0.0192499166666666,304.50916666666666,3.635250000000001,-2.21975,0.0
2022-07-17 22:00:00,0.0,409.9346666666667,661.5463333333333,95697.98333333334,0.01789225,305.8883333333333,3.0735833333333336,-1.15925,0.0
2022-07-17 23:00:00,0.0,409.94675,508.98325000000006,95694.675,0.0183744166666666,304.69,3.9795,-0.7399999999999999,0.0
2022-07-18 00:00:00,0.0,381.0619166666667,346.9925,95648.50833333336,0.0168820833333333,303.6658333333333,3.7840833333333337,-0.2913333333333334,0.0
2022-07-18 01:00:00,0.0,381.0761666666667,205.6765,95645.88333333336,0.0183619166666666,302.73583333333335,2.87175,-0.2101666666666667,0.0
2022-07-18 02:00:00,0.0,381.1025,66.97141666666667,95651.98333333334,0.0192412499999999,299.89166666666665,0.9636666666666668,0.0705,0.0
2022-07-18 03:00:00,0.0,352.94166666666666,0.0,95651.86666666664,0.0175825,297.59666666666664,0.6469166666666667,0.4130833333333333,0.0
2022-07-18 04:00:00,0.0,352.9503333333334,0.0,95638.09166666667,0.0164978333333333,296.04833333333335,-0.20725,1.863,0.0
2022-07-18 05:00:00,0.0,352.9559166666667,0.0,95570.75833333336,0.0174509166666666,296.365,-1.2289166666666669,0.18975,0.0
2022-07-18 06:00:00,0.0,349.42741666666666,0.0,95602.53333333334,0.0176928333333333,296.36833333333334,-2.532083333333333,-3.4408333333333334,0.0
2022-07-18 07:00:00,0.46832055,349.4278333333333,0.0,95752.79166666669,0.01792875,296.6616666666667,2.230166666666667,-2.0463333333333336,0.00013008904
2022-07-18 08:00:00,0.1,349.44391666666667,0.0,95884.9,0.0160163333333333,295.90000000000003,4.118083333333334,-4.847166666666667,2.7777778e-05
2022-07-18 09:00:00,0.008333333,359.16433333333333,0.0,95720.78333333333,0.0136635833333333,293.4816666666666,-4.977,-4.107666666666667,2.3148148e-06
2022-07-18 10:00:00,0.0,359.16641666666663,0.0,95588.11666666664,0.0138604166666666,292.4816666666667,-3.97325,1.498916666666667,0.0
2022-07-18 11:00:00,0.0,359.1613333333333,2.874083333333333,95657.46666666667,0.0141630833333333,293.01500000000004,-2.1991666666666667,2.374333333333333,0.0
2022-07-18 12:00:00,0.0,384.2724166666667,83.91308333333333,95692.96666666667,0.01517925,293.4841666666667,-2.4436666666666667,0.9155,0.0
2022-07-18 13:00:00,0.0,384.2653333333333,168.35866666666666,95567.025,0.0152331666666666,295.2975,-2.59175,3.0985,0.0
2022-07-18 14:00:00,0.0,384.26158333333336,252.2746666666667,95513.40833333334,0.0145575833333333,296.4716666666667,-3.463083333333333,4.221333333333333,0.0
2022-07-18 15:00:00,0.0,396.8793333333333,483.1979166666667,95449.65,0.0148853333333333,297.86333333333334,-3.522,5.1025,0.0
2022-07-18 16:00:00,0.0,396.86491666666666,612.23375,95428.925,0.0175132499999999,299.44166666666666,-3.54625,4.680916666666667,0.0
2022-07-18 17:00:00,0.0,396.83616666666666,721.4984166666667,95429.60833333334,0.01872175,300.9275,-3.66475,2.822333333333333,0.0
2022-07-18 18:00:00,0.0,424.442,666.2813333333334,95392.95,0.0182204999999999,302.0566666666667,-2.5989166666666668,-0.364,0.0
2022-07-18 19:00:00,0.0,424.4402500000001,676.3373333333334,95373.50833333336,0.0179572499999999,301.6275,-4.316833333333333,-1.264,0.0
2022-07-18 20:00:00,0.0,424.4402500000001,646.0419166666667,95351.14166666668,0.0189964166666666,300.795,-6.4134166666666665,-3.1815833333333337,0.0
2022-07-18 21:00:00,0.0,432.85808333333335,354.4141666666667,95289.74166666668,0.0183844999999999,300.495,-6.339083333333334,-2.562416666666667,0.0
2022-07-18 22:00:00,0.0,432.86125,310.6203333333333,95260.16666666669,0.01784975,300.5441666666666,-5.716333333333334,-2.3454166666666665,0.0
2022-07-18 23:00:00,0.0,432.8789166666667,238.85183333333336,95206.20833333331,0.0180618333333333,300.3491666666667,-5.46225,-1.180416666666667,0.0
2022-07-19 00:00:00,0.0,409.1384166666666,258.5308333333333,95137.40833333334,0.01828025,299.9783333333333,-4.768416666666667,-2.243583333333333,0.0
2022-07-19 01:00:00,0.0,409.162,152.63691666666668,95093.50833333336,0.0165354999999999,299.46250000000003,-4.952416666666667,-1.4295833333333334,0.0
2022-07-19 02:00:00,0.0,409.1806666666666,48.68316666666667,95053.72500000002,0.0169039166666666,298.43,-3.113583333333333,-1.1521666666666668,0.0
2022-07-19 03:00:00,0.0,385.7899166666666,0.0,94978.50833333336,0.0166560833333333,297.88166666666666,-4.01025,-1.471833333333333,0.0
2022-07-19 04:00:00,0.0,385.793,0.0,94969.10833333334,0.0160368333333333,297.00666666666666,-3.7916666666666665,-1.3824166666666666,0.0
2022-07-19 05:00:00,0.0,385.80725,0.0,94925.2,0.0167026666666666,296.08333333333337,-1.97375,-1.978,0.0
2022-07-19 06:00:00,0.0,396.22800000000007,0.0,94838.55,0.0167973333333333,296.50416666666666,-3.994916666666666,-2.4248333333333334,0.0
2022-07-19 07:00:00,0.0,396.2382500000001,0.0,94695.275,0.0148405833333333,295.2941666666666,-4.745,-2.74325,0.0
2022-07-19 08:00:00,0.0,396.2451666666666,0.0,94676.5,0.0150975833333333,295.14000000000004,0.2825833333333333,-1.7891666666666668,0.0
2022-07-19 09:00:00,8.18104,408.05725,0.0,94700.675,0.0144643333333333,293.1383333333333,0.64125,-2.1275,0.0022725111
2022-07-19 10:00:00,14.889854,408.0613333333334,0.0,94887.05833333336,0.0136711666666666,291.555,7.552666666666667,-1.7420833333333334,0.0041360706
2022-07-19 11:00:00,0.0,408.0685,0.9624166666666666,94474.35833333334,0.0133783333333333,292.295,-3.381,-3.707666666666667,0.0
2022-07-19 12:00:00,0.0,382.3801666666668,79.38375,94505.77500000002,0.01280125,291.56666666666666,4.05875,3.174333333333333,0.0
2022-07-19 13:00:00,0.0,382.3801666666668,160.63841666666667,94643.53333333333,0.0138098333333333,292.46666666666664,3.2382500000000003,3.201333333333333,0.0
2022-07-19 14:00:00,0.0,382.3801666666668,241.39391666666663,94646.175,0.0135068333333333,293.46750000000003,1.7380833333333332,1.4765833333333334,0.0
2022-07-19 15:00:00,0.0,399.8474166666667,243.05816666666664,94549.60000000002,0.0132337499999999,293.15833333333336,1.57325,3.3355833333333336,0.0
2022-07-19 16:00:00,0.0,399.85216666666673,308.18491666666665,94541.13333333336,0.0126797499999999,292.87583333333333,2.20975,2.1325000000000003,0.0
2022-07-19 17:00:00,0.0,399.85216666666673,363.3400833333333,94592.9,0.0124105,291.43083333333334,4.859166666666667,2.032916666666667,0.0
2022-07-19 18:00:00,0.0,394.20841666666666,426.24325,94627.05,0.0132263333333333,290.8875,4.0805,2.123166666666666,0.0
2022-07-19 19:00:00,0.11171506,394.20841666666666,432.62075,94616.25,0.0120825833333333,292.3858333333333,5.079666666666667,-1.0201666666666669,3.1031963e-05
2022-07-19 20:00:00,0.008330738,394.20075,413.2291666666667,94556.89166666666,0.0141957499999999,294.1325,5.097833333333334,-1.4196666666666669,2.314094e-06
2022-07-19 21:00:00,0.07150395,394.52158333333335,437.09475,94593.95,0.0148408333333333,297.6616666666667,1.9528333333333328,-10.426,1.986221e-05
2022-07-19 22:00:00,0.01052104,394.52516666666673,382.89525,94742.03333333333,0.0144466666666666,297.115,1.0375833333333333,-9.2565,2.9225112e-06
2022-07-19 23:00:00,0.0,394.518,294.1306666666667,94890.18333333336,0.01383675,294.9216666666667,1.0530833333333334,-7.200833333333333,0.0
2022-07-20 00:00:00,0.3686648,379.7240833333333,224.4560833333333,94976.20833333331,0.012664,295.33,2.906916666666666,-5.372583333333334,0.00010240689
2022-07-20 01:00:00,6.7129927,379.7280833333333,131.98116666666667,95022.95,0.0132118333333333,295.07,1.1635,-6.248166666666667,0.0018647201
2022-07-20 02:00:00,0.010492852,379.7280833333333,41.15525,95095.90833333333,0.0129034999999999,293.8291666666667,2.87675,-3.5316666666666663,2.914681e-06
2022-07-20 03:00:00,0.0,342.33166666666665,0.0,95147.05,0.0134925833333333,293.05583333333334,2.9166666666666665,-2.850583333333334,0.0
2022-07-20 04:00:00,0.0,342.34308333333337,0.0,95272.9,0.0134925833333333,293.44,1.6364999999999998,-3.91275,0.0
2022-07-20 05:00:00,0.0,342.34308333333337,0.0,95333.58333333331,0.0127078333333333,291.63916666666665,2.1560833333333336,-1.9955833333333333,0.0
2022-07-20 06:00:00,0.0,331.98025,0.0,95323.53333333333,0.0128003333333333,291.23583333333335,3.545583333333333,-1.6427500000000002,0.0
2022-07-20 07:00:00,0.0,331.9850833333333,0.0,95338.575,0.0130775833333333,291.3775,3.549166666666667,-1.7890833333333334,0.0
2022-07-20 08:00:00,0.0,331.98966666666666,0.0,95346.39166666668,0.0123454166666666,291.20250000000004,2.9736666666666665,-1.2545000000000002,0.0
2022-07-20 09:00:00,0.0,325.38275000000004,0.0,95334.84166666667,0.0121671666666666,290.5216666666667,2.779833333333334,-0.95825,0.0
2022-07-20 10:00:00,0.0,325.37583333333333,0.0,95374.84166666667,0.0125795833333333,290.44416666666666,2.779416666666666,-0.858,0.0
2022-07-20 11:00:00,0.0,325.37583333333333,0.6739166666666666,95428.65,0.0122148333333333,290.25333333333333,2.5723333333333334,-0.8444166666666667,0.0
2022-07-20 12:00:00,0.0,338.1605,117.69516666666668,95438.525,0.0128453333333333,291.0733333333333,2.8577500000000007,-0.7646666666666667,0.0
2022-07-20 13:00:00,0.0,338.1310833333334,240.3211666666667,95478.94166666668,0.0133505,293.315,3.6990833333333337,-1.5871666666666666,0.0
2022-07-20 14:00:00,0.0,338.10491666666667,362.2050833333333,95511.2,0.0139047499999999,294.4375,4.767916666666666,-3.343583333333333,0.0
2022-07-20 15:00:00,0.0,373.2682499999999,490.8878333333334,95511.375,0.01358325,296.0183333333334,4.447500000000001,-3.96725,0.0
2022-07-20 16:00:00,0.0,373.2501666666667,622.9557500000001,95545.78333333333,0.01333325,297.08833333333337,3.7015000000000007,-2.6094166666666667,0.0
2022-07-20 17:00:00,0.0,373.241,734.77075,95563.40833333334,0.0128813333333333,297.7066666666667,3.4323333333333337,-3.1029166666666668,0.0
2022-07-20 18:00:00,0.0,399.2074166666666,608.1128333333334,95570.10833333334,0.013195,297.28000000000003,4.0425,-3.7243333333333335,0.0
2022-07-20 19:00:00,0.0,399.2153333333333,617.34625,95593.95,0.0119845,298.35083333333336,4.454083333333334,-3.673333333333333,0.0
2022-07-20 20:00:00,0.0,399.2189166666667,589.6405,95608.45833333331,0.0123461666666666,298.5783333333333,5.816083333333332,-4.182416666666667,0.0
2022-07-20 21:00:00,0.0,392.23425,632.3256666666666,95603.58333333331,0.01164925,298.6058333333333,4.732583333333333,-4.80825,0.0
2022-07-20 22:00:00,0.0,392.23425,553.6985833333333,95612.43333333336,0.0116088333333333,297.9733333333333,6.2555000000000005,-4.627583333333333,0.0
2022-07-20 23:00:00,0.0,392.243,425.01208333333335,95645.10000000002,0.0107923333333333,297.06916666666666,7.185416666666668,-4.734083333333334,0.0
2022-07-21 00:00:00,0.0,342.7715833333333,340.42608333333334,95660.18333333336,0.0091064166666666,296.285,6.012833333333334,-3.54975,0.0
2022-07-21 01:00:00,0.0,342.80425,199.26566666666668,95701.2,0.0095084166666666,295.0575,5.0565,-3.8826666666666654,0.0
2022-07-21 02:00:00,0.0,342.81316666666663,60.65566666666666,95734.09166666667,0.0093125,293.1525,5.0065,-3.135333333333333,0.0
2022-07-21 03:00:00,0.0,313.3006666666667,0.0,95760.13333333336,0.0094417499999999,290.9,4.15725,-0.998,0.0
2022-07-21 04:00:00,0.0,313.3014166666667,0.0,95778.65,0.0099427499999999,289.88916666666665,3.815833333333334,-0.6472500000000001,0.0
2022-07-21 05:00:00,0.0,313.3090833333333,0.0,95778.525,0.0095736666666666,289.5225,4.4425,-0.7886666666666667,0.0
2022-07-21 06:00:00,0.0,307.05875000000003,0.0,95736.31666666668,0.0097312499999999,288.2616666666667,3.656166666666666,-0.1786666666666666,0.0
2022-07-21 07:00:00,0.0,307.05875000000003,0.0,95746.39166666668,0.009578,287.02833333333336,3.079,0.0203333333333333,0.0
2022-07-21 08:00:00,0.0,307.06933333333336,0.0,95717.58333333331,0.0096859166666666,287.2241666666667,3.419333333333334,-0.18,0.0
2022-07-21 09:00:00,0.0,302.9579166666667,0.0,95679.79166666669,0.0093339166666666,286.59250000000003,2.7640833333333337,0.1028333333333333,0.0
2022-07-21 10:00:00,0.0,302.95458333333335,0.0,95709.84166666667,0.0093145,286.1875,2.56875,0.0658333333333333,0.0
2022-07-21 11:00:00,0.0,302.95483333333334,0.0,95757.58333333331,0.00917125,286.3516666666667,3.242416666666667,-0.5921666666666666,0.0
2022-07-21 12:00:00,0.0,309.48883333333333,117.56775,95781.31666666668,0.0095173333333333,287.73583333333335,3.2390000000000003,-1.0686666666666669,0.0
2022-07-21 13:00:00,0.0,309.4699166666667,242.36825,95826.39166666668,0.0097259999999999,289.99916666666667,4.534416666666666,-0.6073333333333334,0.0
2022-07-21 14:00:00,0.0,309.44633333333337,366.4260833333333,95797.89166666666,0.0105573333333333,292.1325,5.703583333333333,-1.2109166666666666,0.0
2022-07-21 15:00:00,0.0,337.2223333333333,499.0278333333333,95711.69166666668,0.0103320833333333,293.8641666666667,6.008583333333334,-1.9105,0.0
2022-07-21 16:00:00,0.0,337.2056666666667,633.8068333333334,95713.53333333333,0.0091565833333333,295.25,4.927250000000001,-2.1148333333333333,0.0
2022-07-21 17:00:00,0.0,337.1915833333333,747.9164166666668,95779.72500000002,0.0093965,296.44666666666666,6.615333333333333,-1.7985,0.0
2022-07-21 18:00:00,0.0,352.74466666666666,806.3556666666667,95671.13333333336,0.00972775,297.27000000000004,4.70725,-2.0061666666666667,0.0
2022-07-21 19:00:00,0.0,352.743,818.66075,95664.775,0.0100800833333333,297.3808333333333,7.528333333333333,-1.167,0.0
2022-07-21 20:00:00,0.0,352.7403333333333,781.8979166666667,95645.83333333331,0.0104078333333333,297.7091666666667,5.717583333333334,-0.7010000000000001,0.0
2022-07-21 21:00:00,0.0,353.40933333333334,758.4538333333334,95605.78333333333,0.0105960833333333,298.0225,6.606416666666667,-1.872,0.0
2022-07-21 22:00:00,0.0,353.41275,663.85175,95578.53333333333,0.0107934166666666,298.36083333333335,6.441666666666666,-1.036333333333333,0.0
2022-07-21 23:00:00,0.0,353.41275,509.139,95578.53333333333,0.0102990833333333,297.625,5.72325,-3.4494166666666666,0.0
2022-07-22 00:00:00,0.0,343.0530833333334,338.7584166666667,95562.9,0.0090823333333333,297.0475,5.514833333333333,-2.0987500000000003,0.0
2022-07-22 01:00:00,0.0,343.0609166666666,197.34966666666665,95573.58333333331,0.0101368333333333,295.98833333333334,6.680583333333334,-0.7534166666666667,0.0
2022-07-22 02:00:00,0.0,343.09233333333333,58.50083333333334,95577.1,0.0107929166666666,292.9266666666667,3.507666666666667,0.598,0.0
2022-07-22 03:00:00,0.0,326.6435000000001,0.0,95591.2,0.0109200833333333,290.15000000000003,3.1165833333333333,1.465,0.0
2022-07-22 04:00:00,0.0,326.65525,0.0,95597.05,0.0107092499999999,289.08166666666665,2.49725,1.119916666666667,0.0
2022-07-22 05:00:00,0.0,326.6594166666667,0.0,95571.24166666664,0.0103457499999999,288.8558333333333,2.034666666666667,1.3314166666666667,0.0
2022-07-22 06:00:00,0.0,321.32,0.0,95564.84166666667,0.0101824166666666,288.2583333333334,1.6089166666666668,1.0446666666666669,0.0
2022-07-22 07:00:00,0.0,321.32,0.0,95571.31666666668,0.0099208333333333,287.16416666666663,0.81675,0.31725,0.0
2022-07-22 08:00:00,0.0,321.3258333333333,0.0,95586.31666666668,0.0104009999999999,287.4916666666667,0.4371666666666667,0.2885,0.0
2022-07-22 09:00:00,0.0,316.82633333333337,0.0,95581.31666666668,0.010101,287.64166666666665,0.5835833333333333,0.3728333333333333,0.0
2022-07-22 10:00:00,0.0,316.82633333333337,0.0,95610.63333333336,0.0100854999999999,287.7625,0.2094166666666666,-1.0043333333333333,0.0
2022-07-22 11:00:00,0.0,316.82633333333337,0.0,95635.63333333336,0.0097419166666666,287.0033333333334,1.7715833333333333,0.0650833333333333,0.0
2022-07-22 12:00:00,0.0,322.8081666666667,114.21591666666666,95649.15833333333,0.0103639166666666,288.0258333333333,1.0484166666666666,-1.0041666666666669,0.0
2022-07-22 13:00:00,0.0,322.8081666666667,237.81083333333336,95704.15833333333,0.0117550833333333,290.82166666666666,1.8605,-0.2480833333333333,0.0
2022-07-22 14:00:00,0.0,322.8006666666667,360.693,95731.15,0.012182,293.3308333333333,3.165833333333333,0.1538333333333333,0.0
2022-07-22 15:00:00,0.0,351.94308333333333,491.8631666666667,95686.97500000002,0.013123,295.08750000000003,1.7720000000000002,0.7828333333333335,0.0
2022-07-22 16:00:00,0.0,351.9363333333334,625.2174166666667,95715.85833333334,0.0116944999999999,297.23583333333335,3.048666666666667,0.6973333333333332,0.0
2022-07-22 17:00:00,0.0,351.8906666666667,738.1301666666667,95735.83333333331,0.01215775,298.5816666666667,2.5715833333333333,0.0890833333333333,0.0
2022-07-22 18:00:00,0.0,365.98725,786.37775,95714.30833333336,0.0108694999999999,299.26250000000005,4.004416666666667,-1.2155833333333337,0.0
2022-07-22 19:00:00,0.0,365.97325,798.4395000000001,95755.83333333331,0.0097345,299.51916666666665,3.779166666666667,-2.678333333333333,0.0
2022-07-22 20:00:00,0.0,365.97325,762.5365,95753.40833333334,0.0110792499999999,299.6641666666667,2.5239166666666666,-2.5495,0.0
2022-07-22 21:00:00,0.0,370.04941666666673,720.196,95709.65,0.0106850833333333,299.72,1.2353333333333334,-2.745,0.0
2022-07-22 22:00:00,0.0,370.04941666666673,630.0605,95690.79166666669,0.0108139166666666,299.70166666666665,0.133,-0.34925,0.0
2022-07-22 23:00:00,0.0,370.05675,482.7854166666666,95717.40833333334,0.0109624166666666,299.78583333333336,-0.6618333333333334,-1.1975,0.0
2022-07-23 00:00:00,0.0,361.5966666666666,334.6563333333333,95715.15,0.011772,298.65500000000003,-1.8005000000000002,-0.9620833333333336,0.0
2022-07-23 01:00:00,0.0,361.626,193.98825,95700.88333333336,0.01327825,297.0433333333333,-0.8306666666666667,-0.7685,0.0
2022-07-23 02:00:00,0.0,361.65125000000006,55.849250000000005,95640.15,0.0126504166666666,295.8591666666667,-1.8425833333333328,0.0474166666666666,0.0
2022-07-23 03:00:00,0.5849897,373.4005833333333,0.0,95715.55,0.0140665,294.77583333333337,-0.7407500000000001,5.672583333333333,0.00016249715
2022-07-23 04:00:00,0.8160601,373.4075833333333,0.0,95767.625,0.0137549166666666,293.77,-2.200083333333333,3.5525,0.00022668338
2022-07-23 05:00:00,0.0,373.41125,0.0,95625.00833333336,0.0119995,292.1083333333333,0.93775,1.3718333333333332,0.0
2022-07-23 06:00:00,0.0,357.26533333333333,0.0,95623.45833333331,0.0111709166666666,290.2341666666667,0.8600833333333334,-2.1755,0.0
2022-07-23 07:00:00,0.0,357.2681666666668,0.0,95645.68333333332,0.0112644166666666,289.69250000000005,0.2805,-0.2588333333333333,0.0
2022-07-23 08:00:00,0.0,357.2681666666668,0.0,95733.08333333331,0.0115225833333333,289.3408333333333,0.0575833333333333,-0.9728333333333334,0.0
2022-07-23 09:00:00,0.0,349.8788333333334,0.0,95741.83333333331,0.0121994999999999,290.16083333333336,0.9268333333333332,-0.8558333333333333,0.0
2022-07-23 10:00:00,0.17007968,349.8750833333333,0.0,95770.08333333331,0.0117266666666666,289.59250000000003,2.5015,-0.7805833333333334,4.7244353e-05
2022-07-23 11:00:00,0.0,349.8721666666667,0.0,95744.50833333336,0.0111385,289.57166666666666,2.028,-2.4833333333333334,0.0
2022-07-23 12:00:00,0.0,361.07108333333326,89.73875,95762.41666666669,0.0112486666666666,290.02416666666664,2.15325,-1.362,0.0
2022-07-23 13:00:00,0.0,361.05941666666666,188.80525,95855.75833333336,0.0107659999999999,289.93416666666667,2.874,-2.47975,0.0
2022-07-23 14:00:00,0.0,361.0442500000001,287.2844166666667,95875.63333333336,0.0109,289.8541666666667,2.587333333333333,-0.9963333333333332,0.0
2022-07-23 15:00:00,0.0,367.36425,451.929,95892.41666666669,0.01078425,290.4241666666667,2.0516666666666663,-2.6906666666666665,0.0
2022-07-23 16:00:00,0.0,367.3551666666667,574.9535833333333,95925.225,0.0105113333333333,292.54,2.692833333333333,-3.683666666666667,0.0
2022-07-23 17:00:00,0.0,367.3435833333333,679.0943333333333,95937.84166666667,0.0105357499999999,293.73,1.7299999999999998,-3.774,0.0
2022-07-23 18:00:00,0.0,355.3406666666667,779.8032499999999,95926.64166666666,0.0104449166666666,293.9816666666667,1.8150833333333327,-3.7485,0.0
2022-07-23 19:00:00,0.0,355.34341666666666,791.7873333333333,95924.15833333333,0.0105377499999999,294.9691666666667,3.744166666666667,-3.499,0.0
