time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,393.6981578947369,741.7255789473684,95929.79473684212,0.0200778421052631,300.42,2.3013684210526315,-0.1608421052631579,0.0
2022-07-17 18:00:00,0.0,413.1533684210526,836.4448947368422,95951.57894736844,0.0187951052631578,301.4821052631579,1.7004210526315788,-0.388,0.0
2022-07-17 19:00:00,0.0,413.1533684210526,852.4855263157895,95957.07368421053,0.0205185263157894,301.1736842105263,2.145684210526316,-1.063157894736842,0.0
2022-07-17 20:00:00,0.0,413.1572105263157,834.1420526315788,95948.35789473684,0.0207058421052631,302.30263157894734,1.1297368421052632,-0.2576315789473684,0.0
2022-07-17 21:00:00,0.0,403.40421052631575,795.8253157894737,95957.07368421053,0.0205863684210526,302.9847368421053,1.6097894736842104,-0.5702105263157895,0.0
2022-07-17 22:00:00,0.0,403.40421052631575,671.4038947368421,95918.1052631579,0.0196554210526315,303.6347368421052,1.490578947368421,-0.6738421052631579,0.0
2022-07-17 23:00:00,0.0,403.40421052631575,516.8308947368422,95915.46315789472,0.0185148421052631,304.2421052631579,2.2234736842105267,-1.0718947368421052,0.0
2022-07-18 00:00:00,0.0,387.2222631578948,365.9756842105264,95880.04210526316,0.0211572105263157,302.9973684210526,0.4470526315789473,-1.2728947368421053,0.0
2022-07-18 01:00:00,0.0,387.22326315789473,223.3508947368421,95845.47368421052,0.0215914210526315,302.40315789473686,1.2953157894736842,0.8785789473684211,0.0
2022-07-18 02:00:00,0.0,387.2222631578948,82.55494736842104,95813.34210526316,0.0210581578947368,301.97526315789474,1.992736842105263,0.4392631578947368,0.0
2022-07-18 03:00:00,0.0,357.8401578947368,0.0,95784.85263157896,0.0188655263157894,300.1184210526316,-0.0072631578947368,-0.0202631578947368,0.0
2022-07-18 04:00:00,0.0,357.84152631578945,0.0,95795.46315789472,0.0181784736842105,299.77947368421053,-1.1016315789473683,3.1259473684210533,0.0
2022-07-18 05:00:00,0.0,357.8401578947368,0.0,95789.85789473684,0.0180508421052631,300.6073684210527,-1.751947368421053,-1.5522105263157897,0.0
2022-07-18 06:00:00,0.395415,368.1337894736842,0.0,95954.06842105264,0.0119217894736842,294.0036842105264,-0.1119473684210526,-1.883736842105263,0.0001098375
2022-07-18 07:00:00,1.2938814,368.132947368421,0.0,96042.53157894735,0.0159278421052631,296.0978947368421,1.954,-7.130578947368421,0.0003594115
2022-07-18 08:00:00,0.0,368.132947368421,0.0,95864.1157894737,0.0145781052631578,294.35421052631574,-5.227105263157895,-1.194736842105263,0.0
2022-07-18 09:00:00,0.0,381.15957894736846,0.0,95858.86842105264,0.0136505789473684,292.5884210526316,-6.126157894736842,-1.0310526315789474,0.0
2022-07-18 10:00:00,0.0,381.15957894736846,0.0,95854.88421052632,0.0144080526315789,293.2036842105264,-7.29642105263158,-1.3268421052631578,0.0
2022-07-18 11:00:00,0.0,381.1630526315789,0.001,95837.32105263158,0.012885947368421,292.4452631578947,-4.609105263157894,1.9869473684210528,0.0
2022-07-18 12:00:00,0.395415,382.5543684210527,106.037,95809.3894736842,0.0126906315789473,292.68894736842105,-1.3481578947368422,-1.3496315789473683,0.0001098375
2022-07-18 13:00:00,0.0,382.56142105263166,218.8951052631579,95761.84736842106,0.0144448421052631,294.2857894736842,-1.080157894736842,0.1636842105263158,0.0
2022-07-18 14:00:00,0.0,382.56142105263166,330.4768947368421,95740.38421052632,0.0141583157894736,294.83947368421053,-0.9823684210526316,-1.2222105263157894,0.0
2022-07-18 15:00:00,0.0,390.8072105263158,497.8810526315789,95725.21578947367,0.0153549999999999,296.2047368421052,-3.663368421052632,1.307263157894737,0.0
2022-07-18 16:00:00,0.0,390.8072105263158,627.7672105263158,95687.58947368422,0.0165897894736842,297.31631578947366,-3.2141578947368425,-1.3322105263157895,0.0
2022-07-18 17:00:00,0.0,390.8072105263158,733.4476842105264,95670.0894736842,0.0164278947368421,297.8436842105263,-4.661842105263158,-3.125526315789473,0.0
2022-07-18 18:00:00,0.0,411.4883157894737,797.3107894736842,95640.34210526316,0.0177488421052631,299.2542105263158,-5.8618421052631575,-3.1898947368421053,0.0
2022-07-18 19:00:00,0.0,411.4864736842105,812.8183684210527,95627.1105263158,0.018003947368421,299.3826315789473,-6.471578947368421,-2.007052631578948,0.0
2022-07-18 20:00:00,0.0,411.4864736842105,795.2679473684211,95617.1105263158,0.0183324210526315,300.11052631578946,-5.807263157894736,-2.921210526315789,0.0
2022-07-18 21:00:00,0.0,420.15115789473685,552.1807894736843,95545.21578947367,0.0161553157894736,299.7073684210526,-5.728578947368421,-1.6113157894736845,0.0
2022-07-18 22:00:00,0.0,420.148105263158,465.5472631578947,95503.70526315788,0.0161553684210526,299.6515789473684,-5.291263157894737,-2.1220526315789474,0.0
2022-07-18 23:00:00,0.0,420.1451052631579,358.3456315789474,95440.47368421052,0.0162858947368421,299.60526315789474,-6.136315789473684,-2.5151578947368423,0.0
2022-07-19 00:00:00,0.0,397.5366842105264,335.6496315789474,95342.1,0.0165843684210526,299.2942105263158,-6.335263157894737,-1.3094736842105263,0.0
2022-07-19 01:00:00,0.0,397.5366842105264,204.1157894736842,95278.86842105264,0.0175235789473684,298.8231578947369,-5.535315789473684,-1.2694736842105263,0.0
2022-07-19 02:00:00,0.0,397.5380526315789,74.24215789473685,95263.45263157896,0.0178051052631579,297.8315789473684,-3.606315789473684,-1.4890526315789474,0.0
2022-07-19 03:00:00,0.0,382.8445263157895,0.0,95225.23684210528,0.0172773684210526,296.9431578947369,-3.6990526315789474,-1.647421052631579,0.0
2022-07-19 04:00:00,0.0,382.8434210526316,0.0,95238.86842105264,0.016482,296.95684210526315,-5.812842105263158,-2.500684210526316,0.0
2022-07-19 05:00:00,0.5769914,382.8434210526316,0.0,95197.32105263158,0.0152278421052631,296.28473684210525,-2.8925263157894734,-0.900421052631579,0.00016027538
2022-07-19 06:00:00,5.778779,405.6372105263158,0.0,95317.32105263158,0.014402947368421,295.0305263157895,-4.190473684210526,-0.9057894736842106,0.0016052164
2022-07-19 07:00:00,4.2681956,405.6372105263158,0.0,95059.3105263158,0.0137903684210526,294.1452631578948,-9.815,-3.942736842105263,0.00118561
2022-07-19 08:00:00,0.0,405.636947368421,0.0,95068.0,0.0142649999999999,292.14789473684215,-5.42742105263158,-3.795631578947369,0.0
2022-07-19 09:00:00,0.0,393.0957894736842,0.0,95134.93684210523,0.0141697368421052,292.4978947368421,7.210210526315791,1.5550000000000002,0.0
2022-07-19 10:00:00,0.0,393.0980526315789,0.0,94630.47368421052,0.0142736315789473,293.33000000000004,-5.422052631578947,-3.282105263157894,0.0
2022-07-19 11:00:00,0.5769914,393.0932631578947,0.0,94713.34210526316,0.0131355263157894,293.0189473684211,0.2588421052631579,3.983631578947368,0.00016027538
2022-07-19 12:00:00,5.7815466,365.9993684210526,64.66542105263159,94772.36315789474,0.0134935263157894,292.7505263157895,-0.4426315789473684,3.3627368421052632,0.0016059851
2022-07-19 13:00:00,0.0,365.9993684210526,134.78257894736842,94803.70526315788,0.0147971052631578,292.81157894736845,1.7630526315789472,1.1626842105263158,0.0
2022-07-19 14:00:00,0.10700454,365.9993684210526,204.0991052631579,94753.70526315788,0.0132703157894736,292.2731578947368,-2.194473684210526,-0.0574736842105263,2.9723482e-05
2022-07-19 15:00:00,0.20477495,396.3272105263158,257.6191052631579,94823.45263157896,0.0123036315789473,292.2773684210526,1.723736842105263,0.0634210526315789,5.688193e-05
2022-07-19 16:00:00,0.18874733,396.3272105263158,325.0992105263158,94783.56315789474,0.0129370526315789,292.9110526315789,0.7010526315789474,-0.1067894736842105,5.2429816e-05
2022-07-19 17:00:00,0.10000001,396.3272105263158,380.0312631578948,94862.42105263156,0.0130538947368421,293.95736842105265,-0.0100526315789473,0.1268947368421052,2.777778e-05
2022-07-19 18:00:00,0.10000001,401.3057894736842,444.300105263158,94912.24210526315,0.0156486842105263,295.9694736842105,3.080842105263158,-5.420368421052632,2.777778e-05
2022-07-19 19:00:00,0.0,401.3057894736842,452.8607368421052,94991.95789473684,0.0140707894736842,297.1305263157895,2.464263157894737,-4.717368421052632,0.0
2022-07-19 20:00:00,0.0,401.3057894736842,443.1188421052631,94995.45263157896,0.0151793684210526,296.69947368421055,5.205315789473684,-7.083684210526316,0.0
2022-07-19 21:00:00,0.0,402.47236842105264,489.2564736842107,95125.21578947367,0.0143382631578947,295.0336842105264,3.009263157894737,-6.656842105263157,0.0
2022-07-19 22:00:00,0.0,402.4677368421053,412.41763157894746,95200.44736842104,0.0150408947368421,295.2963157894736,2.503684210526316,-8.654631578947368,0.0
2022-07-19 23:00:00,0.0,402.4645789473684,317.1078947368421,95292.83684210527,0.0152614210526315,295.00263157894733,4.689947368421053,-6.040315789473684,0.0
2022-07-20 00:00:00,0.0,393.6054210526316,311.4846842105263,95430.0894736842,0.0150548947368421,296.8573684210526,3.126526315789474,-6.1191578947368415,0.0
2022-07-20 01:00:00,0.0,393.6054210526316,188.70594736842105,95459.97368421052,0.0151728421052631,296.0584210526316,3.429315789473685,-5.422105263157896,0.0
2022-07-20 02:00:00,0.0,393.6054210526316,67.46489473684211,95520.44736842104,0.0154947368421052,295.5547368421053,4.222473684210526,-2.4333157894736845,0.0
2022-07-20 03:00:00,0.0,362.0633157894737,0.0,95547.07368421053,0.014093947368421,294.9663157894737,3.3440526315789474,-2.033157894736842,0.0
2022-07-20 04:00:00,0.0,362.0633157894737,0.0,95593.34210526316,0.014938,294.31894736842105,2.267789473684211,0.6619999999999999,0.0
2022-07-20 05:00:00,0.0,362.0633157894737,0.0,95644.17894736842,0.0137777368421052,294.16473684210524,2.899157894736842,-0.6386842105263157,0.0
2022-07-20 06:00:00,0.0,333.3185789473684,0.0,95663.70526315788,0.0136387368421052,293.59842105263164,3.929263157894737,-0.9355263157894737,0.0
2022-07-20 07:00:00,0.0,333.317,0.0,95658.5052631579,0.0136828421052631,294.04894736842107,4.851578947368421,-1.6244736842105263,0.0
2022-07-20 08:00:00,0.0,333.317,0.0,95654.17894736842,0.0137475263157894,293.9036842105264,4.285052631578948,-2.359526315789474,0.0
2022-07-20 09:00:00,0.0,330.3832631578948,0.0,95653.34210526316,0.0140370526315789,293.6536842105263,4.422052631578947,-1.7246315789473683,0.0
2022-07-20 10:00:00,0.0,330.3832631578948,0.0,95673.34210526316,0.0138036842105263,293.80947368421056,3.444684210526316,-1.228578947368421,0.0
2022-07-20 11:00:00,0.0,330.3832631578948,0.0,95698.34736842106,0.0136297894736842,293.4163157894737,3.595947368421053,-0.8318421052631579,0.0
2022-07-20 12:00:00,0.0,344.1868421052632,112.9521052631579,95744.74210526315,0.0130036315789473,293.0242105263158,3.750947368421052,-1.3350000000000002,0.0
2022-07-20 13:00:00,0.0,344.1868421052632,237.8146315789473,95784.17894736842,0.0136777368421052,293.45842105263154,2.8556315789473685,-1.2234736842105265,0.0
2022-07-20 14:00:00,0.0,344.18584210526313,361.2738421052632,95807.07368421053,0.0135860526315789,293.1384210526316,1.4609473684210528,-1.4706315789473683,0.0
2022-07-20 15:00:00,0.0,386.06715789473685,464.48263157894735,95825.31052631578,0.0134112105263157,294.5194736842105,2.641368421052632,-1.2423157894736845,0.0
2022-07-20 16:00:00,0.0,386.0645263157895,586.6293157894737,95819.33157894736,0.0128374736842105,293.92315789473685,1.675684210526316,-2.3465263157894736,0.0
2022-07-20 17:00:00,0.0,386.061,686.0767894736842,95863.34210526316,0.0118590526315789,295.1221052631579,2.3922105263157896,-2.0309473684210526,0.0
2022-07-20 18:00:00,0.0,410.3631578947368,586.2011578947369,95898.13157894736,0.0129245789473684,296.3194736842105,3.225263157894737,-3.239526315789474,0.0
2022-07-20 19:00:00,0.0,410.3631578947368,597.8595789473684,95894.85263157896,0.0127205263157894,296.3747368421053,4.699473684210526,-3.6848947368421054,0.0
2022-07-20 20:00:00,0.0,410.3631578947368,584.8533157894738,95914.85263157896,0.0126823684210526,296.3105263157895,5.107263157894737,-4.507263157894737,0.0
2022-07-20 21:00:00,0.0,369.3204210526316,770.3318421052631,95935.1105263158,0.0117402631578947,296.40526315789475,5.1285263157894745,-4.577526315789473,0.0
2022-07-20 22:00:00,0.0,369.3204210526316,649.1433684210526,95955.47368421052,0.0121265789473684,296.06157894736845,6.85821052631579,-3.152263157894737,0.0
2022-07-20 23:00:00,0.0,369.3182631578947,498.63663157894734,95965.21578947367,0.0106456842105263,295.6173684210526,6.482105263157894,-4.91042105263158,0.0
2022-07-21 00:00:00,0.0,331.5693684210527,366.5976842105263,96003.34210526316,0.0107126315789473,295.4284210526316,5.865421052631579,-4.192736842105264,0.0
2022-07-21 01:00:00,0.0,331.5693684210527,221.2057894736842,96014.37894736842,0.0103727894736842,295.19473684210527,6.513526315789474,-4.531421052631579,0.0
2022-07-21 02:00:00,0.0,331.5681052631579,77.62,96021.57894736844,0.0108477368421052,294.30947368421056,5.865631578947369,-2.8751052631578946,0.0
2022-07-21 03:00:00,0.0,312.49052631578945,0.0,96055.56315789477,0.0107615263157894,293.2515789473684,5.840894736842105,-1.1332631578947368,0.0
2022-07-21 04:00:00,0.0,312.49052631578945,0.0,96064.37894736842,0.010481947368421,292.5547368421053,6.251526315789474,0.430421052631579,0.0
2022-07-21 05:00:00,0.0,312.49052631578945,0.0,96045.31052631578,0.0107326315789473,292.31263157894733,6.591263157894737,1.4794736842105265,0.0
2022-07-21 06:00:00,0.0,305.8357894736842,0.0,96028.34736842106,0.0108497368421052,291.64052631578954,5.742052631578948,0.7243684210526316,0.0
2022-07-21 07:00:00,0.0,305.8357894736842,0.0,95997.07368421053,0.0105762105263157,290.82947368421054,5.507526315789474,0.6891578947368421,0.0
2022-07-21 08:00:00,0.0,305.8357894736842,0.0,95983.34210526316,0.0107427894736842,290.28578947368425,6.434736842105264,0.6045789473684211,0.0
2022-07-21 09:00:00,0.0,299.94857894736845,0.0,95973.70526315788,0.0104261052631578,290.2321052631579,5.650105263157895,0.1305263157894737,0.0
2022-07-21 10:00:00,0.0,299.94852631578954,0.0,95983.34210526316,0.0101706842105263,290.2384210526316,6.230052631578948,0.3202105263157895,0.0
2022-07-21 11:00:00,0.0,299.94852631578954,0.0,96006.34736842106,0.0100706315789473,289.7531578947369,6.919368421052632,0.2869473684210526,0.0
2022-07-21 12:00:00,0.0,306.4751052631579,113.3051052631579,96015.31052631578,0.0096955263157894,288.9789473684211,6.717105263157895,0.4531578947368421,0.0
2022-07-21 13:00:00,0.0,306.4735789473684,241.10368421052632,96067.07368421053,0.010263,289.7268421052632,5.253736842105263,0.4938947368421053,0.0
2022-07-21 14:00:00,0.0,306.4701578947369,367.4602631578948,96065.31052631578,0.0110028947368421,291.2484210526316,4.577473684210527,0.1903684210526315,0.0
2022-07-21 15:00:00,0.0,340.0816315789474,507.0476842105263,96073.34210526316,0.0102001052631578,292.7484210526316,5.753,0.1718947368421052,0.0
2022-07-21 16:00:00,0.0,340.0788421052632,640.9051052631579,96015.31052631578,0.010503947368421,294.6689473684212,3.840105263157895,-0.0981578947368421,0.0
2022-07-21 17:00:00,0.0,340.0788421052632,749.8647368421053,95983.34210526316,0.010087947368421,295.94947368421055,5.261631578947369,-0.2695263157894737,0.0
2022-07-21 18:00:00,0.0,355.19536842105265,843.3228947368422,95943.34210526316,0.0115472631578947,296.25526315789466,4.530947368421053,-0.8457368421052631,0.0
2022-07-21 19:00:00,0.0,355.19536842105265,859.8638421052632,95915.47368421052,0.011405947368421,296.5036842105264,4.801263157894737,-2.5873157894736845,0.0
2022-07-21 20:00:00,0.11821459,355.19536842105265,841.2764736842105,95894.37894736842,0.0107372105263157,296.8257894736842,4.757105263157895,-0.7035789473684211,3.2837386e-05
2022-07-21 21:00:00,0.20000002,353.91078947368425,797.5209473684212,95855.21578947367,0.0107363157894736,297.05894736842106,5.926526315789474,-1.5800526315789474,5.555556e-05
2022-07-21 22:00:00,0.20000002,353.91078947368425,671.7606315789474,95833.96315789474,0.010613947368421,297.2568421052632,5.947526315789474,-2.211842105263158,5.555556e-05
2022-07-21 23:00:00,0.0,353.91078947368425,515.542105263158,95833.34210526316,0.0118127894736842,297.2057894736842,4.891263157894738,-1.4268947368421052,0.0
2022-07-22 00:00:00,0.0,344.1961052631579,358.78078947368425,95843.34210526316,0.0114834736842105,297.0426315789473,5.218947368421053,-1.9102105263157887,0.0
2022-07-22 01:00:00,0.0,344.2080000000001,215.5660526315789,95826.82105263158,0.0122519999999999,296.6978947368421,3.06942105263158,-1.5981578947368422,0.0
2022-07-22 02:00:00,0.0,344.20863157894735,74.12968421052632,95803.34210526316,0.0124149999999999,296.5805263157895,1.261157894736842,1.0083157894736845,0.0
2022-07-22 03:00:00,0.0,325.38915789473685,0.0,95803.34210526316,0.0130499999999999,295.0694736842105,2.6507368421052635,2.4811578947368425,0.0
2022-07-22 04:00:00,0.0,325.38915789473685,0.0,95788.83157894736,0.0122314736842105,294.0026315789474,3.882684210526316,3.7891578947368414,0.0
2022-07-22 05:00:00,0.0,325.38915789473685,0.0,95783.34210526316,0.0124848421052631,293.63,3.638684210526316,2.566947368421053,0.0
2022-07-22 06:00:00,0.0,318.50515789473684,0.0,95799.33157894736,0.0123222631578947,292.75842105263155,4.273263157894736,1.7483684210526316,0.0
2022-07-22 07:00:00,0.0,318.50515789473684,0.0,95795.21578947367,0.0116926842105263,292.78526315789475,4.405052631578947,1.6353157894736845,0.0
2022-07-22 08:00:00,0.0,318.4997368421053,0.0,95805.7210526316,0.0116676842105263,292.3221052631579,3.669631578947369,0.3047368421052631,0.0
2022-07-22 09:00:00,0.0,311.8985263157894,0.0,95843.70526315788,0.0108184736842105,291.0305263157895,3.559736842105263,1.0822105263157895,0.0
2022-07-22 10:00:00,0.0,311.8985263157894,0.0,95836.82105263158,0.0117924736842105,291.0763157894737,3.733157894736842,1.2373684210526317,0.0
2022-07-22 11:00:00,0.0,311.8985263157894,0.0,95878.6,0.0119852105263157,291.0884210526316,3.506842105263157,-0.7838947368421053,0.0
2022-07-22 12:00:00,0.0,318.34289473684214,109.97094736842106,95923.34210526316,0.0116093157894736,290.7663157894737,3.016368421052632,-0.1503684210526316,0.0
2022-07-22 13:00:00,0.0,318.3532105263158,236.61715789473683,95933.70526315788,0.0123119999999999,291.4910526315789,2.703315789473684,-0.0549473684210526,0.0
2022-07-22 14:00:00,0.0,318.34010526315785,361.8554736842105,95943.34210526316,0.012782,292.5773684210526,2.199526315789474,1.711263157894737,0.0
2022-07-22 15:00:00,0.0,352.11831578947374,497.0404210526316,95943.70526315788,0.0130952105263157,294.41157894736847,2.7356315789473684,0.0882631578947368,0.0
2022-07-22 16:00:00,0.0,352.1199473684211,628.7797894736842,95965.31052631578,0.0134471052631578,296.391052631579,3.409473684210526,0.9903684210526316,0.0
2022-07-22 17:00:00,0.0,352.1208947368421,736.0364210526316,95963.34210526316,0.0120903684210526,297.4842105263158,3.304684210526316,-0.6656842105263158,0.0
2022-07-22 18:00:00,0.0,367.4142105263158,816.8315263157895,95983.70526315788,0.0111264736842105,298.0742105263158,3.0758421052631584,-1.872210526315789,0.0
2022-07-22 19:00:00,0.0,367.4142105263158,832.9482631578946,95973.70526315788,0.0118587894736842,298.3084210526316,2.552052631578947,-2.0362105263157897,0.0
2022-07-22 20:00:00,0.0,367.4142105263158,814.8839473684211,95950.04736842106,0.0116697368421052,298.98,1.1391052631578948,-1.6745789473684212,0.0
2022-07-22 21:00:00,0.0,370.81926315789474,747.6665789473684,95903.70526315788,0.0112605789473684,299.37421052631584,0.3334210526315789,-2.3697894736842104,0.0
2022-07-22 22:00:00,0.0,370.81926315789474,629.4758947368422,95905.21578947367,0.0111072631578947,299.6026315789474,-0.3726842105263158,-2.067421052631579,0.0
2022-07-22 23:00:00,0.0,370.81926315789474,482.6818421052632,95918.34736842106,0.0108497894736842,300.3321052631579,-1.0853684210526318,-2.5379473684210527,0.0
2022-07-23 00:00:00,0.0,372.384052631579,345.62768421052635,95947.36315789474,0.0136645789473684,299.2226315789474,-1.4947894736842104,-2.5129473684210524,0.0
2022-07-23 01:00:00,0.08968163,372.384052631579,206.74678947368423,95893.45263157896,0.0133725789473684,297.05789473684206,-2.345684210526316,-3.2715789473684214,2.4911564e-05
2022-07-23 02:00:00,0.13278762,372.3843684210526,69.55231578947368,95877.98421052632,0.0135285263157894,296.1484210526316,-3.1901578947368425,-1.930315789473684,3.688545e-05
2022-07-23 03:00:00,0.14977634,374.3822105263158,0.0,95860.47368421052,0.0123463157894736,295.6663157894737,-2.769052631578948,-1.7633684210526317,4.1604537e-05
2022-07-23 04:00:00,0.6292992,374.3822105263158,0.0,95843.6052631579,0.0136468947368421,294.9821052631579,-1.309526315789474,-4.122947368421054,0.00017480533
2022-07-23 05:00:00,0.38062465,374.3822105263158,0.0,95924.96315789472,0.0128222631578947,294.25894736842105,-0.4964210526315789,-2.005526315789474,0.00010572907
2022-07-23 06:00:00,0.7296309,335.68478947368425,0.0,95991.84736842106,0.0116547894736842,292.5657894736843,-0.8259473684210527,-4.126684210526316,0.00020267525
2022-07-23 07:00:00,0.49973598,335.68478947368425,0.0,96020.19473684212,0.0109305263157894,291.2284210526316,0.0537894736842105,-5.017421052631579,0.00013881555
