time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,383.617,207.53270000000003,95751.08,0.0142453999999999,294.312,-0.3089,2.3372,0.0
2022-07-18 14:00:00,0.0,383.6232,311.8719,95721.08,0.0141382999999999,295.87800000000004,-1.9239,0.5525,0.0
2022-07-18 15:00:00,0.0,391.2411,492.43680000000006,95694.19,0.0151331,297.738,-2.8313,1.8371,0.0
2022-07-18 16:00:00,0.0,391.2573,628.193,95671.09,0.0159383,298.891,-4.541600000000001,-0.1676,0.0
2022-07-18 17:00:00,0.0,391.274,732.7416000000001,95645.32,0.0165704,299.425,-5.3706,-1.6688000000000005,0.0
2022-07-18 18:00:00,0.0,413.7436,771.7548,95617.59,0.0168015,300.76900000000006,-7.1302,-1.8204,0.0
2022-07-18 19:00:00,0.0,413.7436,793.5146000000001,95611.09,0.0170143,300.861,-6.7851,-3.0810000000000004,0.0
2022-07-18 20:00:00,0.0,413.7454,780.1361999999999,95590.51,0.0173564999999999,301.467,-6.0881,-3.3866,0.0
2022-07-18 21:00:00,0.0,423.0674000000001,510.6758,95518.24,0.0161346,300.863,-6.481199999999999,-2.6244,0.0
2022-07-18 22:00:00,0.0,423.0579000000001,426.2258,95485.17,0.0157402999999999,300.874,-5.9074,-2.0427,0.0
2022-07-18 23:00:00,0.0,423.0571000000001,324.9938,95431.08,0.016069,300.53200000000004,-6.8056,-1.2895,0.0
2022-07-19 00:00:00,0.0,399.686,325.33860000000004,95321.24,0.0163141,300.1650000000001,-6.610000000000001,-1.4598,0.0
2022-07-19 01:00:00,0.0,399.6713,196.8021,95264.59,0.0174675999999999,299.583,-5.9274,-1.0641,0.0
2022-07-19 02:00:00,0.0,399.6579,70.0678,95241.08,0.0179995999999999,297.964,-3.781200000000001,-0.6900000000000001,0.0
2022-07-19 03:00:00,0.0,383.5156,0.0,95205.17,0.0171525999999999,297.129,-3.7459,-1.1044,0.0
2022-07-19 04:00:00,0.0,383.5043,0.0,95233.51,0.0161914999999999,296.8,-4.5913,-1.7937,0.0
2022-07-19 05:00:00,0.0,383.4922,0.0,95195.32,0.015425,296.3570000000001,-3.1919000000000004,-1.762,0.0
2022-07-19 06:00:00,5.986678,407.1912,0.0,95224.61,0.0151548999999999,295.607,-5.8265,-0.6531999999999999,0.0016629661
2022-07-19 07:00:00,5.5503087,407.1898,0.0,94945.17,0.0131241999999999,293.746,-8.6858,-3.2661,0.0015417524
2022-07-19 08:00:00,0.0,407.189,0.0,95037.01,0.0141635999999999,292.07,-2.822,-9.1431,0.0
2022-07-19 09:00:00,0.0,397.6336,0.0,95134.39,0.0139876999999999,292.468,3.0378000000000003,0.8592000000000001,0.0
2022-07-19 10:00:00,0.0,397.6336,0.0,94624.7,0.0143268999999999,293.064,-13.300300000000002,-1.4867,0.0
2022-07-19 11:00:00,0.0,397.6273,0.0,94630.17,0.0129243,292.149,-1.4723,3.7169,0.0
2022-07-19 12:00:00,5.986678,367.84350000000006,65.324,94730.36,0.0133189,292.44100000000003,1.5217,3.9537,0.0016629661
2022-07-19 13:00:00,0.1,367.83380000000005,134.9682,94817.6,0.0136824,292.077,0.6072000000000001,-0.5756,2.7777778e-05
2022-07-19 14:00:00,0.39424726,367.83380000000005,203.46020000000004,94755.32,0.0136892999999999,292.754,-2.1248,-0.9228,0.00010951313
2022-07-19 15:00:00,0.49999997,396.2162,254.0005,94798.24,0.0125309,292.722,0.4307999999999999,-0.8140999999999998,0.00013888888
2022-07-19 16:00:00,0.41,396.2193,324.2914,94741.08,0.0129773,293.2,0.0814,0.0,0.00011388889
2022-07-19 17:00:00,0.2896604,396.2193,378.4416,94844.03,0.0125468,293.981,0.6561000000000001,1.0371,8.046122e-05
2022-07-19 18:00:00,0.2,399.5371,438.96940000000006,94861.6,0.0153432999999999,295.903,3.5167,-2.7696,5.5555556e-05
2022-07-19 19:00:00,0.0,399.5386,451.4088,94918.09,0.014015,297.863,1.5295999999999998,-4.088799999999999,0.0
2022-07-19 20:00:00,0.030203717,399.5386,443.8619000000001,94938.81,0.0139913999999999,298.67,-0.7941,-7.852200000000001,8.389921e-06
2022-07-19 21:00:00,0.0,401.3509,447.2745,95044.6,0.0136423999999999,295.623,3.3815,-8.8077,0.0
2022-07-19 22:00:00,0.0,401.3581,373.1634,95131.75,0.0133383,295.831,1.9744,-10.005100000000002,0.0
2022-07-19 23:00:00,0.08854316,401.3581,284.20910000000003,95228.09,0.0140131999999999,295.63200000000006,3.5049,-7.545,2.4595323e-05
2022-07-20 00:00:00,0.1,382.1061,333.2324,95378.08,0.0139696999999999,297.79799999999994,3.2707,-6.9753,2.7777778e-05
2022-07-20 01:00:00,0.0,382.091,200.8118,95408.09,0.0138215,295.82800000000003,3.4814,-6.165,0.0
2022-07-20 02:00:00,0.0,382.0749,70.21280000000002,95464.03,0.0147211999999999,294.42,4.378,-2.8322000000000003,0.0
2022-07-20 03:00:00,0.0,365.8757,0.0,95500.36,0.0140226,293.745,2.1451,-1.5102,0.0
2022-07-20 04:00:00,0.0,365.8665,0.0,95552.17,0.0136576999999999,292.243,2.47,-0.1931,0.0
2022-07-20 05:00:00,0.0,365.8581,0.0,95611.61,0.0129351,291.216,1.0836,0.828,0.0
2022-07-20 06:00:00,0.0,331.9922,0.0,95628.09,0.013,291.08000000000004,3.1951,-0.1015,0.0
2022-07-20 07:00:00,0.0,331.985,0.0,95618.08,0.0129751,291.455,3.5815,0.0,0.0
2022-07-20 08:00:00,0.0,331.9777,0.0,95620.36,0.0126036999999999,291.255,3.0222,-1.2002,0.0
2022-07-20 09:00:00,0.0,327.5403,0.0,95614.03,0.0129278,291.271,3.1675000000000004,-0.8,0.0
2022-07-20 10:00:00,0.0,327.5403,0.0,95633.88,0.0125753,291.07900000000006,2.0563,-0.2294,0.0
2022-07-20 11:00:00,0.0,327.5403,0.0,95668.09,0.012305,290.48,2.5,0.2202,0.0
2022-07-20 12:00:00,0.0,341.8326,112.461,95712.17,0.0123221,290.934,2.427,0.2017,0.0
2022-07-20 13:00:00,0.0,341.8629,234.6503,95748.09,0.013314,292.64,2.6673,-0.9647,0.0
2022-07-20 14:00:00,0.0,341.8682,354.80350000000004,95777.93,0.0131381999999999,293.76300000000003,2.4918000000000005,-1.5001000000000002,0.0
2022-07-20 15:00:00,0.0,381.8439,480.5617,95781.77,0.0130623999999999,295.733,2.6180000000000003,-1.8729,0.0
2022-07-20 16:00:00,0.0,381.863,614.0309,95781.76,0.0124959999999999,294.897,1.9955,-2.0284,0.0
2022-07-20 17:00:00,0.0,381.8757,716.8743,95828.09,0.0111629999999999,296.0690000000001,2.6106000000000003,-2.4846,0.0
2022-07-20 18:00:00,0.0,412.8147,536.634,95858.09,0.0123922,297.14000000000004,3.6067,-3.5597000000000003,0.0
2022-07-20 19:00:00,0.0,412.8097999999999,551.8836,95848.09,0.0115676999999999,297.62800000000004,5.3268,-4.413500000000001,0.0
2022-07-20 20:00:00,0.0,412.7985,542.53,95860.93,0.0119136,297.737,5.2811,-4.6757,0.0
2022-07-20 21:00:00,0.0,378.1846,751.3841,95878.66,0.0106559999999999,297.68600000000004,5.8491,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,378.1801,626.6030000000001,95901.76,0.0110201,296.914,7.2557,-3.866600000000001,0.0
2022-07-20 23:00:00,0.0,378.1787,476.8585,95918.09,0.0096924,296.266,6.777700000000001,-4.924300000000001,0.0
2022-07-21 00:00:00,0.0,333.5277,360.3147,95954.03,0.0095783,295.63500000000005,5.747199999999999,-3.897,0.0
2022-07-21 01:00:00,0.0,333.50570000000005,216.2562,95968.09,0.0096753999999999,294.454,5.1403,-3.8151,0.0
2022-07-21 02:00:00,0.0,333.4707,74.1394,95983.31,0.0098947,292.40700000000004,4.4663,-2.1792000000000007,0.0
2022-07-21 03:00:00,0.0,312.68230000000005,0.0,96020.36,0.0096593,290.029,3.8955,-0.4298,0.0
2022-07-21 04:00:00,0.0,312.67390000000006,0.0,96033.88,0.0097299,289.79400000000004,4.3176000000000005,0.4848,0.0
2022-07-21 05:00:00,0.0,312.6738,0.0,96017.93,0.0097611,289.30500000000006,4.6403,1.2593,0.0
2022-07-21 06:00:00,0.0,304.9832,0.0,96003.88,0.009592,288.25200000000007,3.9858,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.9788,0.0,95968.09,0.0092014,287.15,3.4842,0.3985,0.0
2022-07-21 08:00:00,0.0,304.9788,0.0,95953.88,0.0094299,286.923,3.7243,0.5984,0.0
2022-07-21 09:00:00,0.0,298.1997,0.0,95948.08,0.0090313999999999,286.73,3.097,0.2464,0.0
2022-07-21 10:00:00,0.0,298.1997,0.0,95948.09,0.0088385999999999,286.64700000000005,3.2719,0.5,0.0
2022-07-21 11:00:00,0.0,298.19140000000004,0.0,95978.09,0.0089071999999999,286.326,3.8777,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,305.06540000000007,112.7341,95994.03,0.0086555,286.301,4.291300000000001,0.2271,0.0
2022-07-21 13:00:00,0.0,305.1086,237.62600000000003,96047.53,0.0096823,288.60200000000003,3.5077,-0.0015,0.0
2022-07-21 14:00:00,0.0,305.1087,360.4723,96038.09,0.0104473999999999,290.79799999999994,3.7077,-1.0651000000000002,0.0
2022-07-21 15:00:00,0.0,339.95000000000005,501.9591,96048.09,0.0098839,292.556,5.339,-1.1017,0.0
2022-07-21 16:00:00,0.0,339.96490000000006,641.8791,95988.09,0.00987,295.275,4.231599999999999,-1.1931,0.0
2022-07-21 17:00:00,0.0,339.9856000000001,749.7665999999999,95948.09,0.0094965,296.74300000000005,5.9971000000000005,-0.6003999999999999,0.0
2022-07-21 18:00:00,0.0,354.58720000000005,832.9625,95904.04,0.0103679999999999,297.21899999999994,5.197,-1.5607,0.0
2022-07-21 19:00:00,0.0,354.5995,856.7411,95877.93,0.010212,297.467,6.0009000000000015,-3.1294000000000004,0.0
2022-07-21 20:00:00,0.1,354.60209999999995,842.3188,95857.93,0.0095134,297.50300000000004,6.196400000000001,-0.9271,2.7777778e-05
2022-07-21 21:00:00,0.1,353.6831,806.6560000000002,95824.44,0.0095665,297.915,6.6214,-2.0165999999999995,2.7777778e-05
2022-07-21 22:00:00,0.1,353.6773,672.4206,95804.44,0.0091924,297.96500000000003,7.0724,-2.9052,2.7777778e-05
2022-07-21 23:00:00,0.0,353.6753,511.2809000000001,95798.09,0.0100994,297.836,4.9,-2.4344,0.0
2022-07-22 00:00:00,0.0,344.4519,353.4838,95798.09,0.0098287,297.23400000000004,6.037599999999999,-2.3971,0.0
2022-07-22 01:00:00,0.0,344.4307,211.21750000000003,95794.44,0.0110797,296.18800000000005,4.119400000000001,-2.1,0.0
2022-07-22 02:00:00,0.0,344.4165,70.90020000000001,95777.38,0.0113823,294.497,1.8605,0.473,0.0
2022-07-22 03:00:00,0.0,325.2024,0.0,95780.36,0.0109127,292.258,2.6704,2.3559000000000005,0.0
2022-07-22 04:00:00,0.0,325.2024,0.0,95764.6,0.0105312,290.899,3.2015,2.8298,0.0
2022-07-22 05:00:00,0.0,325.2024,0.0,95758.09,0.0107999999999999,290.54800000000006,2.6015,2.1954,0.0
2022-07-22 06:00:00,0.0,317.52110000000005,0.0,95774.03,0.0109366,289.47300000000007,2.8504,1.8,0.0
2022-07-22 07:00:00,0.0,317.5138,0.0,95775.01,0.0102773,288.672,1.6512,1.2351,0.0
2022-07-22 08:00:00,0.0,317.5107,0.0,95787.94,0.0103772999999999,288.51300000000003,2.2,0.6003000000000001,0.0
2022-07-22 09:00:00,0.0,310.2263,0.0,95828.08,0.00947,287.25,1.8884,1.7080000000000002,0.0
2022-07-22 10:00:00,0.0,310.221,0.0,95820.36,0.009828,286.957,1.9816,2.5891,0.0
2022-07-22 11:00:00,0.0,310.221,0.0,95854.04,0.0094999999999999,286.394,2.6875,1.2198,0.0
2022-07-22 12:00:00,0.0,317.4114,109.43849999999998,95894.03,0.0100407,287.339,2.4346,1.118,0.0
2022-07-22 13:00:00,0.0,317.4340000000001,233.23,95917.38,0.0113231,289.507,2.0129,1.1697,0.0
2022-07-22 14:00:00,0.0,317.43910000000005,354.96930000000003,95918.09,0.0123437999999999,292.534,1.7596,1.9955,0.0
2022-07-22 15:00:00,0.0,352.0227,493.1094999999999,95918.09,0.0123088999999999,295.333,3.1298,-0.2015,0.0
2022-07-22 16:00:00,0.0,352.04229999999995,631.0965,95934.03,0.0126279,297.461,3.8268,0.3581,0.0
2022-07-22 17:00:00,0.0,352.0656,737.5303000000001,95928.09,0.0115906999999999,298.468,3.8155,-1.1418,0.0
2022-07-22 18:00:00,0.0,367.1783,807.617,95951.08,0.0104258999999999,299.266,3.254900000000001,-2.7702,0.0
2022-07-22 19:00:00,0.0,367.1783,830.7425000000001,95950.36,0.0100875,299.432,2.9546,-2.7517,0.0
2022-07-22 20:00:00,0.0,367.1783,816.7182,95938.09,0.0112974999999999,300.08900000000006,1.0589,-2.6413,0.0
2022-07-22 21:00:00,0.0,370.2317,756.7322000000001,95891.09,0.0111498999999999,299.72200000000004,-0.2745,-3.3119,0.0
2022-07-22 22:00:00,0.0,370.2234,630.5059,95890.52,0.0110164,299.702,-0.9668,-2.6955000000000005,0.0
2022-07-22 23:00:00,0.0,370.2234,478.9834,95905.17,0.0105279,300.336,-1.1529,-2.4002,0.0
2022-07-23 00:00:00,0.0,368.5304,344.03970000000004,95931.08,0.0138413,299.159,-1.0805,-2.4699,0.0
2022-07-23 01:00:00,0.0,368.5234,204.6284,95890.52,0.0124958999999999,296.854,-1.3287,-2.2974,0.0
2022-07-23 02:00:00,0.4882334,368.4902,67.1111,95837.94,0.0131192,295.796,-2.6,-2.235,0.00013562039
2022-07-23 03:00:00,0.1,375.4439,0.0,95895.52,0.0119566,294.73600000000005,-1.781,-1.6017,2.7777778e-05
2022-07-23 04:00:00,0.8931145,375.4356000000001,0.0,95794.18,0.0134578,293.44300000000004,-1.181,-2.2048,0.00024808737
2022-07-23 05:00:00,0.49999997,375.4356000000001,0.0,95875.32,0.0122651999999999,293.187,-0.0345,-2.8455000000000004,0.00013888888
2022-07-23 06:00:00,1.1243216,336.3494,0.0,95954.18,0.0120038,291.18600000000004,-0.5705,-2.8876,0.00031231155
2022-07-23 07:00:00,0.8822019,336.3494,0.0,95951.08,0.0104335999999999,290.439,0.4015000000000001,-3.904000000000001,0.0002450561
2022-07-23 08:00:00,0.48685598,336.3416,0.0,96001.04,0.0106929,290.033,1.8016,-2.5705,0.00013523777
2022-07-23 09:00:00,0.1,336.30420000000004,0.0,96028.23,0.0098,288.6930000000001,1.4999,-1.8044,2.7777778e-05
2022-07-23 10:00:00,0.8821225,336.30420000000004,0.0,96030.93,0.0099283999999999,287.584,1.3,-1.5983999999999998,0.00024503403
2022-07-23 11:00:00,0.49999997,336.30420000000004,0.0,96074.03,0.0097,287.271,1.3014,0.0284,0.00013888888
2022-07-23 12:00:00,1.1258082,342.74670000000003,99.1426,96058.66,0.0097228,287.6930000000001,1.8116,-1.9914,0.0003127245
2022-07-23 13:00:00,0.0,342.7548,213.6758,96078.08,0.0100283,288.79799999999994,0.195,-3.2447000000000004,0.0
2022-07-23 14:00:00,0.0,342.7559,326.33860000000004,96154.03,0.0099159999999999,289.74,2.2728,-0.5035999999999999,0.0
2022-07-23 15:00:00,0.0,341.6909,490.8033,96204.03,0.0107119,291.66400000000004,1.7881,-3.2236,0.0
2022-07-23 16:00:00,0.0,341.69870000000003,628.6877,96214.6,0.0108157999999999,291.898,2.027,-4.5299000000000005,0.0
2022-07-23 17:00:00,0.0,341.69230000000005,735.0759,96221.76,0.0106159,293.767,2.1023,-4.230199999999999,0.0
2022-07-23 18:00:00,0.0,344.26680000000005,823.0718,96248.09,0.0105083,294.26300000000003,2.2028,-4.7163,0.0
2022-07-23 19:00:00,0.0,344.2668,846.7354000000001,96248.08,0.0110222,294.08900000000006,3.3115,-4.5701,0.0
2022-07-23 20:00:00,0.0,344.2674,832.3648999999999,96284.04,0.0102362999999999,294.48,3.2002,-5.6403,0.0
2022-07-23 21:00:00,0.0,371.1649000000001,647.1612,96358.8,0.0094345,292.885,3.7414,-4.6703,0.0
2022-07-23 22:00:00,0.075803846,371.1573,538.9445,96368.66,0.0092453999999999,294.326,4.5831,-5.9656,2.1056623e-05
2022-07-23 23:00:00,0.03267511,371.1538000000001,409.0656,96398.66,0.0101123999999999,292.58700000000005,4.2071,-5.463900000000001,9.07642e-06
2022-07-24 00:00:00,0.1,382.7287,247.0032,96408.09,0.0087432999999999,292.867,4.4971000000000005,-3.6955,2.7777778e-05
2022-07-24 01:00:00,0.0,382.7120000000001,146.2152,96454.03,0.0091060999999999,292.06000000000006,2.1,-2.9965,0.0
2022-07-24 02:00:00,0.0,382.6974,46.755100000000006,96448.09,0.009854,291.57900000000006,3.6088,-1.2671,0.0
2022-07-24 03:00:00,0.0,339.4366,0.0,96520.36,0.0100276999999999,288.992,2.9302,-1.5948,0.0
2022-07-24 04:00:00,0.0,339.4272,0.0,96523.89,0.0092685999999999,287.463,3.097,-1.5,0.0
2022-07-24 05:00:00,0.0,339.4259,0.0,96533.88,0.0087,286.409,2.6970000000000005,-1.2928000000000002,0.0
2022-07-24 06:00:00,0.0,306.8027,0.0,96574.03,0.0086592,285.849,2.0104,-1.3712,0.0
2022-07-24 07:00:00,0.0,306.795,0.0,96578.08,0.0088534999999999,285.40200000000004,2.8000000000000003,-1.8985000000000003,0.0
2022-07-24 08:00:00,0.0,306.78419999999994,0.0,96608.08,0.0086016,284.976,2.5514,-0.8827,0.0
2022-07-24 09:00:00,0.0,293.0379,0.0,96630.36,0.0089649,285.725,2.8000000000000003,-1.9998,0.0
2022-07-24 10:00:00,0.0,293.03779999999995,0.0,96670.93,0.0082542,284.50100000000003,1.8,-1.3731,0.0
2022-07-24 11:00:00,0.0,293.0364,0.0,96708.09,0.0084241999999999,284.59399999999994,2.0544,-1.3045,0.0
2022-07-24 12:00:00,0.0,305.1965,102.58329999999998,96770.51,0.0084,284.518,2.3676,-1.6135000000000002,0.0
2022-07-24 13:00:00,0.1,305.208,223.7699,96840.93,0.0092984,285.76899999999995,1.3084,-2.5877,2.7777778e-05
2022-07-24 14:00:00,0.1,305.2224,342.93530000000004,96870.93,0.0098227,288.05100000000004,1.0,-2.7029000000000005,2.7777778e-05
2022-07-24 15:00:00,0.1,331.6654,492.4951000000001,96914.03,0.0088160999999999,289.088,-1.2614,-3.9703,2.7777778e-05
2022-07-24 16:00:00,0.0,331.6707,631.3822,96930.93,0.0079846999999999,291.34,1.0519,-3.3696000000000006,0.0
2022-07-24 17:00:00,0.1,331.6766,738.5895,96901.04,0.0082176,291.932,-1.402,-2.5239000000000003,2.7777778e-05
2022-07-24 18:00:00,9.200026e-05,368.78,682.7090000000001,96904.04,0.0083932,292.09900000000005,-0.8,-2.6516000000000006,2.5555627e-08
2022-07-24 19:00:00,9.200026e-05,368.78,702.3888,96900.36,0.0070681999999999,292.30400000000003,-0.1986,-1.8838,2.5555627e-08
2022-07-24 20:00:00,0.1,368.78,690.4251,96888.09,0.0075044999999999,292.72799999999995,0.2351,-1.6857,2.7777778e-05
2022-07-24 21:00:00,0.0,394.9981000000001,575.9026999999999,96868.09,0.0074525999999999,293.621,0.7294,-1.1587999999999998,0.0
2022-07-24 22:00:00,0.094191775,394.9981000000001,479.3584,96828.09,0.0080751,294.3190000000001,0.9971,-1.2582,2.6164382e-05
2022-07-24 23:00:00,0.0,394.9981000000001,363.4467,96820.51,0.0076754,294.262,1.5,-1.597,0.0
2022-07-25 00:00:00,0.0,388.6161,252.93410000000003,96806.3,0.0085696,294.204,1.0387,-1.4112,0.0
2022-07-25 01:00:00,0.0,388.6115,148.9569,96765.16,0.0085134999999999,293.567,-0.0998,-1.5303,0.0
2022-07-25 02:00:00,0.0,388.5979,46.3718,96738.09,0.0087502,292.741,-0.1786,-0.3658,0.0
2022-07-25 03:00:00,0.0,348.2651000000001,0.0,96748.09,0.0096247,289.83500000000004,0.8299,2.397,0.0
