time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,396.98428571428576,140.72642857142858,95921.0142857143,0.0116548571428571,293.5,1.5118571428571428,2.0160000000000005,0.0
2022-07-16 14:00:00,0.0,396.98428571428576,210.37671428571429,95915.68571428572,0.0124577142857142,295.24000000000007,-1.3350000000000002,5.073,0.0
2022-07-16 15:00:00,0.0,395.6291428571429,488.6682857142857,95981.0142857143,0.0125908571428571,296.0828571428571,0.2057142857142857,5.026857142857144,0.0
2022-07-16 16:00:00,0.0,395.65657142857145,626.7498571428571,96015.68571428572,0.0133718571428571,297.38571428571424,-0.9000000000000001,4.4,0.0
2022-07-16 17:00:00,0.0,395.68671428571423,729.2071428571429,96041.0142857143,0.0129215714285714,298.9328571428572,0.4531428571428571,2.105714285714286,0.0
2022-07-16 18:00:00,0.0,417.2301428571428,797.3370000000001,95995.0142857143,0.0140731428571428,299.9357142857143,0.4102857142857142,3.176,0.0
2022-07-16 19:00:00,0.0,417.2352857142857,823.8225714285716,95985.0142857143,0.0156917142857142,300.38571428571424,1.9121428571428567,1.5342857142857145,0.0
2022-07-16 20:00:00,0.19999999,417.2352857142857,797.7061428571427,95961.0142857143,0.0155278571428571,301.30285714285714,0.76,2.279571428571429,5.5555553e-05
2022-07-16 21:00:00,0.19999999,416.5301428571429,770.2798571428572,95921.0142857143,0.0153238571428571,301.44,1.96,2.636,5.5555553e-05
2022-07-16 22:00:00,0.19999999,416.5301428571429,660.0448571428572,95881.0142857143,0.0166558571428571,301.64000000000004,-0.6885714285714286,2.8931428571428577,5.5555553e-05
2022-07-16 23:00:00,0.0,416.5301428571429,506.9558571428571,95845.30000000002,0.0176735714285714,301.69428571428574,-2.313714285714286,3.672571428571429,0.0
2022-07-17 00:00:00,0.0,400.1338571428572,350.75228571428573,95820.72857142858,0.0160791428571428,301.63428571428574,-0.4931428571428571,3.7,0.0
2022-07-17 01:00:00,0.0,400.1227142857143,211.4684285714285,95825.4,0.0171345714285714,300.0514285714286,-2.306285714285714,2.946857142857143,0.0
2022-07-17 02:00:00,0.0,400.09614285714287,74.47442857142858,95815.30000000002,0.0176079999999999,298.31857142857143,-1.4,3.579428571428571,0.0
2022-07-17 03:00:00,0.0,374.99128571428577,0.0,95825.0142857143,0.01676,296.40142857142854,-1.5022857142857142,3.822857142857144,0.0
2022-07-17 04:00:00,0.0,374.9904285714286,0.0,95830.6142857143,0.0162068571428571,295.7542857142857,-1.5142857142857145,3.4,0.0
2022-07-17 05:00:00,0.0,374.9792857142857,0.0,95800.72857142858,0.0149668571428571,295.3542857142857,-0.7995714285714286,3.506285714285714,0.0
2022-07-17 06:00:00,0.0,367.08828571428575,0.0,95745.30000000002,0.0145205714285714,294.69714285714286,-1.5994285714285716,3.106428571428572,0.0
2022-07-17 07:00:00,0.0,367.0842857142857,0.0,95725.68571428572,0.014604,293.8971428571428,0.6118571428571428,2.18,0.0
2022-07-17 08:00:00,0.0,367.0735714285715,0.0,95675.30000000002,0.0147571428571428,293.8971428571428,-0.4795714285714286,2.5205714285714285,0.0
2022-07-17 09:00:00,0.0,362.0951428571429,0.0,95635.0142857143,0.01456,294.1014285714286,0.6044285714285715,1.134,0.0
2022-07-17 10:00:00,0.0,362.0951428571429,0.0,95611.0142857143,0.0141571428571428,293.4514285714285,-1.112,2.488142857142857,0.0
2022-07-17 11:00:00,0.0,362.0951428571429,3.1981428571428574,95625.68571428572,0.0153474285714285,294.47285714285715,-2.116,0.79,0.0
2022-07-17 12:00:00,0.0,369.7387142857143,119.45257142857145,95595.30000000002,0.0156108571428571,295.7014285714285,-0.1564285714285714,2.750142857142857,0.0
2022-07-17 13:00:00,0.0,369.76742857142864,239.02400000000003,95585.0142857143,0.0163691428571428,296.71000000000004,1.5207142857142857,2.791857142857143,0.0
2022-07-17 14:00:00,0.0,369.7762857142857,358.3265714285714,95540.32857142856,0.0175159999999999,299.2528571428571,2.218714285714286,2.9200000000000004,0.0
2022-07-17 15:00:00,0.0,397.2885714285714,495.619,95531.0142857143,0.0181158571428571,300.24285714285713,4.550857142857143,0.9874285714285714,0.0
2022-07-17 16:00:00,0.0,397.2947142857143,636.1284285714286,95560.32857142856,0.0173615714285714,301.4785714285714,4.391428571428572,0.3914285714285714,0.0
2022-07-17 17:00:00,0.0,397.31942857142855,740.4598571428571,95590.72857142858,0.0179867142857142,302.57714285714286,3.143428571428572,0.3051428571428571,0.0
2022-07-17 18:00:00,0.0,416.2594285714285,802.6037142857143,95591.0142857143,0.0180628571428571,303.2871428571429,2.704,0.9881428571428572,0.0
2022-07-17 19:00:00,0.0,416.262,829.3837142857143,95610.32857142856,0.0172317142857142,303.8928571428572,2.4971428571428573,-0.9137142857142858,0.0
2022-07-17 20:00:00,0.0,416.2772857142857,803.0818571428572,95615.4,0.0182208571428571,304.69714285714286,3.353142857142857,-1.3017142857142858,0.0
2022-07-17 21:00:00,0.0,407.972,778.1721428571428,95610.32857142856,0.0189387142857142,304.79714285714283,3.3999999999999995,-1.113714285714286,0.0
2022-07-17 22:00:00,0.0,407.972,666.5675714285715,95581.0142857143,0.0177881428571428,305.2371428571428,3.2,-0.5,0.0
2022-07-17 23:00:00,0.0,407.967,511.64542857142857,95591.0142857143,0.0179202857142857,304.79714285714283,3.3000000000000003,-1.5600000000000005,0.0
2022-07-18 00:00:00,0.0,387.9615714285714,356.883,95571.0142857143,0.0173949999999999,303.5971428571429,3.120000000000001,-1.2975714285714286,0.0
2022-07-18 01:00:00,0.0,387.9465714285715,214.4088571428572,95531.0142857143,0.0186231428571428,303.14000000000004,2.620000000000001,0.0,0.0
2022-07-18 02:00:00,0.0,387.93314285714285,74.24942857142858,95531.0142857143,0.0200111428571428,300.5628571428571,0.4469999999999999,0.0931428571428571,0.0
2022-07-18 03:00:00,0.0,356.97414285714285,0.0,95511.0142857143,0.0180045714285714,298.27000000000004,-1.1954285714285715,0.1914285714285714,0.0
2022-07-18 04:00:00,0.0,356.9578571428571,0.0,95531.68571428572,0.0173554285714285,297.23,-2.8285714285714283,1.1685714285714286,0.0
2022-07-18 05:00:00,0.0,356.9548571428572,0.0,95491.68571428572,0.0179314285714285,297.22,-0.7651428571428571,-0.1674285714285714,0.0
2022-07-18 06:00:00,0.0,359.0725714285714,0.0,95641.0142857143,0.0183074285714285,296.7171428571429,0.536,-1.3815714285714285,0.0
2022-07-18 07:00:00,0.5,359.0725714285714,0.0,95705.6142857143,0.0171061428571428,296.8757142857143,3.037142857142857,-2.446428571428572,0.00013888889
2022-07-18 08:00:00,0.30481365,359.0725714285714,0.0,95733.58571428571,0.013604,293.5028571428571,-5.0120000000000005,-5.654571428571429,8.467046e-05
2022-07-18 09:00:00,0.53394365,382.1785714285714,0.0,95585.0142857143,0.0127079999999999,292.0942857142858,-4.605714285714285,-3.397142857142857,0.00014831767
2022-07-18 10:00:00,0.01274449,382.17242857142855,0.0,95489.0142857143,0.0132039999999999,292.2471428571429,-7.113714285714287,0.1502857142857143,3.540136e-06
2022-07-18 11:00:00,0.0,382.19057142857145,1.882428571428572,95529.30000000002,0.012844,291.9,-3.3834285714285715,2.321428571428572,0.0
2022-07-18 12:00:00,0.0,381.72728571428576,91.04185714285714,95494.6142857143,0.0133971428571428,292.8471428571429,-2.9160000000000004,5.173571428571429,0.0
2022-07-18 13:00:00,0.0,381.7444285714286,183.7602857142857,95455.97142857144,0.0148068571428571,294.0571428571429,-0.096,3.472714285714286,0.0
2022-07-18 14:00:00,0.0,381.7444285714286,276.28914285714285,95391.0142857143,0.0143615714285714,296.2057142857143,-1.12,3.6607142857142856,0.0
2022-07-18 15:00:00,0.0,389.4801428571428,490.63485714285713,95381.0142857143,0.0147227142857142,298.13714285714286,-3.0,2.665857142857143,0.0
2022-07-18 16:00:00,0.0,389.4874285714286,630.1795714285714,95391.68571428572,0.0163194285714285,298.7885714285714,-4.5440000000000005,0.0485714285714285,0.0
2022-07-18 17:00:00,0.0,389.51071428571424,733.847857142857,95361.0142857143,0.0171874285714285,299.28000000000003,-6.077142857142858,-0.209,0.0
2022-07-18 18:00:00,0.0,413.6201428571429,736.9422857142856,95341.0142857143,0.0157982857142857,299.5842857142857,-5.978285714285714,-4.06,0.0
2022-07-18 19:00:00,0.0,413.609,761.6404285714286,95331.0142857143,0.0166238571428571,300.44,-5.691428571428572,-3.0982857142857148,0.0
2022-07-18 20:00:00,0.0,413.619,737.4997142857143,95291.0142857143,0.0177707142857142,301.0,-6.5,-2.757142857142857,0.0
2022-07-18 21:00:00,0.0,424.4198571428571,442.2582857142857,95221.4,0.017688,300.5371428571429,-6.291428571428571,-2.9977142857142858,0.0
2022-07-18 22:00:00,0.0,424.4078571428572,378.891,95215.30000000002,0.0163617142857142,299.9,-5.660000000000001,-2.9268571428571426,0.0
2022-07-18 23:00:00,0.0,424.4078571428572,290.68142857142857,95151.0142857143,0.0163479999999999,300.04857142857145,-6.451428571428571,-1.5,0.0
2022-07-19 00:00:00,0.0,400.6281428571429,302.91400000000004,95055.68571428572,0.0174508571428571,300.0371428571429,-5.804,-1.9835714285714283,0.0
2022-07-19 01:00:00,0.0,400.6234285714286,181.2845714285714,95005.30000000002,0.0171667142857142,299.69714285714286,-5.816714285714285,-1.1999999999999995,0.0
2022-07-19 02:00:00,0.0,400.6184285714285,61.643,94975.30000000002,0.0179548571428571,298.2514285714286,-3.753857142857143,-0.4971428571428571,0.0
2022-07-19 03:00:00,0.0,381.4984285714286,0.0,94895.68571428572,0.0172214285714285,297.3928571428572,-4.071428571428571,-1.3000000000000005,0.0
2022-07-19 04:00:00,0.0,381.4884285714285,0.0,94925.4,0.0164068571428571,296.8928571428572,-4.071,-1.3395714285714286,0.0
2022-07-19 05:00:00,0.0,381.4842857142857,0.0,94895.4,0.01654,296.2000000000001,-3.384571428571429,-2.3862857142857146,0.0
2022-07-19 06:00:00,3.085769,401.4248571428572,0.0,94847.4,0.0155902857142857,296.2371428571428,-5.373714285714286,-2.197142857142857,0.00085715804
2022-07-19 07:00:00,11.127385,401.4127142857143,0.0,94635.4,0.0132537142857142,294.5942857142858,-5.016,-4.338428571428572,0.0030909404
2022-07-19 08:00:00,0.0,401.4127142857143,0.0,94525.68571428572,0.0143068571428571,293.9871428571428,-9.602285714285715,-2.7452857142857146,0.0
2022-07-19 09:00:00,0.0,398.237,0.0,94706.3857142857,0.0140468571428571,292.65000000000003,4.506428571428572,-1.8165714285714287,0.0
2022-07-19 10:00:00,0.0,398.2361428571429,0.0,94624.25714285715,0.0142571428571428,292.6542857142857,-6.730857142857142,-2.4315714285714285,0.0
2022-07-19 11:00:00,0.0,398.2361428571429,0.6991428571428572,94346.44285714289,0.0137428571428571,292.69714285714286,-5.606857142857144,-5.651000000000001,0.0
2022-07-19 12:00:00,3.085769,371.5541428571429,71.59114285714286,94300.72857142858,0.0132599999999999,292.5,-1.5992857142857144,5.393142857142857,0.00085715804
2022-07-19 13:00:00,0.0,371.5541428571429,145.77399999999997,94535.4,0.0134118571428571,292.4,4.161142857142857,0.615,0.0
2022-07-19 14:00:00,0.79999995,371.5541428571429,219.7598571428572,94516.25714285715,0.0136537142857142,292.79285714285714,-0.8748571428571429,-1.76,0.00022222221
2022-07-19 15:00:00,0.93507934,396.8497142857144,246.99528571428573,94461.0142857143,0.013604,293.5957142857143,-1.368857142857143,-2.085714285714286,0.00025974427
2022-07-19 16:00:00,1.2465516,396.8497142857144,317.5224285714286,94415.68571428572,0.0128617142857142,294.14571428571435,0.312,-0.04,0.00034626434
2022-07-19 17:00:00,1.0163718,396.8497142857144,369.9200000000001,94520.72857142858,0.0122039999999999,293.78000000000003,1.8525714285714283,1.4925714285714289,0.00028232552
2022-07-19 18:00:00,0.41058627,397.4268571428572,423.5775714285714,94505.0142857143,0.0146508571428571,295.58000000000004,1.0158571428571428,-0.0492857142857142,0.00011405174
2022-07-19 19:00:00,0.099999994,397.4454285714286,437.7785714285714,94565.64285714286,0.013948,295.5228571428571,3.709857142857143,-3.563428571428571,2.7777776e-05
2022-07-19 20:00:00,0.099999994,397.4454285714286,423.8514285714286,94561.4,0.014444,296.2814285714286,-1.0657142857142858,-6.985714285714287,2.7777776e-05
2022-07-19 21:00:00,0.099999994,400.802,418.3358571428572,94641.0142857143,0.0133982857142857,296.0585714285714,0.4651428571428572,-9.185714285714283,2.7777776e-05
2022-07-19 22:00:00,0.0037087,400.802,358.0552857142857,94735.68571428572,0.0142439999999999,297.0514285714286,2.106857142857143,-10.043428571428572,1.0301944e-06
2022-07-19 23:00:00,0.099999994,400.8172857142857,274.4175714285715,94860.72857142858,0.0136937142857142,295.89142857142855,1.912,-8.171428571428573,2.7777776e-05
2022-07-20 00:00:00,0.099999994,378.9505714285714,301.6472857142857,94980.72857142858,0.013208,296.8057142857143,2.505714285714286,-7.440714285714286,2.7777776e-05
2022-07-20 01:00:00,0.099999994,378.935,179.81585714285714,95020.72857142858,0.0132508571428571,295.4028571428571,3.063428571428571,-6.263428571428571,2.7777776e-05
2022-07-20 02:00:00,0.0,378.9294285714286,59.93185714285715,95075.0142857143,0.0137039999999999,294.2000000000001,3.007428571428572,-1.4508571428571428,0.0
2022-07-20 03:00:00,0.0,354.75885714285715,0.0,95131.0142857143,0.0129039999999999,293.8957142857143,3.5502857142857143,-3.253857142857143,0.0
2022-07-20 04:00:00,0.0,354.74628571428576,0.0,95221.0142857143,0.013104,292.9428571428571,2.857142857142857,-3.116,0.0
2022-07-20 05:00:00,0.0,354.73357142857145,0.0,95271.4,0.0121959999999999,291.13428571428574,3.0800000000000005,-1.188,0.0
2022-07-20 06:00:00,0.0,330.35528571428574,0.0,95280.72857142858,0.0124999999999999,290.9028571428571,4.3,-0.4085714285714286,0.0
2022-07-20 07:00:00,0.0,330.3444285714286,0.0,95271.0142857143,0.0126,291.34000000000003,4.894285714285715,-0.8428571428571429,0.0
2022-07-20 08:00:00,0.0,330.3444285714286,0.0,95281.0142857143,0.0123931428571428,291.0857142857143,5.04057142857143,-0.8902857142857143,0.0
2022-07-20 09:00:00,0.0,325.247,0.0,95265.4,0.0124468571428571,290.94571428571425,4.6000000000000005,-1.1,0.0
2022-07-20 10:00:00,0.0,325.247,0.0,95295.4,0.0123999999999999,290.74,4.0200000000000005,-0.5,0.0
2022-07-20 11:00:00,0.0,325.247,0.073,95350.72857142858,0.0123028571428571,290.38571428571424,4.193714285714285,-0.188,0.0
2022-07-20 12:00:00,0.0,339.46514285714284,114.9247142857143,95380.72857142858,0.012604,290.9428571428571,4.296428571428572,0.0982857142857143,0.0
2022-07-20 13:00:00,0.0,339.46871428571427,236.2367142857143,95415.4,0.013108,292.54285714285714,4.920571428571429,-1.292142857142857,0.0
2022-07-20 14:00:00,0.0,339.50500000000005,357.266,95421.4,0.0134147142857142,293.8885714285714,4.340428571428571,-2.596,0.0
2022-07-20 15:00:00,0.0,376.8537142857144,491.51714285714286,95440.72857142858,0.0129678571428571,296.1471428571429,3.3000000000000003,-2.793142857142857,0.0
2022-07-20 16:00:00,0.0,376.8537142857144,632.3154285714287,95461.0142857143,0.0127588571428571,295.58,3.4337142857142857,-1.8502857142857143,0.0
2022-07-20 17:00:00,0.0,376.8735714285714,737.0312857142859,95491.0142857143,0.0116948571428571,296.04857142857145,3.3999999999999995,-2.493142857142857,0.0
2022-07-20 18:00:00,0.0,409.09114285714287,527.0778571428572,95511.0142857143,0.0117158571428571,296.9428571428571,3.567285714285714,-4.0,0.0
2022-07-20 19:00:00,0.0,409.083,544.8427142857144,95515.4,0.0112747142857142,297.5,5.420571428571429,-4.606857142857144,0.0
2022-07-20 20:00:00,0.0,409.0805714285715,527.5514285714286,95535.0142857143,0.0122164285714285,297.80000000000007,6.193714285714286,-4.2,0.0
2022-07-20 21:00:00,0.0,389.4035714285714,670.2302857142857,95521.4,0.0116119999999999,297.74000000000007,5.220428571428571,-4.177142857142857,0.0
2022-07-20 22:00:00,0.0,389.3978571428571,573.3402857142858,95551.0142857143,0.0107091428571428,296.98857142857145,7.214714285714286,-4.691428571428572,0.0
2022-07-20 23:00:00,0.0,389.3865714285715,439.056,95581.0142857143,0.0097548571428571,296.24285714285713,7.320571428571428,-4.799999999999999,0.0
2022-07-21 00:00:00,0.0,337.0375714285714,353.0864285714286,95610.72857142858,0.0091508571428571,295.48857142857145,6.546857142857143,-3.8982857142857137,0.0
2022-07-21 01:00:00,0.0,337.03371428571427,209.5724285714286,95625.4,0.009408,294.31,5.518285714285715,-4.171428571428572,0.0
2022-07-21 02:00:00,0.0,337.02657142857146,68.35571428571428,95650.72857142858,0.0092468571428571,292.3071428571429,5.299999999999999,-2.894285714285714,0.0
2022-07-21 03:00:00,0.0,312.40657142857145,0.0,95685.0142857143,0.0094028571428571,289.56428571428575,4.3,-0.6595714285714286,0.0
2022-07-21 04:00:00,0.0,312.3961428571429,0.0,95700.72857142858,0.0097028571428571,289.3128571428571,4.2975714285714295,0.1085714285714285,0.0
2022-07-21 05:00:00,0.0,312.39242857142864,0.0,95690.6142857143,0.0095,289.05,5.037714285714286,0.4068571428571428,0.0
2022-07-21 06:00:00,0.0,304.8014285714286,0.0,95671.0142857143,0.0096,287.95,4.396571428571429,0.6937142857142857,0.0
2022-07-21 07:00:00,0.0,304.8014285714286,0.0,95645.0142857143,0.0092,287.1471428571429,4.1411428571428575,0.3285714285714285,0.0
2022-07-21 08:00:00,0.0,304.7972857142857,0.0,95620.72857142858,0.0095,287.35,4.834142857142857,0.4405714285714285,0.0
2022-07-21 09:00:00,0.0,298.6671428571429,0.0,95600.72857142858,0.0092068571428571,286.95,3.961,0.6285714285714287,0.0
2022-07-21 10:00:00,0.0,298.6671428571429,0.0,95615.4,0.0092,286.75142857142856,4.034142857142856,0.8,0.0
2022-07-21 11:00:00,0.0,298.6782857142857,0.0,95651.0142857143,0.0091,286.54857142857145,5.1485714285714295,0.5405714285714286,0.0
2022-07-21 12:00:00,0.0,305.3844285714286,115.06657142857144,95675.0142857143,0.009,287.2857142857143,5.980571428571429,0.32,0.0
2022-07-21 13:00:00,0.0,305.3844285714286,238.84542857142856,95725.0142857143,0.009408,288.6,5.1965714285714295,0.3272857142857143,0.0
2022-07-21 14:00:00,0.0,305.41585714285713,362.3561428571429,95705.30000000002,0.0103011428571428,290.9971428571429,4.646857142857144,-0.604,0.0
2022-07-21 15:00:00,0.0,337.9028571428572,500.6311428571429,95681.30000000002,0.0099508571428571,292.6057142857143,6.032000000000001,-0.7540000000000001,0.0
2022-07-21 16:00:00,0.0,337.9052857142857,644.5757142857143,95651.30000000002,0.0095507142857142,294.64571428571435,4.954857142857143,-1.497142857142857,0.0
2022-07-21 17:00:00,0.0,337.9084285714286,751.6811428571428,95645.0142857143,0.009452,296.15000000000003,6.842857142857143,-0.8205714285714285,0.0
2022-07-21 18:00:00,0.0,352.6062857142857,810.6142857142856,95575.30000000002,0.0097051428571428,296.9057142857143,5.116142857142857,-1.7135714285714287,0.0
2022-07-21 19:00:00,0.0,352.6062857142857,838.0001428571429,95541.0142857143,0.0101198571428571,297.1428571428572,6.513571428571429,-2.3777142857142857,0.0
2022-07-21 20:00:00,0.0,352.6084285714286,811.3141428571429,95531.0142857143,0.0097559999999999,297.25,6.234857142857144,-0.9205714285714288,0.0
2022-07-21 21:00:00,0.08161751,352.49857142857144,781.3485714285715,95501.0142857143,0.009356,297.4028571428571,6.573142857142857,-2.3605714285714288,2.2671531e-05
2022-07-21 22:00:00,0.0,352.49857142857144,668.226,95475.68571428572,0.0094587142857142,297.4028571428571,7.174285714285714,-2.704,0.0
2022-07-21 23:00:00,0.0,352.49000000000007,511.3298571428572,95481.0142857143,0.0096587142857142,296.8528571428572,5.6000000000000005,-3.0135714285714283,0.0
2022-07-22 00:00:00,0.0,343.33714285714296,349.5674285714286,95470.72857142858,0.0096548571428571,296.50857142857143,5.718285714285715,-2.46,0.0
2022-07-22 01:00:00,0.0,343.3034285714286,206.556,95470.72857142858,0.0104188571428571,295.55571428571426,5.111428571428571,-1.3595714285714284,0.0
2022-07-22 02:00:00,0.0,343.3034285714286,65.81328571428571,95461.0142857143,0.0109535714285714,293.27571428571434,2.665,0.5681428571428572,0.0
2022-07-22 03:00:00,0.0,324.8852857142857,0.0,95475.30000000002,0.0109422857142857,290.87857142857143,3.1000000000000005,2.0822857142857143,0.0
2022-07-22 04:00:00,0.0,324.8852857142857,0.0,95475.0142857143,0.0107,289.7171428571429,3.0907142857142853,2.2061428571428574,0.0
2022-07-22 05:00:00,0.0,324.8852857142857,0.0,95445.0142857143,0.0106931428571428,289.5128571428571,3.1340000000000003,1.7022857142857144,0.0
2022-07-22 06:00:00,0.0,317.7358571428571,0.0,95451.0142857143,0.0107067142857142,289.06142857142856,3.1425714285714283,1.7541428571428572,0.0
2022-07-22 07:00:00,0.0,317.7358571428571,0.0,95461.0142857143,0.010404,287.9585714285714,2.894714285714286,0.481,0.0
2022-07-22 08:00:00,0.0,317.72828571428573,0.0,95485.0142857143,0.0106068571428571,288.55285714285714,2.900571428571429,0.4358571428571429,0.0
2022-07-22 09:00:00,0.0,311.20271428571425,0.0,95501.0142857143,0.0096,287.8,3.242857142857144,0.8941428571428572,0.0
2022-07-22 10:00:00,0.0,311.20271428571425,0.0,95505.30000000002,0.0101999999999999,287.8928571428572,4.293571428571429,1.977714285714286,0.0
2022-07-22 11:00:00,0.0,311.20271428571425,0.0,95535.30000000002,0.0100028571428571,287.3528571428572,4.233714285714286,0.5341428571428571,0.0
2022-07-22 12:00:00,0.0,317.6064285714286,111.783,95555.4,0.0104468571428571,288.2357142857143,3.4541428571428576,-0.0062857142857142,0.0
2022-07-22 13:00:00,0.0,317.61857142857144,234.4388571428572,95601.0142857143,0.011508,290.29,3.0975714285714284,0.0,0.0
2022-07-22 14:00:00,0.0,317.6392857142857,356.8377142857144,95611.0142857143,0.012061,292.69,2.808571428571429,1.5,0.0
2022-07-22 15:00:00,0.0,349.94214285714287,492.55814285714285,95595.30000000002,0.0127011428571428,295.10714285714283,3.104,0.236,0.0
2022-07-22 16:00:00,0.0,349.9568571428572,634.7172857142858,95615.30000000002,0.0123078571428571,297.05285714285714,3.9,0.5931428571428571,0.0
2022-07-22 17:00:00,0.0,349.9692857142857,740.5242857142857,95615.68571428572,0.011588,298.2942857142857,3.3999999999999995,-1.004,0.0
2022-07-22 18:00:00,0.0,364.5,788.4022857142858,95631.0142857143,0.0101548571428571,299.00999999999993,3.788857142857143,-2.3737142857142857,0.0
2022-07-22 19:00:00,0.0,364.5,815.0992857142857,95655.68571428572,0.0094609999999999,299.0957142857143,3.313714285714286,-3.093571428571429,0.0
2022-07-22 20:00:00,0.0,364.5,789.1128571428571,95641.0142857143,0.0111627142857142,299.6471428571429,1.9468571428571428,-2.8714285714285714,0.0
2022-07-22 21:00:00,0.0,367.58842857142855,736.0951428571428,95601.0142857143,0.0103628571428571,299.6528571428572,0.2,-2.9714285714285715,0.0
2022-07-22 22:00:00,0.0,367.58842857142855,629.202,95595.68571428572,0.0107079999999999,298.9057142857143,-0.4531428571428571,-1.4644285714285716,0.0
2022-07-22 23:00:00,0.0,367.5878571428571,481.0215714285714,95611.0142857143,0.0101119999999999,299.8085714285714,-1.092,-1.5531428571428572,0.0
2022-07-23 00:00:00,0.0,361.6265714285714,344.6341428571429,95621.0142857143,0.0127131428571428,298.61,-2.097142857142857,-0.6421428571428571,0.0
2022-07-23 01:00:00,0.0,361.613,202.673,95621.0142857143,0.012252,296.9057142857143,-0.8142857142857143,-1.150285714285714,0.0
2022-07-23 02:00:00,0.35805085,361.5928571428572,62.95300000000001,95535.68571428572,0.0128965714285714,295.9614285714286,-2.3005714285714283,-0.3531428571428571,9.945857e-05
2022-07-23 03:00:00,0.19999999,374.7047142857143,0.0,95520.72857142858,0.0129257142857142,294.7085714285714,-3.3000000000000003,-2.4657142857142853,5.5555553e-05
2022-07-23 04:00:00,1.9841199,374.7022857142857,0.0,95589.68571428572,0.0139542857142857,293.6014285714286,-0.6611428571428571,1.4440000000000002,0.0005511444
2022-07-23 05:00:00,0.42482978,374.6888571428572,0.0,95565.68571428572,0.0129971428571428,293.2442857142857,0.4332857142857143,-0.5885714285714286,0.00011800827
2022-07-23 06:00:00,0.7424825,336.5872857142857,0.0,95581.4,0.0117708571428571,290.80285714285714,0.1988571428571428,-2.362428571428572,0.00020624514
2022-07-23 07:00:00,0.17752671,336.5872857142857,0.0,95615.30000000002,0.0113068571428571,290.2114285714286,0.4377142857142857,-2.304,4.9312974e-05
2022-07-23 08:00:00,0.37032613,336.5872857142857,0.0,95665.68571428572,0.0113999999999999,289.8,1.807857142857143,-1.651857142857143,0.00010286837
2022-07-23 09:00:00,0.20513411,337.3672857142857,0.0,95675.4,0.0111428571428571,289.4428571428571,1.3937142857142857,-1.6902857142857144,5.69817e-05
2022-07-23 10:00:00,1.9712782,337.3672857142857,0.0,95685.68571428572,0.010296,288.2014285714286,2.0135714285714283,-1.8062857142857145,0.0005475773
2022-07-23 11:00:00,0.42482978,337.3688571428571,0.0,95711.0142857143,0.0100971428571428,288.0828571428572,1.9148571428571428,-1.150285714285714,0.00011800827
2022-07-23 12:00:00,0.7255503,348.1601428571429,97.10714285714286,95665.68571428572,0.0100828571428571,288.34000000000003,2.58,-2.781142857142857,0.00020154174
2022-07-23 13:00:00,0.0,348.1752857142857,205.87185714285715,95765.68571428572,0.009904,288.8457142857143,3.083428571428572,-3.8537142857142856,0.0
