time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-23 21:00:00,0.0,378.12933333333336,609.9167333333334,96114.02,0.0082212666666666,293.6226666666667,5.452866666666667,-4.268533333333333,0.0
2022-07-23 22:00:00,0.0,378.1219333333333,507.8459333333333,96146.50666666668,0.0091794,293.02466666666675,5.2177333333333324,-5.070733333333333,0.0
2022-07-23 23:00:00,0.0,378.1298,391.5567333333334,96158.38666666669,0.0089176,292.632,5.578733333333334,-3.844,0.0
2022-07-24 00:00:00,0.0,368.24413333333337,269.26633333333336,96168.57333333332,0.0088386,292.63066666666674,4.3552,-3.4242666666666666,0.0
2022-07-24 01:00:00,0.0,368.24413333333337,161.11686666666665,96209.41333333334,0.0084787333333333,291.67266666666666,2.2,-4.638066666666666,0.0
2022-07-24 02:00:00,0.0,368.2493333333333,54.26126666666666,96189.41333333334,0.0094155999999999,291.1273333333333,3.192466666666667,-2.210266666666667,0.0
2022-07-24 03:00:00,0.0,308.85819999999995,0.0,96255.29333333332,0.0093695333333333,287.77400000000006,2.925533333333333,-1.6579333333333333,0.0
2022-07-24 04:00:00,0.0,308.86313333333334,0.0,96271.47333333334,0.0091159333333333,286.66200000000003,3.5,-1.7,0.0
2022-07-24 05:00:00,0.0,308.86313333333334,0.0,96287.07333333332,0.0088158666666666,285.9313333333333,2.7464,-1.0,0.0
2022-07-24 06:00:00,0.0,297.1732666666667,0.0,96327.91333333334,0.0089,285.7906666666667,2.3700666666666668,-1.1904,0.0
2022-07-24 07:00:00,0.0,297.17839999999995,0.0,96341.18666666668,0.0085102666666666,284.73066666666665,2.5205333333333337,-1.5757333333333332,0.0
2022-07-24 08:00:00,0.0,297.17839999999995,0.0,96371.47333333334,0.0083,284.536,2.620533333333334,-0.8682000000000001,0.0
2022-07-24 09:00:00,0.0,290.9644666666667,0.0,96387.91333333334,0.0086,285.2393333333333,2.680133333333333,-1.6538666666666666,0.0
2022-07-24 10:00:00,0.0,290.9683333333333,0.0,96427.91333333334,0.0080841333333333,284.3693333333333,2.337333333333333,-2.6,0.0
2022-07-24 11:00:00,0.0,290.9644666666667,0.0,96472.24666666666,0.0081,283.70866666666666,1.923066666666667,-2.5,0.0
2022-07-24 12:00:00,0.0,305.28186666666664,102.48773333333334,96533.46,0.0081980666666666,283.7566666666667,2.0252666666666665,-2.0173333333333336,0.0
2022-07-24 13:00:00,0.017511342,305.2663333333333,224.0755333333333,96582.24666666666,0.0090149999999999,285.2206666666667,1.7766666666666668,-2.884,4.8642614e-06
2022-07-24 14:00:00,0.29291117,305.2634,343.4166666666667,96611.47333333334,0.0096866,287.97400000000005,1.098066666666667,-3.745733333333334,8.136422e-05
2022-07-24 15:00:00,0.0,326.96020000000004,484.79853333333335,96661.47333333334,0.0087459333333333,289.06666666666666,-0.5384666666666666,-4.1706666666666665,0.0
2022-07-24 16:00:00,0.14204814,326.96020000000004,630.6484666666668,96669.41333333334,0.0076495333333333,290.56666666666666,1.1,-2.4,3.9457816e-05
2022-07-24 17:00:00,0.0,326.94693333333333,743.1098000000001,96634.28,0.0084411333333333,291.0006666666667,-0.9578,-1.5057333333333334,0.0
2022-07-24 18:00:00,0.0,371.4390666666666,695.2163333333333,96647.91333333334,0.0080598666666666,291.598,-0.4528,-1.6528,0.0
2022-07-24 19:00:00,0.14204814,371.4390666666666,706.3037333333334,96646.50666666668,0.0069551333333333,291.686,0.9595333333333332,-1.231933333333333,3.9457816e-05
2022-07-24 20:00:00,0.1,371.4425333333333,682.3324666666667,96628.00666666668,0.0076952666666666,292.3566666666667,0.8564666666666667,-0.7952,2.7777778e-05
2022-07-24 21:00:00,0.14887449,391.2207333333333,555.2256,96606.32000000002,0.0078262,293.2846666666667,0.872,-0.9569333333333334,4.1354026e-05
2022-07-24 22:00:00,0.0,391.2207333333333,462.0616,96561.47333333334,0.0081597999999999,294.05,1.0129333333333332,-1.429266666666667,0.0
2022-07-24 23:00:00,0.0,391.2207333333333,355.9132,96554.12666666666,0.0075355333333333,294.072,1.6,-0.7,0.0
2022-07-25 00:00:00,0.0,385.93366666666674,260.86626666666666,96547.07333333332,0.0082252666666666,293.92466666666667,1.1682666666666666,-0.6308666666666667,0.0
2022-07-25 01:00:00,0.0,385.93366666666674,155.31866666666664,96499.98,0.0090061999999999,293.262,0.1449333333333333,-0.8268666666666669,0.0
2022-07-25 02:00:00,0.0,385.94166666666666,51.02793333333333,96462.24666666666,0.009144,293.0566666666667,-0.5962,0.6032,0.0
2022-07-25 03:00:00,0.0,343.4594,0.0,96476.50666666668,0.0102689333333333,290.79666666666674,1.1705333333333334,2.5771333333333333,0.0
2022-07-25 04:00:00,0.0,343.4594,0.0,96486.32000000002,0.0089,289.50333333333333,1.3203999999999998,1.8320666666666667,0.0
2022-07-25 05:00:00,0.0,343.4558666666666,0.0,96476.50666666668,0.008744,288.13066666666674,1.3705333333333334,2.1996,0.0
2022-07-25 06:00:00,0.0,301.9584666666667,0.0,96456.50666666668,0.0077945333333333,287.6426666666667,1.5523333333333336,3.429133333333333,0.0
2022-07-25 07:00:00,0.0,301.9592666666666,0.0,96422.5,0.0085715333333333,287.26666666666665,1.7651333333333337,3.987933333333333,0.0
2022-07-25 08:00:00,0.0,301.9611333333333,0.0,96402.5,0.0088036666666666,286.4853333333333,1.3756666666666668,3.5344666666666664,0.0
2022-07-25 09:00:00,0.0,296.1822,0.0,96359.98,0.0087559999999999,285.54466666666667,1.4598666666666666,2.0054000000000003,0.0
2022-07-25 10:00:00,0.0,296.1822,0.0,96324.0,0.009,285.9286666666667,0.5395333333333333,2.1436,0.0
2022-07-25 11:00:00,0.0,296.1822,0.0,96330.63333333332,0.0088793333333333,285.38533333333334,1.8497333333333328,1.6484666666666667,0.0
2022-07-25 12:00:00,0.0,314.92966666666666,99.82880000000002,96299.69333333334,0.0085407333333333,285.3693333333333,1.0254,1.9767333333333328,0.0
2022-07-25 13:00:00,0.0,314.9151333333333,221.06573333333333,96217.82000000002,0.0094841333333333,287.148,0.7142666666666668,2.0638666666666667,0.0
2022-07-25 14:00:00,0.0,314.9106,340.0484666666667,96190.63333333332,0.0103984666666666,289.3126666666667,3.074733333333333,3.4522,0.0
2022-07-25 15:00:00,0.0,364.43193333333335,412.9422666666667,96107.04666666668,0.0109847333333333,292.10800000000006,2.181666666666667,4.320666666666667,0.0
2022-07-25 16:00:00,0.0,364.4294666666667,537.6323333333333,96076.32000000002,0.0113599333333333,293.1466666666667,2.3469333333333338,4.336266666666668,0.0
2022-07-25 17:00:00,0.0,364.41673333333335,633.8477333333334,96079.98,0.0113714666666666,294.3786666666667,4.0234,3.982266666666667,0.0
2022-07-25 18:00:00,0.0,388.85440000000006,667.2535333333333,96043.93333333332,0.0127999999999999,295.85066666666665,2.0764,2.9834666666666663,0.0
2022-07-25 19:00:00,0.0,388.85440000000006,677.9679333333333,96012.43333333332,0.0120278,295.044,2.628,0.6102666666666666,0.0
2022-07-25 20:00:00,0.0,388.8532000000001,654.8814666666666,95941.47333333334,0.0125701999999999,295.156,3.565866666666667,1.9035333333333333,0.0
2022-07-25 21:00:00,0.0,392.0532,592.4150666666666,95892.98666666666,0.0127119333333333,295.7973333333333,2.5626666666666664,2.107466666666667,0.0
2022-07-25 22:00:00,0.0,392.0532,492.7632666666667,95793.66,0.0145751333333333,296.084,3.9134,4.897,0.0
2022-07-25 23:00:00,0.1,392.0576,379.1378666666667,95776.36000000002,0.0136982666666666,294.5673333333333,3.0438666666666667,4.191599999999999,2.7777778e-05
2022-07-26 00:00:00,0.0,384.0153333333333,270.70120000000003,95808.04,0.0130701333333333,292.1513333333333,6.102533333333333,1.1155333333333333,0.0
2022-07-26 01:00:00,0.0,384.01613333333336,160.3372666666667,95816.04666666666,0.0140287333333333,293.3186666666668,4.082800000000001,-2.917733333333333,0.0
2022-07-26 02:00:00,0.3,384.02886666666666,51.2788,95848.1,0.0124156666666666,291.3206666666666,3.057533333333333,-3.9017333333333335,8.333334e-05
2022-07-26 03:00:00,0.40959248,374.477,0.0,95852.97333333334,0.0117252666666666,290.31600000000003,0.2810666666666667,-2.732333333333333,0.00011377569
2022-07-26 04:00:00,0.0,374.4856,0.0,95853.83333333331,0.0110233333333333,289.1073333333333,0.8927333333333334,-1.6993333333333331,0.0
2022-07-26 05:00:00,0.0,374.4856,0.0,95852.80666666669,0.0099252,287.714,1.7158666666666669,-2.2674666666666665,0.0
2022-07-26 06:00:00,0.0,348.0538666666667,0.0,95907.91333333334,0.0095744666666666,287.0693333333334,0.7559333333333333,-1.0540666666666667,0.0
2022-07-26 07:00:00,0.0,348.0538666666667,0.0,95893.06,0.0094812666666666,286.08,3.111933333333333,-1.715,0.0
2022-07-26 08:00:00,0.3,348.05553333333336,0.0,95861.47333333334,0.0099588666666666,286.55733333333336,3.447333333333334,-1.4663333333333333,8.333334e-05
2022-07-26 09:00:00,0.40959248,306.5536,0.0,95877.91333333334,0.0095641333333333,286.52466666666663,2.9532666666666665,-1.9,0.00011377569
2022-07-26 10:00:00,0.0,306.5582,0.0,95905.0,0.0100841333333333,287.38266666666664,2.6733333333333333,-0.4808,0.0
2022-07-26 11:00:00,0.0,306.56160000000006,0.0,95927.91333333334,0.0100198,287.114,2.6446666666666667,-0.6794,0.0
2022-07-26 12:00:00,0.0,304.5223333333334,101.60706666666668,95931.47333333334,0.0096018666666666,286.886,3.477333333333333,-1.866866666666667,0.0
2022-07-26 13:00:00,0.0,304.5223333333334,228.01173333333327,95937.91333333334,0.0096309333333333,287.798,3.973733333333333,-3.360466666666667,0.0
2022-07-26 14:00:00,0.0,304.5223333333334,352.1012,95973.83333333331,0.0100459333333333,288.79466666666667,3.6383333333333336,-1.9904666666666664,0.0
2022-07-26 15:00:00,0.0,330.78240000000005,459.3876,95977.91333333334,0.0108513333333333,291.0693333333334,4.771933333333334,-3.0346,0.0
2022-07-26 16:00:00,0.0,330.77880000000005,598.6910000000001,95951.47333333334,0.0105694666666666,292.7606666666667,4.059733333333333,-2.538,0.0
2022-07-26 17:00:00,0.0,330.77880000000005,706.2138666666667,95963.06,0.0106487333333333,293.75266666666664,5.1,-2.3471333333333337,0.0
2022-07-26 18:00:00,0.0,366.568,651.7716666666668,95946.32000000002,0.0098330666666666,295.0693333333334,3.4802000000000004,-2.9716666666666667,0.0
2022-07-26 19:00:00,0.0,366.5632,662.2646666666666,95949.41333333334,0.0099841333333333,295.5373333333334,4.525266666666667,-1.4672666666666667,0.0
2022-07-26 20:00:00,0.0,366.5632,639.6659333333334,95899.98,0.0090204666666666,294.1553333333333,4.825266666666667,-1.805,0.0
2022-07-26 21:00:00,0.0,386.1525333333333,490.5523333333333,95899.6,0.0079317333333333,292.10133333333334,4.8026,-2.5632,0.0
2022-07-26 22:00:00,0.0,386.1544,407.7828666666667,95832.24666666666,0.0096569333333333,295.21200000000005,5.8956,-3.071,0.0
2022-07-26 23:00:00,0.0,386.15866666666665,313.4409333333333,95913.06,0.0083821333333333,291.88266666666664,3.7924,-5.953133333333333,0.0
2022-07-27 00:00:00,0.0,366.74840000000006,262.1434,95893.74666666666,0.0090919333333333,291.75866666666667,4.0096,0.3060666666666666,0.0
2022-07-27 01:00:00,0.0,366.75433333333336,154.407,95869.97333333334,0.0083121333333333,291.1713333333334,6.991266666666666,-0.7523333333333333,0.0
2022-07-27 02:00:00,0.1,366.7591333333333,47.94673333333333,95873.06,0.0083284666666666,289.4993333333333,3.339466666666667,-1.4047333333333334,2.7777778e-05
2022-07-27 03:00:00,0.0,346.8737333333333,0.0,95858.57333333332,0.0089842666666666,287.83,3.2084666666666664,-0.4567333333333334,0.0
2022-07-27 04:00:00,0.0,346.88280000000003,0.0,95886.79333333332,0.0087747333333333,287.29666666666674,2.9098,0.5460666666666667,0.0
2022-07-27 05:00:00,0.0,346.88280000000003,0.0,95892.63333333332,0.0087158666666666,286.16133333333335,2.4830666666666668,-0.5,0.0
2022-07-27 06:00:00,0.0,351.5563333333333,0.0,95897.91333333334,0.0086122666666666,285.8313333333334,3.1598,-0.0005333333333333,0.0
2022-07-27 07:00:00,0.0,351.5563333333333,0.0,95881.18666666668,0.0083018666666666,285.44,3.555133333333333,-0.4,0.0
2022-07-27 08:00:00,0.1,351.5563333333333,0.0,95849.41333333334,0.0083904,285.632,4.095466666666666,-1.3068,2.7777778e-05
2022-07-27 09:00:00,0.0,345.14346666666665,0.0,95879.6,0.0082744,285.48400000000004,3.5540000000000003,-1.4711999999999998,0.0
2022-07-27 10:00:00,0.0,345.14346666666665,0.0,95877.91333333334,0.0078102666666666,284.98400000000004,2.7306000000000004,-1.0,0.0
2022-07-27 11:00:00,0.0,345.14346666666665,0.0,95889.6,0.0076980666666666,284.31533333333334,2.957466666666667,-0.7599333333333333,0.0
2022-07-27 12:00:00,0.0,347.5491333333333,83.34140000000001,95951.96,0.008,285.09000000000003,3.555533333333333,-1.9936000000000005,0.0
2022-07-27 13:00:00,0.0,347.54766666666666,189.6346,95969.41333333334,0.0085367333333333,286.326,3.7766666666666655,-4.2402,0.0
2022-07-27 14:00:00,0.0,347.54486666666674,294.0066666666667,95976.32000000002,0.0089102666666666,287.8326666666666,4.5308,-5.262333333333333,0.0
2022-07-27 15:00:00,0.0,355.7029333333333,392.9881333333333,96017.82000000002,0.0084251999999999,288.744,5.162400000000001,-4.838333333333334,0.0
2022-07-27 16:00:00,0.0,355.6994,512.6118000000001,96043.06,0.0089943333333333,290.32866666666666,3.980266666666666,-6.633266666666667,0.0
2022-07-27 17:00:00,0.0,355.6994,604.9884666666668,96091.28666666668,0.0090446666666666,290.98066666666665,3.130066666666667,-7.851733333333334,0.0
2022-07-27 18:00:00,0.0,365.00073333333336,590.7003333333333,96119.98,0.0093639333333333,290.932,4.444066666666667,-6.164599999999999,0.0
2022-07-27 19:00:00,0.0,365.00073333333336,600.2648,96117.07333333332,0.0091895333333333,291.02333333333337,3.449266666666667,-7.0860666666666665,0.0
2022-07-27 20:00:00,0.0,365.0022666666666,579.7259333333333,96138.38666666669,0.0084355333333333,292.3566666666667,2.9364,-5.730733333333334,0.0
2022-07-27 21:00:00,0.0,351.47273333333334,637.3632666666667,96171.47333333334,0.0083405333333333,292.54,2.9436666666666667,-6.399933333333333,0.0
2022-07-27 22:00:00,0.0,351.47273333333334,529.4914666666667,96182.43333333332,0.0088006666666666,293.27400000000006,3.405666666666667,-4.8642666666666665,0.0
2022-07-27 23:00:00,0.0,351.47273333333334,406.5586666666667,96199.98,0.00796,293.4406666666667,2.6928666666666667,-5.686666666666667,0.0
2022-07-28 00:00:00,0.0,356.3877333333333,301.5214,96223.83333333331,0.0072467333333333,293.69466666666665,3.9274,-3.4734,0.0
2022-07-28 01:00:00,0.0,356.3976666666667,176.55853333333334,96319.41333333334,0.0081876666666666,289.8253333333334,2.5981333333333327,-6.430133333333333,0.0
2022-07-28 02:00:00,0.0,356.3980666666667,53.1022,96319.6,0.0095410666666666,289.0966666666667,2.099333333333333,-2.0657333333333336,0.0
2022-07-28 03:00:00,0.0,307.7194,0.0,96358.1,0.0089849333333333,289.02666666666664,2.5554,-1.9327333333333327,0.0
2022-07-28 04:00:00,0.0,307.7194,0.0,96391.47333333334,0.008315,286.97400000000005,1.9523333333333333,-2.3250666666666664,0.0
2022-07-28 05:00:00,0.0,307.72606666666667,0.0,96396.79333333332,0.0081690666666666,285.7873333333333,3.2469333333333337,-2.694333333333333,0.0
2022-07-28 06:00:00,0.0,294.789,0.0,96428.1,0.008414,284.9853333333333,3.3068000000000004,-2.615866666666667,0.0
2022-07-28 07:00:00,0.0,294.7914666666666,0.0,96441.47333333334,0.0083541333333333,284.6693333333334,2.7719333333333336,-1.880866666666667,0.0
2022-07-28 08:00:00,0.0,294.789,0.0,96453.06,0.0081076666666666,284.564,2.875933333333333,-1.4709333333333334,0.0
2022-07-28 09:00:00,0.0,287.6464,0.0,96449.6,0.0082095333333333,284.53866666666664,2.9804000000000004,-2.0140666666666664,0.0
2022-07-28 10:00:00,0.0,287.6464,0.0,96476.88666666669,0.0084,284.8686666666666,3.177866666666667,-2.1981333333333333,0.0
2022-07-28 11:00:00,0.0,287.6464,0.0,96525.33333333331,0.0081,284.254,3.444866666666667,-1.8508666666666669,0.0
2022-07-28 12:00:00,0.0,297.46240000000006,96.81353333333333,96549.6,0.0082691333333333,284.748,3.3204666666666665,-3.0836,0.0
2022-07-28 13:00:00,0.0,297.4510666666667,223.58846666666668,96561.18666666668,0.0089840666666666,286.69,3.372,-3.018533333333333,0.0
2022-07-28 14:00:00,0.0,297.4510666666667,348.0495333333334,96602.24666666666,0.0089691333333333,288.57800000000003,3.0099333333333336,-3.3965333333333327,0.0
2022-07-28 15:00:00,0.0,329.9308,468.85653333333335,96589.6,0.0089208,290.23133333333334,3.1383333333333336,-4.0356,0.0
2022-07-28 16:00:00,0.0,329.9308,612.1633333333334,96599.6,0.0094132,292.20200000000006,3.5774,-4.337733333333333,0.0
2022-07-28 17:00:00,0.0,329.9261333333333,722.8299333333333,96603.06,0.008497,293.35933333333327,3.2719333333333336,-4.294333333333333,0.0
2022-07-28 18:00:00,0.0,354.31353333333334,769.4159333333333,96618.57333333332,0.0082102666666666,293.6706666666667,2.6942,-4.397666666666667,0.0
2022-07-28 19:00:00,0.0,354.31,781.8682666666666,96601.47333333334,0.0085102666666666,294.128,2.607666666666667,-3.9102666666666654,0.0
2022-07-28 20:00:00,0.0,354.31,755.0250666666667,96579.6,0.0092309333333333,295.216,2.731533333333333,-3.2148666666666665,0.0
2022-07-28 21:00:00,0.0,391.4469333333334,627.5474666666667,96557.91333333334,0.0093386,295.46133333333336,3.0402,-2.2386000000000004,0.0
2022-07-28 22:00:00,0.0,391.4469333333334,521.0238666666667,96531.47333333334,0.0085102666666666,295.87066666666664,3.2619333333333334,-3.7888,0.0
2022-07-28 23:00:00,0.0,391.4469333333334,399.5715333333334,96531.28666666668,0.0083233333333333,295.492,3.898066666666667,-3.325133333333333,0.0
2022-07-29 00:00:00,0.0,370.6813333333333,292.0604666666667,96511.60666666667,0.0083387333333333,296.03799999999995,2.306666666666666,-2.0558,0.0
2022-07-29 01:00:00,0.0,370.68433333333337,169.99486666666664,96491.22,0.0095542666666666,294.59000000000003,1.9747333333333328,-1.1686666666666667,0.0
2022-07-29 02:00:00,0.0,370.6878,49.35986666666667,96487.07333333332,0.0098852,292.9866666666667,1.8451333333333333,-0.9177333333333332,0.0
2022-07-29 03:00:00,0.0,311.8695333333334,0.0,96505.29333333332,0.0095571999999999,290.8153333333333,2.462533333333333,-0.5394000000000001,0.0
2022-07-29 04:00:00,0.0,311.86646666666667,0.0,96522.63333333332,0.0100140666666666,289.5286666666667,3.059466666666667,1.0,0.0
2022-07-29 05:00:00,0.0,311.8683333333334,0.0,96504.56,0.0094747333333333,289.2633333333333,1.5905333333333334,0.7619333333333334,0.0
2022-07-29 06:00:00,0.0,295.64793333333336,0.0,96528.57333333332,0.0083308666666666,286.81666666666666,2.176466666666667,-0.0458666666666666,0.0
2022-07-29 07:00:00,0.0,295.6513333333333,0.0,96509.6,0.0083207333333333,285.8,2.984066666666666,0.0933333333333333,0.0
2022-07-29 08:00:00,0.0,295.65066666666667,0.0,96499.41333333334,0.0080540666666666,285.1273333333333,2.466466666666667,1.177533333333333,0.0
2022-07-29 09:00:00,0.0,291.5441333333334,0.0,96510.44666666668,0.0074973333333333,284.138,1.6603333333333334,0.6407333333333334,0.0
2022-07-29 10:00:00,0.0,291.5441333333334,0.0,96511.47333333334,0.0078077333333333,284.3333333333333,2.2905999999999995,-0.0538666666666666,0.0
2022-07-29 11:00:00,0.0,291.5441333333334,0.0,96519.41333333334,0.0074304666666666,283.4133333333333,2.323266666666667,1.4618,0.0
2022-07-29 12:00:00,0.0,302.13693333333333,94.64446666666666,96505.29333333332,0.008,283.7506666666667,1.1283333333333334,1.8440666666666667,0.0
2022-07-29 13:00:00,0.0,302.1323333333333,221.9986,96483.27333333336,0.0087898666666666,286.508,0.046,0.9151333333333334,0.0
2022-07-29 14:00:00,0.0,302.1145333333333,347.02726666666666,96472.5,0.0096046666666666,289.14066666666673,1.1618666666666668,2.0,0.0
2022-07-29 15:00:00,0.0,338.3693333333334,476.8168666666667,96421.47333333334,0.0101103333333333,291.81000000000006,1.0485333333333335,1.5440000000000005,0.0
2022-07-29 16:00:00,0.0,338.36573333333337,623.1780666666667,96398.1,0.0099595999999999,293.936,1.2328666666666668,1.8317333333333328,0.0
2022-07-29 17:00:00,0.0,338.35360000000003,736.2412666666667,96381.47333333334,0.0099549333333333,295.5693333333334,2.342,1.8692,0.0
2022-07-29 18:00:00,0.0,361.0,828.7840666666667,96335.34666666666,0.0100545333333333,296.8786666666667,1.9689333333333328,1.551,0.0
2022-07-29 19:00:00,0.0,361.0,842.3194000000001,96321.47333333334,0.0098980666666666,297.53333333333336,2.7338000000000005,0.4871333333333333,0.0
2022-07-29 20:00:00,0.3095925,361.0,813.2787333333333,96274.02,0.0101999999999999,298.23733333333337,2.505666666666667,1.7168,8.599791e-05
2022-07-29 21:00:00,0.3095925,362.0377333333334,784.9018,96232.24666666666,0.0109465333333333,298.938,2.920666666666667,1.6,8.599791e-05
2022-07-29 22:00:00,0.36586192,362.0377333333334,651.2203333333333,96201.47333333334,0.0101847999999999,299.428,1.9867333333333328,3.0477333333333334,0.00010162831
2022-07-29 23:00:00,0.0,362.0377333333334,498.7990666666667,96185.48,0.0097006,299.6713333333334,3.2794000000000003,1.6174666666666666,0.0
2022-07-30 00:00:00,0.0,348.5116666666666,337.5676666666667,96138.85333333332,0.0098157333333333,299.07533333333333,2.2472,1.0794,0.0
2022-07-30 01:00:00,0.0,348.5159333333333,195.2094,96085.29333333332,0.0116161333333333,297.988,1.3599333333333334,1.0611333333333333,0.0
2022-07-30 02:00:00,0.0,348.5279333333333,54.547,96055.48,0.0122920666666666,296.39133333333336,0.4414666666666667,1.8748,0.0
2022-07-30 03:00:00,0.0,326.2243333333334,0.0,96077.36,0.0111943333333333,294.12333333333333,-1.5176000000000005,2.6412666666666667,0.0
2022-07-30 04:00:00,0.0,326.232,0.0,96062.43333333332,0.0104095333333333,292.0313333333333,-0.9941333333333332,2.1897333333333338,0.0
2022-07-30 05:00:00,0.0,326.232,0.0,96078.95333333334,0.0092841333333333,290.6446666666667,-0.2955333333333333,2.1548000000000003,0.0
2022-07-30 06:00:00,0.0,318.3739333333333,0.0,96062.43333333332,0.0095399999999999,290.0913333333333,0.6237333333333334,3.084533333333334,0.0
2022-07-30 07:00:00,0.0,318.38120000000004,0.0,96021.47333333334,0.0097289333333333,288.41200000000003,-0.5269999999999999,2.724466666666667,0.0
2022-07-30 08:00:00,0.0,318.3829333333333,0.0,96002.24666666666,0.0095744666666666,287.8853333333334,-2.019133333333333,1.6092666666666664,0.0
2022-07-30 09:00:00,0.0,309.97426666666667,0.0,95981.47333333334,0.009086,287.27933333333334,-0.7567333333333333,1.468,0.0
2022-07-30 10:00:00,0.0,309.9704666666667,0.0,95951.22,0.0090261333333333,286.8693333333333,-0.1380666666666666,1.9008,0.0
2022-07-30 11:00:00,0.0,309.97426666666667,0.0,95941.47333333334,0.0089793333333333,286.1066666666667,-0.4904,0.4541333333333333,0.0
2022-07-30 12:00:00,0.0,319.9796666666667,91.053,95949.98,0.0089980666666666,286.53066666666666,-0.5392,1.0608,0.0
2022-07-30 13:00:00,0.0,319.9629333333333,217.0476,95932.24666666666,0.0108288666666666,289.26733333333334,0.0412,0.3876,0.0
2022-07-30 14:00:00,0.0,319.95713333333333,340.75506666666666,95925.29333333332,0.0114454666666666,291.3633333333334,1.4887333333333332,1.7249333333333334,0.0
2022-07-30 15:00:00,0.0,361.2420666666667,470.0289333333333,95910.44666666668,0.0121363999999999,293.6053333333333,1.1757333333333333,0.9059333333333334,0.0
2022-07-30 16:00:00,0.0,361.22713333333326,614.9363333333333,95881.47333333334,0.0120867333333333,296.35266666666666,0.6904000000000001,0.4252666666666667,0.0
2022-07-30 17:00:00,0.0,361.226,726.8732,95855.48,0.0132876666666666,298.144,0.4652,0.6149333333333333,0.0
2022-07-30 18:00:00,0.0,389.84293333333335,796.5804666666667,95825.90666666668,0.0112486666666666,300.1226666666667,0.172,1.7681333333333336,0.0
2022-07-30 19:00:00,0.0,389.8416666666666,809.6523333333333,95777.36,0.0134006666666666,301.9033333333334,-0.6546000000000001,2.202533333333333,0.0
2022-07-30 20:00:00,0.0,389.8416666666666,781.6224,95769.14666666668,0.0133542,302.77733333333333,-0.4824666666666667,2.7959333333333336,0.0
2022-07-30 21:00:00,0.0,414.08613333333335,518.7027333333333,95727.36,0.0139491333333333,303.5486666666667,1.566466666666667,3.0092666666666665,0.0
2022-07-30 22:00:00,0.0,414.0930666666667,430.07520000000005,95672.82,0.0158053333333333,302.8913333333333,2.2620666666666667,3.945466666666667,0.0
2022-07-30 23:00:00,0.0,414.0930666666667,328.9784666666667,95617.36,0.0134378666666666,302.89733333333334,0.8888,3.598066666666667,0.0
2022-07-31 00:00:00,0.0,399.6914666666666,252.46106666666668,95565.90666666668,0.0134432666666666,301.3666666666667,1.3330666666666668,2.3393999999999995,0.0
2022-07-31 01:00:00,0.0,399.7075333333333,144.99620000000002,95564.32,0.0147025333333333,299.50933333333336,0.8622666666666667,2.4292,0.0
2022-07-31 02:00:00,0.0,399.71066666666667,38.82393333333333,95524.32,0.0145175999999999,297.8693333333333,-2.5615333333333337,2.191733333333333,0.0
2022-07-31 03:00:00,0.0,379.5779333333333,0.0,95544.02,0.0157996666666666,297.7633333333334,0.3765999999999999,3.0676666666666668,0.0
2022-07-31 04:00:00,0.0,379.5779333333333,0.0,95589.43333333332,0.0135103333333333,294.1046666666667,6.171266666666667,-0.4856666666666667,0.0
2022-07-31 05:00:00,0.0,379.58026666666666,0.0,95610.65333333334,0.0130251999999999,291.5713333333333,0.6742666666666667,-1.0452,0.0
2022-07-31 06:00:00,0.0,341.1602666666667,0.0,95592.5,0.013049,291.8833333333333,-0.9444666666666668,-2.0860000000000003,0.0
2022-07-31 07:00:00,0.0,341.1602666666667,0.0,95572.63333333332,0.0127,291.726,-0.7951999999999999,1.6652,0.0
2022-07-31 08:00:00,0.0,341.1682666666666,0.0,95532.99333333332,0.0125956666666666,290.59000000000003,3.2146,-0.9096666666666666,0.0
2022-07-31 09:00:00,0.0,331.5509333333333,0.0,95565.29333333332,0.0117920666666666,290.4,1.1798000000000002,-2.904733333333333,0.0
2022-07-31 10:00:00,0.0,331.5509333333333,0.0,95568.87333333334,0.0117055333333333,289.81600000000003,0.985,-4.584133333333333,0.0
2022-07-31 11:00:00,0.09291118,331.5509333333333,0.0,95612.80666666669,0.0116158666666666,289.86066666666665,-0.6650000000000001,-6.035333333333333,2.580866e-05
2022-07-31 12:00:00,0.0,350.9828,65.77073333333334,95687.84666666668,0.0118716,290.3233333333334,1.8309333333333333,-5.0782,0.0
2022-07-31 13:00:00,0.0043858415,350.9817333333333,159.54146666666668,95787.07333333332,0.011559,290.2006666666667,-0.4551333333333333,-7.949533333333333,1.2182893e-06
2022-07-31 14:00:00,1.1517763,350.9801333333333,251.5854666666667,95887.07333333332,0.0112865333333333,290.12933333333336,-0.9594,-7.476400000000001,0.00031993786
2022-07-31 15:00:00,0.0,398.9372,210.76646666666667,95957.07333333332,0.0107408666666666,290.0873333333333,0.2806666666666667,-6.846666666666668,0.0
2022-07-31 16:00:00,0.0043858415,398.9373333333333,276.00106666666665,96017.84666666668,0.0105848,290.708,-0.0462,-6.5965333333333325,1.2182893e-06
2022-07-31 17:00:00,0.0,398.9354666666667,326.4084666666667,96057.07333333332,0.0109943333333333,292.3686666666666,2.054866666666667,-6.938066666666668,0.0
