time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,395.5856,635.6949999999999,96346.06,0.0142589999999999,297.934,-0.1178,3.2222,0.0
2022-07-16 17:00:00,0.0,395.5984,736.8692,96355.36000000002,0.0145262,298.88199999999995,0.4662,0.7,0.0
2022-07-16 18:00:00,0.0,420.0972,815.12,96313.58,0.0154192,299.934,0.8218,2.2106000000000003,0.0
2022-07-16 19:00:00,0.0,420.11,837.967,96307.6,0.0172198,300.646,2.0306,1.006,0.0
2022-07-16 20:00:00,0.4,420.11,818.2664,96287.6,0.0173541999999999,301.448,1.4,1.0932,0.00011111111
2022-07-16 21:00:00,0.4,418.35300000000007,784.6904000000001,96232.44,0.0160414,301.74,2.3308,1.4166,0.00011111111
2022-07-16 22:00:00,0.4,418.35300000000007,661.461,96190.66,0.0169498,301.858,-0.9,2.7226,0.00011111111
2022-07-16 23:00:00,0.0,418.35300000000007,503.4549999999999,96152.44,0.0179428,302.116,-1.811,2.8,0.0
2022-07-17 00:00:00,0.0,401.6822,352.659,96130.66,0.0161568,302.07800000000003,0.106,2.5356,0.0
2022-07-17 01:00:00,0.0,401.6818,214.373,96136.06,0.0179766,300.528,-2.5178000000000003,2.291,0.0
2022-07-17 02:00:00,0.0,401.6646,78.12219999999999,96112.44,0.0183592,299.3,-1.767,3.2,0.0
2022-07-17 03:00:00,0.0,376.3668,0.0,96145.36000000002,0.0177686,297.24,-2.0644,2.7128,0.0
2022-07-17 04:00:00,0.0,376.3376,0.0,96136.06,0.0172929999999999,296.442,-1.9,2.6822000000000004,0.0
2022-07-17 05:00:00,0.0,376.3376,0.0,96105.36000000002,0.0163821999999999,295.916,-1.1612,2.7,0.0
2022-07-17 06:00:00,0.0,368.2812,0.0,96073.16,0.0165738,295.25600000000003,-2.4792,2.228,0.0
2022-07-17 07:00:00,0.0,368.28,0.0,96043.16,0.0157554,294.302,0.7872,1.1998000000000002,0.0
2022-07-17 08:00:00,0.0,368.2708,0.0,95990.9,0.0156331999999999,293.904,-1.1344,1.8228,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95973.58,0.0152736,293.994,-0.4672,0.5372000000000001,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95947.6,0.0150446,293.634,-0.8178000000000001,0.653,0.0
2022-07-17 11:00:00,0.0,362.5,2.1464,95956.06,0.0154221999999999,293.954,-2.0258000000000003,-0.95,0.0
2022-07-17 12:00:00,0.0,368.304,117.923,95942.44,0.0166846,294.936,-2.5224,1.4380000000000002,0.0
2022-07-17 13:00:00,0.0,368.3162,238.20960000000005,95907.6,0.0169338,296.776,0.0664,1.8518,0.0
2022-07-17 14:00:00,0.0,368.3202,357.9832,95892.44,0.0180497999999999,298.654,1.6305999999999998,2.9254,0.0
2022-07-17 15:00:00,0.0,396.3726,495.90740000000005,95879.38,0.0185346,299.47,3.7356,1.3332000000000002,0.0
2022-07-17 16:00:00,0.0,396.3872,638.6242,95892.44,0.0178873999999999,300.66400000000004,3.4426,0.4227999999999999,0.0
2022-07-17 17:00:00,0.0,396.4296000000001,740.6192000000001,95922.44,0.0196964,302.094,3.1838,-0.0306,0.0
2022-07-17 18:00:00,0.0,415.91579999999993,821.4849999999999,95937.6,0.0181498,303.158,3.0758,-0.003,0.0
2022-07-17 19:00:00,0.0,415.91579999999993,844.6098,95947.6,0.0185548,303.394,2.6402,-1.198,0.0
2022-07-17 20:00:00,0.31879634,415.91579999999993,824.76,95945.36000000002,0.0196842,304.262,2.617,-1.1776,8.855454e-05
2022-07-17 21:00:00,0.32700387,407.6718,792.9652,95949.38,0.0201508,304.562,2.7166,-1.0822,9.083441e-05
2022-07-17 22:00:00,0.31879634,407.6668,668.2004000000001,95912.3,0.019084,304.964,2.2396000000000003,-0.8924,8.855454e-05
2022-07-17 23:00:00,0.0,407.6502,508.2374,95925.36000000002,0.0192146,305.046,1.8706000000000005,-1.9306,0.0
2022-07-18 00:00:00,0.0,389.9844,358.6008,95900.66,0.0199326,303.54200000000003,1.1052,-1.9024,0.0
2022-07-18 01:00:00,0.0,389.97760000000005,217.2598,95862.44,0.0212833999999999,303.36800000000005,1.3554000000000002,-0.1,0.0
2022-07-18 02:00:00,0.0,389.97760000000005,77.9334,95847.84,0.021043,301.38199999999995,0.5162,0.0976,0.0
2022-07-18 03:00:00,0.0,358.1,0.0,95799.38,0.0181458,298.83000000000004,-1.3126000000000002,0.1406,0.0
2022-07-18 04:00:00,0.0,358.08220000000006,0.0,95862.44,0.0177644,297.92,-2.847,1.4284,0.0
2022-07-18 05:00:00,0.0,358.08220000000006,0.0,95827.34,0.0185709999999999,298.226,-1.1104,0.7230000000000001,0.0
2022-07-18 06:00:00,0.0,362.2076,0.0,96139.12000000002,0.0165598,296.242,2.8258,-0.607,0.0
2022-07-18 07:00:00,0.83732414,362.205,0.0,95957.60000000002,0.0163078,295.986,-2.887,-5.230199999999999,0.00023259004
2022-07-18 08:00:00,0.0,362.2014,0.0,95896.9,0.0142693999999999,293.98400000000004,-4.9,-2.6954,0.0
2022-07-18 09:00:00,0.0,381.3482,0.0,95885.36000000002,0.0128694,292.146,-5.511799999999999,-1.7380000000000002,0.0
2022-07-18 10:00:00,0.0,381.3482,0.0,95843.84,0.0135139999999999,292.248,-7.604999999999999,-0.2626,0.0
2022-07-18 11:00:00,0.0,381.3482,1.0122,95865.36000000002,0.0121402,291.412,-0.7710000000000001,3.0952,0.0
2022-07-18 12:00:00,0.0,384.4202,98.1364,95782.44,0.0130537999999999,292.78000000000003,-2.7148000000000003,5.0786,0.0
2022-07-18 13:00:00,0.0,384.4536,199.9954,95789.84,0.0144338,294.12600000000003,-0.2762,2.8248,0.0
2022-07-18 14:00:00,0.0,384.4578,301.4454,95751.38,0.0143808,296.046,-1.5466000000000002,1.418,0.0
2022-07-18 15:00:00,0.0,390.8254,490.5458,95730.66,0.01533,297.916,-2.8216,1.6402,0.0
2022-07-18 16:00:00,0.0,390.844,632.2124,95714.40000000002,0.0162985999999999,299.012,-4.4598,-0.0364,0.0
2022-07-18 17:00:00,0.0,390.8636,733.5056000000001,95689.12000000002,0.0169503999999999,299.47200000000004,-5.613200000000001,-1.4598,0.0
2022-07-18 18:00:00,0.0,413.3838,769.6379999999999,95660.66,0.0163324,300.334,-7.4886,-2.2912,0.0
2022-07-18 19:00:00,0.0,413.3838,791.5034,95659.12000000002,0.0169603999999999,300.91,-6.281600000000001,-3.1624000000000003,0.0
2022-07-18 20:00:00,0.0,413.3838,772.8617999999999,95629.12000000002,0.0176321999999999,301.46400000000006,-5.9626,-3.1902,0.0
2022-07-18 21:00:00,0.0,423.1768,497.1362,95553.16,0.016603,301.172,-6.647,-2.4366,0.0
2022-07-18 22:00:00,0.0,423.1714,418.6652,95525.36000000002,0.0163516,300.706,-5.9792000000000005,-1.9988,0.0
2022-07-18 23:00:00,0.0,423.1714,318.51980000000003,95476.06,0.0160914,300.604,-6.6,-1.0534,0.0
2022-07-19 00:00:00,0.0,399.94000000000005,317.2978,95369.12000000002,0.0164412,300.286,-6.3686,-1.206,0.0
2022-07-19 01:00:00,0.0,399.9272,191.5184,95306.06,0.017761,299.646,-5.8228,-1.0752,0.0
2022-07-19 02:00:00,0.0,399.91600000000005,67.5526,95288.44000000002,0.0181428,298.092,-3.660200000000001,-0.2834,0.0
2022-07-19 03:00:00,0.0,382.667,0.0,95243.16,0.0172068,297.178,-4.013800000000001,-1.3562,0.0
2022-07-19 04:00:00,0.0,382.667,0.0,95279.12000000002,0.0162669999999999,296.718,-3.8924,-1.2222000000000002,0.0
2022-07-19 05:00:00,0.0,382.667,0.0,95223.16,0.015694,296.31800000000004,-3.2314,-1.9242,0.0
2022-07-19 06:00:00,5.54335,405.1282,0.0,95244.68000000002,0.0152822,295.902,-5.864400000000001,-1.6304000000000003,0.0015398195
2022-07-19 07:00:00,6.749837,405.1282,0.0,94971.16,0.0132538,293.99,-8.861799999999999,-3.5536000000000003,0.0018749547
2022-07-19 08:00:00,0.0,405.1282,0.0,95028.84,0.0147376,292.848,-1.7736,-8.39,0.0
2022-07-19 09:00:00,0.0,397.5036,0.0,95103.60000000002,0.0141845999999999,292.78200000000004,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,397.5036,0.0,94698.62,0.0144999999999999,293.38199999999995,-13.118,-2.0596000000000005,0.0
2022-07-19 11:00:00,0.0,397.504,0.1,94653.36,0.0132669999999999,292.378,-3.0454,1.6184,0.0
2022-07-19 12:00:00,5.5441184,368.038,66.6462,94736.32,0.013616,292.73,2.8554000000000004,4.6124,0.0015400329
2022-07-19 13:00:00,0.1,368.038,137.0946,94879.12000000002,0.0137465999999999,292.048,2.4374,0.4785999999999999,2.7777778e-05
2022-07-19 14:00:00,0.5,368.038,207.2724,94805.36000000002,0.0140492,292.994,-2.0396,-1.3776000000000002,0.00013888889
2022-07-19 15:00:00,0.59999996,396.4676,250.8674,94827.84,0.0132509999999999,293.668,-0.2726,-0.7337999999999999,0.00016666666
2022-07-19 16:00:00,0.5818718,396.4676,323.56980000000004,94763.16,0.0132358,293.64000000000004,0.3362,0.0976,0.00016163106
2022-07-19 17:00:00,0.26239473,396.4676,375.582,94873.16,0.0124558,294.316,0.8757999999999999,1.142,7.288742e-05
2022-07-19 18:00:00,0.2,399.2116,435.2086000000001,94902.06,0.0150403999999999,296.082,1.5688,-4.5376,5.5555556e-05
2022-07-19 19:00:00,0.0,399.2116,447.5366,94938.32000000002,0.014091,297.534,3.2198,-5.282,0.0
2022-07-19 20:00:00,0.1,399.2228,437.00380000000007,94960.66,0.0144938,298.546,-0.5536,-8.147400000000001,2.7777778e-05
2022-07-19 21:00:00,0.0,401.3176,436.8538,95053.16,0.0132301999999999,295.82800000000003,3.4202,-8.7664,0.0
2022-07-19 22:00:00,0.0,401.326,367.8444,95144.28,0.0135186,295.528,1.38,-9.4,0.0
2022-07-19 23:00:00,0.1,401.3354,279.4072,95252.44,0.0135687999999999,295.582,2.9222,-7.9412,2.7777778e-05
2022-07-20 00:00:00,0.1,381.1,326.0676,95397.6,0.0141273999999999,297.72,3.4,-6.9624,2.7777778e-05
2022-07-20 01:00:00,0.08817586,381.0926,196.0342,95427.6,0.0138229999999999,295.93,3.4,-5.7148,2.4493294e-05
2022-07-20 02:00:00,0.0,381.0754,67.8856,95478.32000000002,0.014449,294.238,4.9056,-3.1468000000000003,0.0
2022-07-20 03:00:00,0.0,361.9598,0.0,95523.16,0.0136693999999999,293.53200000000004,1.9,-2.0176,0.0
2022-07-20 04:00:00,0.0,361.9598,0.0,95577.6,0.01334,292.128,2.1,-0.6130000000000001,0.0
2022-07-20 05:00:00,0.0,361.956,0.0,95637.6,0.0127224,290.904,0.9,0.7,0.0
2022-07-20 06:00:00,0.0,331.401,0.0,95656.9,0.0128694,290.744,2.7,-0.013,0.0
2022-07-20 07:00:00,0.0,331.39340000000004,0.0,95643.02000000002,0.0126486,290.958,3.2348,0.1354,0.0
2022-07-20 08:00:00,0.0,331.39340000000004,0.0,95647.6,0.0122625999999999,290.726,2.967,-1.1058,0.0
2022-07-20 09:00:00,0.0,326.784,0.0,95642.44,0.0127152,290.904,3.2974,-0.9766,0.0
2022-07-20 10:00:00,0.0,326.7884,0.0,95662.44,0.0123222,290.77200000000005,2.007,-0.1644,0.0
2022-07-20 11:00:00,0.0,326.7884,0.0,95706.06,0.0120558,290.056,2.4530000000000003,0.4964,0.0
2022-07-20 12:00:00,0.0,341.2296,113.0638,95739.38,0.0122291999999999,290.46400000000006,1.8576,0.7332000000000001,0.0
2022-07-20 13:00:00,0.0,341.26,234.8024,95785.36000000002,0.0132867999999999,292.418,3.0132,-0.742,0.0
2022-07-20 14:00:00,0.0,341.2808,356.0556,95799.38,0.0134182,293.834,2.6978,-1.8806,0.0
2022-07-20 15:00:00,0.0,380.7878,481.9196,95815.36000000002,0.0133076,295.934,2.8,-1.8574,0.0
2022-07-20 16:00:00,0.0,380.8226,622.0827999999999,95812.44,0.012638,295.028,2.0,-1.8762,0.0
2022-07-20 17:00:00,0.0,380.82720000000006,722.4284,95857.84,0.0114922,296.046,2.617,-2.7284,0.0
2022-07-20 18:00:00,0.0,411.7622,538.289,95879.38,0.0124896,297.248,3.386,-3.6684,0.0
2022-07-20 19:00:00,0.0,411.7596,553.7236,95876.06,0.0119834,297.658,5.2574,-4.877599999999999,0.0
2022-07-20 20:00:00,0.0,411.759,540.6400000000001,95890.66,0.012365,297.864,5.417800000000001,-4.7248,0.0
2022-07-20 21:00:00,0.0,382.1,719.6608,95900.66,0.0110298,297.892,5.666200000000001,-4.6,0.0
2022-07-20 22:00:00,0.0,382.092,605.6912,95925.36000000002,0.0110428,297.05,7.117,-4.072,0.0
2022-07-20 23:00:00,0.0,382.092,459.6794,95947.6,0.0098783999999999,296.372,6.7166,-5.2308,0.0
2022-07-21 00:00:00,0.0,334.5096,357.31980000000004,95986.06,0.0096914,295.83000000000004,5.9028,-4.024800000000001,0.0
2022-07-21 01:00:00,0.0,334.4722,213.9542,95990.1,0.0097455999999999,294.59800000000007,5.2376000000000005,-4.0942,0.0
2022-07-21 02:00:00,0.0,334.45200000000006,72.6212,96009.38,0.0098564,292.538,4.5356000000000005,-2.2634,0.0
2022-07-21 03:00:00,0.0,312.5028,0.0,96049.38,0.0096196,289.764,3.9356,-0.5,0.0
2022-07-21 04:00:00,0.0,312.5028,0.0,96062.3,0.0096822,289.422,4.2386,0.5306,0.0
2022-07-21 05:00:00,0.0,312.48040000000003,0.0,96047.6,0.0097198,289.192,4.7,1.1248,0.0
2022-07-21 06:00:00,0.0,304.7178,0.0,96037.6,0.0095373999999999,288.0400000000001,3.88,0.7356,0.0
2022-07-21 07:00:00,0.0,304.7028,0.0,96005.36000000002,0.0092,286.994,3.4082,0.3532,0.0
2022-07-21 08:00:00,0.0,304.6926,0.0,95977.6,0.0094376,286.838,3.8126000000000007,0.612,0.0
2022-07-21 09:00:00,0.0,298.0,0.0,95975.36000000002,0.0090708,286.592,2.9494,0.3872,0.0
2022-07-21 10:00:00,0.0,298.0,0.0,95977.84,0.0089,286.474,2.8496,0.641,0.0
2022-07-21 11:00:00,0.0,298.0,0.0,96015.36000000002,0.0089,285.858,3.4416,0.794,0.0
2022-07-21 12:00:00,0.0,305.0,113.3016,96029.38,0.0088223999999999,286.288,3.9368,0.0578,0.0
2022-07-21 13:00:00,0.0,305.0,237.7008,96079.38,0.0096914,288.326,3.6782,-0.0018,0.0
2022-07-21 14:00:00,0.0,305.0,361.5986,96075.36000000002,0.01069,291.116,3.5742000000000003,-1.1388000000000005,0.0
2022-07-21 15:00:00,0.0,339.637,500.088,96076.06,0.0099936,292.534,5.5248,-1.1244,0.0
2022-07-21 16:00:00,0.0,339.65919999999994,646.0578,96017.6,0.0100406,295.1940000000001,4.354,-1.3532,0.0
2022-07-21 17:00:00,0.0,339.6952,750.6108,95985.36000000002,0.0096026,296.778,6.2132000000000005,-0.9534,0.0
2022-07-21 18:00:00,0.0,354.33540000000005,829.2472000000001,95936.06,0.0102606,297.32000000000005,5.219800000000001,-1.6716000000000002,0.0
2022-07-21 19:00:00,0.0,354.3492,852.9130000000001,95899.38,0.0104518,297.54,6.0662,-3.1038,0.0
2022-07-21 20:00:00,0.014844707,354.3532,832.78,95885.36000000002,0.009572,297.61,6.599200000000001,-1.1021999999999998,4.12353e-06
2022-07-21 21:00:00,0.014844707,353.52,795.7164,95855.36000000002,0.009692,297.948,6.8024,-2.0656,4.12353e-06
2022-07-21 22:00:00,0.014844707,353.52,669.4616,95827.6,0.0093969999999999,297.992,7.191,-2.997,4.12353e-06
2022-07-21 23:00:00,0.0,353.5192,507.6206,95827.84,0.0102274,297.848,5.1248000000000005,-2.7,0.0
2022-07-22 00:00:00,0.0,344.24920000000003,351.45480000000003,95827.6,0.0097983999999999,297.398,6.215000000000001,-2.4604,0.0
2022-07-22 01:00:00,0.0,344.2118,209.5154,95822.3,0.0110958,296.32,4.471400000000001,-1.9,0.0
2022-07-22 02:00:00,0.0,344.21,69.6032,95810.52,0.011398,294.474,1.9534,0.4466,0.0
2022-07-22 03:00:00,0.0,324.9354,0.0,95815.36000000002,0.0107684,292.3,2.8468,2.1838,0.0
2022-07-22 04:00:00,0.0,324.9354,0.0,95802.3,0.0106376,290.56800000000004,3.1024000000000003,2.8,0.0
2022-07-22 05:00:00,0.0,324.9354,0.0,95795.36000000002,0.0107178,290.16600000000005,2.6744,2.0434000000000005,0.0
2022-07-22 06:00:00,0.0,317.3,0.0,95806.06,0.0108483999999999,289.12,2.6236,1.9472,0.0
2022-07-22 07:00:00,0.0,317.3,0.0,95807.84,0.0103,288.34,1.497,1.1532,0.0
2022-07-22 08:00:00,0.0,317.3,0.0,95826.06,0.0103332,288.152,2.0048,0.8316000000000001,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95865.36000000002,0.009293,287.02200000000005,1.886,1.4494,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95862.44,0.0097178,286.724,2.1662000000000003,2.2936,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95895.36000000002,0.009351,286.186,2.7742,1.1,0.0
2022-07-22 12:00:00,0.0,317.3,110.0256,95927.6,0.0099873999999999,286.98400000000004,2.3922,0.7602,0.0
2022-07-22 13:00:00,0.0,317.3,233.2904,95955.36000000002,0.011427,289.46000000000004,2.2248,0.8,0.0
2022-07-22 14:00:00,0.0,317.3,356.0696,95956.06,0.0123536,292.39399999999995,2.1322,1.9332,0.0
2022-07-22 15:00:00,0.0,351.61480000000006,491.4678,95947.6,0.0125493999999999,295.31000000000006,3.2624000000000004,-0.3128,0.0
2022-07-22 16:00:00,0.0,351.6224,635.457,95963.16,0.0127901999999999,297.47799999999995,3.8,0.2568,0.0
2022-07-22 17:00:00,0.0,351.66,738.6724,95960.66,0.0115274,298.558,3.737600000000001,-1.407,0.0
2022-07-22 18:00:00,0.0,366.6216,804.6918,95983.16,0.0105026,299.338,3.2,-2.9598,0.0
2022-07-22 19:00:00,0.0,366.6216,827.7678,95990.66,0.0102102,299.562,3.0862,-2.893,0.0
2022-07-22 20:00:00,0.0,366.6216,808.1828,95976.06,0.0114607999999999,300.08000000000004,1.3304,-2.9306000000000005,0.0
2022-07-22 21:00:00,0.0,369.5636,747.3416,95933.16,0.0110093999999999,300.092,0.2307999999999999,-3.654,0.0
2022-07-22 22:00:00,0.0,369.5636,628.4649999999999,95926.06,0.0110944,299.69000000000005,-0.38,-2.76,0.0
2022-07-22 23:00:00,0.0,369.56000000000006,476.12660000000005,95943.16,0.0105899999999999,300.31000000000006,-0.918,-2.6,0.0
2022-07-23 00:00:00,0.0,366.7706,343.0988,95963.16,0.0138529999999999,299.248,-1.5976,-2.107,0.0
2022-07-23 01:00:00,0.0,366.7448,203.5834,95939.12000000002,0.012428,297.088,-0.9386,-1.9688000000000003,0.0
2022-07-23 02:00:00,0.72529197,366.737,66.0278,95862.3,0.0133631999999999,296.37600000000003,-2.6,-1.9822,0.00020146999
2022-07-23 03:00:00,0.120000005,375.0518,0.0,95919.6,0.0123644,294.956,-1.3278,-1.625,3.3333334e-05
2022-07-23 04:00:00,1.1566684,375.0416,0.0,95833.84,0.0132962,293.51800000000003,-1.1624,-1.0214,0.0003212968
2022-07-23 05:00:00,0.42,375.028,0.0,95913.16,0.013,293.428,-0.388,-2.5464,0.00011666666
2022-07-23 06:00:00,1.1000001,336.2118,0.0,95991.38,0.0124246,291.254,-0.0822,-3.3178,0.0003055556
2022-07-23 07:00:00,0.902853,336.2096,0.0,95979.38,0.010647,290.53000000000003,0.3824,-3.33,0.0002507925
2022-07-23 08:00:00,0.78097963,336.2096,0.0,96027.84,0.0110775999999999,290.184,1.9822,-2.647,0.00021693879
2022-07-23 09:00:00,0.120000005,336.1216,0.0,96056.06,0.009947,288.686,1.1030000000000002,-1.2596,3.3333334e-05
2022-07-23 10:00:00,1.1588981,336.1216,0.0,96057.6,0.0100778,287.764,1.3776000000000002,-1.3752,0.00032191613
2022-07-23 11:00:00,0.42,336.1216,0.0,96097.6,0.0097846,287.372,1.5412,-0.1108,0.00011666666
2022-07-23 12:00:00,1.1000001,343.286,98.924,96081.38,0.0098667999999999,287.82800000000003,1.5204,-2.1692,0.0003055556
2022-07-23 13:00:00,0.0,343.29540000000003,212.1674,96110.78,0.0100489999999999,288.81800000000004,0.7264,-3.4976,0.0
2022-07-23 14:00:00,0.0,343.29540000000003,324.92420000000004,96177.6,0.0102046,289.668,2.147,-0.2664,0.0
2022-07-23 15:00:00,0.0,341.9598,489.04,96236.06,0.0108408,291.682,1.7,-2.9154,0.0
2022-07-23 16:00:00,0.0,341.9644,632.876,96239.12000000002,0.0107522,292.428,1.987,-4.1932,0.0
2022-07-23 17:00:00,0.0,341.9666,736.0226,96256.06,0.0106034,293.71400000000006,2.1862,-4.3992,0.0
2022-07-23 18:00:00,0.0,344.6158,817.7392000000001,96276.06,0.0109606,294.528,1.3204,-4.479799999999999,0.0
2022-07-23 19:00:00,0.0,344.6158,841.2876,96267.6,0.0111384,294.374,3.374,-4.666200000000001,0.0
2022-07-23 20:00:00,0.0,344.6158,821.3040000000001,96307.6,0.010681,294.05600000000004,3.493,-5.4,0.0
2022-07-23 21:00:00,0.0,373.942,622.8266000000001,96396.06,0.0102368,292.33000000000004,4.2,-4.593,0.0
2022-07-23 22:00:00,0.052849513,373.9376,523.4485999999999,96406.06,0.009616,293.738,4.5196,-5.7,1.46804205e-05
2022-07-23 23:00:00,0.1,373.921,396.2242,96425.36000000002,0.010016,292.03200000000004,4.081,-5.0996,2.7777778e-05
2022-07-24 00:00:00,0.1,382.564,243.771,96430.1,0.009056,292.81800000000004,4.786199999999999,-3.6532,2.7777778e-05
2022-07-24 01:00:00,0.0,382.5448,143.921,96477.6,0.0093914,291.986,2.1,-2.9604000000000004,0.0
2022-07-24 02:00:00,0.0,382.5228,45.5074,96485.36000000002,0.0099534,291.026,3.5482,-1.2624,0.0
2022-07-24 03:00:00,0.0,343.5048,0.0,96555.36000000002,0.0097492,288.752,3.2,-1.467,0.0
2022-07-24 04:00:00,0.0,343.5048,0.0,96556.06,0.0092178,287.622,3.1556000000000006,-1.4554,0.0
2022-07-24 05:00:00,0.0,343.4948,0.0,96559.38,0.0086292,286.172,2.5128,-1.3646,0.0
2022-07-24 06:00:00,0.0,306.60540000000003,0.0,96597.6,0.008607,285.55600000000004,1.8,-1.3060000000000005,0.0
2022-07-24 07:00:00,0.0,306.596,0.0,96606.06,0.0086256,285.084,2.508,-1.6058,0.0
2022-07-24 08:00:00,0.0,306.596,0.0,96637.6,0.0086223999999999,284.87800000000004,2.0458,-0.42,0.0
2022-07-24 09:00:00,0.0,292.9674,0.0,96656.06,0.0089374,285.544,2.508,-1.5783999999999998,0.0
2022-07-24 10:00:00,0.0,292.9626,0.0,96707.6,0.0081821999999999,284.208,1.8,-1.2644000000000002,0.0
2022-07-24 11:00:00,0.0,292.9512,0.0,96743.58,0.0083221999999999,284.31800000000004,2.0,-1.4066,0.0
2022-07-24 12:00:00,0.0,307.1334,101.76,96804.28,0.0083822,284.422,2.2508,-1.6454,0.0
2022-07-24 13:00:00,0.1,307.1372,220.75820000000004,96876.06,0.0092918,285.88800000000003,1.4,-2.5976,2.7777778e-05
2022-07-24 14:00:00,0.1,307.1634,339.3082,96906.06,0.0098667999999999,288.004,1.1,-2.8402000000000003,2.7777778e-05
2022-07-24 15:00:00,0.1,332.3334,488.52440000000007,96949.38,0.0089864,288.266,-1.453,-4.1388,2.7777778e-05
2022-07-24 16:00:00,0.0,332.3858,632.7462,96966.06,0.0082135999999999,291.15,1.0614,-3.2078,0.0
2022-07-24 17:00:00,0.1,332.3858,736.2412,96928.32000000002,0.0083114,292.092,-1.7442,-2.4384,2.7777778e-05
2022-07-24 18:00:00,0.1,367.916,680.1539999999999,96936.06,0.0085072,291.992,-1.1572,-2.6322,2.7777778e-05
2022-07-24 19:00:00,0.1,367.8994,699.7686,96936.06,0.0071808,292.326,-0.2,-1.5332,2.7777778e-05
2022-07-24 20:00:00,0.1,367.916,683.1286,96926.06,0.007489,292.87600000000003,0.4,-1.8564,2.7777778e-05
2022-07-24 21:00:00,0.09714698,394.8198,571.7796000000001,96906.06,0.0073046,293.83000000000004,0.6624000000000001,-1.1248,2.6985272e-05
2022-07-24 22:00:00,0.1,394.8198,480.3338,96866.06,0.007909,294.146,0.986,-1.3930000000000002,2.7777778e-05
2022-07-24 23:00:00,0.0,394.818,363.1884,96863.58,0.0077937999999999,294.134,1.9,-1.6662000000000003,0.0
2022-07-25 00:00:00,0.0,388.3,250.9746,96844.28,0.0086852,294.122,1.1556000000000002,-1.8862,0.0
2022-07-25 01:00:00,0.0,388.2878,147.43540000000002,96803.58,0.0086051999999999,293.512,0.3988,-2.0416,0.0
2022-07-25 02:00:00,0.0,388.276,45.329600000000006,96776.06,0.0089642,292.672,0.0646,-0.1354,0.0
2022-07-25 03:00:00,0.0,349.15520000000004,0.0,96786.06,0.0098044,290.002,1.0822,2.579,0.0
2022-07-25 04:00:00,0.0,349.141,0.0,96803.58,0.0092567999999999,288.36,1.2777999999999998,1.8,0.0
2022-07-25 05:00:00,0.0,349.14880000000005,0.0,96807.14,0.0087834,286.678,1.0332,3.1872,0.0
2022-07-25 06:00:00,0.0,306.52020000000005,0.0,96776.06,0.008,285.304,0.4074,3.1178,0.0
2022-07-25 07:00:00,0.0,306.5116,0.0,96764.28,0.0078448,285.134,1.4074000000000002,3.7062,0.0
