time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,407.6038333333333,832.5398333333333,95333.33333333331,0.0172053333333333,302.43833333333333,1.8046666666666664,-1.2091666666666665,0.0
2022-07-17 19:00:00,0.0,407.6038333333333,842.2108333333334,95327.78333333334,0.0175008333333333,303.1433333333334,1.384,-0.9746666666666668,0.0
2022-07-17 20:00:00,0.0,407.6038333333333,826.2669999999999,95324.25,0.0173366666666666,303.995,1.2838333333333336,-0.0144999999999999,0.0
2022-07-17 21:00:00,0.0,396.42316666666665,794.2296666666667,95343.33333333331,0.0163765,304.2383333333334,1.7621666666666669,-0.7021666666666667,0.0
2022-07-17 22:00:00,0.0,396.4345,667.1453333333334,95303.71666666667,0.0163426666666666,304.43833333333333,1.1615,-0.9305,0.0
2022-07-17 23:00:00,0.0,396.4345,522.926,95302.73333333334,0.0161654999999999,304.4816666666667,1.0655,0.3281666666666667,0.0
2022-07-18 00:00:00,0.0,382.9408333333333,375.6521666666667,95247.18333333332,0.0184326666666666,303.17,-0.3305,-0.4881666666666667,0.0
2022-07-18 01:00:00,0.0,382.9551666666666,231.62016666666668,95232.73333333334,0.0192743333333333,302.22,0.3331666666666666,1.2488333333333337,0.0
2022-07-18 02:00:00,0.0,382.9551666666666,89.15516666666667,95167.18333333332,0.0187344999999999,301.0083333333333,-2.1186666666666665,-1.1821666666666666,0.0
2022-07-18 03:00:00,0.19969411,356.9591666666667,0.0,95157.7,0.0181753333333333,298.49499999999995,-0.4829999999999999,0.1915,5.5470588e-05
2022-07-18 04:00:00,0.2,356.9591666666667,0.0,95166.8,0.0167811666666666,297.10666666666674,0.5,2.3056666666666668,5.5555556e-05
2022-07-18 05:00:00,0.0,356.9591666666667,0.0,95400.05,0.0158308333333333,297.1433333333334,5.519166666666667,-4.528833333333334,0.0
2022-07-18 06:00:00,0.96562666,380.588,0.0,95297.85000000002,0.0127658333333333,293.2766666666667,-5.200333333333334,1.6288333333333334,0.00026822963
2022-07-18 07:00:00,0.56687,380.588,0.0,95244.63333333336,0.013475,293.97166666666664,-3.232333333333333,-5.9013333333333335,0.00015746389
2022-07-18 08:00:00,0.0,380.588,0.0,95193.71666666667,0.0150645,293.485,-4.0008333333333335,1.479666666666667,0.0
2022-07-18 09:00:00,0.19969411,379.66550000000007,0.0,95194.18333333336,0.0136248333333333,291.38666666666666,-3.5066666666666664,2.883833333333333,5.5470588e-05
2022-07-18 10:00:00,0.2,379.6693333333333,0.0,95217.05,0.0141951666666666,292.07,-5.9985,1.1918333333333335,5.5555556e-05
2022-07-18 11:00:00,0.0,379.6693333333333,0.0,95183.85,0.0132606666666666,291.54,-1.4298333333333335,2.725,0.0
2022-07-18 12:00:00,0.96562666,374.1975,110.73483333333336,95210.25,0.0130058333333333,291.8066666666667,-1.9076666666666668,-1.6386666666666667,0.00026822963
2022-07-18 13:00:00,0.0,374.20433333333335,230.02866666666668,95127.26666666666,0.0137901666666666,293.93333333333334,0.1641666666666666,0.12,0.0
2022-07-18 14:00:00,0.0,374.1928333333333,348.0933333333333,95168.88333333336,0.0132398333333333,294.43333333333334,-0.6669999999999999,-2.039333333333333,0.0
2022-07-18 15:00:00,0.0,387.54050000000007,483.1566666666667,95142.8,0.0137614999999999,295.6366666666667,-3.6078333333333337,-0.8998333333333334,0.0
2022-07-18 16:00:00,0.0,387.52850000000007,622.0276666666667,95109.86666666664,0.0151385,296.895,-3.2631666666666668,-1.55,0.0
2022-07-18 17:00:00,0.0,387.52850000000007,734.7905000000001,95112.95,0.0150248333333333,297.84000000000003,-4.0645,-3.119333333333333,0.0
2022-07-18 18:00:00,0.0,403.8038333333334,819.9216666666666,95050.4,0.0168705,299.5433333333333,-5.181166666666667,-0.777,0.0
2022-07-18 19:00:00,0.0,403.8038333333334,829.5296666666667,95032.8,0.0167646666666666,300.31,-4.900666666666667,0.8128333333333333,0.0
2022-07-18 20:00:00,0.0,403.8038333333334,813.8251666666666,95019.86666666664,0.0175239999999999,300.995,-5.025833333333333,2.0376666666666665,0.0
2022-07-18 21:00:00,0.0,409.939,634.095,94953.96666666667,0.0156971666666666,300.945,-4.8375,1.852666666666667,0.0
2022-07-18 22:00:00,0.0,409.939,532.4501666666666,94893.71666666667,0.0153954999999999,300.55333333333334,-4.070833333333334,2.002,0.0
2022-07-18 23:00:00,0.0,409.9413333333334,417.0365,94804.25,0.0153891666666666,300.4683333333333,-5.8155,-0.1991666666666667,0.0
2022-07-19 00:00:00,0.0,391.7763333333333,345.04466666666667,94740.4,0.0160365,299.05,-5.762333333333333,0.7021666666666667,0.0
2022-07-19 01:00:00,0.0,391.783,211.99033333333333,94673.71666666667,0.0159356666666666,298.2483333333334,-5.062333333333333,0.4933333333333334,0.0
2022-07-19 02:00:00,0.0,391.7905,80.40383333333334,94639.86666666664,0.0157,296.70000000000005,-3.558666666666667,-0.6948333333333334,0.0
2022-07-19 03:00:00,0.0,379.7728333333334,0.0,94652.8,0.0159281666666666,295.55833333333334,-2.3995,-1.5108333333333337,0.0
2022-07-19 04:00:00,0.024032807,379.7728333333334,0.0,94629.48333333334,0.0159348333333333,295.8766666666667,-5.2365,-2.431,6.67578e-06
2022-07-19 05:00:00,3.1678472,379.7728333333334,0.0,94460.25,0.014334,295.4633333333333,-5.7455,-0.965,0.0008799575
2022-07-19 06:00:00,4.318469,398.20433333333335,0.0,94653.71666666667,0.0137058333333333,293.905,-3.0500000000000003,-2.9828333333333337,0.0011995747
2022-07-19 07:00:00,1.6054265,398.2025,0.0,94650.18333333336,0.0139718333333333,292.37666666666667,3.0836666666666663,0.3245,0.00044595182
2022-07-19 08:00:00,0.0,398.2025,0.0,94457.26666666666,0.0133701666666666,291.465,-1.7533333333333332,-4.8435,0.0
2022-07-19 09:00:00,0.0,387.671,0.0,94348.98333333334,0.0134393333333333,291.5133333333333,3.7235,-2.61,0.0
2022-07-19 10:00:00,0.042173516,387.6721666666666,0.0,94116.33333333331,0.0134093333333333,291.8183333333334,-4.1365,-3.354833333333333,1.1714866e-05
2022-07-19 11:00:00,3.1690853,387.66316666666665,0.0,94086.8,0.0128993333333333,291.67,1.2926666666666666,3.363,0.00088030146
2022-07-19 12:00:00,4.318469,372.1566666666667,60.24733333333334,94207.26666666666,0.0132559999999999,291.305,0.6798333333333334,0.8793333333333333,0.0011995747
2022-07-19 13:00:00,0.0,372.1566666666667,126.3635,94203.41666666669,0.0136596666666666,291.28333333333336,0.1378333333333333,0.0059999999999999,0.0
2022-07-19 14:00:00,0.0,372.1566666666667,191.83316666666667,94134.23333333334,0.0126385,290.975,-1.3076666666666668,-0.4098333333333333,0.0
2022-07-19 15:00:00,0.0,397.07183333333336,237.14466666666667,94172.8,0.0125603333333333,292.43333333333334,1.0056666666666667,0.578,0.0
2022-07-19 16:00:00,0.009838668,397.0651666666667,305.537,94204.25,0.0127099999999999,292.6283333333334,-1.4185,-2.458,2.7329634e-06
2022-07-19 17:00:00,0.0,397.0633333333333,361.1093333333333,94322.88333333336,0.0133059999999999,294.54,-1.5801666666666667,-5.053999999999999,0.0
2022-07-19 18:00:00,0.0,404.02866666666665,420.8605,94419.33333333331,0.0151233333333333,295.86833333333334,1.4255000000000002,-7.482666666666667,0.0
2022-07-19 19:00:00,0.0,404.0185,425.8468333333333,94502.41666666669,0.0134748333333333,295.5416666666667,1.6713333333333331,-7.035166666666668,0.0
2022-07-19 20:00:00,0.0,404.0185,417.788,94572.93333333336,0.0137291666666666,295.16,3.1006666666666667,-8.353333333333333,0.0
2022-07-19 21:00:00,0.0,402.95116666666667,541.9271666666666,94593.18333333336,0.0141671666666666,295.2416666666668,2.7993333333333337,-7.6,0.0
2022-07-19 22:00:00,0.0,402.95116666666667,454.8615,94683.85,0.0145335,294.9066666666667,3.579333333333333,-8.901333333333334,0.0
2022-07-19 23:00:00,0.0,402.9333333333333,356.0013333333333,94743.33333333331,0.0144378333333333,295.45166666666665,4.7,-6.824833333333333,0.0
2022-07-20 00:00:00,0.0,404.0230000000001,281.1525,94852.73333333334,0.0146378333333333,297.1083333333333,2.7655000000000007,-7.510333333333333,0.0
2022-07-20 01:00:00,0.0,404.0230000000001,172.121,94863.26666666666,0.014496,296.5,3.1045000000000003,-4.803999999999999,0.0
2022-07-20 02:00:00,0.0,404.0361666666667,64.26566666666668,94916.8,0.0141948333333333,294.9083333333333,2.804,-2.765333333333333,0.0
2022-07-20 03:00:00,0.0,340.76233333333334,0.0,94907.18333333332,0.0129856666666666,293.1366666666667,2.109666666666667,-2.2903333333333333,0.0
2022-07-20 04:00:00,0.0,340.76233333333334,0.0,94946.2,0.0128293333333333,292.3183333333334,3.2298333333333336,-0.2223333333333333,0.0
2022-07-20 05:00:00,0.0,340.76366666666667,0.0,95013.33333333331,0.0121999999999999,292.0733333333333,3.1025000000000005,-0.3298333333333333,0.0
2022-07-20 06:00:00,0.0,333.2948333333333,0.0,95037.31666666668,0.0121999999999999,291.54833333333335,3.1620000000000004,-1.2,0.0
2022-07-20 07:00:00,0.0,333.2948333333333,0.0,95046.8,0.01256,291.4033333333333,3.6843333333333335,-0.7918333333333334,0.0
2022-07-20 08:00:00,0.0,333.2948333333333,0.0,95047.4,0.0127155,291.4033333333333,3.7126666666666672,-1.2836666666666667,0.0
2022-07-20 09:00:00,0.0,331.85650000000004,0.0,95036.26666666668,0.0126091666666666,290.9033333333333,3.1838333333333337,-0.6896666666666668,0.0
2022-07-20 10:00:00,0.0,331.85650000000004,0.0,95036.26666666668,0.0121038333333333,290.99833333333333,3.055,-0.8184999999999999,0.0
2022-07-20 11:00:00,0.0,331.85650000000004,0.0,95083.26666666666,0.0118946666666666,290.57666666666665,3.3921666666666668,-0.8858333333333334,0.0
2022-07-20 12:00:00,0.0,345.02216666666664,111.9355,95122.8,0.0116,290.81333333333333,3.1093333333333337,-1.0081666666666669,0.0
2022-07-20 13:00:00,0.0,345.00949999999995,237.2585,95192.73333333334,0.0122901666666666,292.4,2.9658333333333338,-1.284333333333333,0.0
2022-07-20 14:00:00,0.0,344.9961666666666,361.2853333333333,95143.35000000002,0.0124961666666666,293.2266666666667,3.1475000000000004,-2.6013333333333333,0.0
2022-07-20 15:00:00,0.0,388.8733333333333,413.08183333333335,95146.8,0.0118339999999999,293.935,3.7343333333333337,-1.4956666666666667,0.0
2022-07-20 16:00:00,0.0,388.87716666666665,532.7085,95174.25,0.0123254999999999,294.5,3.4615,-2.4936666666666665,0.0
2022-07-20 17:00:00,0.0,388.8711666666666,629.9068333333333,95223.26666666666,0.0113,295.91333333333336,4.766166666666667,-2.984,0.0
2022-07-20 18:00:00,0.0,399.4796666666667,668.1586666666667,95253.88333333336,0.0113999999999999,296.5433333333333,5.6615,-4.411333333333334,0.0
2022-07-20 19:00:00,0.0,399.4796666666667,676.173,95277.18333333332,0.0113999999999999,296.47666666666663,6.806,-3.7948333333333335,0.0
2022-07-20 20:00:00,0.0,399.4796666666667,663.3796666666667,95306.8,0.01063,296.2333333333333,6.868833333333334,-5.109166666666667,0.0
2022-07-20 21:00:00,0.0,357.08366666666666,785.0061666666667,95327.31666666668,0.0094948333333333,296.04833333333335,6.000833333333333,-5.510000000000001,0.0
2022-07-20 22:00:00,0.0,357.093,658.6758333333333,95337.31666666668,0.0102385,295.54833333333335,7.962500000000001,-3.1931666666666665,0.0
2022-07-20 23:00:00,0.0,357.093,515.1614999999999,95343.26666666666,0.0094954999999999,294.8816666666667,7.000833333333333,-4.603833333333333,0.0
2022-07-21 00:00:00,0.0,326.92016666666666,376.86033333333336,95376.8,0.0097,294.2816666666667,5.880166666666667,-4.003833333333334,0.0
2022-07-21 01:00:00,0.0,326.9205,229.8111666666667,95376.8,0.0098046666666666,293.57,5.672166666666667,-2.8745,0.0
2022-07-21 02:00:00,0.0,326.9243333333333,84.34750000000001,95353.81666666668,0.0101993333333333,291.94166666666666,4.202166666666667,-2.409166666666667,0.0
2022-07-21 03:00:00,0.0,310.22716666666673,0.0,95383.65,0.0097953333333333,290.4683333333333,3.2198333333333338,-0.4031666666666667,0.0
2022-07-21 04:00:00,0.0,310.22716666666673,0.0,95393.28333333333,0.0093,289.3666666666667,3.782166666666667,0.345,0.0
2022-07-21 05:00:00,0.0,310.22716666666673,0.0,95402.73333333334,0.0094,288.9033333333333,4.217,1.1038333333333334,0.0
2022-07-21 06:00:00,0.0,304.3386666666667,0.0,95387.18333333332,0.0092701666666666,288.4033333333333,4.2316666666666665,0.6,0.0
2022-07-21 07:00:00,0.0,304.3386666666667,0.0,95356.8,0.0087948333333333,287.68,4.1,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.3386666666667,0.0,95343.88333333336,0.0088948333333333,287.6083333333333,4.3,0.3908333333333333,0.0
2022-07-21 09:00:00,0.0,299.1166666666667,0.0,95327.18333333332,0.0089058333333333,287.47333333333336,4.016333333333333,0.3025,0.0
2022-07-21 10:00:00,0.0,299.1166666666667,0.0,95327.18333333332,0.0086006666666666,287.3016666666667,4.4,0.506,0.0
2022-07-21 11:00:00,0.0,299.1166666666667,0.0,95342.73333333334,0.0086,287.3383333333333,4.522166666666666,0.0,0.0
2022-07-21 12:00:00,0.0,305.8258333333333,112.40666666666668,95327.18333333332,0.0083,287.00333333333333,4.575666666666667,0.5118333333333334,0.0
2022-07-21 13:00:00,0.0,305.79816666666665,240.8583333333333,95422.8,0.00864,288.42,4.170000000000001,0.28,0.0
2022-07-21 14:00:00,0.0,305.7851666666666,368.0071666666666,95393.71666666667,0.0096993333333333,290.8666666666666,4.264666666666667,0.4688333333333334,0.0
2022-07-21 15:00:00,0.0,337.87716666666665,491.4665,95380.73333333334,0.0095346666666666,292.77833333333336,4.860166666666667,0.9945,0.0
2022-07-21 16:00:00,0.0,337.87716666666665,634.3113333333332,95342.73333333334,0.0094993333333333,294.8983333333333,4.596,0.5711666666666666,0.0
2022-07-21 17:00:00,0.0,337.86566666666664,750.3688333333333,95327.18333333332,0.0089398333333333,296.00333333333333,5.834666666666667,0.2843333333333333,0.0
2022-07-21 18:00:00,0.0,352.12183333333337,838.7265000000001,95302.8,0.009994,296.4033333333333,5.300833333333333,-0.4091666666666667,0.0
2022-07-21 19:00:00,0.0,352.12183333333337,848.8735,95267.18333333332,0.0092285,296.74000000000007,6.165333333333334,-1.7268333333333334,0.0
2022-07-21 20:00:00,0.2,352.12183333333337,832.73,95253.88333333336,0.0088346666666666,297.2333333333333,6.6005,-0.6636666666666666,5.5555556e-05
2022-07-21 21:00:00,0.2,350.5641666666667,795.1596666666668,95212.73333333334,0.0094398333333333,297.395,5.900666666666666,-0.8106666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,350.5648333333333,666.9045000000001,95183.65,0.0088405,297.59333333333336,6.1000000000000005,-2.307,5.5555556e-05
2022-07-21 23:00:00,0.0,350.5648333333333,521.1818333333334,95183.33333333331,0.0098338333333333,297.44,5.796,-1.523,0.0
2022-07-22 00:00:00,0.0,340.76516666666663,368.6880000000001,95222.73333333334,0.0100901666666666,296.7666666666667,5.37,-2.1508333333333334,0.0
2022-07-22 01:00:00,0.0,340.765,223.89916666666667,95186.8,0.0113246666666666,295.77833333333336,2.8540000000000005,-1.0535,0.0
2022-07-22 02:00:00,0.0,340.79133333333334,80.67033333333333,95142.73333333334,0.0116398333333333,295.13166666666666,1.02,0.81,0.0
2022-07-22 03:00:00,0.0,323.0023333333333,0.0,95137.18333333332,0.0116955,292.7316666666666,2.425333333333333,1.3099999999999998,0.0
2022-07-22 04:00:00,0.0,323.0023333333333,0.0,95122.73333333334,0.0111953333333333,291.3333333333333,2.7191666666666667,2.3056666666666668,0.0
2022-07-22 05:00:00,0.0,323.0023333333333,0.0,95117.18333333332,0.0112346666666666,290.8016666666667,3.185,1.6985,0.0
2022-07-22 06:00:00,0.0,317.3186666666667,0.0,95153.26666666666,0.0110051666666666,289.96,3.488166666666667,1.3091666666666668,0.0
2022-07-22 07:00:00,0.0,317.3186666666667,0.0,95152.8,0.010506,289.7383333333334,3.344,1.3,0.0
2022-07-22 08:00:00,0.0,317.33,0.0,95153.88333333336,0.0102653333333333,289.175,3.1283333333333334,0.123,0.0
2022-07-22 09:00:00,0.0,310.8623333333333,0.0,95186.8,0.0099945,288.2166666666667,2.9835,0.1125,0.0
2022-07-22 10:00:00,0.0,310.8623333333333,0.0,95184.25,0.0101,287.805,2.8785000000000003,0.6765,0.0
2022-07-22 11:00:00,0.0,310.8623333333333,0.0,95237.26666666666,0.0101999999999999,287.5733333333333,3.1276666666666664,0.4883333333333333,0.0
2022-07-22 12:00:00,0.0,317.01666666666665,109.06516666666668,95292.73333333334,0.0097,288.00333333333333,2.697333333333333,0.59,0.0
2022-07-22 13:00:00,0.0,317.01666666666665,236.3583333333333,95286.26666666668,0.0105,290.31,2.984666666666667,0.523,0.0
2022-07-22 14:00:00,0.0,317.01666666666665,362.3923333333334,95304.25,0.0109993333333333,292.7666666666667,3.499166666666667,0.3,0.0
2022-07-22 15:00:00,0.0,349.4315,480.263,95286.8,0.0109346666666666,295.1016666666667,2.7000000000000006,-0.3091666666666666,0.0
2022-07-22 16:00:00,0.0,349.42533333333336,620.382,95314.25,0.0108483333333333,296.8983333333333,3.4,-0.0373333333333333,0.0
2022-07-22 17:00:00,0.0,349.4205,734.2669999999999,95333.71666666667,0.0106284999999999,297.7333333333333,3.5,-0.4091666666666667,0.0
2022-07-22 18:00:00,0.0,363.674,812.4528333333334,95347.18333333332,0.0103291666666666,298.2333333333333,3.0308333333333333,-0.8048333333333334,0.0
2022-07-22 19:00:00,0.0,363.674,822.3675,95324.25,0.0105948333333333,298.93333333333334,2.9,-0.8941666666666667,0.0
2022-07-22 20:00:00,0.0,363.66266666666667,806.6863333333334,95304.33333333331,0.0105346666666666,299.1,1.7601666666666669,-1.0748333333333333,0.0
2022-07-22 21:00:00,0.0,367.0058333333333,748.4076666666666,95253.71666666667,0.0113999999999999,299.6433333333334,1.705833333333333,-0.9058333333333332,0.0
2022-07-22 22:00:00,0.0,367.0058333333333,627.3983333333334,95264.25,0.0114293333333333,299.435,0.285,-2.209,0.0
2022-07-22 23:00:00,0.0,367.0058333333333,489.8828333333333,95304.25,0.0112908333333333,299.19500000000005,1.4948333333333337,-1.3266666666666669,0.0
2022-07-23 00:00:00,0.0,372.0159999999999,353.1163333333334,95332.8,0.0128971666666666,297.49666666666667,1.0918333333333334,-3.919333333333334,0.0
2022-07-23 01:00:00,0.3,372.0256666666667,213.50966666666667,95259.8,0.0126908333333333,296.285,-1.0763333333333334,-3.2306666666666666,8.333334e-05
2022-07-23 02:00:00,0.0,372.0361666666667,75.41266666666667,95253.26666666666,0.0132051666666666,294.7616666666667,-0.7305,-3.75,0.0
2022-07-23 03:00:00,0.0,369.06483333333335,0.0,95173.41666666669,0.0115614999999999,293.7366666666666,-0.8438333333333333,-4.434,0.0
2022-07-23 04:00:00,0.1,369.06483333333335,0.0,95313.41666666669,0.0114651666666666,292.47333333333336,-0.462,-2.5703333333333336,2.7777778e-05
2022-07-23 05:00:00,0.1,369.06483333333335,0.0,95373.33333333331,0.0117961666666666,291.23,-0.0156666666666666,-3.346166666666667,2.7777778e-05
2022-07-23 06:00:00,0.1,330.937,0.0,95403.33333333331,0.0110946666666666,289.75000000000006,0.9613333333333332,-3.0018333333333334,2.7777778e-05
2022-07-23 07:00:00,0.1,330.937,0.0,95463.33333333331,0.0103993333333333,289.005,1.949666666666667,-2.439833333333333,2.7777778e-05
2022-07-23 08:00:00,0.0,330.937,0.0,95423.71666666667,0.0103051666666666,287.83666666666664,2.6955000000000005,-1.5813333333333333,0.0
2022-07-23 09:00:00,0.0,322.20533333333333,0.0,95472.73333333334,0.0095051666666666,286.98,2.6,-1.096,0.0
2022-07-23 10:00:00,0.1,322.20533333333333,0.0,95463.33333333331,0.0094961666666666,286.605,2.016666666666667,-1.9385,2.7777778e-05
2022-07-23 11:00:00,0.1,322.20533333333333,0.0,95519.86666666668,0.0094,286.5,2.792666666666667,-1.67,2.7777778e-05
2022-07-23 12:00:00,0.1,316.0118333333333,106.13866666666668,95523.71666666667,0.0094706666666666,286.81,1.717833333333333,-3.0085,2.7777778e-05
2022-07-23 13:00:00,0.0,315.99933333333337,232.81333333333336,95513.71666666667,0.0096383333333333,288.0683333333333,1.4060000000000004,-4.5296666666666665,0.0
2022-07-23 14:00:00,0.0,315.99933333333337,358.23933333333326,95593.33333333331,0.0093654999999999,288.83666666666664,2.3000000000000003,-4.238500000000001,0.0
2022-07-23 15:00:00,0.0,328.0886666666667,486.10983333333326,95636.58333333331,0.0103038333333333,289.2683333333334,1.9183333333333337,-4.2,0.0
2022-07-23 16:00:00,0.0,328.0886666666667,628.4971666666667,95657.18333333332,0.0105053333333333,289.93,2.3136666666666668,-4.377000000000001,0.0
2022-07-23 17:00:00,0.0,328.0886666666667,744.2599999999999,95667.18333333332,0.0101078333333333,291.87,3.3036666666666665,-4.073333333333333,0.0
2022-07-23 18:00:00,0.0,340.17616666666663,828.0335,95697.18333333332,0.0095338333333333,292.54,4.0615,-2.999333333333334,0.0
2022-07-23 19:00:00,0.0,340.17616666666663,838.247,95673.71666666667,0.0101693333333333,292.90833333333336,5.466166666666666,-3.404,0.0
2022-07-23 20:00:00,0.0,340.17616666666663,822.2145,95706.2,0.0093053333333333,292.79833333333335,4.628,-4.236,0.0
2022-07-23 21:00:00,0.0,372.53,623.1353333333333,95776.26666666668,0.0093621666666666,292.90833333333336,5.272166666666666,-3.694833333333333,0.0
