time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 15:00:00,0.0,365.915,411.70625,96248.95,0.0110999999999999,292.1,2.3000000000000003,4.2,0.0
2022-07-25 16:00:00,0.0,365.90325,533.36325,96215.175,0.0116187499999999,293.3825,2.5865,4.71875,0.0
2022-07-25 17:00:00,0.0,365.87075,627.65525,96205.175,0.01181875,294.4,3.224,3.6325,0.0
2022-07-25 18:00:00,0.0,389.9805,663.94175,96177.075,0.0127377499999999,296.68000000000006,2.0,3.619,0.0
2022-07-25 19:00:00,0.0,389.9805,673.3577499999999,96148.95,0.0123,295.5625,2.86575,1.119,0.0
2022-07-25 20:00:00,0.0,389.97325,660.9827499999999,96073.275,0.0130999999999999,295.3,2.7435000000000005,1.2435,0.0
2022-07-25 21:00:00,0.0,392.40725,584.44275,96023.275,0.01276225,295.9625,2.66625,3.5890000000000004,0.0
2022-07-25 22:00:00,0.0,392.40725,479.4485,95990.85,0.014319,295.6,3.61475,3.11975,0.0
2022-07-25 23:00:00,0.0,392.429,374.14650000000006,95913.275,0.0139137499999999,295.2925,3.34325,3.619,0.0
2022-07-26 00:00:00,0.0,382.88275,279.598,95935.175,0.0139377499999999,293.18000000000006,5.1000000000000005,2.4325,0.0
2022-07-26 01:00:00,0.1,382.886,165.9755,95947.075,0.0139567499999999,293.77500000000003,3.30025,-3.06225,2.7777778e-05
2022-07-26 02:00:00,0.5,382.908,53.63575,95997.075,0.0124,291.235,2.438,-2.20025,0.00013888889
2022-07-26 03:00:00,0.3,375.133,0.0,96007.075,0.0115,290.52,0.362,-4.0752500000000005,8.333334e-05
2022-07-26 04:00:00,0.0,375.133,0.0,96007.075,0.0112,289.71750000000003,0.1,-1.6622500000000002,0.0
2022-07-26 05:00:00,0.0,375.133,0.0,96027.075,0.0101,288.42,2.2,-1.8325,0.0
2022-07-26 06:00:00,0.0,346.38275000000004,0.0,96060.85,0.0095,287.0575,0.4864999999999999,-1.424,0.0
2022-07-26 07:00:00,0.0,346.40025,0.0,96048.95,0.0092,286.2825,2.5055,-1.4,0.0
2022-07-26 08:00:00,0.5,346.40025,0.0,96017.075,0.0096,286.48,3.343,-1.7672500000000002,0.00013888889
2022-07-26 09:00:00,0.3,305.62175,0.0,96038.95,0.009581,287.045,2.6620000000000004,-1.662,8.333334e-05
2022-07-26 10:00:00,0.0,305.64250000000004,0.0,96058.95,0.0098999999999999,287.36249999999995,2.5675,-0.362,0.0
2022-07-26 11:00:00,0.0,305.63725,0.0,96078.95,0.0098,286.9,2.462,-0.362,0.0
2022-07-26 12:00:00,0.0,304.09950000000003,100.13150000000002,96078.95,0.0096,287.18,3.5485,-1.9862500000000003,0.0
2022-07-26 13:00:00,0.0,304.09950000000003,227.91775,96097.075,0.009681,288.20000000000005,3.724250000000001,-2.82425,0.0
2022-07-26 14:00:00,0.0,304.0905,354.80400000000003,96138.95,0.01,289.0,3.7,-2.0865,0.0
2022-07-26 15:00:00,0.0,330.80150000000003,460.14200000000005,96137.075,0.010619,290.5125,4.2,-2.78125,0.0
2022-07-26 16:00:00,0.0,330.80150000000003,596.7492500000001,96115.175,0.01063775,292.58000000000004,3.9,-2.5,0.0
2022-07-26 17:00:00,0.0,330.80150000000003,702.5595,96120.85,0.01035675,293.68000000000006,4.7865,-2.0,0.0
2022-07-26 18:00:00,0.1,365.8475,655.857,96107.075,0.009419,295.0,3.6,-3.06225,2.7777778e-05
2022-07-26 19:00:00,0.0,365.8475,665.145,96108.95,0.0096187499999999,295.71750000000003,4.26225,-1.6,0.0
2022-07-26 20:00:00,0.0,365.839,652.8885,96065.175,0.00901875,295.70000000000005,4.119,-1.3810000000000002,0.0
2022-07-26 21:00:00,0.0,385.458,493.98925,96057.075,0.007638,294.5,4.9052500000000006,-2.919,0.0
2022-07-26 22:00:00,0.0,385.458,404.95275,95985.175,0.00981875,295.58500000000004,4.81925,-3.04325,0.0
2022-07-26 23:00:00,0.0,385.458,315.65325,96108.95,0.008,291.2625,3.3187500000000005,-8.3815,0.0
2022-07-27 00:00:00,0.0,365.71150000000006,272.376,96077.05,0.009281,290.26250000000005,4.09475,0.981,0.0
2022-07-27 01:00:00,0.1,365.72675,160.8325,96027.075,0.0084377499999999,290.7825,5.4245,-0.1,2.7777778e-05
2022-07-27 02:00:00,0.1,365.718,50.52275,96037.075,0.008581,289.6,3.2,-1.5,2.7777778e-05
2022-07-27 03:00:00,0.0,347.38225,0.0,96025.175,0.0087999999999999,288.1,4.143000000000001,-0.5,0.0
2022-07-27 04:00:00,0.0,347.38225,0.0,96047.075,0.0087812499999999,287.58000000000004,4.167249999999999,-0.381,0.0
2022-07-27 05:00:00,0.0,347.38825,0.0,96055.175,0.0089,286.98,4.543,-0.643,0.0
2022-07-27 06:00:00,0.0,348.441,0.0,96067.05,0.0086,286.5625,4.261749999999999,-0.0375,0.0
2022-07-27 07:00:00,0.0,348.4465,0.0,96037.075,0.0084,286.0,3.94275,-0.5619999999999999,0.0
2022-07-27 08:00:00,0.1,348.4465,0.0,95998.95,0.0085189999999999,286.08000000000004,4.1,-0.962,2.7777778e-05
2022-07-27 09:00:00,0.0,345.649,0.0,96035.175,0.00813775,286.08000000000004,4.181,-1.5620000000000005,0.0
2022-07-27 10:00:00,0.0,345.649,0.0,96045.175,0.0078,285.4,3.32425,-1.1,0.0
2022-07-27 11:00:00,0.0,345.649,0.0,96047.075,0.0078,285.08000000000004,3.3187500000000005,-0.94275,0.0
2022-07-27 12:00:00,0.0,352.51225,79.6015,96107.075,0.008,285.4,3.98075,-1.8,0.0
2022-07-27 13:00:00,0.0,352.493,183.82575000000003,96128.95,0.0084999999999999,286.9625,3.6,-3.7,0.0
2022-07-27 14:00:00,0.0,352.45250000000004,287.3425,96147.075,0.009,288.48,4.362,-4.66275,0.0
2022-07-27 15:00:00,0.0,364.14825,377.50975,96168.95,0.008619,289.58000000000004,5.119,-4.7435,0.0
2022-07-27 16:00:00,0.0,364.14825,490.0652500000001,96198.95,0.009,290.42,4.2,-6.5,0.0
2022-07-27 17:00:00,0.0,364.14825,577.26175,96255.175,0.00923775,291.1375,3.0810000000000004,-7.875500000000001,0.0
2022-07-27 18:00:00,0.0,367.9985,586.44325,96277.075,0.00923775,291.52,4.03775,-5.881,0.0
2022-07-27 19:00:00,0.0,367.9985,594.819,96278.95,0.0093,291.7825,4.1,-6.543500000000001,0.0
2022-07-27 20:00:00,0.0,367.9985,583.816,96298.95,0.00891875,292.58000000000004,2.881,-5.53775,0.0
2022-07-27 21:00:00,0.0,355.00800000000004,641.4625000000001,96317.075,0.0083,293.3,3.0355000000000003,-6.4625,0.0
2022-07-27 22:00:00,0.0,355.00800000000004,525.46975,96347.075,0.00903775,293.33750000000003,3.157,-5.119000000000001,0.0
2022-07-27 23:00:00,0.0,355.00800000000004,409.15475,96358.95,0.008381,293.02,3.71875,-5.019,0.0
2022-07-28 00:00:00,0.0,353.46350000000007,305.24025000000006,96397.075,0.00801875,293.20000000000005,3.86225,-3.681000000000001,0.0
2022-07-28 01:00:00,0.0,353.46350000000007,179.19500000000002,96425.175,0.0087,291.755,2.1,-3.5245,0.0
2022-07-28 02:00:00,0.0,353.47775,54.5545,96465.175,0.009781,289.98,0.5760000000000001,-1.757,0.0
2022-07-28 03:00:00,0.0,306.26575,0.0,96487.075,0.0093,288.90250000000003,2.9435,-2.343,0.0
2022-07-28 04:00:00,0.0,306.271,0.0,96540.85,0.0087999999999999,287.34000000000003,2.319,-1.53775,0.0
2022-07-28 05:00:00,0.0,306.271,0.0,96547.075,0.008719,286.6,3.381,-2.0,0.0
2022-07-28 06:00:00,0.0,300.6625,0.0,96567.075,0.00891875,285.92,3.119,-2.7,0.0
2022-07-28 07:00:00,0.0,300.68175,0.0,96597.075,0.0084999999999999,285.0,2.5,-1.76175,0.0
2022-07-28 08:00:00,0.0,300.68175,0.0,96597.075,0.008,284.6,2.6810000000000005,-1.543,0.0
2022-07-28 09:00:00,0.0,291.83175000000006,0.0,96595.175,0.0081,284.6,2.962,-2.224,0.0
2022-07-28 10:00:00,0.0,291.83175000000006,0.0,96618.95,0.0083,284.8625,3.1620000000000004,-1.81875,0.0
2022-07-28 11:00:00,0.0,291.83175000000006,0.0,96678.95,0.0081,284.58000000000004,3.343,-1.462,0.0
2022-07-28 12:00:00,0.0,297.4925,95.4315,96687.075,0.00808125,284.88,3.26725,-3.00525,0.0
2022-07-28 13:00:00,0.0,297.489,223.7725,96715.175,0.0088189999999999,286.70000000000005,3.143,-2.44275,0.0
2022-07-28 14:00:00,0.0,297.4825,351.25275,96748.95,0.00908125,289.02,2.862,-3.3000000000000003,0.0
2022-07-28 15:00:00,0.0,328.44125,475.01075,96743.275,0.009,290.6,2.66225,-4.019,0.0
2022-07-28 16:00:00,0.0,328.44125,617.19525,96763.275,0.00923775,292.1375,3.1435000000000004,-4.28125,0.0
2022-07-28 17:00:00,0.0,328.44125,727.448,96758.95,0.00851875,293.1,2.7,-4.1,0.0
2022-07-28 18:00:00,0.0,348.495,791.69475,96767.075,0.00831875,293.8,2.1625,-3.881,0.0
2022-07-28 19:00:00,0.0,348.495,803.029,96755.175,0.0086,294.52,1.9435,-3.6,0.0
2022-07-28 20:00:00,0.0,348.495,788.06625,96727.075,0.00921875,295.12,2.357,-3.0380000000000003,0.0
2022-07-28 21:00:00,0.0,382.85025,663.16175,96690.85,0.009381,295.32,2.3192500000000003,-1.8,0.0
2022-07-28 22:00:00,0.0,382.856,543.0985000000001,96678.95,0.008719,295.6975,2.7435000000000005,-3.419,0.0
2022-07-28 23:00:00,0.0,382.85025,422.43075,96678.95,0.00913775,295.1,3.4,-2.7,0.0
2022-07-29 00:00:00,0.0,360.911,307.60275,96657.075,0.0084809999999999,296.0375,1.662,-1.4625,0.0
2022-07-29 01:00:00,0.0,360.919,179.50925,96645.175,0.0098997499999999,294.5,1.5,-0.881,0.0
2022-07-29 02:00:00,0.0,360.919,52.8125,96635.175,0.0104999999999999,293.12,1.5435,-0.7000000000000001,0.0
2022-07-29 03:00:00,0.0,304.535,0.0,96647.075,0.0098,290.8,2.419,-0.5429999999999999,0.0
2022-07-29 04:00:00,0.0,304.54125,0.0,96668.95,0.010381,289.58000000000004,3.0620000000000003,0.9,0.0
2022-07-29 05:00:00,0.0,304.54125,0.0,96655.175,0.0096,288.58000000000004,1.662,0.75675,0.0
2022-07-29 06:00:00,0.0,295.62675,0.0,96667.075,0.008619,286.6975,1.7565,-0.081,0.0
2022-07-29 07:00:00,0.0,295.62675,0.0,96657.075,0.008,285.4575,2.362,0.51875,0.0
2022-07-29 08:00:00,0.0,295.62675,0.0,96640.85,0.007519,284.4625,1.9375,0.51875,0.0
2022-07-29 09:00:00,0.0,291.82425,0.0,96645.175,0.00738125,284.1975,1.73775,0.1,0.0
2022-07-29 10:00:00,0.0,291.82725000000005,0.0,96635.175,0.007781,283.9825,2.0050000000000003,0.3,0.0
2022-07-29 11:00:00,0.0,291.82725000000005,0.0,96650.85,0.007481,282.9825,1.5185,1.05725,0.0
2022-07-29 12:00:00,0.0,302.33450000000005,93.2195,96630.85,0.0078999999999999,283.4625,0.47575,2.0,0.0
2022-07-29 13:00:00,0.0,302.293,222.1665,96618.95,0.0084999999999999,286.1375,0.3185,1.4190000000000005,0.0
2022-07-29 14:00:00,0.0,302.28950000000003,350.15250000000003,96607.075,0.0095,289.18000000000006,0.7947500000000001,2.4,0.0
2022-07-29 15:00:00,0.0,338.5015,480.1055,96557.075,0.0104,291.68000000000006,0.8,2.1,0.0
2022-07-29 16:00:00,0.0,338.48775,624.438,96527.075,0.0106,293.92,1.65325,2.2,0.0
2022-07-29 17:00:00,0.0,338.48775,736.3455,96508.95,0.01063775,295.52,2.1812500000000004,1.8,0.0
2022-07-29 18:00:00,0.0,361.388,825.0882500000001,96458.95,0.0101999999999999,296.6975,1.80325,2.119,0.0
2022-07-29 19:00:00,0.0,361.388,836.9805,96447.075,0.01031875,297.52,2.6812500000000004,1.7,0.0
2022-07-29 20:00:00,0.23835547,361.388,821.31925,96407.075,0.0101999999999999,298.42,1.757,2.42425,6.6209854e-05
2022-07-29 21:00:00,0.2,362.588,787.7460000000001,96360.85,0.011,299.155,2.05725,2.1,5.5555556e-05
2022-07-29 22:00:00,0.2,362.588,644.5350000000001,96337.075,0.01059975,299.6,1.4,2.9,5.5555556e-05
2022-07-29 23:00:00,0.0,362.588,500.69875,96315.175,0.01,299.90250000000003,2.8000000000000003,2.3187500000000005,0.0
2022-07-30 00:00:00,0.0,348.81175,343.80325000000005,96257.075,0.0101,299.32,1.68125,1.381,0.0
2022-07-30 01:00:00,0.0,348.81175,199.33900000000003,96205.175,0.0119242499999999,298.5375,0.55725,2.0810000000000004,0.0
2022-07-30 02:00:00,0.0,348.8405,56.495,96187.075,0.012243,296.5375,-0.01875,1.9,0.0
2022-07-30 03:00:00,0.0,326.56275,0.0,96187.075,0.011724,294.42,-0.8,2.8000000000000003,0.0
2022-07-30 04:00:00,0.0,326.56275,0.0,96185.175,0.0104617499999999,292.3575,-0.2195,2.3055000000000003,0.0
2022-07-30 05:00:00,0.0,326.56825000000003,0.0,96207.075,0.01013775,290.7825,0.343,2.21875,0.0
2022-07-30 06:00:00,0.0,318.68175,0.0,96177.075,0.01029975,290.1175,1.024,2.6,0.0
2022-07-30 07:00:00,0.0,318.68175,0.0,96138.95,0.0103,288.1975,-0.8570000000000001,1.2325000000000002,0.0
2022-07-30 08:00:00,0.0,318.68175,0.0,96137.075,0.0101,287.44,-1.938,1.538,0.0
2022-07-30 09:00:00,0.0,310.489,0.0,96118.95,0.0096,286.73750000000007,-0.938,1.3945,0.0
2022-07-30 10:00:00,0.0,310.49725,0.0,96087.075,0.00903775,285.7925,-0.1134999999999999,2.1,0.0
2022-07-30 11:00:00,0.0,310.49725,0.0,96087.075,0.008719,285.155,0.2675,0.062,0.0
2022-07-30 12:00:00,0.0,320.9365,89.5685,96080.85,0.008719,285.5175,0.5619999999999999,1.1,0.0
2022-07-30 13:00:00,0.0,320.925,217.0925,96060.85,0.0105565,288.475,0.2195,1.119,0.0
2022-07-30 14:00:00,0.0,320.91275,343.72925,96065.175,0.01191875,291.1,1.71875,1.7,0.0
2022-07-30 15:00:00,0.0,362.32625,473.0855,96008.95,0.0125187499999999,293.92,0.8565,1.23775,0.0
2022-07-30 16:00:00,0.0,362.3065,615.94075,96010.85,0.01259975,297.0,1.3375,1.119,0.0
2022-07-30 17:00:00,0.0,362.28625,726.746,95978.95,0.013581,298.3025,0.8380000000000001,1.33775,0.0
2022-07-30 18:00:00,0.0,392.26175,776.30675,95947.075,0.0119997499999999,300.13750000000005,0.538,1.9,0.0
2022-07-30 19:00:00,0.0,392.2565,787.5317500000001,95905.175,0.013581,302.21750000000003,1.038,2.6,0.0
2022-07-30 20:00:00,0.0,392.241,772.6914999999999,95897.075,0.013862,302.8775,0.7382500000000001,3.619,0.0
2022-07-30 21:00:00,0.0,417.1415,493.8692500000001,95845.175,0.01481875,303.71750000000003,1.7195,3.6,0.0
2022-07-30 22:00:00,0.0,417.1415,403.8235,95787.075,0.0151379999999999,303.62,2.2,3.819,0.0
2022-07-30 23:00:00,0.0,417.1415,313.28375,95738.95,0.0124,303.54,1.181,3.619,0.0
2022-07-31 00:00:00,0.0,399.3755,253.07425,95705.175,0.013762,300.2325,2.0,2.51975,0.0
2022-07-31 01:00:00,0.0,399.38275,145.7735,95677.075,0.0138809999999999,299.84000000000003,1.3,2.375,0.0
2022-07-31 02:00:00,0.0,399.38275,39.64475,95645.175,0.0146185,298.18000000000006,-1.3,3.0,0.0
2022-07-31 03:00:00,0.0,379.8795,0.0,95735.175,0.01555675,297.175,6.229000000000001,3.11925,0.0
2022-07-31 04:00:00,0.0,379.88675,0.0,95738.95,0.0130809999999999,294.4375,4.0385,0.23775,0.0
2022-07-31 05:00:00,0.0,379.88925,0.0,95757.05,0.01278125,292.1175,0.01875,-0.619,0.0
2022-07-31 06:00:00,0.0,339.98475,0.0,95745.175,0.012381,292.02,0.23825,-2.4000000000000004,0.0
2022-07-31 07:00:00,0.0,339.98475,0.0,95725.175,0.0126,291.6625,0.0,0.9435,0.0
2022-07-31 08:00:00,0.0,340.005,0.0,95687.075,0.01263775,291.0,2.8000000000000003,-0.3622499999999999,0.0
2022-07-31 09:00:00,0.0,330.54125,0.0,95705.175,0.011881,291.21750000000003,1.486,-2.20025,0.0
2022-07-31 10:00:00,0.0,330.54925000000003,0.0,95715.175,0.0120187499999999,290.9,2.0050000000000003,-4.3,0.0
2022-07-31 11:00:00,0.0,330.54925000000003,0.0,95785.175,0.0117,290.20000000000005,-0.2435,-6.98075,0.0
2022-07-31 12:00:00,0.0,350.2805000000001,65.91175000000001,95837.075,0.0121,290.71750000000003,2.0755,-4.7867500000000005,0.0
2022-07-31 13:00:00,2.1276221,350.2805000000001,162.67175,95947.075,0.011581,290.0,0.1565,-7.8,0.00059100613
2022-07-31 14:00:00,0.62758666,350.26075000000003,258.674,96045.175,0.011481,290.40250000000003,0.4,-7.3,0.00017432963
2022-07-31 15:00:00,0.0,399.57925,216.6445,96115.175,0.010881,289.955,0.7000000000000001,-7.0,0.0
2022-07-31 16:00:00,0.0,399.57400000000007,282.30475,96175.175,0.0107999999999999,290.8575,1.0375,-6.081,0.0
2022-07-31 17:00:00,0.0,399.57400000000007,333.2815,96215.175,0.01089975,291.8,2.1,-6.657,0.0
2022-07-31 18:00:00,0.730313,400.5065,394.728,96255.175,0.0110187499999999,292.4375,1.94275,-5.619,0.00020286473
2022-07-31 19:00:00,0.0,400.5065,400.4485,96247.075,0.010981,293.5,1.1,-5.657,0.0
2022-07-31 20:00:00,0.0,400.5065,392.826,96255.175,0.0108189999999999,293.52,1.68125,-5.1000000000000005,0.0
2022-07-31 21:00:00,0.0,378.2905,617.6809999999999,96268.95,0.01091875,294.86249999999995,2.8000000000000003,-4.619,0.0
2022-07-31 22:00:00,0.0,378.2905,504.7345,96265.175,0.011481,294.6375,2.5,-3.257000000000001,0.0
2022-07-31 23:00:00,0.0,378.2905,391.0875,96258.95,0.0117,294.32,1.6244999999999998,-3.4,0.0
2022-08-01 00:00:00,0.0,337.40975000000003,270.44575,96228.95,0.011681,294.44,2.0,-2.2190000000000003,0.0
2022-08-01 01:00:00,0.0,337.41525,157.935,96195.175,0.011281,294.20000000000005,1.6,-1.719,0.0
2022-08-01 02:00:00,0.0,337.42375,41.03975,96197.075,0.01143775,292.8,1.181,-0.138,0.0
2022-08-01 03:00:00,0.0,320.563,0.0,96190.85,0.01116225,290.38,1.9,1.12425,0.0
2022-08-01 04:00:00,0.0,320.563,0.0,96168.95,0.0115,289.9,1.062,2.581,0.0
2022-08-01 05:00:00,0.0,320.60575,0.0,96157.075,0.011181,289.235,0.962,1.857,0.0
2022-08-01 06:00:00,0.0,321.98775,0.0,96157.05,0.0107999999999999,288.42,0.9465,2.4,0.0
2022-08-01 07:00:00,0.0,322.00775,0.0,96098.95,0.01031875,287.9,-0.7810000000000001,1.157,0.0
2022-08-01 08:00:00,0.0,321.98775,0.0,96040.85,0.0108434999999999,288.62,-0.9565,1.73825,0.0
2022-08-01 09:00:00,0.0,330.4805,0.0,96148.95,0.0111187499999999,288.6375,1.4,1.57025,0.0
2022-08-01 10:00:00,0.0,330.4805,0.0,96090.825,0.0116,289.6,0.181,1.743,0.0
2022-08-01 11:00:00,0.0,330.4805,0.0,96037.075,0.012,289.68000000000006,-0.519,2.51875,0.0
2022-08-01 12:00:00,0.0,362.94425,65.5325,96090.85,0.012381,290.1,1.838,1.176,0.0
2022-08-01 13:00:00,0.0,362.924,164.792,96108.95,0.01254325,291.08000000000004,1.73825,-0.043,0.0
2022-08-01 14:00:00,0.0,362.9085,262.92275,96077.075,0.0129,291.0625,0.619,0.23825,0.0
2022-08-01 15:00:00,0.0,378.4205,435.21925,96065.175,0.0128999999999999,291.0625,0.51925,-0.80025,0.0
2022-08-01 16:00:00,0.0,378.41525,546.0142500000001,96047.075,0.0127,292.3825,2.1002500000000004,-0.50575,0.0
2022-08-01 17:00:00,0.0,378.402,636.84375,96078.95,0.012981,291.9375,-0.0515,-1.6920000000000002,0.0
2022-08-01 18:00:00,0.0,406.72,470.84775,96087.075,0.0133999999999999,293.42,-0.919,-1.9,0.0
2022-08-01 19:00:00,0.0,406.71425,475.0435,96073.275,0.013519,294.235,-1.24925,-2.29475,0.0
2022-08-01 20:00:00,0.0,406.71425,453.343,96043.275,0.01311875,295.175,-2.419,-1.181,0.0
2022-08-01 21:00:00,0.15099217,384.7835,524.0115000000001,96047.075,0.01269975,295.3,-0.919,-1.49975,4.194227e-05
2022-08-01 22:00:00,0.0,384.7835,435.8835,96017.075,0.0125184999999999,295.1975,-1.376,-2.4,0.0
2022-08-01 23:00:00,0.0,384.7835,334.342,96007.075,0.01228075,295.1,-2.2622500000000003,-1.61375,0.0
2022-08-02 00:00:00,0.1,355.97675000000004,262.20075,95997.075,0.012919,294.82,-3.23775,-1.3,2.7777778e-05
2022-08-02 01:00:00,0.0,355.997,151.98025,95947.075,0.0130187499999999,294.52,-3.4625,-1.7,0.0
2022-08-02 02:00:00,0.0,355.997,37.53975,95947.075,0.0128999999999999,292.52,-3.476,0.13425,0.0
2022-08-02 03:00:00,0.0,338.28225,0.0,95927.075,0.01191875,291.21750000000003,-2.6380000000000003,0.0245,0.0
2022-08-02 04:00:00,0.0,338.28775,0.0,95945.175,0.0118,290.32000000000005,-3.1380000000000003,-0.0565,0.0
2022-08-02 05:00:00,0.0,338.28775,0.0,95878.95,0.0122189999999999,290.0,-2.938,0.2,0.0
2022-08-02 06:00:00,0.0,332.72475000000003,0.0,95837.075,0.011681,289.42,-2.395,0.8,0.0
2022-08-02 07:00:00,0.0,332.72475000000003,0.0,95757.075,0.011781,289.4575,-2.7950000000000004,1.0135,0.0
2022-08-02 08:00:00,0.0,332.72475000000003,0.0,95663.275,0.010681,289.08000000000004,-3.0815,0.4,0.0
2022-08-02 09:00:00,0.0,327.51725,0.0,95600.85,0.01019975,289.02,-3.457,1.2245,0.0
2022-08-02 10:00:00,0.0,327.51725,0.0,95508.95,0.0096187499999999,287.7825,-2.357,0.981,0.0
2022-08-02 11:00:00,0.0,327.51725,0.0,95485.175,0.009581,287.02,-2.6380000000000003,1.2,0.0
2022-08-02 12:00:00,0.0,351.88800000000003,59.51375,95355.175,0.0105377499999999,288.3575,-2.7757500000000004,1.5,0.0
2022-08-02 13:00:00,0.0,351.88800000000003,152.59725,95287.075,0.0108377499999999,288.975,-3.2,3.2,0.0
2022-08-02 14:00:00,0.0,351.88800000000003,244.6365,95168.95,0.012219,290.1175,-2.917,2.849,0.0
2022-08-02 15:00:00,0.0,372.66225,398.78175,95007.075,0.0124999999999999,291.4375,-1.1,4.5,0.0
2022-08-02 16:00:00,0.0,372.637,500.82575,94837.075,0.014081,295.02,1.5375,7.2,0.0
2022-08-02 17:00:00,0.0,372.612,584.49675,94798.95,0.0149189999999999,296.32000000000005,2.1380000000000003,6.881,0.0
2022-08-02 18:00:00,0.0,393.77425000000005,752.6149999999999,94778.95,0.015881,298.1,3.3435,3.73825,0.0
2022-08-02 19:00:00,0.0,393.77425000000005,759.025,94767.075,0.0166755,301.34000000000003,5.36775,4.337750000000001,0.0
2022-08-02 20:00:00,0.0,393.77175,724.3007500000001,94775.175,0.0139,300.92,7.2625,0.481,0.0
2022-08-02 21:00:00,0.0,375.27225,667.8255,94795.175,0.0140187499999999,301.02,6.343500000000001,-0.419,0.0
2022-08-02 22:00:00,0.0,375.28425,554.89225,94845.175,0.01321875,300.0575,7.1,-1.719,0.0
2022-08-02 23:00:00,0.0,375.2995,425.12675,94917.075,0.01261875,299.44,6.28125,-1.02425,0.0
2022-08-03 00:00:00,0.0,335.77700000000004,268.054,94908.95,0.0119997499999999,298.92,4.957000000000001,0.2,0.0
2022-08-03 01:00:00,0.0,335.78775,154.16275000000002,94988.95,0.01191875,296.5575,5.543500000000001,-2.5245,0.0
2022-08-03 02:00:00,0.0,335.81975,35.98975,95017.075,0.011762,293.4375,3.55725,-0.8572500000000001,0.0
2022-08-03 03:00:00,0.0,314.4275,0.0,95058.95,0.01157575,293.42,4.03775,-2.543,0.0
2022-08-03 04:00:00,0.0,314.4275,0.0,95078.95,0.01039975,291.82000000000005,5.28125,-0.3435,0.0
2022-08-03 05:00:00,0.0,314.434,0.0,95187.05,0.010119,290.235,7.4055,-3.88125,0.0
2022-08-03 06:00:00,0.0,323.89225,0.0,95305.175,0.00851875,288.62,8.4,-6.1000000000000005,0.0
2022-08-03 07:00:00,0.0,323.89225,0.0,95385.175,0.0086,288.12,8.1,-5.4190000000000005,0.0
2022-08-03 08:00:00,0.0,323.89225,0.0,95535.175,0.0081999999999999,287.6,5.5,-6.32425,0.0
2022-08-03 09:00:00,0.0,355.67175000000003,0.0,95595.175,0.0081,286.92,4.242999999999999,-6.4,0.0
2022-08-03 10:00:00,0.0,355.67175000000003,0.0,95685.175,0.008319,287.0575,4.12425,-5.6000000000000005,0.0
2022-08-03 11:00:00,0.0,355.67175000000003,0.0,95795.175,0.0083,287.0575,3.081,-5.6377500000000005,0.0
2022-08-03 12:00:00,0.0,341.17,80.04250000000002,95877.075,0.0081,285.735,3.0,-3.76175,0.0
2022-08-03 13:00:00,0.0,341.17,209.617,95985.175,0.00851875,286.71750000000003,3.9,-4.0,0.0
2022-08-03 14:00:00,0.0,341.1495,337.7705,96067.075,0.008619,287.63750000000005,3.8,-3.6,0.0
2022-08-03 15:00:00,0.0,348.385,457.519,96117.075,0.008581,288.70000000000005,3.71875,-3.2,0.0
2022-08-03 16:00:00,0.0,348.3815,575.229,96150.85,0.00911875,290.0,3.938,-2.819,0.0
2022-08-03 17:00:00,0.0,348.3815,671.6955,96207.075,0.0092,290.82000000000005,2.0620000000000003,-2.1435000000000004,0.0
2022-08-03 18:00:00,0.0,381.078,661.9365,96198.95,0.00971875,292.0375,2.9,-0.8,0.0
2022-08-03 19:00:00,0.0,381.078,667.6179999999999,96200.85,0.00951875,291.735,3.05725,-0.919,0.0
2022-08-03 20:00:00,0.0,381.078,636.94275,96188.95,0.00911875,293.0375,3.76225,-1.0,0.0
2022-08-03 21:00:00,0.0,387.472,561.2362499999999,96177.075,0.0093,293.58000000000004,2.281,-1.0,0.0
2022-08-03 22:00:00,0.0,387.472,466.01700000000005,96127.075,0.0096187499999999,293.92,1.6,-0.581,0.0
2022-08-03 23:00:00,0.0,387.472,356.466,96127.075,0.01,294.42,1.15625,-0.6,0.0
2022-08-04 00:00:00,0.0,356.45950000000005,246.80875,96147.075,0.0098999999999999,294.3,1.49475,1.0,0.0
2022-08-04 01:00:00,0.0,356.48050000000006,140.7855,96147.075,0.0101809999999999,293.9,0.3379999999999999,1.362,0.0
2022-08-04 02:00:00,0.0,356.4942500000001,30.83975,96148.95,0.010881,292.08000000000004,-0.3805,2.4,0.0
2022-08-04 03:00:00,0.0,347.92175000000003,0.0,96167.075,0.0101809999999999,291.0,0.1,1.7,0.0
2022-08-04 04:00:00,0.0,347.92175000000003,0.0,96138.95,0.010081,289.735,-0.86225,1.63775,0.0
2022-08-04 05:00:00,0.0,347.92175000000003,0.0,96127.075,0.0096374999999999,287.94,-2.0435,1.6429999999999998,0.0
2022-08-04 06:00:00,0.0,344.26,0.0,96127.075,0.0098997499999999,287.82,-1.176,2.23775,0.0
2022-08-04 07:00:00,0.0,344.26,0.0,96095.175,0.0096187499999999,287.75750000000005,-1.1,2.13775,0.0
2022-08-04 08:00:00,0.0,344.26,0.0,96067.075,0.0098999999999999,288.4,-1.5812500000000005,2.4377500000000003,0.0
