time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 04:00:00,0.0,311.7488,0.0,95275.7,0.0097632999999999,289.675,4.4,-0.2598,0.0
2022-07-21 05:00:00,0.0,311.7488,0.0,95271.37,0.0094999999999999,288.913,4.8601,-0.0925999999999999,0.0
2022-07-21 06:00:00,0.0,305.32880000000006,0.0,95240.28,0.0096714,287.661,3.9018,0.4780999999999999,0.0
2022-07-21 07:00:00,0.0,305.32880000000006,0.0,95234.6,0.009406,287.146,3.6543,0.4271,0.0
2022-07-21 08:00:00,0.0,305.32880000000006,0.0,95199.94000000002,0.0095059999999999,287.481,4.557700000000001,0.3999999999999999,0.0
2022-07-21 09:00:00,0.0,300.5683,0.0,95169.94000000002,0.009226,287.049,3.6086,0.6406,0.0
2022-07-21 10:00:00,0.0,300.5683,0.0,95190.28,0.0091917,286.67,3.7986,0.7392000000000001,0.0
2022-07-21 11:00:00,0.0,300.5683,0.0,95239.94000000002,0.0090855999999999,286.783,4.899300000000001,0.0569999999999999,0.0
2022-07-21 12:00:00,0.0,306.473,111.24519999999998,95260.28,0.0089964999999999,287.642,5.471400000000001,-0.2593,0.0
2022-07-21 13:00:00,0.0,306.47270000000003,232.4339,95317.93,0.0095834999999999,289.22200000000004,5.700700000000001,0.0876,0.0
2022-07-21 14:00:00,0.0,306.46500000000003,354.77790000000005,95279.94000000002,0.0106647,291.45200000000006,5.640100000000001,-0.388,0.0
2022-07-21 15:00:00,0.0,336.7415,507.968,95201.98,0.0103927999999999,293.05600000000004,6.4857,-1.3427000000000002,0.0
2022-07-21 16:00:00,0.0,336.7415,642.5289,95195.18,0.0092962999999999,294.928,4.8839,-2.1267,0.0
2022-07-21 17:00:00,0.0,336.7415,751.583,95250.26,0.0100337999999999,296.038,6.9186,-1.039,0.0
2022-07-21 18:00:00,0.0,352.3783,823.6771000000001,95146.28,0.0106056,296.735,4.6315,-1.5989,0.0
2022-07-21 19:00:00,0.0,352.3783,835.3244000000001,95137.93,0.0110608,296.9340000000001,6.7887,-0.7807999999999999,0.0
2022-07-21 20:00:00,0.0,352.3783,806.5879000000001,95119.94000000002,0.0108632999999999,297.06100000000004,5.505599999999999,0.0098,0.0
2022-07-21 21:00:00,0.0,352.7276,780.7162999999999,95087.71,0.0104995999999999,297.509,7.2244,-1.5303,0.0
2022-07-21 22:00:00,0.0,352.7276,664.5689,95057.71,0.0113489999999999,297.70500000000004,6.0208,-1.0956,0.0
2022-07-21 23:00:00,0.0,352.7276,509.7728,95069.92,0.0106014,297.242,5.9,-2.9007,0.0
2022-07-22 00:00:00,0.0,342.5127,344.21040000000005,95060.28,0.009709,296.677,5.467600000000001,-1.7398,0.0
2022-07-22 01:00:00,0.0,342.5127,202.1809,95059.94000000002,0.0106126,295.821,6.478500000000001,-0.8886000000000001,0.0
2022-07-22 02:00:00,0.0,342.5127,62.4781,95050.28,0.0108896999999999,293.1929999999999,3.4956000000000005,1.1271,0.0
2022-07-22 03:00:00,0.0,325.0287,0.0,95070.28,0.0109801999999999,290.539,3.3008,1.7340000000000004,0.0
2022-07-22 04:00:00,0.0,325.0287,0.0,95062.52,0.0105372,289.547,2.9035,2.0,0.0
2022-07-22 05:00:00,0.0,325.0287,0.0,95040.28,0.0102636,289.283,2.7906000000000004,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,319.0234,0.0,95040.28,0.0099837999999999,288.684,2.3273,1.5,0.0
2022-07-22 07:00:00,0.0,319.0119,0.0,95047.71,0.0098633,288.00600000000003,1.8385,0.7005000000000001,0.0
2022-07-22 08:00:00,0.0,319.0204,0.0,95059.94000000002,0.0102425,288.16900000000004,1.9305000000000003,0.9440000000000002,0.0
2022-07-22 09:00:00,0.0,313.6423,0.0,95064.27,0.0098,288.069,2.1447000000000003,1.2005,0.0
2022-07-22 10:00:00,0.0,313.6428,0.0,95069.94000000002,0.0100143999999999,287.903,3.079300000000001,1.1491,0.0
2022-07-22 11:00:00,0.0,313.6428,0.0,95099.97,0.0099002999999999,287.519,4.197799999999999,0.4714,0.0
2022-07-22 12:00:00,0.0,319.3872,108.0431,95120.28,0.0103999999999999,288.39,3.1907,-0.5398,0.0
2022-07-22 13:00:00,0.0,319.3886,228.0715,95187.93,0.0115552,290.6170000000001,2.6897,0.0271,0.0
2022-07-22 14:00:00,0.0,319.3876,349.26930000000004,95206.61,0.0122444,292.73,2.8999999999999995,1.112,0.0
2022-07-22 15:00:00,0.0,350.69449999999995,499.8857,95159.94000000002,0.013139,294.72,1.4726,0.4594999999999999,0.0
2022-07-22 16:00:00,0.0,350.69449999999995,632.8534999999999,95179.94000000002,0.0124691,296.808,3.2201,0.7121000000000002,0.0
2022-07-22 17:00:00,0.0,350.69449999999995,740.6111999999999,95196.61,0.0120714,298.05600000000004,2.4227,-0.4973000000000001,0.0
2022-07-22 18:00:00,0.0,365.3219,800.3846,95199.94000000002,0.0109083,298.735,4.0496,-2.2552000000000008,0.0
2022-07-22 19:00:00,0.0,365.3191000000001,811.7573,95229.94000000002,0.0099242999999999,299.027,3.0398,-3.0283,0.0
2022-07-22 20:00:00,0.0,365.3191000000001,783.7968000000001,95216.28,0.0112317999999999,299.271,1.6,-2.8000000000000003,0.0
2022-07-22 21:00:00,0.0,369.2722,737.8997,95162.17,0.0110162999999999,299.32699999999994,0.2799,-2.7598000000000007,0.0
2022-07-22 22:00:00,0.0,369.2722,627.8547999999998,95142.52,0.0107165,299.03100000000006,-0.1212,-1.1227,0.0
2022-07-22 23:00:00,0.0,369.2722,481.146,95169.94000000002,0.0110022,299.351,-1.5797,-1.3725999999999998,0.0
2022-07-23 00:00:00,0.0,361.6497,339.0616,95169.94000000002,0.0122611,297.67,-2.3363000000000005,-0.7908000000000002,0.0
2022-07-23 01:00:00,0.0,361.6434,198.1992,95139.97,0.0127747,296.534,-0.8859000000000001,-0.8176,0.0
2022-07-23 02:00:00,0.0062643047,361.651,59.6078,95090.88999999998,0.0127387,295.494,-1.9033,-0.1466,1.7400846e-06
2022-07-23 03:00:00,0.66998607,376.6915,0.0,95114.18,0.0134271,294.426,-5.3881,5.5664,0.00018610724
2022-07-23 04:00:00,1.0557534,376.6812,0.0,95183.76,0.0138692999999999,293.52,-1.9334,3.1047,0.0002932648
2022-07-23 05:00:00,0.6704628,376.6747,0.0,95040.52,0.0119100999999999,291.75999999999993,2.2633000000000005,0.4413,0.00018623966
2022-07-23 06:00:00,0.42194632,342.97169999999994,0.0,95119.97,0.0104978999999999,290.24299999999994,0.1418,-1.1689,0.00011720731
2022-07-23 07:00:00,0.0,342.9621,0.0,95118.85,0.0109921999999999,289.908,2.0231,0.9796,0.0
2022-07-23 08:00:00,0.0,342.9824,0.0,95209.94000000002,0.0114996999999999,289.7390000000001,1.6637,-2.2523,0.0
2022-07-23 09:00:00,0.0,346.3666,0.0,95220.28,0.0117908,289.937,1.1694000000000002,-1.2755999999999998,0.0
2022-07-23 10:00:00,0.912255,346.3666,0.0,95254.27,0.011253,289.30000000000007,2.3999999999999995,-0.9338,0.00025340417
2022-07-23 11:00:00,0.67835176,346.3666,0.0,95226.9,0.0108,289.229,1.4380000000000002,-3.0777000000000005,0.00018843105
2022-07-23 12:00:00,0.40381816,359.522,86.93539999999999,95221.95,0.0103999999999999,289.48300000000006,2.8454,-2.1819,0.000112171714
2022-07-23 13:00:00,0.0,359.5307,185.5339,95339.94000000002,0.0102576,289.334,2.4164000000000003,-3.4830999999999994,0.0
2022-07-23 14:00:00,0.0,359.5281,285.0772,95339.97,0.0104209,289.30000000000007,3.7135,0.3665,0.0
2022-07-23 15:00:00,0.0,359.8914,471.2942,95379.94000000002,0.0105648,290.571,3.2,-2.623,0.0
2022-07-23 16:00:00,0.0,359.8902,597.1566999999999,95389.94000000002,0.0106187,292.79400000000004,3.839,-4.175399999999999,0.0
2022-07-23 17:00:00,0.0010602865,359.89669999999995,699.1865999999999,95417.74,0.0108389999999999,293.61400000000003,2.9514,-4.428100000000001,2.9452403e-07
2022-07-23 18:00:00,0.0,348.5103,813.5595000000001,95418.27,0.0104912999999999,293.755,2.8161,-3.7038,0.0
2022-07-23 19:00:00,0.0,348.51,825.1992,95426.61,0.0103024999999999,294.35,3.5909000000000004,-4.4185,0.0
2022-07-23 20:00:00,0.098211326,348.51,796.7059999999999,95452.32,0.0092313,295.2,4.6869000000000005,-4.0616,2.7280923e-05
2022-07-23 21:00:00,0.0,371.18340000000006,626.6623999999999,95536.63999999998,0.0101305999999999,293.333,5.254599999999999,-5.0861,0.0
2022-07-23 22:00:00,0.0,371.1759,532.9677000000001,95579.97,0.0103967999999999,292.693,3.4203,-5.368900000000001,0.0
2022-07-23 23:00:00,0.01780003,371.1885,408.0287,95579.94000000002,0.0095504999999999,292.816,3.0726,-6.214100000000001,4.9444525e-06
2022-07-24 00:00:00,0.057977106,386.2254,234.9567,95619.94000000002,0.0085663999999999,292.307,4.511,-4.1362000000000005,1.6104752e-05
2022-07-24 01:00:00,0.011343655,386.2254,136.637,95654.6,0.0091686,291.814,2.3000000000000003,-2.9666,3.1510153e-06
2022-07-24 02:00:00,0.0,386.2254,39.9074,95667.59,0.0094836,290.26000000000005,3.886099999999999,-2.0727,0.0
2022-07-24 03:00:00,0.0,358.7821,0.0,95729.94000000002,0.0096465999999999,288.3740000000001,3.5,-1.1286999999999998,0.0
2022-07-24 04:00:00,0.0,358.7821,0.0,95746.82,0.0094463,288.496,2.8959,-1.8000000000000005,0.0
2022-07-24 05:00:00,0.0,358.7895,0.0,95737.57,0.0095142999999999,287.597,2.5058,-2.3214,0.0
2022-07-24 06:00:00,0.0,322.8152,0.0,95749.94000000002,0.0090143999999999,286.084,2.2797,-2.0068000000000006,0.0
2022-07-24 07:00:00,0.0,322.8152,0.0,95767.93,0.0092,286.1139999999999,3.2329,-1.5881999999999998,0.0
2022-07-24 08:00:00,0.0,322.8152,0.0,95800.28,0.0089,285.75700000000006,2.8957,-0.8849,0.0
2022-07-24 09:00:00,0.0,294.8564,0.0,95819.94000000002,0.0092,285.84400000000005,3.032,-1.2608,0.0
2022-07-24 10:00:00,0.0,294.8564,0.0,95865.6,0.0090776,285.30000000000007,3.0680000000000005,-1.3228000000000002,0.0
2022-07-24 11:00:00,0.0,294.8564,0.0,95899.94000000002,0.0090003,285.32000000000005,2.8361,-0.9066,0.0
2022-07-24 12:00:00,0.0,304.4416,101.2045,95939.94000000002,0.0089,285.233,2.8601,-2.2728,0.0
2022-07-24 13:00:00,0.0,304.4442,218.4886,96029.94000000002,0.0094776,286.28000000000003,2.9001999999999994,-2.276,0.0
2022-07-24 14:00:00,0.0427845,304.4442,336.8445,96069.94000000002,0.0096557,288.2,2.7262000000000004,-3.1000000000000005,1.1884584e-05
2022-07-24 15:00:00,0.0,332.29110000000003,496.0018,96099.94000000002,0.0085612,288.401,0.2329,-4.5219000000000005,0.0
2022-07-24 16:00:00,0.0,332.28830000000005,629.0023000000001,96128.85,0.0085551999999999,289.93300000000005,0.9966000000000002,-4.01,0.0
2022-07-24 17:00:00,0.0,332.28830000000005,736.8102000000001,96099.94000000002,0.0080443999999999,291.4050000000001,0.8898999999999999,-3.6294,0.0
2022-07-24 18:00:00,0.008659619,374.44860000000006,673.7142,96099.94000000002,0.0079613,291.076,-0.4602,-3.879599999999999,2.4054498e-06
