time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 17:00:00,0.0,389.2406363636362,732.6348181818182,95953.72727272728,0.0164643636363636,298.23272727272723,-5.518909090909091,-2.844818181818181,0.0
2022-07-18 18:00:00,0.0,411.89699999999993,773.1968181818182,95927.6,0.0155750909090909,299.0581818181818,-5.851363636363636,-3.333999999999999,0.0
2022-07-18 19:00:00,0.0,411.89699999999993,793.1581818181818,95896.67272727271,0.0166500909090909,300.4881818181818,-4.729454545454546,-2.944636363636364,0.0
2022-07-18 20:00:00,0.0,411.89699999999993,768.2577272727274,95870.89090909089,0.0172513636363636,300.8081818181818,-5.573272727272728,-2.690909090909091,0.0
2022-07-18 21:00:00,0.0,421.4511818181818,517.6169090909092,95806.67272727271,0.0172113636363636,300.60363636363627,-6.003636363636364,-2.24109090909091,0.0
2022-07-18 22:00:00,0.0,421.45718181818177,442.5371818181818,95779.23636363636,0.0167153636363636,300.3481818181818,-4.761181818181819,-2.7481818181818176,0.0
2022-07-18 23:00:00,0.0,421.45163636363634,343.44209090909084,95726.67272727271,0.0161801818181818,300.4736363636364,-5.425000000000001,-0.995090909090909,0.0
2022-07-19 00:00:00,0.0,403.079,274.4300909090909,95630.2,0.0173717272727272,300.1518181818182,-4.971545454545455,-1.0577272727272726,0.0
2022-07-19 01:00:00,0.0,403.0797272727272,164.29545454545456,95576.67272727271,0.0178126363636363,299.92545454545456,-4.46590909090909,-1.5684545454545455,0.0
2022-07-19 02:00:00,0.0,403.08663636363633,55.98300000000001,95553.72727272728,0.0181563636363636,298.2227272727273,-2.8032727272727267,-0.4929090909090909,0.0
2022-07-19 03:00:00,0.0,379.5154545454545,0.0,95482.86363636365,0.0175598181818181,297.24909090909085,-3.7998181818181815,-1.5085454545454546,0.0
2022-07-19 04:00:00,0.0,379.5097272727273,0.0,95491.82727272729,0.0169472727272727,296.7490909090909,-2.644727272727273,-1.2720909090909092,0.0
2022-07-19 05:00:00,0.0,379.5066363636364,0.0,95460.51818181816,0.0161291818181818,296.24545454545466,-2.945636363636364,-2.1590000000000007,0.0
2022-07-19 06:00:00,4.3523374,395.6910909090909,0.0,95396.66363636364,0.015306909090909,296.08181818181816,-4.270090909090909,-2.691636363636364,0.0012089825
2022-07-19 07:00:00,9.170974,395.6900909090909,0.0,95198.2,0.0142611818181818,294.8654545454546,-3.213636363636364,-4.721181818181819,0.0025474927
2022-07-19 08:00:00,0.0,395.6900909090909,0.0,95124.51818181816,0.0147739999999999,294.3227272727273,-10.41709090909091,-1.186181818181818,0.0
2022-07-19 09:00:00,0.0,394.7536363636364,0.0,95388.30909090908,0.0146035454545454,293.14,2.8071818181818182,-3.5158181818181817,0.0
2022-07-19 10:00:00,0.0,394.7526363636363,0.0,95311.27272727272,0.0139648181818181,292.30000000000007,0.3836363636363637,4.240272727272728,0.0
2022-07-19 11:00:00,0.0,394.75,1.4412727272727273,94814.09090909093,0.0136858181818181,292.73,-5.6214545454545455,-4.696454545454546,0.0
2022-07-19 12:00:00,4.3523374,379.11727272727273,77.19018181818183,94795.44545454544,0.0135436363636363,292.8327272727273,-3.997363636363637,3.737363636363636,0.0012089825
2022-07-19 13:00:00,0.0,379.11727272727273,155.98454545454544,95085.70909090908,0.0134772727272727,292.82545454545453,4.256363636363636,-0.3261818181818182,0.0
2022-07-19 14:00:00,0.9021841,379.11727272727273,233.37627272727275,95105.13636363635,0.0139351818181818,293.7627272727273,3.2015454545454545,0.0313636363636363,0.0002506067
2022-07-19 15:00:00,0.64293575,401.416,236.9653636363636,95036.67272727271,0.0137930909090909,294.61909090909097,-1.0531818181818182,-2.773,0.00017859327
2022-07-19 16:00:00,0.8429358,401.416,301.23372727272726,94995.36363636365,0.0140611818181818,295.0572727272728,-1.0531818181818182,0.3482727272727273,0.00023414883
2022-07-19 17:00:00,0.9612483,401.4154545454545,352.62381818181825,95056.4090909091,0.0130221818181818,295.0290909090909,0.8831818181818183,1.451636363636364,0.0002670134
2022-07-19 18:00:00,0.30690473,401.5297272727273,407.209,95062.86363636365,0.0142082727272727,297.1645454545455,1.374,-4.220818181818181,8.525132e-05
2022-07-19 19:00:00,0.09999999,401.5297272727273,417.76518181818176,95103.83636363636,0.0139561818181818,297.7945454545454,-0.1289090909090909,-7.174,2.7777774e-05
2022-07-19 20:00:00,0.09999999,401.5297272727273,404.66290909090907,95122.7818181818,0.0144422727272727,298.2390909090909,-1.531818181818182,-7.72109090909091,2.7777774e-05
2022-07-19 21:00:00,0.0,403.539,401.5307272727272,95202.86363636365,0.0126798181818181,296.4409090909091,-0.9304545454545454,-8.91309090909091,0.0
2022-07-19 22:00:00,0.0,403.539,343.3124545454545,95303.37272727273,0.014226909090909,296.51818181818174,1.5598181818181815,-8.56481818181818,0.0
2022-07-19 23:00:00,0.0,403.539,266.1042727272727,95388.53636363636,0.0139739999999999,297.0745454545454,1.737727272727273,-7.919,0.0
2022-07-20 00:00:00,0.081057236,381.2790909090909,274.0485454545455,95517.23636363636,0.0136294545454545,296.6563636363636,2.2489090909090907,-5.903272727272727,2.2515898e-05
2022-07-20 01:00:00,0.0,381.27590909090907,163.4038181818182,95561.82727272729,0.0134658181818181,295.82454545454544,2.108727272727273,-5.191181818181819,0.0
2022-07-20 02:00:00,0.0,381.2732727272728,54.58345454545454,95618.2,0.013805909090909,294.2109090909091,2.9714545454545456,-0.7783636363636363,0.0
2022-07-20 03:00:00,0.0,345.874,0.0,95667.23636363636,0.0128012727272727,293.9981818181818,2.6423636363636365,-3.3187272727272727,0.0
2022-07-20 04:00:00,0.0,345.874,0.0,95763.37272727274,0.0132705454545454,293.09545454545446,2.9788181818181823,-2.4501818181818185,0.0
2022-07-20 05:00:00,0.0,345.8728181818182,0.0,95810.53636363636,0.0123741818181818,291.26545454545453,3.415,-1.202363636363636,0.0
2022-07-20 06:00:00,0.0,330.85354545454544,0.0,95812.86363636365,0.0123095454545454,291.3181818181818,4.118181818181818,-1.1883636363636365,0.0
2022-07-20 07:00:00,0.0,330.85263636363635,0.0,95809.5,0.0127421818181818,291.72727272727275,4.056363636363637,-1.310545454545455,0.0
2022-07-20 08:00:00,0.0,330.85263636363635,0.0,95811.82727272729,0.0121835454545454,291.5318181818182,4.997090909090909,-1.2031818181818184,0.0
2022-07-20 09:00:00,0.0,325.4184545454545,0.0,95801.82727272729,0.0123988181818181,291.1936363636364,4.796272727272727,-1.2482727272727272,0.0
2022-07-20 10:00:00,0.0,325.4184545454545,0.0,95830.42727272728,0.0121904545454545,290.9809090909091,4.188727272727273,-0.978909090909091,0.0
2022-07-20 11:00:00,0.0,325.4184545454545,0.9259090909090908,95885.82727272729,0.0124658181818181,290.8936363636364,4.462,-0.5885454545454545,0.0
2022-07-20 12:00:00,0.0,340.522,118.61563636363636,95907.23636363636,0.0127835454545454,291.4690909090909,4.416454545454545,-0.379,0.0
2022-07-20 13:00:00,0.0,340.528,241.93381818181817,95949.5,0.0132776363636363,293.11999999999995,5.028272727272728,-1.797636363636364,0.0
2022-07-20 14:00:00,0.0,340.52245454545454,363.0645454545454,95962.86363636365,0.0134668181818181,294.48636363636365,4.671454545454546,-2.8015454545454546,0.0
2022-07-20 15:00:00,0.0,377.4318181818182,494.14772727272737,95972.86363636365,0.0129342727272727,296.32818181818186,3.608909090909091,-2.710545454545456,0.0
2022-07-20 16:00:00,0.0,377.4309090909091,628.6566363636365,96003.37272727274,0.0131300909090909,295.4981818181818,3.5,-1.742363636363636,0.0
2022-07-20 17:00:00,0.0,377.4321818181818,736.2649090909091,96039.23636363636,0.0117655454545454,296.2563636363637,3.521909090909091,-1.9045454545454548,0.0
2022-07-20 18:00:00,0.0,407.95163636363645,560.0216363636363,96055.70909090908,0.0119194545454545,297.2272727272728,4.396454545454545,-3.557727272727273,0.0
2022-07-20 19:00:00,0.0,407.95163636363645,574.6096363636364,96062.86363636365,0.0118864545454545,297.6881818181818,6.0974545454545455,-4.618909090909091,0.0
2022-07-20 20:00:00,0.0,407.95163636363645,556.5181818181819,96084.17272727271,0.0123328181818181,298.0972727272727,6.6,-4.005909090909091,0.0
2022-07-20 21:00:00,0.0,397.8101818181818,616.8315454545456,96059.23636363636,0.0115680909090909,297.85636363636365,5.946636363636364,-3.973363636363635,0.0
2022-07-20 22:00:00,0.0,397.80245454545457,527.1695454545454,96089.23636363636,0.0103115454545454,297.25090909090915,7.796454545454543,-4.085,0.0
2022-07-20 23:00:00,0.0,397.8,408.2772727272728,96118.30909090908,0.0098575454545454,296.4863636363636,7.4964545454545455,-4.573272727272728,0.0
2022-07-21 00:00:00,0.0,340.40145454545456,344.6398181818182,96140.53636363636,0.0092844545454545,295.88545454545454,6.636727272727272,-3.9516363636363634,0.0
2022-07-21 01:00:00,0.0,340.39363636363635,204.60545454545456,96165.36363636365,0.0096410909090909,294.78636363636366,5.564272727272728,-3.86909090909091,0.0
2022-07-21 02:00:00,0.0,340.39363636363635,66.88081818181819,96189.23636363636,0.0094351818181818,292.7927272727273,5.2807272727272725,-2.4931818181818177,0.0
2022-07-21 03:00:00,0.0,313.5052727272728,0.0,96220.53636363636,0.0095705454545454,289.85636363636365,4.122000000000001,-0.3263636363636363,0.0
2022-07-21 04:00:00,0.0,313.5052727272728,0.0,96235.36363636365,0.0098717272727272,289.8654545454546,4.677454545454546,0.5445454545454544,0.0
2022-07-21 05:00:00,0.0,313.5077272727272,0.0,96227.71818181816,0.0093390909090909,289.6463636363637,5.28609090909091,0.5972727272727273,0.0
2022-07-21 06:00:00,0.0,306.1950909090908,0.0,96203.4909090909,0.0094916363636363,288.73636363636365,4.773272727272728,0.9000000000000002,0.0
2022-07-21 07:00:00,0.0,306.1950909090908,0.0,96186.67272727271,0.0092716363636363,287.79545454545456,4.904,0.3968181818181817,0.0
2022-07-21 08:00:00,0.0,306.1950909090908,0.0,96157.71818181816,0.0094294545454545,287.88000000000005,5.269454545454546,0.5,0.0
2022-07-21 09:00:00,0.0,300.6622727272727,0.0,96140.53636363636,0.0092483636363636,287.4372727272727,4.427636363636363,0.8190000000000001,0.0
2022-07-21 10:00:00,0.0,300.6610909090909,0.0,96156.79090909092,0.0092283636363636,287.35181818181826,4.553818181818182,0.574,0.0
2022-07-21 11:00:00,0.0,300.66900000000004,0.0189090909090909,96193.03636363636,0.0090846363636363,287.1718181818182,5.293363636363636,0.4176363636363636,0.0
2022-07-21 12:00:00,0.0,307.85927272727275,118.6229090909091,96217.71818181816,0.0091705454545454,287.8781818181818,6.337727272727272,0.1189090909090909,0.0
2022-07-21 13:00:00,0.0,307.86572727272727,244.28472727272728,96257.71818181816,0.009592909090909,289.08272727272725,5.326818181818182,0.3045454545454546,0.0
2022-07-21 14:00:00,0.0,307.85927272727275,367.7305454545455,96247.71818181816,0.0102587272727272,291.42636363636365,4.97490909090909,-0.6739999999999999,0.0
2022-07-21 15:00:00,0.0,339.0242727272727,502.8603636363636,96236.67272727271,0.0101363636363636,293.0790909090909,5.916818181818181,-0.8468181818181819,0.0
2022-07-21 16:00:00,0.0,339.033,640.2515454545455,96207.71818181816,0.0103549999999999,295.16909090909087,5.475454545454546,-1.021272727272727,0.0
2022-07-21 17:00:00,0.0,339.04372727272727,750.2172727272729,96184.51818181816,0.0098641818181818,296.43,7.075636363636364,-1.1789999999999996,0.0
2022-07-21 18:00:00,0.0,353.84172727272727,812.0648181818182,96123.4909090909,0.0093716363636363,297.24909090909097,6.0387272727272725,-1.991727272727273,0.0
2022-07-21 19:00:00,0.0,353.8458181818182,833.2859090909092,96090.03636363638,0.0100525454545454,297.4418181818182,6.9,-2.3058181818181818,0.0
2022-07-21 20:00:00,0.0,353.8458181818182,807.061,96074.17272727271,0.0096867272727272,297.5990909090908,6.868363636363637,-1.398818181818182,0.0
2022-07-21 21:00:00,0.0,353.7257272727273,768.7863636363637,96045.70909090908,0.0092454545454545,297.50272727272727,7.215272727272727,-2.834272727272727,0.0
2022-07-21 22:00:00,0.0,353.73254545454546,656.6894545454546,96025.70909090908,0.0095327272727272,297.51181818181817,7.554727272727273,-2.402545454545454,0.0
2022-07-21 23:00:00,0.0,353.73254545454546,508.1919090909092,96017.71818181816,0.0098421818181818,297.11090909090905,5.1000000000000005,-2.7564545454545453,0.0
2022-07-22 00:00:00,0.0,344.53836363636367,343.24381818181814,95997.34545454544,0.0100008181818181,296.7627272727273,5.909,-2.066090909090909,0.0
2022-07-22 01:00:00,0.0,344.53745454545447,202.85381818181816,95999.23636363636,0.0110258181818181,296.0645454545454,4.758727272727273,-0.9585454545454546,0.0
2022-07-22 02:00:00,0.0,344.52972727272726,64.77172727272728,96002.86363636365,0.0113835454545454,293.72818181818184,2.886090909090909,0.3433636363636363,0.0
2022-07-22 03:00:00,0.0,326.024,0.0,96010.53636363636,0.0107352727272727,291.6645454545455,3.508272727272727,1.4799090909090908,0.0
2022-07-22 04:00:00,0.0,326.024,0.0,96011.55454545456,0.0104269999999999,290.9581818181818,3.272,2.11309090909091,0.0
2022-07-22 05:00:00,0.0,326.024,0.0,95985.82727272729,0.0106295454545454,289.79818181818183,3.316545454545455,1.8938181818181816,0.0
2022-07-22 06:00:00,0.0,319.6590909090908,0.0,95987.34545454544,0.0106716363636363,289.51454545454544,3.784818181818182,1.8000000000000005,0.0
2022-07-22 07:00:00,0.0,319.64318181818174,0.0,95999.23636363636,0.0107024545454545,288.57727272727266,3.499909090909091,0.8287272727272726,0.0
2022-07-22 08:00:00,0.0,319.6435454545454,0.0,96017.71818181816,0.0109552727272727,289.35636363636365,3.884545454545455,1.0,0.0
2022-07-22 09:00:00,0.0,314.14354545454546,0.0,96047.71818181816,0.0098930909090909,288.4481818181818,3.9008181818181815,1.0416363636363637,0.0
2022-07-22 10:00:00,0.0,314.14854545454546,0.0,96060.53636363636,0.0103999999999999,288.43636363636364,4.449909090909092,1.8072727272727271,0.0
2022-07-22 11:00:00,0.0,314.14854545454546,0.0,96092.52727272724,0.0101999999999999,287.9127272727273,3.942909090909092,0.6462727272727272,0.0
2022-07-22 12:00:00,0.0,319.97781818181824,115.31454545454544,96105.13636363635,0.0106835454545454,289.0172727272727,3.5905454545454547,0.0,0.0
2022-07-22 13:00:00,0.0,319.9841818181819,239.8601818181818,96137.71818181816,0.011787909090909,291.1045454545454,3.065818181818182,-0.0894545454545454,0.0
2022-07-22 14:00:00,0.0,319.9925454545455,362.23,96156.67272727271,0.0119397272727272,293.4927272727273,3.0431818181818184,0.5964545454545455,0.0
2022-07-22 15:00:00,0.0,351.317,495.3464545454545,96148.9909090909,0.0123963636363636,295.7081818181819,3.413,-0.4515454545454545,0.0
2022-07-22 16:00:00,0.0,351.317,631.2047272727273,96171.34545454546,0.0120325454545454,297.6154545454545,3.90690909090909,-0.5376363636363638,0.0
2022-07-22 17:00:00,0.0,351.31718181818184,739.96,96175.70909090908,0.0116395454545454,298.6172727272726,4.137636363636363,-1.4057272727272727,0.0
2022-07-22 18:00:00,0.0,365.5022727272727,793.2935454545454,96175.70909090908,0.0101844545454545,299.3418181818182,3.717545454545456,-2.620090909090909,0.0
2022-07-22 19:00:00,0.0,365.5022727272727,814.1047272727272,96211.44545454546,0.0097544545454545,299.4845454545454,3.854090909090909,-3.179818181818182,0.0
2022-07-22 20:00:00,0.0,365.5022727272727,788.4210000000002,96202.52727272724,0.0116748181818181,299.8172727272727,2.2861818181818183,-3.0646363636363643,0.0
2022-07-22 21:00:00,0.0,368.6101818181818,727.6154545454546,96166.67272727271,0.0108785454545454,299.82090909090914,0.7976363636363636,-3.5871818181818185,0.0
2022-07-22 22:00:00,0.0,368.6101818181818,621.221090909091,96167.6,0.0110668181818181,298.9909090909091,-0.197,-2.591272727272728,0.0
2022-07-22 23:00:00,0.0,368.6101818181818,480.3122727272727,96172.52727272724,0.0105256363636363,299.92545454545456,-0.1736363636363636,-2.063909090909091,0.0
2022-07-23 00:00:00,0.0,360.5224545454546,339.80118181818176,96179.23636363636,0.0125370909090909,298.8718181818182,-1.781090909090909,-1.6694545454545453,0.0
2022-07-23 01:00:00,0.0,360.5234545454546,199.86481818181807,96197.6,0.0122630909090909,297.6654545454546,-0.081090909090909,-0.1854545454545454,0.0
2022-07-23 02:00:00,0.8718157,360.5084545454546,62.211545454545465,96111.55454545456,0.0132036363636363,296.97909090909087,-1.0236363636363637,0.1999999999999999,0.00024217102
2022-07-23 03:00:00,0.5985966,375.7950909090909,0.0,96049.35454545454,0.0139716363636363,295.0090909090909,-2.124363636363636,-1.7044545454545454,0.00016627683
2022-07-23 04:00:00,0.30826443,375.7950909090909,0.0,96162.18181818182,0.0138328181818181,294.06818181818176,-0.7118181818181819,0.7412727272727273,8.5629006e-05
2022-07-23 05:00:00,0.2090909,375.792,0.0,96145.36363636365,0.0120812727272727,293.8118181818182,0.6844545454545455,0.882,5.8080805e-05
2022-07-23 06:00:00,0.40053144,337.4748181818182,0.0,96172.07272727274,0.0123095454545454,291.18090909090915,0.1472727272727273,-2.519090909090909,0.000111258734
2022-07-23 07:00:00,0.3,337.4748181818182,0.0,96167.97272727272,0.0119704545454545,290.6863636363637,0.7189090909090908,-2.254636363636364,8.333334e-05
2022-07-23 08:00:00,0.8610049,337.4510909090909,0.0,96235.70909090908,0.0112798181818181,290.1445454545455,3.0327272727272727,-3.331636363636364,0.00023916802
