time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 22:00:00,0.0,426.2607777777778,341.0007777777778,94955.35555555556,0.0171107777777777,299.6577777777778,-5.827999999999999,-3.2,0.0
2022-07-18 23:00:00,0.0,426.25888888888886,260.14788888888893,94886.93333333332,0.0169466666666666,299.8244444444445,-6.299999999999999,-1.8986666666666667,0.0
2022-07-19 00:00:00,0.0,400.1477777777778,314.13955555555555,94801.15555555554,0.0178617777777777,299.9944444444444,-5.751444444444443,-1.9,0.0
2022-07-19 01:00:00,0.0,400.11488888888897,187.67944444444444,94746.93333333332,0.0172005555555555,299.5766666666666,-5.829888888888889,-0.97,0.0
2022-07-19 02:00:00,0.0,400.1068888888889,63.26177777777779,94721.7888888889,0.0178201111111111,298.5077777777778,-3.764222222222222,-0.8162222222222222,0.0
2022-07-19 03:00:00,0.0,383.0522222222223,0.0,94651.08888888887,0.0169284444444444,297.3788888888889,-4.276555555555556,-1.1676666666666669,0.0
2022-07-19 04:00:00,0.0,383.0446666666666,0.0,94679.33333333331,0.016183,296.7755555555556,-3.482444444444444,-0.8971111111111111,0.0
2022-07-19 05:00:00,0.022793151,383.0285555555556,0.0,94646.93333333332,0.0162426666666666,296.06666666666666,-2.677888888888889,-2.1,6.331431e-06
2022-07-19 06:00:00,2.1618671,403.3401111111111,0.0,94563.83333333331,0.0160466666666666,296.3177777777778,-5.864222222222221,-2.3000000000000003,0.00060051866
2022-07-19 07:00:00,11.991187,403.3281111111111,0.0,94383.54444444444,0.0138136666666666,294.7688888888889,-4.497555555555555,-4.658666666666666,0.0033308852
2022-07-19 08:00:00,0.0,403.3281111111111,0.0,94252.96666666666,0.0144068888888888,294.3922222222222,-8.142555555555555,-1.7177777777777776,0.0
2022-07-19 09:00:00,0.0,400.6852222222222,0.0,94367.03333333334,0.0141642222222222,292.5255555555556,1.1923333333333332,-4.179777777777778,0.0
2022-07-19 10:00:00,0.0,400.6852222222222,0.0,94248.31111111112,0.0143245555555555,292.89777777777783,-6.486444444444445,-7.534,0.0
2022-07-19 11:00:00,0.022793151,400.6852222222222,0.3282222222222222,94106.23333333334,0.0134941111111111,292.4055555555556,-2.948555555555556,-1.02,6.331431e-06
2022-07-19 12:00:00,2.1618671,369.6412222222223,69.48,94125.71111111112,0.0131093333333333,292.1733333333334,1.1814444444444443,5.320555555555555,0.00060051866
2022-07-19 13:00:00,0.099999994,369.6412222222223,142.12911111111111,94291.08888888887,0.0135051111111111,292.08444444444444,3.311666666666666,1.2885555555555557,2.7777776e-05
2022-07-19 14:00:00,1.0,369.6461111111111,214.96266666666668,94265.35555555556,0.0133975555555555,292.0588888888889,-0.027,-1.0692222222222223,0.00027777778
2022-07-19 15:00:00,1.0,395.1168888888889,252.8642222222222,94219.33333333331,0.0132407777777777,293.01666666666665,2.695111111111112,1.4882222222222223,0.00027777778
2022-07-19 16:00:00,1.251861,395.1204444444445,324.301,94187.52222222222,0.0121682222222222,292.00333333333333,2.482777777777778,1.474888888888889,0.00034773914
2022-07-19 17:00:00,1.0,395.1204444444445,377.114,94287.52222222222,0.0121343333333333,291.71777777777777,3.8403333333333336,2.854777777777778,0.00027777778
2022-07-19 18:00:00,0.54861236,394.5941111111112,442.4381111111112,94295.94444444444,0.01371,293.21777777777777,1.8244444444444443,1.1397777777777778,0.00015239233
2022-07-19 19:00:00,0.22888723,394.6004444444445,453.3274444444444,94300.85555555556,0.0133054444444444,295.4622222222222,6.090666666666667,-1.4784444444444444,6.3579784e-05
2022-07-19 20:00:00,0.19999999,394.6004444444445,437.5848888888888,94290.9,0.0143308888888888,295.5188888888889,2.8672222222222223,-4.744555555555555,5.5555553e-05
2022-07-19 21:00:00,0.107939415,398.83400000000006,431.039,94382.66666666669,0.0139065555555555,296.9766666666667,1.2818888888888889,-9.93966666666667,2.998317e-05
2022-07-19 22:00:00,0.099999994,398.81433333333337,363.90422222222224,94481.08888888887,0.0142294444444444,297.3733333333334,1.5603333333333331,-9.737666666666668,2.7777776e-05
2022-07-19 23:00:00,0.099999994,398.81433333333337,277.46911111111115,94624.42222222225,0.0135068888888888,294.7388888888889,2.298,-7.985444444444444,2.7777776e-05
2022-07-20 00:00:00,0.19999999,378.1695555555556,298.978,94746.87777777776,0.0133162222222222,296.2300000000001,2.921666666666667,-7.4847777777777775,5.5555553e-05
2022-07-20 01:00:00,0.19838887,378.1576666666667,177.90811111111108,94786.87777777776,0.0134402222222222,295.11777777777775,3.4827777777777778,-6.193777777777779,5.510802e-05
2022-07-20 02:00:00,0.0,378.1502222222223,58.78,94834.42222222225,0.0138402222222222,294.34000000000003,3.312777777777778,-1.969666666666667,0.0
2022-07-20 03:00:00,0.0,357.9624444444445,0.0,94894.42222222225,0.0130672222222222,293.7933333333333,3.735777777777778,-3.8643333333333336,0.0
2022-07-20 04:00:00,0.0,357.96055555555563,0.0,94982.66666666669,0.0133642222222222,293.0311111111112,3.2028888888888893,-3.7338888888888895,0.0
2022-07-20 05:00:00,0.0,357.9538888888889,0.0,95045.12222222224,0.0125068888888888,291.2055555555556,2.8000000000000003,-1.0000000000000002,0.0
2022-07-20 06:00:00,0.0,330.5564444444445,0.0,95052.66666666669,0.0123759999999999,290.8322222222222,4.034888888888889,-0.4333333333333333,0.0
2022-07-20 07:00:00,0.0,330.54388888888894,0.0,95045.12222222224,0.0127,291.26666666666665,4.252999999999999,-0.9000000000000001,0.0
2022-07-20 08:00:00,0.0,330.54388888888894,0.0,95052.66666666669,0.0123843333333333,291.0766666666666,4.423222222222223,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,325.5106666666667,0.0,95045.12222222224,0.012276,290.7933333333333,3.930333333333333,-0.9715555555555556,0.0
2022-07-20 10:00:00,0.0,325.5106666666667,0.0,95069.27777777778,0.0123,290.74222222222227,3.228111111111112,-0.4715555555555555,0.0
2022-07-20 11:00:00,0.0,325.5106666666667,0.0,95121.73333333334,0.0121426666666666,290.1611111111111,3.2862222222222224,0.2793333333333334,0.0
2022-07-20 12:00:00,0.0,339.07544444444443,112.43544444444444,95155.12222222224,0.0125583333333333,290.76000000000005,3.771888888888888,0.3637777777777777,0.0
2022-07-20 13:00:00,0.0,339.07544444444443,232.1868888888889,95189.27777777778,0.0130388888888888,292.5533333333333,4.297111111111112,-0.4656666666666667,0.0
2022-07-20 14:00:00,0.0,339.07544444444443,352.25444444444446,95197.52222222222,0.0135446666666666,293.9177777777778,3.9666666666666655,-2.5823333333333336,0.0
2022-07-20 15:00:00,0.0,376.2194444444445,492.9493333333333,95215.12222222224,0.0131207777777777,295.67555555555555,3.2064444444444447,-3.215222222222222,0.0
2022-07-20 16:00:00,0.0,376.22300000000007,632.7361111111111,95225.12222222224,0.0132207777777777,295.7055555555556,3.2783333333333333,-2.1058888888888894,0.0
2022-07-20 17:00:00,0.0,376.24766666666665,736.0597777777779,95256.87777777776,0.012261,296.1488888888889,3.148555555555556,-2.511777777777778,0.0
2022-07-20 18:00:00,0.0,408.7636666666667,527.9844444444445,95286.87777777776,0.0121272222222222,296.81777777777785,3.432222222222222,-3.9,0.0
2022-07-20 19:00:00,0.0,408.7615555555556,541.0165555555554,95282.66666666669,0.0116408888888888,297.5255555555556,4.776,-4.463777777777777,0.0
2022-07-20 20:00:00,0.0,408.7511111111111,522.2178888888889,95303.35555555556,0.0121772222222222,297.71777777777777,5.852111111111111,-4.414666666666666,0.0
2022-07-20 21:00:00,0.0,383.4712222222223,701.0877777777777,95297.52222222222,0.0116213333333333,297.9233333333334,4.9,-4.0,0.0
2022-07-20 22:00:00,0.0,383.4712222222223,591.6617777777778,95316.93333333332,0.0111564444444444,296.87,6.535777777777778,-4.788666666666666,0.0
2022-07-20 23:00:00,0.0,383.4617777777778,450.7142222222223,95351.7888888889,0.0102446666666666,296.1011111111111,6.942666666666666,-4.7,0.0
2022-07-21 00:00:00,0.0,335.8158888888889,354.6931111111111,95375.12222222224,0.0093804444444444,295.24222222222227,5.839777777777779,-3.2456666666666667,0.0
2022-07-21 01:00:00,0.0,335.80622222222223,210.16722222222225,95395.12222222224,0.0097693333333333,294.15777777777777,4.8,-4.176111111111112,0.0
2022-07-21 02:00:00,0.0,335.7933333333333,67.95922222222222,95425.12222222224,0.0094402222222222,292.2388888888888,4.984333333333333,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,312.25444444444446,0.0,95456.93333333332,0.0092642222222222,289.8211111111111,4.3,-0.7999999999999999,0.0
2022-07-21 04:00:00,0.0,312.2507777777778,0.0,95472.66666666669,0.0096823333333333,289.4566666666667,4.317555555555555,0.0666666666666666,0.0
2022-07-21 05:00:00,0.0,312.23644444444443,0.0,95461.7888888889,0.0094,288.9588888888889,5.117666666666668,0.1528888888888889,0.0
2022-07-21 06:00:00,0.0,304.8795555555556,0.0,95442.66666666669,0.0094,287.8166666666667,4.176111111111112,0.6,0.0
2022-07-21 07:00:00,0.0,304.87244444444445,0.0,95419.97777777778,0.0092,287.0922222222222,4.035777777777778,0.5642222222222223,0.0
2022-07-21 08:00:00,0.0,304.8701111111111,0.0,95389.97777777778,0.0093823333333333,287.2766666666667,4.735777777777777,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,298.8883333333333,0.0,95365.12222222224,0.0091308888888888,286.9766666666667,3.518111111111111,0.8823333333333334,0.0
2022-07-21 10:00:00,0.0,298.8883333333333,0.0,95389.97777777778,0.0090999999999999,286.63444444444445,3.8,1.2666666666666666,0.0
2022-07-21 11:00:00,0.0,298.8883333333333,0.0,95429.97777777778,0.0090999999999999,286.6822222222221,5.053000000000001,0.6528888888888889,0.0
2022-07-21 12:00:00,0.0,305.18022222222226,112.5977777777778,95446.93333333332,0.0089823333333333,287.40333333333336,5.607444444444445,0.4347777777777778,0.0
2022-07-21 13:00:00,0.0,305.1926666666667,234.8201111111111,95505.12222222224,0.0094804444444444,288.7188888888889,5.077999999999999,0.6281111111111112,0.0
2022-07-21 14:00:00,0.0,305.2062222222222,357.39644444444446,95475.12222222224,0.0105448888888888,291.1944444444445,4.9032222222222215,-0.2876666666666667,0.0
2022-07-21 15:00:00,0.0,337.4116666666667,502.2102222222222,95438.68888888888,0.0102446666666666,292.60555555555555,6.082333333333335,-0.7965555555555557,0.0
2022-07-21 16:00:00,0.0,337.42133333333334,645.142888888889,95411.08888888887,0.0094225555555555,294.50222222222214,5.182444444444445,-1.2714444444444446,0.0
2022-07-21 17:00:00,0.0,337.4392222222222,750.8356666666667,95427.52222222222,0.010033,295.9611111111111,6.724555555555558,-0.2072222222222222,0.0
2022-07-21 18:00:00,0.0,352.1348888888889,822.2323333333334,95343.54444444444,0.0101603333333333,296.67555555555555,4.417666666666666,-1.352,0.0
2022-07-21 19:00:00,0.0,352.14377777777787,842.6245555555556,95321.7888888889,0.010614,296.8933333333333,6.332888888888889,-1.5146666666666666,0.0
2022-07-21 20:00:00,0.0,352.14377777777787,813.3192222222222,95309.33333333331,0.0104252222222222,296.9522222222222,5.676111111111113,-0.076,0.0
2022-07-21 21:00:00,0.07720684,352.1886666666667,789.8331111111111,95277.52222222222,0.0102585555555555,297.30111111111114,6.42488888888889,-1.35,2.1446345e-05
2022-07-21 22:00:00,0.0,352.187,666.2567777777778,95247.52222222222,0.0106517777777777,297.5766666666666,6.22411111111111,-1.9686666666666663,0.0
2022-07-21 23:00:00,0.0,352.1836666666666,507.13811111111113,95263.54444444444,0.0099693333333333,296.8,5.9,-3.3519999999999994,0.0
2022-07-22 00:00:00,0.0,342.9421111111112,349.8663333333334,95247.52222222222,0.0100446666666666,296.2755555555556,5.081,-2.4034444444444443,0.0
2022-07-22 01:00:00,0.0,342.9198888888889,206.3571111111111,95249.97777777778,0.0109095555555555,295.48,5.088222222222222,-1.1832222222222224,0.0
2022-07-22 02:00:00,0.0,342.91633333333334,65.126,95237.52222222222,0.0112402222222222,293.01222222222225,3.0000000000000004,1.2666666666666666,0.0
2022-07-22 03:00:00,0.0,324.8676666666667,0.0,95255.12222222224,0.0109643333333333,290.65444444444444,3.428111111111112,2.0666666666666664,0.0
2022-07-22 04:00:00,0.0,324.863,0.0,95245.94444444444,0.0109465555555555,289.8866666666667,3.3103333333333333,2.476,0.0
2022-07-22 05:00:00,0.0,324.863,0.0,95219.97777777778,0.010752,289.6655555555556,3.6000000000000005,2.2543333333333333,0.0
2022-07-22 06:00:00,0.0,317.81255555555555,0.0,95227.52222222222,0.0105521111111111,289.17555555555555,3.1811111111111114,2.0072222222222225,0.0
2022-07-22 07:00:00,0.0,317.8077777777778,0.0,95229.33333333331,0.0102363333333333,287.9766666666667,2.854333333333334,1.1818888888888888,0.0
2022-07-22 08:00:00,0.0,317.8001111111111,0.0,95245.12222222224,0.0106823333333333,288.5155555555555,3.017666666666667,1.4,0.0
2022-07-22 09:00:00,0.0,311.30244444444446,0.0,95258.68888888888,0.0097823333333333,288.1,2.9686666666666666,1.3718888888888892,0.0
2022-07-22 10:00:00,0.0,311.29422222222223,0.0,95266.93333333332,0.0101999999999999,287.9055555555556,3.4216666666666664,1.9813333333333327,0.0
2022-07-22 11:00:00,0.0,311.29422222222223,0.0,95301.08888888887,0.0098843333333333,287.28333333333336,4.039666666666666,0.7666666666666668,0.0
2022-07-22 12:00:00,0.0,317.55588888888883,109.37433333333333,95323.54444444444,0.0103403333333333,288.1788888888889,3.3480000000000008,0.1666666666666666,0.0
2022-07-22 13:00:00,0.0,317.5608888888889,230.471,95377.52222222222,0.0115804444444444,290.40222222222224,2.7828888888888894,0.7642222222222222,0.0
2022-07-22 14:00:00,0.0,317.5705555555556,351.8928888888889,95387.52222222222,0.0122446666666666,292.5355555555555,2.5356666666666667,1.9396666666666669,0.0
2022-07-22 15:00:00,0.0,349.8275555555556,493.9372222222223,95356.93333333332,0.0129446666666666,294.7755555555556,2.462777777777778,0.8882222222222222,0.0
2022-07-22 16:00:00,0.0,349.85188888888894,635.0340000000001,95381.08888888887,0.0128026666666666,296.67555555555555,3.3602222222222218,0.9883333333333336,0.0
2022-07-22 17:00:00,0.0,349.8888888888889,739.425111111111,95381.7888888889,0.0121032222222222,297.8933333333333,2.751444444444445,-0.7118888888888889,0.0
2022-07-22 18:00:00,0.0,364.383,798.4155555555556,95399.97777777778,0.0108515555555555,298.63555555555547,3.5902222222222218,-2.35,0.0
2022-07-22 19:00:00,0.0,364.383,818.2630000000001,95427.52222222222,0.0099057777777777,298.8755555555556,3.0,-2.8999999999999995,0.0
2022-07-22 20:00:00,0.0,364.383,789.765,95409.33333333331,0.0113596666666666,299.2122222222223,1.6604444444444444,-2.455333333333333,0.0
2022-07-22 21:00:00,0.0,367.80000000000007,743.3214444444444,95365.12222222224,0.0108895555555555,299.2455555555556,0.2206666666666666,-2.566777777777778,0.0
2022-07-22 22:00:00,0.0,367.80000000000007,626.7298888888889,95349.33333333331,0.0106972222222222,298.93555555555554,-0.1999999999999999,-0.603,0.0
2022-07-22 23:00:00,0.0,367.80000000000007,476.62188888888886,95371.7888888889,0.0108648888888888,299.4511111111111,-1.724,-0.7853333333333334,0.0
2022-07-23 00:00:00,0.0,362.0973333333334,344.57444444444445,95381.7888888889,0.0126943333333333,298.1344444444445,-2.078444444444445,-0.2645555555555556,0.0
2022-07-23 01:00:00,0.0,362.0754444444445,202.2725555555556,95355.35555555556,0.0128901111111111,296.47444444444443,-0.5353333333333333,-0.7328888888888889,0.0
2022-07-23 02:00:00,0.0,362.0604444444445,62.20133333333333,95299.97777777778,0.0131402222222222,295.36555555555555,-2.192333333333333,-0.75,0.0
2022-07-23 03:00:00,0.0,375.2471111111111,0.0,95329.67777777778,0.0134163333333333,294.56888888888886,-3.010222222222222,0.621,0.0
2022-07-23 04:00:00,2.8053005,375.2451111111111,0.0,95385.12222222224,0.0142347777777777,293.7144444444445,-1.289777777777778,2.7143333333333337,0.0007792501
2022-07-23 05:00:00,0.8972246,375.2451111111111,0.0,95286.93333333332,0.012708,292.44666666666666,1.6583333333333337,-0.0381111111111111,0.00024922905
2022-07-23 06:00:00,0.8894225,337.7156666666667,0.0,95328.68888888888,0.0109936666666666,290.5155555555555,-0.8210000000000002,-1.865777777777778,0.0002470618
2022-07-23 07:00:00,0.0,337.7156666666667,0.0,95366.93333333332,0.0108677777777777,290.05555555555554,1.3042222222222224,-3.4932222222222227,0.0
2022-07-23 08:00:00,0.0,337.7156666666667,0.0,95435.12222222224,0.0112,290.0466666666667,2.295111111111111,-2.3877777777777776,0.0
2022-07-23 09:00:00,0.0,340.23488888888886,0.0,95424.42222222225,0.0114554444444444,289.8066666666667,1.5156666666666667,-1.9221111111111115,0.0
2022-07-23 10:00:00,2.7960007,340.2168888888889,0.0,95441.7888888889,0.0110128888888888,288.7122222222222,1.9866666666666664,-0.6097777777777778,0.00077666686
