time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 06:00:00,0.0011711818,362.92766666666665,0.0,95945.41666666669,0.0126148333333333,294.6033333333333,0.8500000000000001,-0.7913333333333333,3.2532827e-07
2022-07-18 07:00:00,1.5844052,362.92766666666665,0.0,95933.91666666669,0.015451,295.83666666666664,4.527166666666667,-8.443833333333334,0.00044011255
2022-07-18 08:00:00,0.0,362.9225,0.0,95881.66666666669,0.0145066666666666,294.29833333333335,-4.171666666666667,-1.8048333333333333,0.0
2022-07-18 09:00:00,0.0,381.43,0.0,95803.43333333336,0.0135716666666666,292.06,-5.4558333333333335,-1.2576666666666667,0.0
2022-07-18 10:00:00,0.0,381.4145,0.0,95777.83333333331,0.0138676666666666,292.8183333333333,-6.861166666666667,-1.2711666666666666,0.0
2022-07-18 11:00:00,0.0,381.4145,0.0881666666666666,95792.8,0.0124706666666666,291.6033333333333,-3.3295,2.0061666666666667,0.0
2022-07-18 12:00:00,0.0011711818,381.252,102.07466666666669,95717.01666666668,0.0128218333333333,292.5566666666667,-2.8971666666666667,4.167,3.2532827e-07
2022-07-18 13:00:00,0.0,381.2538333333334,210.151,95705.33333333331,0.0142196666666666,294.59833333333336,-0.9445,2.0658333333333334,0.0
2022-07-18 14:00:00,0.0,381.2538333333334,316.0601666666667,95685.33333333331,0.0142034999999999,295.90000000000003,-1.7756666666666667,-0.1348333333333333,0.0
2022-07-18 15:00:00,0.0,391.5018333333334,491.4235000000001,95667.01666666668,0.0153726666666666,297.6566666666667,-3.1663333333333337,2.154666666666667,0.0
2022-07-18 16:00:00,0.0,391.5211666666667,627.343,95627.01666666668,0.016345,298.88166666666666,-3.6435,-0.3446666666666667,0.0
2022-07-18 17:00:00,0.0,391.5361666666667,736.1423333333333,95607.01666666668,0.016749,299.54,-4.768833333333333,-2.3278333333333334,0.0
2022-07-18 18:00:00,0.0,414.6045000000001,766.6775000000001,95577.01666666668,0.0178895,301.2316666666666,-6.503,-1.421,0.0
2022-07-18 19:00:00,0.0,414.618,782.1188333333333,95570.05,0.0181168333333333,300.8816666666667,-7.023499999999999,-2.4073333333333333,0.0
2022-07-18 20:00:00,0.0,414.618,777.0665,95557.01666666668,0.0180954999999999,301.415,-6.1625000000000005,-3.406333333333333,0.0
2022-07-18 21:00:00,0.0,424.10666666666674,496.1908333333333,95487.01666666668,0.0164931666666666,300.95,-6.126166666666667,-2.840666666666668,0.0
2022-07-18 22:00:00,0.0,424.10666666666674,415.44166666666666,95447.41666666669,0.0155795,300.92333333333335,-5.896666666666668,-2.3000000000000003,0.0
2022-07-18 23:00:00,0.0,424.10666666666674,316.1601666666667,95395.13333333336,0.0162803333333333,300.5433333333333,-6.8625,-1.7423333333333335,0.0
2022-07-19 00:00:00,0.0,399.14900000000006,332.4941666666667,95283.0,0.0167533333333333,300.225,-6.9510000000000005,-1.4,0.0
2022-07-19 01:00:00,0.0,399.132,201.46000000000004,95230.05,0.017657,299.52500000000003,-6.280833333333334,-0.9765,0.0
2022-07-19 02:00:00,0.0,399.1164999999999,72.157,95209.85,0.017796,298.12666666666667,-3.938833333333333,-0.8041666666666668,0.0
2022-07-19 03:00:00,0.0,383.85566666666665,0.0,95167.41666666669,0.0171138333333333,296.9766666666667,-3.493166666666667,-1.1031666666666666,0.0
2022-07-19 04:00:00,0.0,383.85566666666665,0.0,95192.38333333336,0.0163978333333333,296.90500000000003,-4.739166666666667,-1.9703333333333333,0.0
2022-07-19 05:00:00,0.11285106,383.8538333333333,0.0,95173.2,0.0156056666666666,296.3533333333333,-2.499,-1.2008333333333334,3.1347518e-05
2022-07-19 06:00:00,5.889905,407.9581666666666,0.0,95162.98333333334,0.0150111666666666,295.3833333333333,-6.453500000000001,-1.397333333333333,0.0016360848
2022-07-19 07:00:00,5.0346265,407.9591666666667,0.0,94913.55,0.0132836666666666,293.67333333333335,-10.7575,-3.641333333333333,0.0013985074
2022-07-19 08:00:00,0.0,407.958,0.0,95023.96666666667,0.0140481666666666,292.01,-4.478666666666666,-4.459333333333333,0.0
2022-07-19 09:00:00,0.0,397.00433333333336,0.0,95141.48333333334,0.013701,292.03333333333336,4.398166666666667,1.3191666666666666,0.0
2022-07-19 10:00:00,0.0,397.0196666666666,0.0,94643.4,0.0141568333333333,293.0516666666667,-7.016500000000001,0.9005000000000001,0.0
2022-07-19 11:00:00,0.11285106,397.00433333333336,0.0,94647.41666666669,0.012702,291.7416666666667,-2.058833333333333,2.3393333333333333,3.1347518e-05
2022-07-19 12:00:00,5.889905,367.3695,64.44783333333334,94683.43333333336,0.0132746666666666,292.2333333333333,1.967666666666667,2.2968333333333333,0.0016360848
2022-07-19 13:00:00,0.0,367.3695,133.9685,94763.0,0.0139213333333333,292.0183333333333,1.3261666666666667,1.1176666666666666,0.0
2022-07-19 14:00:00,0.2988288,367.3695,202.10633333333337,94713.0,0.0135966666666666,292.635,-1.7606666666666666,-0.3086666666666666,8.3008e-05
2022-07-19 15:00:00,0.4,395.89,255.61983333333333,94770.36666666668,0.0120229999999999,292.34833333333336,0.6176666666666666,-0.8435,0.00011111111
2022-07-19 16:00:00,0.3,395.89,326.5843333333334,94717.41666666669,0.0126016666666666,292.8233333333333,0.9811666666666669,0.0606666666666666,8.333334e-05
2022-07-19 17:00:00,0.28333333,395.8978333333334,383.3790000000001,94820.56666666668,0.0128608333333333,293.56,1.0006666666666668,1.0013333333333334,7.8703706e-05
2022-07-19 18:00:00,0.2,399.2665,445.3631666666667,94877.15,0.015538,294.46000000000004,3.5595,-2.956833333333333,5.5555556e-05
2022-07-19 19:00:00,0.0,399.2665,454.4023333333333,94909.08333333331,0.0141168333333333,297.11833333333334,2.569833333333333,-3.177166666666667,0.0
2022-07-19 20:00:00,0.0,399.2665,451.5006666666666,94929.3,0.0147516666666666,298.4316666666667,-0.0556666666666666,-6.834500000000001,0.0
2022-07-19 21:00:00,0.0,402.0393333333333,460.729,95039.56666666668,0.0142701666666666,296.21333333333337,3.4125,-8.101833333333333,0.0
2022-07-19 22:00:00,0.0,402.0393333333333,385.5345,95114.26666666668,0.0150075,296.445,2.3203333333333336,-9.456,0.0
2022-07-19 23:00:00,0.0,402.05633333333327,293.14816666666667,95222.45,0.0144963333333333,295.25000000000006,4.548333333333333,-7.061333333333334,0.0
2022-07-20 00:00:00,0.07186181,385.1105,328.1136666666667,95364.8,0.014701,297.505,3.577166666666667,-7.0793333333333335,1.9961613e-05
2022-07-20 01:00:00,0.0,385.1105,198.0363333333333,95399.28333333333,0.0144393333333333,295.84833333333336,3.0376666666666665,-5.933333333333334,0.0
2022-07-20 02:00:00,0.0,385.1105,69.66316666666665,95457.41666666669,0.0150454999999999,294.835,3.981666666666667,-2.4621666666666666,0.0
2022-07-20 03:00:00,0.0,366.48316666666665,0.0,95489.5,0.0137771666666666,294.055,2.5563333333333333,-2.186166666666667,0.0
2022-07-20 04:00:00,0.0,366.48316666666665,0.0,95537.83333333331,0.0141401666666666,292.9683333333333,2.59,0.0586666666666666,0.0
2022-07-20 05:00:00,0.0,366.4673333333333,0.0,95592.45,0.0134588333333333,292.19666666666666,1.5738333333333336,0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,332.4576666666667,0.0,95617.41666666669,0.0131433333333333,291.8633333333334,3.1,-0.1,0.0
2022-07-20 07:00:00,0.0,332.44666666666666,0.0,95607.41666666669,0.0129031666666666,291.83166666666665,3.4,-0.1378333333333333,0.0
2022-07-20 08:00:00,0.0,332.44666666666666,0.0,95607.41666666669,0.0126935,291.54,2.9685,-1.1,0.0
2022-07-20 09:00:00,0.0,328.3781666666667,0.0,95602.45,0.0130408333333333,291.4916666666667,3.1468333333333334,-0.9476666666666668,0.0
2022-07-20 10:00:00,0.0,328.3781666666667,0.0,95614.8,0.0129146666666666,291.68,2.287666666666667,-0.5,0.0
2022-07-20 11:00:00,0.0,328.3781666666667,0.0,95647.63333333336,0.0126351666666666,291.1766666666667,2.625,-0.0918333333333333,0.0
2022-07-20 12:00:00,0.0,342.45966666666664,111.70983333333334,95697.41666666669,0.0124723333333333,291.3066666666667,2.371833333333333,-0.096,0.0
2022-07-20 13:00:00,0.0,342.4798333333333,234.56483333333333,95735.10000000002,0.0133249999999999,292.6166666666666,2.524,-0.924,0.0
2022-07-20 14:00:00,0.0,342.49916666666667,354.933,95757.63333333336,0.0134201666666666,293.46333333333337,1.6791666666666665,-1.7053333333333331,0.0
2022-07-20 15:00:00,0.0,382.7255,476.77716666666674,95777.41666666669,0.0132946666666666,295.58,3.0476666666666667,-1.6338333333333337,0.0
2022-07-20 16:00:00,0.0,382.7255,609.6358333333334,95767.41666666669,0.0128181666666666,294.76500000000004,1.9,-2.3041666666666667,0.0
2022-07-20 17:00:00,0.0,382.7466666666666,716.0026666666666,95817.41666666669,0.0114866666666666,295.93,2.4096666666666664,-2.5863333333333336,0.0
2022-07-20 18:00:00,0.0,413.1466666666667,539.0593333333333,95847.41666666669,0.0126036666666666,297.2383333333333,3.1476666666666664,-3.628833333333333,0.0
2022-07-20 19:00:00,0.0,413.1466666666667,549.9923333333332,95837.41666666669,0.0122289999999999,297.51,5.115333333333333,-4.1706666666666665,0.0
2022-07-20 20:00:00,0.0,413.13866666666667,546.4171666666667,95847.41666666669,0.0123441666666666,297.61333333333334,5.6000000000000005,-4.741666666666667,0.0
2022-07-20 21:00:00,0.0,376.647,761.618,95874.8,0.0110088333333333,297.5133333333333,5.425,-4.609000000000001,0.0
2022-07-20 22:00:00,0.0,376.6415,637.1243333333333,95894.8,0.0112651666666666,296.7916666666667,6.9965,-3.8126666666666655,0.0
2022-07-20 23:00:00,0.0,376.6343333333334,484.0645,95907.83333333331,0.0098651666666666,296.0683333333333,6.500666666666668,-4.917666666666666,0.0
2022-07-21 00:00:00,0.0,333.32016666666664,362.364,95945.31666666668,0.0098868333333333,295.4616666666667,5.521000000000001,-3.956,0.0
2022-07-21 01:00:00,0.0,333.3065,217.81216666666668,95957.63333333336,0.0096686666666666,294.50500000000005,5.219,-3.8945,0.0
2022-07-21 02:00:00,0.0,333.30333333333334,75.17016666666667,95972.45,0.0099646666666666,292.95166666666665,4.2155,-2.209,0.0
2022-07-21 03:00:00,0.0,312.853,0.0,96012.45,0.009843,290.845,3.5915,-0.4023333333333334,0.0
2022-07-21 04:00:00,0.0,312.85100000000006,0.0,96025.10000000002,0.009493,289.89833333333337,3.9081666666666655,0.3,0.0
2022-07-21 05:00:00,0.0,312.84883333333335,0.0,96002.66666666669,0.0095476666666666,289.45000000000005,4.7,1.2958333333333334,0.0
2022-07-21 06:00:00,0.0,305.44800000000004,0.0,95982.45,0.0095743333333333,288.5183333333334,3.6006666666666667,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.44800000000004,0.0,95955.10000000002,0.0092461666666666,287.595,3.49,0.5021666666666667,0.0
2022-07-21 08:00:00,0.0,305.44800000000004,0.0,95934.8,0.0093,287.2166666666667,3.855833333333333,0.574,0.0
2022-07-21 09:00:00,0.0,298.9653333333334,0.0,95927.63333333336,0.0089461666666666,286.95,2.795833333333333,0.1,0.0
2022-07-21 10:00:00,0.0,298.9653333333334,0.0,95935.01666666666,0.0087281666666666,286.79833333333335,3.3000000000000003,0.3525,0.0
2022-07-21 11:00:00,0.0,298.9653333333334,0.0,95964.8,0.0088296666666666,286.4816666666666,3.6326666666666654,0.5,0.0
2022-07-21 12:00:00,0.0,305.62933333333336,111.99833333333332,95980.56666666668,0.0085768333333333,286.495,4.346,0.2546666666666666,0.0
2022-07-21 13:00:00,0.0,305.63616666666667,237.602,96024.9,0.0094413333333333,288.51,3.623,0.1625,0.0
2022-07-21 14:00:00,0.0,305.63800000000003,360.74783333333335,96020.56666666668,0.010301,290.86333333333334,3.675,-0.6535000000000001,0.0
2022-07-21 15:00:00,0.0,340.1006666666667,500.8486666666667,96025.10000000002,0.0096508333333333,292.7083333333333,5.656333333333333,-0.3765,0.0
2022-07-21 16:00:00,0.0,340.1041666666667,640.9598333333334,95967.63333333336,0.0097089999999999,295.605,4.013166666666667,-0.9795,0.0
2022-07-21 17:00:00,0.0,340.112,753.1496666666667,95927.83333333331,0.0094886666666666,296.9583333333333,5.710833333333333,-0.5,0.0
2022-07-21 18:00:00,0.0,355.035,836.0858333333332,95890.56666666668,0.0106845,297.31,4.8966666666666665,-1.5575,0.0
2022-07-21 19:00:00,0.0,355.0363333333333,853.216,95862.25,0.0109128333333333,297.66,5.456333333333333,-2.879,0.0
2022-07-21 20:00:00,0.1,355.0363333333333,847.7005,95837.41666666669,0.0099388333333333,297.7083333333333,5.468833333333333,-0.3843333333333333,2.7777778e-05
2022-07-21 21:00:00,0.1,354.15450000000004,810.7416666666667,95802.45,0.0101078333333333,298.08,5.966000000000001,-1.6930000000000005,2.7777778e-05
2022-07-21 22:00:00,0.1,354.1298333333333,677.8646666666667,95787.83333333331,0.0094175,298.18333333333334,6.543500000000001,-2.8485,2.7777778e-05
2022-07-21 23:00:00,0.0,354.122,514.5943333333333,95787.41666666669,0.0103866666666666,298.02333333333337,4.8,-2.3988333333333336,0.0
2022-07-22 00:00:00,0.0,344.70716666666664,355.1818333333334,95790.56666666668,0.010013,297.52333333333337,5.672833333333334,-2.5855,0.0
2022-07-22 01:00:00,0.0,344.7035,212.57383333333337,95777.63333333336,0.0113415,296.5516666666667,3.550666666666667,-2.1891666666666665,0.0
2022-07-22 02:00:00,0.0,344.70149999999995,71.84233333333334,95762.45,0.0113343333333333,295.4533333333333,1.7103333333333337,0.5041666666666667,0.0
2022-07-22 03:00:00,0.0,325.5033333333334,0.0,95763.43333333336,0.0111676666666666,293.21333333333337,2.6,2.1980000000000004,0.0
2022-07-22 04:00:00,0.0,325.5033333333334,0.0,95747.63333333336,0.0105478333333333,291.81,3.2918333333333334,2.9490000000000003,0.0
2022-07-22 05:00:00,0.0,325.5033333333334,0.0,95742.66666666669,0.0110958333333333,291.28833333333336,2.5683333333333334,2.078666666666667,0.0
2022-07-22 06:00:00,0.0,317.993,0.0,95752.45,0.0109241666666666,290.2316666666666,2.597833333333333,1.6000000000000003,0.0
2022-07-22 07:00:00,0.0,317.9781666666667,0.0,95752.45,0.0103168333333333,289.4883333333333,1.9,1.3195,0.0
2022-07-22 08:00:00,0.0,317.9781666666667,0.0,95770.56666666668,0.0103168333333333,288.97,1.7245,0.246,0.0
2022-07-22 09:00:00,0.0,310.95750000000004,0.0,95804.6,0.0095229999999999,287.6666666666667,1.896,1.6178333333333337,0.0
2022-07-22 10:00:00,0.0,310.9556666666667,0.0,95800.56666666668,0.0099006666666666,287.465,2.0,2.326166666666667,0.0
2022-07-22 11:00:00,0.0,310.9556666666667,0.0,95840.56666666668,0.0096835,286.865,2.5618333333333334,0.9965,0.0
2022-07-22 12:00:00,0.0,317.799,108.708,95880.36666666668,0.0100481666666666,287.4183333333333,2.0428333333333337,0.9791666666666666,0.0
2022-07-22 13:00:00,0.0,317.7993333333333,233.19000000000003,95895.10000000002,0.011315,289.8416666666667,1.7,1.0656666666666668,0.0
2022-07-22 14:00:00,0.0,317.80916666666667,355.2346666666667,95897.41666666669,0.0123653333333333,292.70000000000005,1.5476666666666663,2.1308333333333334,0.0
2022-07-22 15:00:00,0.0,352.1000000000001,491.72716666666673,95892.25,0.0122966666666666,295.40333333333336,2.849,0.004,0.0
2022-07-22 16:00:00,0.0,352.1000000000001,629.8146666666667,95914.8,0.0127533333333333,297.6616666666667,3.6965,0.5206666666666667,0.0
2022-07-22 17:00:00,0.0,352.1000000000001,740.4195,95907.41666666669,0.011568,298.70166666666665,3.5748333333333338,-1.0465,0.0
2022-07-22 18:00:00,0.0,367.42766666666665,810.0313333333334,95927.41666666669,0.0106201666666666,299.4583333333333,3.1951666666666667,-2.5111666666666665,0.0
2022-07-22 19:00:00,0.0,367.42766666666665,826.7178333333333,95920.36666666668,0.0108366666666666,299.7,2.768666666666667,-2.981833333333333,0.0
2022-07-22 20:00:00,0.0,367.42766666666665,821.3290000000001,95900.36666666668,0.0110368333333333,300.3,1.1,-2.561333333333333,0.0
2022-07-22 21:00:00,0.0,370.5855,759.9356666666666,95857.01666666668,0.0108925,300.0516666666667,-0.2233333333333333,-2.956,0.0
2022-07-22 22:00:00,0.0,370.58516666666674,635.09,95853.2,0.0110114999999999,300.2166666666667,-1.161333333333333,-2.6548333333333334,0.0
2022-07-22 23:00:00,0.0,370.5698333333333,481.7033333333334,95873.0,0.010527,300.7183333333333,-1.516333333333333,-2.000666666666667,0.0
2022-07-23 00:00:00,0.0,369.0151666666666,345.4243333333334,95897.01666666668,0.013669,299.27000000000004,-1.3011666666666668,-2.2351666666666667,0.0
2022-07-23 01:00:00,0.0,369.0151666666666,205.8045,95857.21666666667,0.0130316666666666,296.94666666666666,-1.889833333333333,-2.519833333333333,0.0
2022-07-23 02:00:00,0.2,369.0035,67.96666666666667,95802.18333333332,0.012921,295.7483333333334,-2.713,-2.878833333333333,5.5555556e-05
2022-07-23 03:00:00,0.1,375.517,0.0,95856.93333333332,0.0118994999999999,294.9833333333333,-2.830166666666667,-1.489,2.7777778e-05
2022-07-23 04:00:00,0.8926953,375.506,0.0,95770.36666666668,0.0130463333333333,293.7966666666667,-1.3666666666666665,-2.5423333333333336,0.00024797092
2022-07-23 05:00:00,0.36628646,375.506,0.0,95847.01666666668,0.0120596666666666,292.90166666666664,-0.1175,-2.4146666666666667,0.000101746235
2022-07-23 06:00:00,1.2343802,336.536,0.0,95920.05,0.0118646666666666,290.99333333333334,-0.8306666666666667,-3.0,0.0003428834
2022-07-23 07:00:00,1.1204052,336.53583333333336,0.0,95944.6,0.0105978333333333,290.2816666666667,0.3155,-3.8363333333333336,0.00031122367
2022-07-23 08:00:00,0.20164704,336.53583333333336,0.0,95990.56666666668,0.0106576666666666,290.02500000000003,1.7,-2.5595,5.601307e-05
2022-07-23 09:00:00,0.1,337.0615,0.0,96014.4,0.0098788333333333,288.68666666666667,1.6000000000000003,-1.8006666666666666,2.7777778e-05
2022-07-23 10:00:00,0.8884155,337.0615,0.0,96017.01666666668,0.0099978333333333,288.1766666666667,1.3296666666666666,-2.0011666666666668,0.0002467821
2022-07-23 11:00:00,0.3585182,337.0615,0.0,96060.36666666668,0.0098166666666666,287.41333333333336,1.2123333333333333,0.0496666666666666,9.95884e-05
2022-07-23 12:00:00,1.2131176,343.0128333333334,98.23650000000002,96047.41666666669,0.009707,287.84833333333336,1.751,-1.4765,0.0003369771
2022-07-23 13:00:00,0.0,343.0128333333334,213.1323333333333,96057.21666666667,0.0103168333333333,289.115,0.0563333333333333,-2.670833333333333,0.0
2022-07-23 14:00:00,0.0,343.01399999999995,325.805,96137.21666666667,0.0099936666666666,290.0183333333334,2.173833333333334,-0.7173333333333334,0.0
2022-07-23 15:00:00,0.0,341.3776666666667,489.3858333333333,96197.01666666668,0.0106969999999999,291.63000000000005,2.1103333333333336,-3.459833333333333,0.0
2022-07-23 16:00:00,0.0,341.3778333333333,627.3536666666668,96207.01666666668,0.0110708333333333,291.8,1.6336666666666666,-4.651,0.0
2022-07-23 17:00:00,0.0,341.37249999999995,737.9086666666667,96214.4,0.0106909999999999,293.7066666666667,2.237166666666667,-4.4398333333333335,0.0
2022-07-23 18:00:00,0.0,344.1311666666666,826.0441666666666,96237.21666666667,0.0107948333333333,294.21,2.551833333333333,-4.627166666666667,0.0
2022-07-23 19:00:00,0.0,344.1426666666666,843.1496666666668,96237.41666666669,0.0109873333333333,294.2,3.4151666666666665,-4.512333333333333,0.0
2022-07-23 20:00:00,0.0,344.1426666666666,837.5786666666667,96267.41666666669,0.0107358333333333,294.77333333333337,3.0573333333333337,-5.692166666666666,0.0
