time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.0,357.2585,0.0,95636.6,0.017183,297.4,-1.1485,2.9,0.0
2022-07-18 05:00:00,0.0,357.221,0.0,95604.9,0.018,298.78,-1.966,1.683,0.0
2022-07-18 06:00:00,0.0,360.183,0.0,95914.9,0.0152509999999999,295.82,4.349500000000001,-0.7665,0.0
2022-07-18 07:00:00,1.1962329,360.183,0.0,95698.3,0.0162,296.18,-3.5,-5.549,0.00033228693
2022-07-18 08:00:00,0.0,360.1495,0.0,95673.15,0.014117,294.3,-4.3,-3.0175,0.0
2022-07-18 09:00:00,0.0,380.5005,0.0,95674.9,0.0132,292.12,-5.7490000000000006,-2.5175,0.0
2022-07-18 10:00:00,0.0,380.5005,0.0,95634.9,0.0135165,292.5,-7.4345,-1.683,0.0
2022-07-18 11:00:00,0.0,380.534,0.4,95663.15,0.0126,291.62,-1.6,3.5175,0.0
2022-07-18 12:00:00,0.0,380.175,99.108,95573.15,0.0130999999999999,292.94,-4.3,4.7,0.0
2022-07-18 13:00:00,0.0,380.175,203.1665,95554.9,0.0142169999999999,294.6,-0.9,3.4345,0.0
2022-07-18 14:00:00,0.0,380.175,305.863,95526.6,0.0141999999999999,296.44,-2.1,2.451,0.0
2022-07-18 15:00:00,0.0,391.1405,491.562,95504.9,0.0154829999999999,297.91,-2.9,2.5175,0.0
2022-07-18 16:00:00,0.0,391.174,630.3779999999999,95474.9,0.0169,299.28,-3.4345,0.217,0.0
2022-07-18 17:00:00,0.0,391.174,733.287,95464.9,0.0174999999999999,299.68,-5.117,-0.966,0.0
2022-07-18 18:00:00,0.0,415.5155,743.627,95444.9,0.017566,300.88,-6.4,-1.168,0.0
2022-07-18 19:00:00,0.0,415.5495,760.969,95424.9,0.017866,301.06,-6.9,-2.117,0.0
2022-07-18 20:00:00,0.0,415.5495,747.365,95404.9,0.0181829999999999,301.4,-6.3515,-2.966,0.0
2022-07-18 21:00:00,0.0,425.2,452.927,95334.9,0.0175999999999999,300.98,-6.6000000000000005,-2.2,0.0
2022-07-18 22:00:00,0.0,425.2,380.8655,95304.9,0.016617,300.8,-6.1000000000000005,-2.5,0.0
2022-07-18 23:00:00,0.0,425.2,286.84000000000003,95246.6,0.0163169999999999,300.38,-6.9,-1.332,0.0
2022-07-19 00:00:00,0.0,399.4245,327.5255,95146.6,0.017183,300.12,-6.9825,-1.4825,0.0
2022-07-19 01:00:00,0.0,399.4245,197.542,95094.9,0.0172,299.4,-6.251,-1.1,0.0
2022-07-19 02:00:00,0.0,399.4245,69.4885,95064.9,0.0178,297.88,-4.2,-0.583,0.0
2022-07-19 03:00:00,0.0,383.7,0.0,95024.9,0.0169169999999999,297.1,-3.7,-1.4485,0.0
2022-07-19 04:00:00,0.0,383.7,0.0,95064.9,0.016183,296.91,-4.1485,-1.8,0.0
2022-07-19 05:00:00,0.0,383.7,0.0,95023.15,0.0159,296.4,-2.5675,-1.0175,0.0
2022-07-19 06:00:00,4.929633,407.029,0.0,95014.9,0.0153,295.82,-6.266500000000001,-2.8455000000000004,0.0013693426
2022-07-19 07:00:00,7.2804775,407.033,0.0,94803.15,0.0129,293.62,-8.215499999999999,-4.466,0.0020223549
2022-07-19 08:00:00,0.0,407.029,0.0,94829.85,0.014417,292.73,-5.1025,-1.8,0.0
2022-07-19 09:00:00,0.0,398.285,0.0,94901.5,0.0138,292.34000000000003,4.664,-0.217,0.0
2022-07-19 10:00:00,0.0,398.285,0.0,94478.1,0.0144999999999999,293.4,-10.423,-1.153,0.0
2022-07-19 11:00:00,0.0,398.285,0.0,94514.9,0.013117,292.02,-2.3000000000000003,1.783,0.0
2022-07-19 12:00:00,4.929633,367.674,65.3,94526.6,0.013,292.20000000000005,1.8205,3.5675,0.0013693426
2022-07-19 13:00:00,0.1,367.6405,135.1,94644.9,0.0133999999999999,291.91,1.8,0.5155000000000001,2.7777778e-05
2022-07-19 14:00:00,0.5,367.6405,204.021,94584.9,0.0136175,292.70000000000005,-1.817,-0.5515000000000001,0.00013888889
2022-07-19 15:00:00,0.7,395.265,255.509,94624.9,0.012017,292.5,0.7335,-0.7000000000000001,0.00019444444
2022-07-19 16:00:00,0.53242224,395.265,327.916,94574.9,0.0121,292.22,1.4,0.4,0.00014789507
2022-07-19 17:00:00,0.41541755,395.265,381.655,94684.9,0.012083,292.70000000000005,2.451,1.717,0.00011539376
2022-07-19 18:00:00,0.3,397.4465,445.844,94664.9,0.014417,294.5,4.266500000000001,-1.834,8.333334e-05
2022-07-19 19:00:00,0.0,397.4465,456.2465,94753.15,0.0135,296.98,2.7685000000000004,-4.7,0.0
2022-07-19 20:00:00,0.1,397.4465,448.064,94763.15,0.014383,297.98,0.249,-7.9,2.7777778e-05
2022-07-19 21:00:00,0.0,401.3255,439.98,94854.9,0.0139,295.5,4.0,-8.968499999999999,0.0
2022-07-19 22:00:00,0.0,401.3255,369.814,94953.15,0.0146664999999999,296.70000000000005,2.4485,-10.049,0.0
2022-07-19 23:00:00,0.1,401.3255,278.353,95063.15,0.0134495,295.38,3.549,-8.0175,2.7777778e-05
2022-07-20 00:00:00,0.1,379.6425,331.9975,95203.15,0.013783,297.62,3.4,-7.2335,2.7777778e-05
2022-07-20 01:00:00,0.1,379.6425,199.513,95243.15,0.0136829999999999,295.70000000000005,3.2,-5.8,2.7777778e-05
2022-07-20 02:00:00,0.0,379.6425,68.87950000000001,95293.15,0.0144655,294.20000000000005,4.3340000000000005,-2.1505,0.0
2022-07-20 03:00:00,0.0,365.651,0.0,95334.9,0.0139829999999999,293.4,2.3495,-1.717,0.0
2022-07-20 04:00:00,0.0,365.651,0.0,95384.9,0.0138,292.1,2.6485000000000003,-0.4,0.0
2022-07-20 05:00:00,0.0,365.6285,0.0,95454.9,0.012783,290.88,1.283,1.0,0.0
2022-07-20 06:00:00,0.0,331.3405,0.0,95473.15,0.0127999999999999,290.6,3.117,0.6,0.0
2022-07-20 07:00:00,0.0,331.3405,0.0,95463.15,0.0124,290.75,3.251,0.7000000000000001,0.0
2022-07-20 08:00:00,0.0,331.337,0.0,95464.9,0.012,290.56,3.2,-0.334,0.0
2022-07-20 09:00:00,0.0,326.7745,0.0,95463.15,0.0123,290.47,3.0515,-0.1,0.0
2022-07-20 10:00:00,0.0,326.7745,0.0,95474.9,0.012083,290.3,1.8,0.383,0.0
2022-07-20 11:00:00,0.0,326.7745,0.0,95514.9,0.011883,289.85,2.5,0.9,0.0
2022-07-20 12:00:00,0.0,340.9705,112.0405,95563.15,0.012,290.20000000000005,2.6,1.0,0.0
2022-07-20 13:00:00,0.0,341.0075,234.10450000000003,95594.9,0.0129,292.1,3.1,0.049,0.0
2022-07-20 14:00:00,0.0,341.01750000000004,354.6595,95614.9,0.0133999999999999,293.70000000000005,2.0515,-1.5,0.0
2022-07-20 15:00:00,0.0,380.025,487.871,95624.9,0.0130999999999999,295.8,2.5515,-2.0175,0.0
2022-07-20 16:00:00,0.0,380.025,626.677,95623.15,0.0127,295.3,2.2,-2.3000000000000003,0.0
2022-07-20 17:00:00,0.0,380.104,729.624,95673.15,0.011217,296.1,2.5175,-3.083,0.0
2022-07-20 18:00:00,0.0,413.8045,516.8145,95694.9,0.0115,297.38,2.8515,-4.0,0.0
2022-07-20 19:00:00,0.0,413.8045,528.991,95684.9,0.0115,297.70000000000005,4.9,-4.7170000000000005,0.0
2022-07-20 20:00:00,0.0,413.8045,519.5495000000001,95694.9,0.0118,297.88,5.7170000000000005,-4.966,0.0
2022-07-20 21:00:00,0.0,381.186,738.0795,95723.15,0.0104999999999999,297.6,5.9,-4.9,0.0
2022-07-20 22:00:00,0.0,381.1795,620.1605,95743.15,0.010783,297.0,7.217,-4.4,0.0
2022-07-20 23:00:00,0.0,381.1455,466.4345,95764.9,0.0096,296.20000000000005,7.0175,-5.266500000000001,0.0
2022-07-21 00:00:00,0.0,334.1845,358.3965,95803.15,0.0093829999999999,295.52,6.051500000000001,-4.1485,0.0
2022-07-21 01:00:00,0.0,334.1505,214.483,95813.15,0.0094,294.32,5.5,-4.283,0.0
2022-07-21 02:00:00,0.0,334.1405,72.57900000000001,95833.15,0.0095,292.3,4.6000000000000005,-2.3000000000000003,0.0
2022-07-21 03:00:00,0.0,312.58450000000005,0.0,95864.9,0.0094,289.6,3.8,-0.334,0.0
2022-07-21 04:00:00,0.0,312.58450000000005,0.0,95883.15,0.0094,288.94,4.083,0.4,0.0
2022-07-21 05:00:00,0.0,312.58450000000005,0.0,95863.15,0.0095,288.62,4.7,1.4,0.0
2022-07-21 06:00:00,0.0,304.8745,0.0,95843.15,0.0095,287.8,3.7335,0.917,0.0
2022-07-21 07:00:00,0.0,304.8405,0.0,95814.9,0.0093,286.94,3.5340000000000003,0.9,0.0
2022-07-21 08:00:00,0.0,304.8405,0.0,95793.15,0.0094,286.8,3.917,1.0,0.0
2022-07-21 09:00:00,0.0,298.18600000000004,0.0,95783.15,0.0091,286.52,3.0,0.6,0.0
2022-07-21 10:00:00,0.0,298.18600000000004,0.0,95793.15,0.0089,286.32,3.3000000000000003,1.0,0.0
2022-07-21 11:00:00,0.0,298.18600000000004,0.0,95833.15,0.0089,286.12,4.2,0.9,0.0
2022-07-21 12:00:00,0.0,304.8845,112.3,95834.9,0.0086,286.32,5.3,0.8,0.0
2022-07-21 13:00:00,0.0,304.89650000000006,237.0385,95884.9,0.0093,288.20000000000005,4.417,0.9,0.0
2022-07-21 14:00:00,0.0,304.9335,360.2495,95874.9,0.0101999999999999,290.70000000000005,3.917,-0.4,0.0
2022-07-21 15:00:00,0.0,339.5405,501.191,95874.9,0.0098,292.8,5.817,-0.1,0.0
2022-07-21 16:00:00,0.0,339.575,644.322,95823.15,0.009117,295.6,4.6000000000000005,-0.8514999999999999,0.0
2022-07-21 17:00:00,0.0,339.58450000000005,750.533,95793.15,0.0093,297.0,6.5,-0.251,0.0
2022-07-21 18:00:00,0.0,354.39650000000006,832.434,95743.15,0.009883,297.4,5.1000000000000005,-1.9,0.0
2022-07-21 19:00:00,0.0,354.39650000000006,852.1690000000001,95713.15,0.010483,297.5,6.0,-2.834,0.0
2022-07-21 20:00:00,0.1,354.39650000000006,836.8255,95693.15,0.0097,297.6,5.9,-0.534,2.7777778e-05
2022-07-21 21:00:00,0.1,353.79650000000004,805.8900000000001,95663.15,0.0097,297.9,6.683,-1.417,2.7777778e-05
2022-07-21 22:00:00,0.1,353.79650000000004,676.8555,95643.15,0.0095,297.98,6.468500000000001,-3.2,2.7777778e-05
2022-07-21 23:00:00,0.0,353.79650000000004,508.5725,95644.9,0.0098999999999999,297.62,5.2,-3.0175,0.0
2022-07-22 00:00:00,0.0,344.44000000000005,351.78150000000005,95644.9,0.0096829999999999,297.02,5.551500000000001,-3.0,0.0
2022-07-22 01:00:00,0.0,344.4335,209.6265,95634.9,0.010783,296.12,4.1,-2.0,0.0
2022-07-22 02:00:00,0.0,344.39650000000006,69.37950000000001,95623.15,0.011,294.22,2.0175,0.866,0.0
2022-07-22 03:00:00,0.0,325.1335,0.0,95633.15,0.011183,291.6,2.5,2.5,0.0
2022-07-22 04:00:00,0.0,325.1335,0.0,95614.9,0.0106,290.41,3.3000000000000003,2.9,0.0
2022-07-22 05:00:00,0.0,325.1335,0.0,95603.15,0.0107999999999999,290.22,2.8000000000000003,2.4,0.0
2022-07-22 06:00:00,0.0,317.3405,0.0,95614.9,0.0107999999999999,289.22,2.9,2.0,0.0
2022-07-22 07:00:00,0.0,317.3335,0.0,95614.9,0.0101999999999999,288.41,1.8,1.8,0.0
2022-07-22 08:00:00,0.0,317.3335,0.0,95634.9,0.0103,288.4,2.1,0.6,0.0
2022-07-22 09:00:00,0.0,310.196,0.0,95663.15,0.0094,287.20000000000005,2.3000000000000003,1.7,0.0
2022-07-22 10:00:00,0.0,310.196,0.0,95663.15,0.0098,286.98,2.9,2.317,0.0
2022-07-22 11:00:00,0.0,310.196,0.0,95703.15,0.0096,286.6,3.2,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,317.1335,109.0,95733.15,0.0101,287.4,2.717,1.1485,0.0
2022-07-22 13:00:00,0.0,317.1405,232.646,95764.9,0.0112,290.0,2.4,1.283,0.0
2022-07-22 14:00:00,0.0,317.174,354.71500000000003,95764.9,0.012,292.32,2.0,2.4825,0.0
2022-07-22 15:00:00,0.0,351.43,492.579,95753.15,0.0123,295.1,2.9345,0.1,0.0
2022-07-22 16:00:00,0.0,351.44000000000005,633.7705,95764.9,0.012683,297.5,3.6,1.2,0.0
2022-07-22 17:00:00,0.0,351.47450000000003,738.6205,95763.15,0.011117,298.70000000000005,3.4825,-0.8,0.0
2022-07-22 18:00:00,0.0,366.674,807.075,95784.9,0.0104,299.48,3.2,-2.4,0.0
2022-07-22 19:00:00,0.0,366.674,826.2265,95784.9,0.0101999999999999,299.6,2.249,-2.4825,0.0
2022-07-22 20:00:00,0.0,366.674,811.376,95764.9,0.0107,300.12,1.117,-2.6830000000000003,0.0
2022-07-22 21:00:00,0.0,369.5965,756.456,95724.9,0.0105829999999999,299.70000000000005,-0.183,-2.634,0.0
2022-07-22 22:00:00,0.0,369.5965,635.0055,95714.9,0.0105829999999999,299.8,-0.883,-2.0,0.0
2022-07-22 23:00:00,0.0,369.5965,476.76700000000005,95734.9,0.0101999999999999,300.4,-1.1,-1.6,0.0
2022-07-23 00:00:00,0.0,365.5545,344.677,95756.6,0.013283,299.0,-1.3,-0.6,0.0
2022-07-23 01:00:00,0.0,365.5545,204.449,95714.9,0.0123655,296.72,-1.0,-2.3000000000000003,0.0
2022-07-23 02:00:00,0.1,365.4995,66.125,95644.9,0.012983,295.23,-3.1,-2.9825,2.7777778e-05
2022-07-23 03:00:00,0.0,375.2245,0.0,95694.9,0.0123,294.62,0.1145,-2.2335000000000003,0.0
2022-07-23 04:00:00,1.925528,375.2245,0.0,95658.3,0.0127,293.32,-2.7,0.451,0.0005348689
2022-07-23 05:00:00,0.4,375.2245,0.0,95684.9,0.0128344999999999,292.70000000000005,-0.668,-2.2315,0.00011111111
2022-07-23 06:00:00,1.5116504,336.44000000000005,0.0,95753.15,0.0121,290.23,0.217,-3.4,0.0004199029
2022-07-23 07:00:00,1.6154176,336.44000000000005,0.0,95784.9,0.0109,290.0,0.2335,-2.6,0.0004487271
2022-07-23 08:00:00,0.1,336.44000000000005,0.0,95853.15,0.010917,289.91,1.5,-2.3515,2.7777778e-05
2022-07-23 09:00:00,0.0,338.021,0.0,95844.9,0.0101999999999999,288.32,1.283,-0.966,0.0
2022-07-23 10:00:00,1.8921276,338.021,0.0,95853.15,0.0100165,288.1,1.366,-2.383,0.000525591
2022-07-23 11:00:00,0.4,338.021,0.0,95894.9,0.0098999999999999,287.22,1.7,-0.4,0.00011111111
2022-07-23 12:00:00,1.5116504,347.6255,95.534,95884.9,0.0098999999999999,287.9,2.0175,-2.134,0.0004199029
2022-07-23 13:00:00,0.0,347.7045,206.167,95914.9,0.01,288.9,0.9,-3.0,0.0
2022-07-23 14:00:00,0.0,347.7155,315.43550000000005,95974.9,0.0101,289.78,2.2335000000000003,0.534,0.0
2022-07-23 15:00:00,0.0,343.7755,486.962,96033.15,0.0105829999999999,291.70000000000005,2.3515,-3.0175,0.0
2022-07-23 16:00:00,0.0,343.7755,627.0865000000001,96034.9,0.0102655,292.52,2.7,-4.549,0.0
2022-07-23 17:00:00,0.0,343.7755,731.187,96053.15,0.0104999999999999,293.62,2.3000000000000003,-4.5,0.0
2022-07-23 18:00:00,0.0,344.3405,820.6795,96073.15,0.0106,294.12,2.0,-4.917,0.0
2022-07-23 19:00:00,0.0,344.3405,840.259,96083.15,0.0109,293.9,3.2,-4.9,0.0
2022-07-23 20:00:00,0.0,344.3745,825.071,96104.9,0.0101999999999999,294.59000000000003,3.6,-5.9,0.0
2022-07-23 21:00:00,0.0,372.071,640.5115000000001,96183.15,0.009883,293.12,3.9345,-5.0,0.0
2022-07-23 22:00:00,0.0,372.071,537.4025,96203.15,0.009783,293.8,3.7,-6.1000000000000005,0.0
2022-07-23 23:00:00,0.1,372.071,403.1485,96224.9,0.0096,291.87,3.5340000000000003,-5.7,2.7777778e-05
2022-07-24 00:00:00,0.1,385.0755,236.9265,96234.9,0.0089,292.25,4.617,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.0,385.0715,139.8225,96274.9,0.0087999999999999,292.12,2.1,-3.1,0.0
2022-07-24 02:00:00,0.0,385.054,44.104,96284.9,0.009717,290.59000000000003,3.283,-1.1485,0.0
2022-07-24 03:00:00,0.0,350.996,0.0,96353.15,0.0097,288.8,2.9,-1.451,0.0
2022-07-24 04:00:00,0.0,350.996,0.0,96354.9,0.0096,287.44,2.951,-1.334,0.0
2022-07-24 05:00:00,0.0,350.996,0.0,96363.15,0.0089,286.20000000000005,2.6,-1.3,0.0
2022-07-24 06:00:00,0.0,309.94550000000004,0.0,96403.15,0.0086,285.5,1.817,-1.0,0.0
2022-07-24 07:00:00,0.0,309.94550000000004,0.0,96404.9,0.008917,285.34000000000003,2.6,-1.4,0.0
2022-07-24 08:00:00,0.0,309.94550000000004,0.0,96434.9,0.0086,284.8,1.951,0.0,0.0
2022-07-24 09:00:00,0.0,292.8845,0.0,96454.9,0.008883,285.48,2.9,-1.1,0.0
2022-07-24 10:00:00,0.0,292.8845,0.0,96494.9,0.0081999999999999,284.20000000000005,2.1,-0.6,0.0
2022-07-24 11:00:00,0.0,292.8845,0.0,96534.9,0.0083,284.4,2.4,-0.1505,0.0
2022-07-24 12:00:00,0.0,304.9655,102.26,96593.15,0.0084,284.5,2.8000000000000003,-1.217,0.0
2022-07-24 13:00:00,0.1,304.975,223.397,96664.9,0.009283,285.78,1.8,-2.383,2.7777778e-05
2022-07-24 14:00:00,0.1,304.975,343.0005,96703.15,0.009717,287.9,1.317,-2.6,2.7777778e-05
2022-07-24 15:00:00,0.1,332.6845,490.684,96734.9,0.0087,288.38,-0.9825,-4.233499999999999,2.7777778e-05
2022-07-24 16:00:00,0.0,332.6845,632.4205,96754.9,0.0081,291.38,0.8,-3.6,0.0
2022-07-24 17:00:00,0.0,332.6885,737.782,96723.15,0.0081,291.8,-1.249,-2.9170000000000003,0.0
2022-07-24 18:00:00,0.0,367.637,683.9505,96724.9,0.0084,292.12,-0.6,-3.1,0.0
2022-07-24 19:00:00,0.0,367.637,700.3095000000001,96724.9,0.0076,292.02,-0.134,-2.249,0.0
2022-07-24 20:00:00,0.1,367.637,687.5915,96714.9,0.007783,292.52,0.4,-2.1,2.7777778e-05
2022-07-24 21:00:00,0.0,393.665,582.123,96696.6,0.0075829999999999,293.3,1.0,-1.366,0.0
2022-07-24 22:00:00,0.0,393.665,488.181,96654.9,0.008,294.0,1.083,-1.366,0.0
2022-07-24 23:00:00,0.0,393.665,365.798,96654.9,0.0076,294.22,1.5,-1.7665000000000002,0.0
2022-07-25 00:00:00,0.0,388.025,252.5185,96633.15,0.0086,294.0,1.183,-1.9,0.0
2022-07-25 01:00:00,0.0,388.025,148.27550000000002,96594.9,0.0084999999999999,293.4,-0.4825,-1.617,0.0
2022-07-25 02:00:00,0.0,388.025,45.446,96564.9,0.009,292.20000000000005,-0.7444999999999999,-0.202,0.0
2022-07-25 03:00:00,0.0,348.391,0.0,96584.9,0.0096829999999999,289.59000000000003,0.2335,2.583,0.0
2022-07-25 04:00:00,0.0,348.3915,0.0,96594.9,0.0090169999999999,287.68,1.0,1.9,0.0
2022-07-25 05:00:00,0.0,348.3455,0.0,96604.9,0.008417,286.20000000000005,0.5,3.5,0.0
2022-07-25 06:00:00,0.0,301.47,0.0,96573.15,0.0075169999999999,285.20000000000005,1.5,3.7,0.0
2022-07-25 07:00:00,0.0,301.47,0.0,96554.9,0.0078999999999999,284.9,1.3,4.0,0.0
2022-07-25 08:00:00,0.0,301.47,0.0,96513.15,0.0078999999999999,284.22,0.8,3.5,0.0
2022-07-25 09:00:00,0.0,294.22450000000003,0.0,96464.9,0.0076999999999999,284.0,1.749,2.9,0.0
2022-07-25 10:00:00,0.0,294.22450000000003,0.0,96443.15,0.0081,284.9,0.8,2.4,0.0
2022-07-25 11:00:00,0.0,294.22450000000003,0.0,96424.9,0.008383,284.68,2.2,2.2,0.0
2022-07-25 12:00:00,0.0,309.837,100.704,96393.15,0.0087,285.3,0.9485,2.783,0.0
2022-07-25 13:00:00,0.0,309.8405,222.7755,96354.9,0.0097,288.41,1.717,2.4,0.0
2022-07-25 14:00:00,0.0,309.8845,343.375,96323.15,0.0107,290.62,2.4,4.0,0.0
2022-07-25 15:00:00,0.0,353.525,470.3725,96273.15,0.011,293.12,3.2,3.3000000000000003,0.0
2022-07-25 16:00:00,0.0,353.558,606.7629999999999,96224.9,0.010783,293.82,3.0,4.5,0.0
2022-07-25 17:00:00,0.0,353.592,708.154,96174.9,0.0112,295.32,2.9170000000000003,5.917,0.0
2022-07-25 18:00:00,0.0,373.617,792.6395,96166.6,0.012083,296.70000000000005,3.117,4.5655,0.0
2022-07-25 19:00:00,0.0,373.624,811.645,96134.9,0.0118,296.02,3.6,3.0175,0.0
2022-07-25 20:00:00,0.0,373.624,796.8115,96084.9,0.0120659999999999,295.22,4.7,3.317,0.0
2022-07-25 21:00:00,0.0,375.2795,767.402,96031.5,0.0124999999999999,295.3,3.6035,2.966,0.0
2022-07-25 22:00:00,0.0,375.2795,643.2175,95944.9,0.0126,297.78,3.0655,2.5655,0.0
2022-07-25 23:00:00,0.0,375.2795,481.4715,95916.6,0.0136999999999999,295.66,1.8,5.0175,0.0
