time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,394.4984285714285,283.47457142857144,96178.17142857144,0.0134699999999999,295.6771428571429,3.343285714285714,1.5632857142857142,0.0
2022-07-16 15:00:00,0.0,406.3402857142857,488.5634285714285,96201.41428571429,0.013871,297.23285714285714,1.3,1.4465714285714284,0.0
2022-07-16 16:00:00,0.0,406.321,617.8779999999999,96233.3857142857,0.0153152857142857,298.1685714285714,1.425,3.6412857142857145,0.0
2022-07-16 17:00:00,0.0,406.31442857142855,726.1771428571428,96243.3857142857,0.0152827142857142,298.9942857142857,0.5,2.567571428571429,0.0
2022-07-16 18:00:00,0.0,423.35728571428575,827.7165714285713,96203.3857142857,0.0164905714285714,300.11857142857144,0.6274285714285714,2.2550000000000003,0.0
2022-07-16 19:00:00,0.0,423.35728571428575,832.5937142857143,96223.9,0.01757,300.93857142857144,2.005428571428572,1.1077142857142857,0.0
2022-07-16 20:00:00,0.92589426,423.35728571428575,824.0442857142858,96193.64285714286,0.0181092857142857,301.7142857142857,1.5522857142857145,1.6827142857142856,0.00025719285
2022-07-16 21:00:00,0.92589426,419.569,786.2614285714286,96141.15714285716,0.0172102857142857,301.7914285714286,1.6778571428571427,1.463285714285714,0.00025719285
2022-07-16 22:00:00,0.92589426,419.569,659.0398571428572,96091.41428571429,0.0174794285714285,301.8671428571429,-1.292142857142857,3.1902857142857144,0.00025719285
2022-07-16 23:00:00,0.0,419.569,507.778,96053.3857142857,0.0181642857142857,302.0442857142857,-1.5027142857142857,2.7551428571428573,0.0
2022-07-17 00:00:00,0.0,401.0335714285714,357.62942857142855,96038.17142857144,0.0168514285714285,301.9657142857142,-0.558,2.2644285714285712,0.0
2022-07-17 01:00:00,0.0,401.04942857142856,219.07571428571435,96033.64285714286,0.0175101428571428,300.9328571428572,-1.7615714285714286,1.4611428571428573,0.0
2022-07-17 02:00:00,0.0,401.061,82.19957142857142,96013.3857142857,0.0184699999999999,300.1328571428571,-1.346714285714286,1.1804285714285716,0.0
2022-07-17 03:00:00,0.0,375.1387142857143,0.0,96033.64285714286,0.0182725714285714,298.70428571428573,-1.731142857142857,1.256,0.0
2022-07-17 04:00:00,0.0,375.1532857142857,0.0,96023.3857142857,0.0188675714285714,297.7757142857143,-1.5331428571428571,2.209571428571429,0.0
2022-07-17 05:00:00,0.0,375.164,0.0,96003.64285714286,0.0179311428571428,297.37857142857143,-1.2224285714285714,2.7,0.0
2022-07-17 06:00:00,0.0,369.0331428571429,0.0,96040.0714285714,0.017961,296.89428571428573,0.1999999999999999,3.0501428571428577,0.0
2022-07-17 07:00:00,0.0,369.045,0.0,95922.1285714286,0.0150747142857142,295.9428571428571,2.0022857142857142,5.090571428571429,0.0
2022-07-17 08:00:00,0.0,369.045,0.0,95888.42857142857,0.0168948571428571,295.4857142857143,0.9965714285714284,4.794142857142857,0.0
2022-07-17 09:00:00,0.0,362.2667142857144,0.0,95876.62857142858,0.0160191428571428,295.1542857142857,0.8378571428571429,3.492142857142857,0.0
2022-07-17 10:00:00,0.0,362.2667142857144,0.0,95873.3857142857,0.016565,295.3514285714286,-0.3,3.3999999999999995,0.0
2022-07-17 11:00:00,0.0,362.2741428571429,0.0,95873.64285714286,0.0167191428571428,294.88000000000005,0.5671428571428572,3.786714285714286,0.0
2022-07-17 12:00:00,0.0,365.2487142857143,113.92071428571428,95863.3857142857,0.0168941428571428,295.3385714285714,-0.1025714285714285,3.116285714285714,0.0
2022-07-17 13:00:00,0.0,365.2417142857143,235.728,95843.64285714286,0.01707,296.4614285714286,0.7381428571428572,2.518571428571428,0.0
2022-07-17 14:00:00,0.0,365.2334285714286,355.73485714285715,95833.97142857144,0.0175761428571428,297.72,1.2725714285714285,2.496142857142857,0.0
2022-07-17 15:00:00,0.0,393.172,500.55642857142857,95823.9,0.0176584285714285,298.93857142857144,2.298857142857144,1.6,0.0
2022-07-17 16:00:00,0.0,393.1525714285714,633.5221428571429,95823.9,0.018102,300.52000000000004,2.266142857142857,0.7482857142857143,0.0
2022-07-17 17:00:00,0.0,393.1481428571429,744.945,95873.64285714286,0.0190788571428571,302.2657142857143,2.112285714285714,0.1902857142857142,0.0
2022-07-17 18:00:00,0.0,413.468,835.3544285714287,95903.3857142857,0.0180858571428571,302.9871428571429,2.026428571428572,-0.5,0.0
2022-07-17 19:00:00,0.0,413.468,840.3717142857142,95913.3857142857,0.019313,303.44428571428574,2.565142857142857,-0.9115714285714288,0.0
2022-07-17 20:00:00,0.0,413.4562857142858,831.7537142857144,95893.3857142857,0.0200437142857142,304.1171428571428,0.9077142857142858,-0.1025714285714285,0.0
2022-07-17 21:00:00,0.0,402.65414285714286,795.098,95893.05714285711,0.0191574285714285,304.49142857142857,1.9930000000000003,-0.3889999999999999,0.0
2022-07-17 22:00:00,0.0,402.65414285714286,666.2197142857143,95860.65714285712,0.0178871428571428,304.84000000000003,1.2427142857142857,-0.6688571428571429,0.0
2022-07-17 23:00:00,0.0,402.65414285714286,512.9742857142858,95848.17142857144,0.0187164285714285,305.2371428571428,1.3417142857142856,-0.4987142857142857,0.0
2022-07-18 00:00:00,0.0,383.4092857142858,363.2195714285714,95823.3857142857,0.0217534285714285,303.1028571428572,0.1714285714285714,-0.6772857142857143,0.0
2022-07-18 01:00:00,0.0,383.4092857142858,221.7544285714285,95803.3857142857,0.0212407142857142,302.6142857142857,0.7617142857142857,0.5935714285714286,0.0
2022-07-18 02:00:00,0.0,383.4302857142857,81.99885714285715,95795.87142857144,0.0198942857142857,301.4614285714286,1.5331428571428571,2.202428571428572,0.0
2022-07-18 03:00:00,0.0,356.619,0.0,95780.3,0.0171904285714285,299.6657142857144,-0.1999999999999999,-0.1547142857142857,0.0
2022-07-18 04:00:00,0.19999999,356.6358571428572,0.0,95703.05714285714,0.0169207142857142,298.1485714285714,-1.152,1.6812857142857145,5.5555553e-05
2022-07-18 05:00:00,0.0,356.63728571428567,0.0,95686.97142857144,0.015789,298.7728571428571,-0.9348571428571428,1.9775714285714283,0.0
2022-07-18 06:00:00,0.19999999,363.0152857142857,0.0,95803.05714285714,0.0110478571428571,292.96714285714285,-2.528714285714286,-2.427857142857143,5.5555553e-05
2022-07-18 07:00:00,0.39754054,363.0331428571429,0.0,95743.64285714286,0.014119,295.12142857142857,-7.395714285714286,-6.729285714285715,0.00011042793
2022-07-18 08:00:00,0.0,363.0331428571429,0.0,95737.22857142855,0.0138702857142857,293.6585714285714,-5.529285714285714,0.4924285714285714,0.0
2022-07-18 09:00:00,0.0,378.0041428571429,0.0,95807.32857142856,0.0137179999999999,291.9514285714286,-3.479857142857143,-0.3007142857142857,0.0
2022-07-18 10:00:00,0.19999999,378.0041428571429,0.0,95770.4,0.0144701428571428,292.63428571428574,-5.314285714285715,-2.4137142857142857,5.5555553e-05
2022-07-18 11:00:00,0.0,378.00985714285713,0.0,95744.85714285714,0.0130999999999999,291.99142857142857,-2.986285714285714,1.9282857142857144,0.0
2022-07-18 12:00:00,0.19999999,376.1334285714286,102.40285714285712,95683.31428571428,0.0127475714285714,292.29,-3.0598571428571435,1.9597142857142853,5.5555553e-05
2022-07-18 13:00:00,0.0,376.1148571428572,213.8967142857143,95650.32857142856,0.014289,294.8428571428572,-1.1058571428571429,0.2228571428571428,0.0
2022-07-18 14:00:00,0.0,376.10800000000006,323.7674285714285,95638.42857142857,0.0146427142857142,295.6685714285714,-1.0042857142857142,-0.8477142857142858,0.0
2022-07-18 15:00:00,0.0,392.5441428571429,493.7505714285714,95628.42857142857,0.0159702857142857,297.0028571428572,-2.6832857142857143,1.177857142857143,0.0
2022-07-18 16:00:00,0.0,392.5218571428572,625.4228571428572,95577.91428571429,0.0165581428571428,298.85857142857145,-1.0432857142857144,-0.635,0.0
2022-07-18 17:00:00,0.0,392.4692857142857,735.7521428571428,95578.17142857144,0.016786,299.2557142857143,-1.6704285714285716,-3.0245714285714285,0.0
2022-07-18 18:00:00,0.0,416.34357142857147,747.678,95548.17142857144,0.0197388571428571,300.82,-2.746142857142857,-3.6475714285714287,0.0
2022-07-18 19:00:00,0.0,416.34357142857147,752.559857142857,95508.17142857144,0.0193838571428571,301.4528571428571,-4.712571428571429,-0.7537142857142857,0.0
2022-07-18 20:00:00,0.0,416.34357142857147,744.5585714285716,95503.05714285714,0.0202967142857142,301.3885714285715,-5.997428571428571,-4.090714285714285,0.0
2022-07-18 21:00:00,0.0,424.7125714285714,514.3028571428572,95448.17142857144,0.0175595714285714,300.62142857142857,-5.474571428571429,-2.9181428571428576,0.0
2022-07-18 22:00:00,0.0,424.707,430.7612857142857,95403.64285714286,0.016387,300.2957142857143,-4.971428571428572,-2.694857142857143,0.0
2022-07-18 23:00:00,0.0,424.707,331.5624285714286,95333.64285714286,0.0160791428571428,300.4428571428572,-5.7377142857142855,-2.8999999999999995,0.0
2022-07-19 00:00:00,0.0,398.3024285714286,346.2584285714285,95240.0714285714,0.017346,300.0471428571429,-6.507857142857143,-1.3731428571428572,0.0
2022-07-19 01:00:00,0.0,398.3084285714286,210.66042857142853,95188.17142857144,0.0173178571428571,299.0642857142857,-5.861285714285715,-0.7402857142857143,0.0
2022-07-19 02:00:00,0.0,398.3292857142857,76.64985714285714,95173.31428571428,0.0172479999999999,298.0,-3.699428571428572,-0.8325714285714285,0.0
2022-07-19 03:00:00,0.0,386.002,0.0,95117.84285714288,0.0173,296.8728571428572,-3.217428571428571,-1.710428571428572,0.0
2022-07-19 04:00:00,0.0,386.0074285714286,0.0,95123.64285714286,0.0166452857142857,297.1028571428572,-5.774857142857144,-2.2355714285714288,0.0
2022-07-19 05:00:00,0.49789834,386.0105714285714,0.0,95056.3142857143,0.0156897142857142,296.39,-3.992857142857143,-1.2,0.0001383051
2022-07-19 06:00:00,5.7960405,410.8975714285714,0.0,95243.6857142857,0.0141298571428571,294.2628571428572,-3.4131428571428573,-3.6901428571428574,0.0016100112
2022-07-19 07:00:00,3.936009,410.9114285714286,0.0,94967.85714285714,0.0134401428571428,292.77000000000004,2.306428571428572,-0.4387142857142856,0.0010933358
2022-07-19 08:00:00,0.0,410.9114285714286,0.0,95090.21428571428,0.0142847142857142,292.0028571428571,-1.3312857142857144,-7.977428571428571,0.0
2022-07-19 09:00:00,0.0,392.2274285714287,0.0,94991.6142857143,0.0135941428571428,291.5728571428571,-0.7795714285714287,2.042428571428572,0.0
2022-07-19 10:00:00,0.0,392.2310000000001,0.0,94647.92857142857,0.0140751428571428,292.6114285714285,0.1955714285714285,5.355,0.0
2022-07-19 11:00:00,0.49789834,392.23242857142856,0.0,94733.9,0.0133241428571428,291.77714285714285,1.233,3.407857142857143,0.0001383051
2022-07-19 12:00:00,5.7986317,364.8438571428572,61.27757142857143,94723.12857142858,0.0132,291.7085714285715,1.6074285714285714,2.157428571428572,0.001610731
2022-07-19 13:00:00,0.0,364.8438571428572,129.24885714285716,94718.17142857144,0.0143109999999999,292.1328571428571,0.447,-0.554,0.0
2022-07-19 14:00:00,0.099999994,364.8438571428572,196.26842857142856,94676.12857142858,0.0130692857142857,291.1957142857144,0.329,0.2751428571428571,2.7777776e-05
2022-07-19 15:00:00,0.19999999,393.59857142857135,270.72814285714287,94750.65714285712,0.0116941428571428,290.5128571428571,3.318714285714286,-0.5355714285714285,5.5555553e-05
2022-07-19 16:00:00,0.13901211,393.59857142857135,343.197,94723.97142857144,0.0124452857142857,291.73,3.4194285714285715,-0.6980000000000002,3.8614475e-05
2022-07-19 17:00:00,0.099999994,393.59857142857135,403.99014285714287,94796.37142857142,0.0136795714285714,293.2371428571428,0.6254285714285714,-0.2231428571428571,2.7777776e-05
2022-07-19 18:00:00,0.099999994,399.0878571428572,466.2891428571429,94851.15714285716,0.0161267142857142,295.4614285714286,2.028428571428571,-3.3305714285714285,2.7777776e-05
2022-07-19 19:00:00,0.0,399.0878571428572,469.142,94940.32857142856,0.0141427142857142,297.4757142857143,1.333714285714286,-5.0762857142857145,0.0
2022-07-19 20:00:00,0.0,399.0878571428572,464.3755714285714,94995.18571428572,0.0151879999999999,297.2614285714286,2.3482857142857148,-8.366714285714286,0.0
2022-07-19 21:00:00,0.0,403.01671428571433,498.5465714285714,95077.65714285716,0.0141032857142857,294.7028571428572,4.016,-5.190428571428571,0.0
2022-07-19 22:00:00,0.0,403.0097142857143,417.3694285714286,95150.4,0.0157222857142857,296.04857142857145,3.194857142857143,-8.226714285714285,0.0
2022-07-19 23:00:00,0.0,403.0097142857143,320.9627142857143,95268.5,0.0144675714285714,294.1542857142857,4.774,-6.902571428571428,0.0
2022-07-20 00:00:00,0.0,401.0395714285715,288.7648571428571,95390.4,0.0155417142857142,296.1771428571429,3.3097142857142856,-6.044714285714286,0.0
2022-07-20 01:00:00,0.0,401.0631428571429,175.03142857142862,95423.3857142857,0.0150968571428571,295.9028571428572,2.8465714285714285,-5.202571428571429,0.0
2022-07-20 02:00:00,0.0,401.0731428571429,62.61314285714286,95483.71428571428,0.0151325714285714,294.90000000000003,3.1348571428571432,-1.7974285714285716,0.0
2022-07-20 03:00:00,0.0,367.4617142857143,0.0,95520.65714285712,0.0133999999999999,293.1771428571429,3.2058571428571425,-2.2,0.0
2022-07-20 04:00:00,0.0,367.4617142857143,0.0,95563.97142857144,0.0139751428571428,292.6771428571428,-0.1077142857142857,0.8885714285714287,0.0
2022-07-20 05:00:00,0.0,367.4715714285714,0.0,95603.64285714286,0.01323,291.9342857142857,1.0907142857142855,1.1915714285714285,0.0
2022-07-20 06:00:00,0.0,334.2792857142858,0.0,95623.9,0.0122941428571428,291.2942857142857,2.496857142857143,-0.2005714285714286,0.0
2022-07-20 07:00:00,0.0,334.2792857142858,0.0,95623.3857142857,0.0121967142857142,291.29714285714283,1.9458571428571427,0.2044285714285714,0.0
2022-07-20 08:00:00,0.0,334.28728571428576,0.0,95623.71428571428,0.0124452857142857,291.3828571428572,2.6,-0.5954285714285714,0.0
2022-07-20 09:00:00,0.0,331.79314285714287,0.0,95617.91428571429,0.0126451428571428,291.04857142857145,2.4,-0.6711428571428572,0.0
2022-07-20 10:00:00,0.0,331.79314285714287,0.0,95623.9,0.0124669999999999,291.1457142857143,1.6999999999999995,-0.1999999999999999,0.0
2022-07-20 11:00:00,0.0,331.79314285714287,0.0,95653.3857142857,0.0123452857142857,290.75,2.517571428571429,0.5,0.0
2022-07-20 12:00:00,0.0,345.3295714285714,108.35471428571428,95713.3857142857,0.0120025714285714,291.02714285714285,2.7,0.0094285714285714,0.0
2022-07-20 13:00:00,0.0,345.32828571428576,230.9518571428572,95743.3857142857,0.0130642857142857,292.5,0.987714285714286,-0.1955714285714285,0.0
2022-07-20 14:00:00,0.0,345.30742857142866,351.785,95764.22857142855,0.0136674285714285,293.9028571428572,0.964,-0.8810000000000001,0.0
2022-07-20 15:00:00,0.0,388.5058571428571,458.3427142857143,95775.87142857144,0.0138677142857142,294.0528571428572,1.6122857142857143,-0.7201428571428572,0.0
2022-07-20 16:00:00,0.0,388.5004285714286,581.4252857142857,95776.37142857144,0.0135281428571428,294.79857142857145,1.2974285714285716,-2.0478571428571426,0.0
2022-07-20 17:00:00,0.0,388.4984285714286,684.7198571428571,95818.5,0.0119648571428571,295.9342857142857,1.4392857142857145,-1.6714285714285713,0.0
2022-07-20 18:00:00,0.0,413.5504285714285,554.9964285714285,95848.85714285714,0.0124445714285714,297.23285714285714,2.5668571428571427,-2.4,0.0
2022-07-20 19:00:00,0.0,413.5504285714285,558.7304285714287,95853.3857142857,0.0124452857142857,297.4871428571428,4.332999999999999,-3.6967142857142856,0.0
2022-07-20 20:00:00,0.0,413.5504285714285,552.8298571428571,95877.91428571429,0.0128071428571428,296.71571428571434,5.490714285714286,-5.0,0.0
2022-07-20 21:00:00,0.0,367.133,781.3444285714286,95913.3857142857,0.011628,296.8142857142857,4.842999999999999,-4.775142857142856,0.0
2022-07-20 22:00:00,0.0,367.13485714285713,653.9162857142857,95933.3857142857,0.0117167142857142,296.12142857142857,5.953000000000001,-3.4298571428571423,0.0
2022-07-20 23:00:00,0.0,367.13485714285713,502.4239999999999,95940.14285714286,0.0106137142857142,295.3457142857143,5.307714285714286,-4.204571428571429,0.0
2022-07-21 00:00:00,0.0,332.8981428571429,363.7437142857143,95973.3857142857,0.0106674285714285,294.4642857142857,4.393142857142857,-3.565142857142857,0.0
2022-07-21 01:00:00,0.0,332.9068571428572,219.5887142857143,95993.3857142857,0.0105125714285714,293.8328571428571,4.242714285714286,-2.7235714285714288,0.0
2022-07-21 02:00:00,0.0,332.9268571428571,77.1262857142857,95996.70000000004,0.0111642857142857,292.04285714285714,3.4451428571428573,-1.2394285714285715,0.0
2022-07-21 03:00:00,0.0,313.31942857142855,0.0,96024.22857142855,0.0101641428571428,290.6028571428571,3.1000000000000005,-0.3,0.0
2022-07-21 04:00:00,0.0,313.31942857142855,0.0,96034.22857142855,0.0097,289.80285714285714,3.867571428571429,0.6401428571428572,0.0
2022-07-21 05:00:00,0.0,313.3278571428572,0.0,96013.71428571428,0.0099668571428571,289.33714285714285,4.275142857142857,1.3,0.0
2022-07-21 06:00:00,0.0,307.5287142857144,0.0,95983.97142857144,0.0098674285714285,288.7357142857143,3.466857142857142,0.4057142857142857,0.0
2022-07-21 07:00:00,0.0,307.54200000000003,0.0,95973.3857142857,0.0094298571428571,287.90000000000003,3.609571428571429,0.9032857142857144,0.0
2022-07-21 08:00:00,0.0,307.54200000000003,0.0,95953.64285714286,0.0092967142857142,287.20000000000005,3.847714285714286,0.5031428571428572,0.0
2022-07-21 09:00:00,0.0,302.3848571428572,0.0,95943.3857142857,0.0089967142857142,287.1,3.2,0.3999999999999999,0.0
2022-07-21 10:00:00,0.0,302.3848571428572,0.0,95953.64285714286,0.0087451428571428,286.9371428571429,3.7,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,302.3848571428572,0.0,95973.97142857144,0.008719,286.57714285714286,3.329857142857143,0.5,0.0
2022-07-21 12:00:00,0.0,308.29442857142857,108.69185714285716,95983.3857142857,0.0085999999999999,286.3357142857143,4.207857142857143,0.7999999999999999,0.0
2022-07-21 13:00:00,0.0,308.2541428571429,234.20614285714288,96033.3857142857,0.0094641428571428,288.6,3.302571428571429,0.6,0.0
2022-07-21 14:00:00,0.0,308.2507142857143,357.9217142857143,96023.64285714286,0.010619,291.2471428571429,2.574142857142857,-0.0432857142857142,0.0
2022-07-21 15:00:00,0.0,341.5181428571428,502.5415714285714,96023.3857142857,0.0099674285714285,292.80571428571426,4.282857142857142,0.3324285714285714,0.0
2022-07-21 16:00:00,0.0,341.5181428571428,638.111,95973.3857142857,0.010312,295.1985714285715,3.5,0.1121428571428571,0.0
2022-07-21 17:00:00,0.0,341.50742857142853,751.7551428571429,95940.9,0.010242,296.43857142857144,4.344142857142858,0.0622857142857142,0.0
2022-07-21 18:00:00,0.0,358.0981428571428,841.2752857142857,95893.9,0.0114941428571428,296.75,3.5942857142857148,-0.4494285714285714,0.0
2022-07-21 19:00:00,0.0,358.098,846.7191428571429,95873.3857142857,0.0119165714285714,297.39428571428573,4.234285714285714,-1.8415714285714289,0.0
2022-07-21 20:00:00,0.19999999,358.098,837.9577142857144,95855.6142857143,0.0106388571428571,297.5828571428571,4.699714285714286,-0.3194285714285714,5.5555553e-05
2022-07-21 21:00:00,0.19999999,356.6865714285714,795.6584285714287,95813.64285714286,0.0113642857142857,297.7142857142857,4.639428571428572,-0.6594285714285715,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.6934285714286,665.6707142857142,95803.3857142857,0.0103472857142857,297.9642857142857,4.435142857142857,-2.2692857142857146,5.5555553e-05
2022-07-21 23:00:00,0.0,356.6934285714286,511.012,95803.64285714286,0.0115291428571428,297.5928571428572,4.586428571428572,-1.7741428571428572,0.0
2022-07-22 00:00:00,0.0,346.2538571428572,355.54114285714286,95808.17142857144,0.0114787142857142,296.84714285714284,3.407142857142857,-1.8715714285714289,0.0
2022-07-22 01:00:00,0.0,346.25514285714286,213.7357142857143,95793.3857142857,0.0127225714285714,296.01714285714286,1.9425714285714288,-1.0325714285714285,0.0
2022-07-22 02:00:00,0.0,346.2672857142857,73.57214285714285,95770.65714285712,0.0120795714285714,295.27714285714285,1.1,1.0,0.0
2022-07-22 03:00:00,0.0,326.8032857142857,0.0,95773.3857142857,0.0120584285714285,293.2028571428572,2.147714285714286,2.0,0.0
2022-07-22 04:00:00,0.0,326.805,0.0,95763.3857142857,0.0114477142857142,291.9814285714286,2.2025714285714284,2.0027142857142857,0.0
2022-07-22 05:00:00,0.0,326.8134285714286,0.0,95743.64285714286,0.0109895714285714,291.3514285714286,2.4672857142857145,1.6,0.0
2022-07-22 06:00:00,0.0,320.2811428571428,0.0,95753.3857142857,0.0108025714285714,290.1028571428571,2.043285714285714,1.1192857142857144,0.0
2022-07-22 07:00:00,0.0,320.2888571428571,0.0,95753.9,0.0103251428571428,289.77142857142854,1.5624285714285713,1.1272857142857142,0.0
2022-07-22 08:00:00,0.0,320.28714285714284,0.0,95763.9,0.0104032857142857,289.33,2.2025714285714284,0.7172857142857143,0.0
2022-07-22 09:00:00,0.0,314.20214285714286,0.0,95793.3857142857,0.0098222857142857,288.06857142857143,2.132428571428572,1.124857142857143,0.0
2022-07-22 10:00:00,0.0,314.19557142857144,0.0,95790.65714285712,0.0098674285714285,287.7242857142857,2.642,0.7025714285714286,0.0
2022-07-22 11:00:00,0.0,314.20214285714286,0.0,95830.65714285712,0.0098725714285714,287.22571428571433,2.4418571428571427,-0.0258571428571428,0.0
2022-07-22 12:00:00,0.0,319.672,105.50014285714283,95870.65714285712,0.0099547142857142,287.45428571428573,1.473857142857143,0.666,0.0
2022-07-22 13:00:00,0.0,319.6494285714286,229.9758571428572,95893.3857142857,0.0110669999999999,289.78428571428566,1.3667142857142858,0.6545714285714286,0.0
2022-07-22 14:00:00,0.0,319.6494285714286,352.67285714285714,95891.4857142857,0.0122641428571428,292.2442857142857,1.3418571428571429,2.1,0.0
2022-07-22 15:00:00,0.0,353.7628571428572,491.7177142857143,95893.3857142857,0.0124571428571428,294.63,2.147714285714286,0.8422857142857143,0.0
2022-07-22 16:00:00,0.0,353.7628571428572,624.8962857142858,95918.17142857144,0.0133967142857142,297.12142857142857,2.6750000000000003,1.3332857142857144,0.0
2022-07-22 17:00:00,0.0,353.74628571428576,736.574,95908.17142857144,0.012259,298.4171428571429,2.437,-0.2417142857142857,0.0
2022-07-22 18:00:00,0.0,370.1694285714285,812.1861428571428,95923.64285714286,0.0119642857142857,298.7014285714285,2.4585714285714286,-0.8441428571428571,0.0
2022-07-22 19:00:00,0.0,370.15657142857145,817.5254285714285,95903.3857142857,0.0121641428571428,299.3728571428572,2.156428571428572,-1.5474285714285714,0.0
2022-07-22 20:00:00,0.0,370.15657142857145,809.0208571428573,95873.3857142857,0.0125255714285714,299.7014285714285,1.2737142857142858,-1.807857142857143,0.0
2022-07-22 21:00:00,0.0,374.43314285714285,742.8327142857144,95823.05714285711,0.0122255714285714,300.02857142857147,0.8055714285714287,-2.244285714285714,0.0
2022-07-22 22:00:00,0.0,374.43314285714285,621.1809999999999,95838.17142857144,0.0119932857142857,300.15000000000003,-0.3237142857142857,-2.914857142857143,0.0
2022-07-22 23:00:00,0.0,374.43314285714285,476.451,95853.05714285711,0.0115241428571428,300.6942857142857,0.6900000000000001,-1.4204285714285714,0.0
2022-07-23 00:00:00,0.0,374.91585714285713,341.372,95863.64285714286,0.013382,298.4328571428572,-0.4991428571428572,-1.519,0.0
2022-07-23 01:00:00,0.0,374.9354285714286,204.30957142857145,95793.3857142857,0.0137049999999999,296.2685714285714,-1.4885714285714289,-2.430428571428571,0.0
2022-07-23 02:00:00,0.0,374.9428571428571,68.81885714285714,95768.17142857144,0.013422,294.5542857142857,-2.0865714285714283,-3.5228571428571427,0.0
2022-07-23 03:00:00,0.0,372.914,0.0,95745.0,0.0123017142857142,293.73285714285714,-3.793714285714286,-0.3665714285714286,0.0
2022-07-23 04:00:00,0.50928074,372.914,0.0,95784.85714285714,0.0128915714285714,293.40857142857146,-0.9000000000000001,-2.9451428571428577,0.00014146688
2022-07-23 05:00:00,0.7,372.921,0.0,95858.42857142857,0.0117855714285714,291.57571428571424,-0.1142857142857143,-1.531,0.00019444444
2022-07-23 06:00:00,0.829722,337.2298571428572,0.0,95897.58571428571,0.0111874285714285,289.9814285714286,-0.9487142857142856,-3.283428571428572,0.00023047833
2022-07-23 07:00:00,0.951728,337.2298571428572,0.0,95960.32857142856,0.0109932857142857,290.42571428571426,-0.4045714285714285,-3.7850000000000006,0.0002643689
2022-07-23 08:00:00,0.0,337.2317142857143,0.0,96010.65714285712,0.0110491428571428,289.6985714285714,0.7642857142857142,-1.7747142857142857,0.0
2022-07-23 09:00:00,0.0,341.372,0.0,96008.5,0.0103804285714285,288.4871428571428,1.3025714285714287,-1.604428571428571,0.0
2022-07-23 10:00:00,0.52538353,341.372,0.0,96023.3857142857,0.0101999999999999,287.92285714285714,1.3375714285714284,-2.513714285714286,0.00014593988
2022-07-23 11:00:00,0.71659034,341.372,0.0,96068.17142857144,0.0098522857142857,287.0642857142857,1.3032857142857144,0.1,0.00019905287
2022-07-23 12:00:00,0.8405647,342.8005714285714,96.55614285714286,96070.65714285712,0.0098548571428571,287.56857142857143,1.620142857142857,-1.1077142857142857,0.00023349021
