time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.19999999,357.41461538461533,0.0,95726.1461538462,0.0158898461538461,297.8776923076923,-0.5103846153846155,3.416615384615384,5.5555553e-05
2022-07-18 05:00:00,0.0,357.4230769230769,0.0,95684.43076923076,0.0166293076923076,299.1915384615385,-2.134153846153846,-0.4767692307692308,0.0
2022-07-18 06:00:00,0.38127378,369.527,0.0,95870.63846153846,0.0117391538461538,293.0846153846154,-0.7313846153846153,-1.6055384615384616,0.000105909385
2022-07-18 07:00:00,0.7116279,369.527,0.0,95732.75384615384,0.0150314615384615,295.5769230769231,-8.96653846153846,-6.447615384615385,0.00019767441
2022-07-18 08:00:00,0.0,369.53069230769233,0.0,95735.03846153848,0.0143281538461538,293.72615384615386,-4.474461538461539,0.4236153846153846,0.0
2022-07-18 09:00:00,0.0,381.5152307692308,0.0,95806.56153846157,0.0144444615384615,292.3392307692308,-3.9232307692307695,0.1739230769230769,0.0
2022-07-18 10:00:00,0.19999999,381.5152307692308,0.0,95774.0,0.0145643846153846,292.5392307692308,-6.537153846153847,-1.8951538461538464,5.5555553e-05
2022-07-18 11:00:00,0.0,381.5152307692308,0.0,95781.65384615384,0.013024923076923,291.86,-3.0945384615384617,1.535846153846154,0.0
2022-07-18 12:00:00,0.38127378,380.3410769230769,106.21015384615386,95738.03076923078,0.0128598461538461,292.31461538461537,0.3587692307692308,-0.8829999999999999,0.000105909385
2022-07-18 13:00:00,0.0,380.32061538461545,220.69115384615387,95686.56153846157,0.0142234615384615,294.5884615384616,-1.3000000000000005,-0.2592307692307692,0.0
2022-07-18 14:00:00,0.0,380.3188461538462,333.85846153846154,95676.1461538462,0.0142780769230769,295.18384615384616,-0.870923076923077,-1.2465384615384616,0.0
2022-07-18 15:00:00,0.0,390.93061538461546,496.6331538461539,95658.44615384618,0.0154164615384615,296.2084615384616,-3.6794615384615375,0.7899230769230771,0.0
2022-07-18 16:00:00,0.0,390.9124615384616,629.5796153846154,95616.6153846154,0.0166998461538461,297.72615384615386,-2.969230769230769,-1.2149230769230768,0.0
2022-07-18 17:00:00,0.0,390.89369230769233,734.0693846153846,95608.03076923078,0.0165862307692307,298.3453846153846,-4.43023076923077,-3.109000000000001,0.0
2022-07-18 18:00:00,0.0,411.7875384615385,797.8751538461539,95576.1461538462,0.0185898461538461,299.96,-5.500846153846154,-2.7681538461538464,0.0
2022-07-18 19:00:00,0.0,411.7816923076923,813.2677692307692,95553.12307692308,0.0188448461538461,300.2361538461539,-6.6,-2.445538461538462,0.0
2022-07-18 20:00:00,0.0,411.7757692307693,790.0930000000001,95546.6153846154,0.0191336923076923,300.6984615384616,-6.299999999999999,-2.9738461538461536,0.0
2022-07-18 21:00:00,0.0,420.5323076923077,551.6926923076924,95483.12307692308,0.0163583076923076,300.02153846153846,-5.847,-1.5663076923076922,0.0
2022-07-18 22:00:00,0.0,420.5376153846154,463.6737692307692,95434.73846153844,0.0161294615384615,299.9307692307692,-5.333230769230768,-1.8177692307692308,0.0
2022-07-18 23:00:00,0.0,420.5343846153846,362.5006923076923,95363.12307692308,0.0163123846153846,300.1353846153846,-5.968923076923077,-2.567615384615385,0.0
2022-07-19 00:00:00,0.0,396.5736923076923,343.6089230769231,95267.98461538464,0.0170799999999999,299.77076923076925,-6.451,-1.1999999999999995,0.0
2022-07-19 01:00:00,0.0,396.5793076923077,209.43538461538463,95203.12307692308,0.0174999999999999,298.8261538461539,-5.604153846153846,-1.0,0.0
2022-07-19 02:00:00,0.0,396.5966923076924,76.82569230769231,95189.04615384615,0.0174644615384615,297.6653846153846,-3.528461538461539,-1.113846153846154,0.0
2022-07-19 03:00:00,0.0,383.0528461538462,0.0,95147.03076923078,0.0174148461538461,296.8892307692308,-3.0796153846153844,-1.5497692307692306,0.0
2022-07-19 04:00:00,0.0,383.0613846153846,0.0,95148.44615384618,0.0167294615384615,296.7315384615385,-5.881615384615385,-2.3958461538461537,0.0
2022-07-19 05:00:00,1.1374975,383.0613846153846,0.0,95077.68461538464,0.0153626153846153,296.0376923076923,-4.374923076923077,-1.1633076923076922,0.00031597153
2022-07-19 06:00:00,5.3499966,406.3843076923077,0.0,95241.65384615384,0.0140267692307692,294.33538461538467,-4.968153846153846,-1.0116923076923077,0.0014861102
2022-07-19 07:00:00,3.7223032,406.38761538461546,0.0,95000.32307692309,0.0133049999999999,292.39,-7.643076923076924,-3.2682307692307693,0.0010339731
2022-07-19 08:00:00,0.0,406.38761538461546,0.0,95054.62307692306,0.0139294615384615,291.7584615384616,-4.326,-4.031538461538461,0.0
2022-07-19 09:00:00,0.0,391.083153846154,0.0,95071.33076923076,0.0136642307692307,291.9653846153846,0.3086923076923077,0.2206153846153846,0.0
2022-07-19 10:00:00,0.0,391.083153846154,0.0,94596.42307692308,0.0144336923076923,293.06,-5.378384615384617,-0.5416923076923077,0.0
2022-07-19 11:00:00,1.1374975,391.08915384615386,0.0,94678.65384615384,0.0130455384615384,291.6292307692308,1.9536153846153848,4.035923076923077,0.00031597153
2022-07-19 12:00:00,5.3499966,365.19999999999993,63.12661538461538,94707.03076923078,0.0133046153846153,291.8130769230769,-0.0617692307692307,1.873923076923077,0.0014861102
2022-07-19 13:00:00,0.0,365.19999999999993,132.45461538461538,94736.6153846154,0.0142260769230769,291.7776923076923,1.1935384615384614,-0.1950769230769231,0.0
2022-07-19 14:00:00,0.099999994,365.19999999999993,201.00853846153845,94672.12307692306,0.0131452307692307,291.7569230769231,-1.000076923076923,0.0608461538461538,2.7777776e-05
2022-07-19 15:00:00,0.099999994,395.89715384615386,260.088,94743.12307692308,0.0124233846153846,291.7238461538462,2.128692307692308,0.7195384615384616,2.7777776e-05
2022-07-19 16:00:00,0.099999994,395.8963076923077,330.001,94716.56153846157,0.0126800769230769,292.45076923076925,1.8045384615384608,-0.5634615384615386,2.7777776e-05
2022-07-19 17:00:00,0.099999994,395.8926923076924,384.93607692307694,94797.03076923078,0.0136744615384615,294.0507692307692,-0.3443076923076922,-1.215846153846154,2.7777776e-05
2022-07-19 18:00:00,0.099999994,401.4983076923077,449.2042307692308,94879.46923076925,0.0158705384615384,294.6046153846154,1.620846153846154,-5.257538461538461,2.7777776e-05
2022-07-19 19:00:00,0.0,401.4983076923077,457.889,94960.93076923078,0.0141396153846153,297.24923076923073,1.4921538461538462,-5.630846153846154,0.0
2022-07-19 20:00:00,0.0,401.4910769230768,444.9443846153846,94997.46923076926,0.0149195384615384,296.8453846153846,3.896769230769231,-8.54846153846154,0.0
2022-07-19 21:00:00,0.0,403.3599230769231,505.4413846153847,95080.5153846154,0.0143337692307692,295.47,3.5,-7.379538461538461,0.0
2022-07-19 22:00:00,0.0,403.3532307692308,424.6999230769231,95166.1461538462,0.0152602307692307,295.75076923076927,2.8653846153846154,-8.699692307692308,0.0
2022-07-19 23:00:00,0.0,403.3532307692308,331.7225384615385,95259.04615384615,0.0149066923076923,294.8076923076923,4.799999999999999,-6.967615384615384,0.0
2022-07-20 00:00:00,0.0,400.1141538461539,297.3052307692308,95384.26923076923,0.0151723076923076,296.95076923076925,3.0,-6.753230769230768,0.0
2022-07-20 01:00:00,0.0,400.1180769230769,180.50384615384613,95409.04615384615,0.0148570769230769,296.1792307692308,3.179692307692308,-5.471692307692308,0.0
2022-07-20 02:00:00,0.0,400.1284615384615,65.11015384615384,95469.04615384615,0.0150153076923076,294.9807692307692,3.2578461538461543,-2.31,0.0
2022-07-20 03:00:00,0.0,362.0914615384616,0.0,95497.63846153846,0.0133831538461538,293.3284615384616,3.129076923076924,-2.0551538461538463,0.0
2022-07-20 04:00:00,0.0,362.0933846153846,0.0,95539.04615384615,0.0140052307692307,292.67461538461544,0.2166153846153846,0.8023076923076924,0.0
2022-07-20 05:00:00,0.0,362.0973846153846,0.0,95588.60000000002,0.0131643846153846,291.9838461538462,1.5179230769230772,0.7899230769230771,0.0
2022-07-20 06:00:00,0.0,334.14984615384617,0.0,95614.26923076923,0.0125051538461538,291.45307692307694,2.701076923076924,-0.5,0.0
2022-07-20 07:00:00,0.0,334.14984615384617,0.0,95609.04615384615,0.0122223076923076,291.37,2.546769230769231,0.1,0.0
2022-07-20 08:00:00,0.0,334.1531538461538,0.0,95604.68461538464,0.0124973076923076,291.39230769230767,2.467461538461539,-0.8000000000000002,0.0
2022-07-20 09:00:00,0.0,331.9681538461539,0.0,95599.04615384615,0.0127264615384615,291.0507692307693,2.715461538461539,-0.8000000000000002,0.0
2022-07-20 10:00:00,0.0,331.9681538461539,0.0,95611.23846153848,0.0125232307692307,291.20076923076925,1.7456153846153843,-0.2804615384615385,0.0
2022-07-20 11:00:00,0.0,331.96638461538464,0.0,95641.53846153848,0.0123383076923076,290.7376923076923,2.4498461538461536,0.1083076923076923,0.0
2022-07-20 12:00:00,0.0,345.47553846153846,111.32946153846152,95696.1153846154,0.0119526153846153,290.9223076923077,2.5778461538461537,-0.2093076923076923,0.0
2022-07-20 13:00:00,0.0,345.4639230769231,235.9876923076924,95731.34615384616,0.0129478461538461,292.4523076923077,1.7233076923076922,-0.5999999999999999,0.0
2022-07-20 14:00:00,0.0,345.448,359.25292307692314,95748.05384615384,0.0132706153846153,293.6276923076923,1.575846153846154,-1.3873076923076926,0.0
2022-07-20 15:00:00,0.0,388.4274615384615,453.29469230769234,95745.15384615386,0.0130887692307692,294.5115384615384,1.7582307692307697,-1.9290769230769231,0.0
2022-07-20 16:00:00,0.0,388.4226923076924,575.5831538461539,95764.68461538464,0.0130493846153846,294.73692307692306,1.7705384615384614,-2.3406923076923074,0.0
2022-07-20 17:00:00,0.0,388.4048461538462,671.7407692307693,95804.73846153844,0.0118146153846153,295.8261538461539,2.1898461538461538,-1.741923076923077,0.0
2022-07-20 18:00:00,0.0,409.53769230769234,599.8811538461539,95839.04615384615,0.0123,297.1146153846154,3.6100769230769214,-3.1265384615384617,0.0
2022-07-20 19:00:00,0.0,409.53769230769234,611.6286153846154,95839.04615384615,0.0123816923076923,297.32153846153847,5.30876923076923,-3.5306153846153845,0.0
2022-07-20 20:00:00,0.0,409.5493846153846,594.1035384615385,95867.16923076924,0.012114923076923,296.77461538461534,5.886153846153847,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,365.1116923076924,775.0833076923076,95897.16923076924,0.010892923076923,296.77076923076925,5.400000000000001,-4.618846153846155,0.0
2022-07-20 22:00:00,0.0,365.11953846153847,651.1293846153847,95909.46153846156,0.011485923076923,296.1023076923077,6.740769230769231,-2.804153846153846,0.0
2022-07-20 23:00:00,0.0,365.1298461538462,508.0648461538462,95914.99230769232,0.0102887692307692,295.3192307692308,6.195846153846154,-4.073,0.0
2022-07-21 00:00:00,0.0,331.0866153846154,369.1100769230769,95952.5,0.0104846923076923,294.5253846153846,4.886153846153847,-3.325307692307692,0.0
2022-07-21 01:00:00,0.0,331.09653846153844,223.23753846153843,95969.04615384615,0.0102887692307692,293.82384615384615,4.500076923076923,-2.7090769230769234,0.0
2022-07-21 02:00:00,0.0,331.1146153846154,79.07223076923076,95964.62307692306,0.0108290769230769,292.13230769230773,3.726,-1.6916923076923078,0.0
2022-07-21 03:00:00,0.0,312.57084615384616,0.0,95998.05384615384,0.0100811538461538,290.6207692307692,3.426538461538461,-0.4000000000000001,0.0
2022-07-21 04:00:00,0.0,312.5766923076923,0.0,96010.13076923076,0.0095994615384615,289.7838461538462,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.5766923076923,0.0,95992.5,0.0097071538461538,289.3953846153846,4.501230769230769,1.4,0.0
2022-07-21 06:00:00,0.0,306.5873846153846,0.0,95969.46153846156,0.0096822307692307,288.76,3.818769230769232,0.4521538461538462,0.0
2022-07-21 07:00:00,0.0,306.5873846153846,0.0,95944.15384615384,0.0091883846153846,287.8007692307693,3.765461538461538,0.7735384615384616,0.0
2022-07-21 08:00:00,0.0,306.5959230769231,0.0,95931.65384615384,0.0092853076923076,287.3015384615385,4.182384615384615,0.5073076923076923,0.0
2022-07-21 09:00:00,0.0,301.30753846153846,0.0,95916.56153846157,0.009025923076923,287.2092307692308,3.6000000000000005,0.2954615384615384,0.0
2022-07-21 10:00:00,0.0,301.30407692307693,0.0,95926.56153846157,0.008752,287.0769230769231,3.974692307692308,0.3248461538461538,0.0
2022-07-21 11:00:00,0.0,301.30407692307693,0.0,95949.04615384615,0.0087478461538461,287.04153846153844,4.210230769230769,0.2817692307692307,0.0
2022-07-21 12:00:00,0.0,307.539,111.71676923076924,95949.46153846156,0.008547923076923,286.52461538461534,4.522769230769232,0.5921538461538461,0.0
2022-07-21 13:00:00,0.0,307.5316923076923,239.37553846153847,96009.46153846156,0.009347923076923,288.5953846153846,3.6314615384615374,0.3693076923076923,0.0
2022-07-21 14:00:00,0.0,307.5054615384616,365.633,95999.46153846156,0.0104377692307692,290.6569230769231,3.2080769230769235,0.2444615384615384,0.0
2022-07-21 15:00:00,0.0,340.3143076923077,505.55000000000007,95999.46153846156,0.0098378461538461,292.69076923076926,4.879769230769231,0.4066923076923077,0.0
2022-07-21 16:00:00,0.0,340.30184615384616,642.4962307692307,95949.04615384615,0.0103842307692307,295.08538461538467,3.418846153846154,0.2681538461538462,0.0
2022-07-21 17:00:00,0.0,340.2941538461538,750.1944615384616,95924.26923076923,0.0099101538461538,296.57076923076926,4.817230769230769,-0.2276923076923077,0.0
2022-07-21 18:00:00,0.0,356.0319999999999,842.4896153846154,95881.70769230768,0.011053923076923,296.77384615384614,4.335,-0.8555384615384616,0.0
2022-07-21 19:00:00,0.0,356.0319999999999,859.0176923076923,95859.04615384615,0.0111132307692307,297.2515384615385,4.421076923076924,-2.248846153846154,0.0
2022-07-21 20:00:00,0.19999999,356.0319999999999,834.5368461538462,95839.04615384615,0.010139923076923,297.51153846153846,5.0204615384615385,-0.2546153846153846,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.597076923077,789.588,95801.65384615384,0.0103701538461538,297.62615384615384,5.247461538461538,-1.693,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.6052307692308,663.0513076923077,95787.16923076924,0.0097585384615384,297.74538461538464,5.4663076923076925,-2.2493076923076925,5.5555553e-05
2022-07-21 23:00:00,0.0,354.6003076923077,516.9345384615385,95777.16923076924,0.0111397692307692,297.5392307692308,4.764846153846154,-1.555461538461539,0.0
2022-07-22 00:00:00,0.0,344.5140769230769,360.9369230769231,95791.53846153848,0.0109091538461538,296.95,4.460307692307693,-2.030615384615385,0.0
2022-07-22 01:00:00,0.0,344.52946153846153,217.35815384615384,95777.16923076924,0.0122193076923076,296.0269230769231,2.1384615384615384,-1.5126923076923076,0.0
2022-07-22 02:00:00,0.0,344.5319999999999,75.48361538461538,95747.16923076924,0.0122887692307692,295.43,0.9000000000000001,0.9545384615384618,0.0
2022-07-22 03:00:00,0.0,325.7506923076923,0.0,95747.63846153846,0.0119626153846153,293.3061538461539,2.514538461538461,2.090692307692308,0.0
2022-07-22 04:00:00,0.0,325.75292307692314,0.0,95737.16923076924,0.0113687692307692,292.00307692307695,2.917307692307692,2.7000000000000006,0.0
2022-07-22 05:00:00,0.0,325.7606153846154,0.0,95721.65384615384,0.0114153846153846,291.4215384615385,2.5970000000000004,1.6925384615384615,0.0
2022-07-22 06:00:00,0.0,319.3672307692308,0.0,95739.04615384615,0.011001,290.2438461538462,2.5045384615384614,1.2906923076923076,0.0
2022-07-22 07:00:00,0.0,319.3773076923077,0.0,95739.04615384615,0.0103473846153846,289.99,2.4841538461538457,1.2737692307692308,0.0
2022-07-22 08:00:00,0.0,319.3730769230769,0.0,95748.60000000002,0.0102733846153846,289.3553846153846,2.2056153846153843,0.2018461538461538,0.0
2022-07-22 09:00:00,0.0,313.22338461538465,0.0,95775.15384615386,0.0097285384615384,288.12538461538463,2.267076923076923,0.8861538461538463,0.0
2022-07-22 10:00:00,0.0,313.22707692307694,0.0,95774.62307692306,0.0098693846153846,287.6484615384616,2.6133076923076923,1.0833846153846154,0.0
2022-07-22 11:00:00,0.0,313.22707692307694,0.0,95821.23846153848,0.0099443846153846,287.3,2.645692307692308,-0.3498461538461538,0.0
2022-07-22 12:00:00,0.0,319.0968461538462,108.4193076923077,95867.63846153846,0.0098562307692307,287.6338461538461,1.9498461538461536,0.2636153846153846,0.0
2022-07-22 13:00:00,0.0,319.08907692307696,234.9497692307692,95872.12307692306,0.0110218461538461,289.91846153846154,1.9656153846153848,0.348,0.0
2022-07-22 14:00:00,0.0,319.07538461538456,360.103923076923,95877.63846153846,0.012329,292.4653846153846,1.966,1.5216923076923077,0.0
2022-07-22 15:00:00,0.0,352.3890769230769,494.8813846153847,95877.63846153846,0.0125554615384615,294.9307692307692,2.5547692307692307,0.2999999999999999,0.0
2022-07-22 16:00:00,0.0,352.38323076923075,629.4554615384616,95908.60000000002,0.013091923076923,297.1623076923077,3.230384615384615,1.081153846153846,0.0
2022-07-22 17:00:00,0.0,352.36146153846164,735.3399230769232,95905.15384615386,0.0118781538461538,298.26692307692304,3.125230769230769,-0.4000000000000001,0.0
2022-07-22 18:00:00,0.0,368.0353076923077,814.9966153846154,95919.93076923078,0.0115205384615384,298.67,2.920692307692307,-1.154076923076923,0.0
2022-07-22 19:00:00,0.0,368.0353076923077,831.0459230769231,95899.04615384615,0.0116786923076923,299.3684615384616,2.749,-1.6116923076923078,0.0
2022-07-22 20:00:00,0.0,368.0311538461538,807.3203076923076,95869.51538461538,0.011539923076923,299.723076923077,1.405,-1.4880769230769233,0.0
2022-07-22 21:00:00,0.0,371.8656153846154,738.5608461538462,95829.51538461538,0.0118410769230769,299.8946153846154,1.0921538461538465,-1.9410769230769231,0.0
2022-07-22 22:00:00,0.0,371.8656153846154,619.9004615384614,95839.04615384615,0.0116937692307692,299.87538461538463,-0.415076923076923,-2.137384615384616,0.0
2022-07-22 23:00:00,0.0,371.8656153846154,482.8823076923077,95856.56153846157,0.0110798461538461,300.4023076923077,-0.2995384615384615,-1.5658461538461537,0.0
2022-07-23 00:00:00,0.0,374.7399999999999,345.8251538461539,95870.93076923078,0.013642923076923,298.63000000000005,0.1545384615384614,-2.463461538461538,0.0
2022-07-23 01:00:00,0.08872113,374.7603846153846,207.349,95801.70769230768,0.0133984615384615,296.4692307692308,-2.447076923076924,-2.3491538461538464,2.4644758e-05
2022-07-23 02:00:00,0.0066404166,374.7603846153846,70.4533846153846,95788.03076923078,0.0132153846153846,295.0346153846154,-3.101076923076924,-2.3611538461538464,1.8445602e-06
2022-07-23 03:00:00,0.099999994,374.2532307692308,0.0,95758.6153846154,0.0120117692307692,294.7307692307693,-3.045384615384616,-2.180923076923077,2.7777776e-05
2022-07-23 04:00:00,0.53384054,374.266,0.0,95800.93076923078,0.0130153076923076,293.71000000000004,-1.047846153846154,-3.126769230769231,0.00014828904
2022-07-23 05:00:00,0.44803295,374.266,0.0,95872.70769230773,0.0124013846153846,292.0946153846154,-0.2471538461538462,-1.9182307692307687,0.0001244536
2022-07-23 06:00:00,0.537535,335.8482307692308,0.0,95920.93076923078,0.0113448461538461,290.26,-0.8000000000000002,-3.602307692307692,0.00014931528
2022-07-23 07:00:00,0.4811894,335.8482307692308,0.0,95970.46923076925,0.0105210769230769,289.6169230769231,0.2263076923076923,-3.414230769230769,0.00013366372
2022-07-23 08:00:00,0.0,335.85061538461537,0.0,95991.53846153848,0.0109455384615384,289.56,1.241,-1.6227692307692307,0.0
2022-07-23 09:00:00,0.099999994,334.75807692307694,0.0,96016.03846153848,0.010192923076923,288.4838461538462,1.9697692307692307,-1.2483076923076923,2.7777776e-05
