time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,366.1325,118.30083333333334,95873.33333333331,0.0172128333333333,295.6566666666667,-0.4416666666666666,3.2426666666666666,0.0
2022-07-17 13:00:00,0.0,366.1446666666666,241.3668333333333,95849.28333333333,0.0171568333333333,296.7416666666667,0.4893333333333333,2.9486666666666665,0.0
2022-07-17 14:00:00,0.0,366.1446666666666,362.7125,95840.86666666668,0.0180999999999999,297.99666666666667,1.559,2.7755,0.0
2022-07-17 15:00:00,0.0,394.1415,501.66533333333336,95833.33333333331,0.0184136666666666,298.9433333333333,3.1835,1.418,0.0
2022-07-17 16:00:00,0.0,394.1518333333333,637.071,95833.33333333331,0.0181106666666666,300.1616666666667,2.877166666666667,0.1568333333333333,0.0
2022-07-17 17:00:00,0.0,394.1638333333333,742.2689999999999,95877.4,0.0201221666666666,301.8233333333333,3.145166666666667,-0.0101666666666666,0.0
2022-07-17 18:00:00,0.0,413.5546666666667,831.6681666666667,95897.4,0.0182596666666666,302.7766666666667,2.6863333333333337,-0.3193333333333333,0.0
2022-07-17 19:00:00,0.0,413.5546666666667,845.128,95904.95,0.020042,302.9833333333333,2.677166666666667,-1.038166666666667,0.0
2022-07-17 20:00:00,0.0,413.56666666666666,830.73,95899.28333333333,0.0202553333333333,303.92333333333335,2.029333333333333,-0.3035,0.0
2022-07-17 21:00:00,0.0,404.17083333333335,797.9744999999999,95910.86666666668,0.0198811666666666,304.3233333333333,2.570666666666667,-0.6193333333333334,0.0
2022-07-17 22:00:00,0.0,404.17083333333335,672.4639999999999,95873.33333333331,0.01952,304.545,1.849,-0.8380000000000001,0.0
2022-07-17 23:00:00,0.0,404.17083333333335,515.7136666666667,95873.33333333331,0.0186021666666666,304.9,2.174333333333333,-1.4625,0.0
2022-07-18 00:00:00,0.0,387.9118333333333,363.58133333333336,95837.63333333336,0.0204575,303.24,0.7701666666666668,-1.5863333333333334,0.0
2022-07-18 01:00:00,0.0,387.9118333333333,221.64483333333337,95803.33333333331,0.0213256666666666,302.9066666666667,1.3,0.3705,0.0
2022-07-18 02:00:00,0.0,387.9118333333333,81.585,95773.33333333331,0.0207576666666666,301.6833333333334,1.6705,0.1201666666666666,0.0
2022-07-18 03:00:00,0.0,357.90000000000003,0.0,95733.33333333331,0.0179971666666666,299.1416666666667,-0.2588333333333333,-0.243,0.0
2022-07-18 04:00:00,0.0,357.90000000000003,0.0,95753.33333333331,0.0177991666666666,298.5366666666667,-2.0561666666666665,2.9,0.0
2022-07-18 05:00:00,0.0,357.90000000000003,0.0,95753.33333333331,0.017722,299.56,-0.9136666666666668,-1.4706666666666666,0.0
2022-07-18 06:00:00,0.36548913,366.7848333333333,0.0,95952.71666666667,0.0121245,294.1016666666667,0.2273333333333333,-1.3968333333333334,0.000101524754
2022-07-18 07:00:00,1.3934512,366.7848333333333,0.0,96008.7,0.016059,295.9116666666667,6.444333333333334,-8.7415,0.00038706977
2022-07-18 08:00:00,0.0,366.7805,0.0,95847.71666666667,0.0146618333333333,293.9583333333333,-3.972833333333334,-2.1806666666666668,0.0
2022-07-18 09:00:00,0.0,380.5786666666666,0.0,95821.73333333334,0.0130763333333333,291.5933333333333,-5.569500000000001,-0.9625,0.0
2022-07-18 10:00:00,0.0,380.5786666666666,0.0,95807.33333333331,0.0139596666666666,292.40333333333336,-6.546,-1.6000000000000003,0.0
2022-07-18 11:00:00,0.0,380.5841666666667,0.1268333333333333,95803.33333333331,0.0125754999999999,291.65833333333336,-1.743,2.9461666666666666,0.0
2022-07-18 12:00:00,0.36548913,383.29566666666665,105.337,95767.33333333331,0.0127429999999999,292.38166666666666,-0.878,-0.3491666666666667,0.000101524754
2022-07-18 13:00:00,0.0,383.2950000000001,216.864,95727.33333333331,0.0142591666666666,294.0,-0.5593333333333333,1.4596666666666664,0.0
2022-07-18 14:00:00,0.0,383.3071666666667,326.8441666666667,95703.33333333331,0.0140841666666666,295.3616666666667,-2.0258333333333334,-0.5273333333333334,0.0
2022-07-18 15:00:00,0.0,390.7600000000001,495.6015,95683.33333333331,0.015425,297.0216666666667,-3.513833333333333,1.6755000000000002,0.0
2022-07-18 16:00:00,0.0,390.76433333333335,629.8551666666667,95647.33333333331,0.0165221666666666,298.26000000000005,-3.783333333333333,-0.4136666666666667,0.0
2022-07-18 17:00:00,0.0,390.77383333333336,734.2351666666667,95633.33333333331,0.0164008333333333,298.77833333333336,-5.3870000000000005,-2.559,0.0
2022-07-18 18:00:00,0.0,411.5821666666668,792.223,95595.76666666668,0.0176201666666666,300.21333333333337,-6.377166666666668,-2.9431666666666665,0.0
2022-07-18 19:00:00,0.0,411.5821666666668,805.1668333333333,95591.43333333336,0.0179333333333333,300.6,-6.8,-1.8833333333333333,0.0
2022-07-18 20:00:00,0.0,411.5821666666668,791.4021666666667,95573.33333333331,0.0181571666666666,301.2416666666667,-6.156833333333334,-3.143333333333333,0.0
2022-07-18 21:00:00,0.0,420.2360000000001,551.0663333333333,95503.33333333331,0.0160245,300.58,-6.2,-1.743,0.0
2022-07-18 22:00:00,0.0,420.2385,464.2135,95465.76666666668,0.0160995,300.57666666666665,-5.7,-2.143333333333333,0.0
2022-07-18 23:00:00,0.0,420.242,355.9071666666667,95405.76666666668,0.0163438333333333,300.29833333333335,-6.505,-2.193166666666667,0.0
2022-07-19 00:00:00,0.0,397.9761666666666,331.56333333333333,95303.33333333331,0.0163763333333333,299.8233333333333,-6.617999999999999,-1.3561666666666667,0.0
2022-07-19 01:00:00,0.0,397.9761666666666,201.42800000000005,95243.33333333331,0.0175436666666666,299.0416666666667,-6.061833333333333,-1.1563333333333334,0.0
2022-07-19 02:00:00,0.0,397.964,72.93883333333333,95225.76666666668,0.017884,297.7416666666667,-3.6806666666666654,-1.0,0.0
2022-07-19 03:00:00,0.0,382.8801666666666,0.0,95185.76666666668,0.017184,296.6616666666667,-3.823500000000001,-1.4475,0.0
2022-07-19 04:00:00,0.0,382.8801666666666,0.0,95207.33333333331,0.0162755,296.70000000000005,-5.3,-1.9605000000000004,0.0
2022-07-19 05:00:00,0.4459814,382.86733333333336,0.0,95171.73333333334,0.0150008333333333,296.15833333333336,-3.1405,-1.3490000000000002,0.00012388373
2022-07-19 06:00:00,5.9780393,405.8716666666666,0.0,95246.33333333331,0.0144214999999999,294.9633333333333,-4.486166666666667,-1.3,0.0016605664
2022-07-19 07:00:00,4.39945,405.8716666666666,0.0,94978.43333333336,0.0133569999999999,293.56166666666667,-9.83,-3.0955,0.0012220694
2022-07-19 08:00:00,0.0,405.8716666666666,0.0,95003.36666666664,0.0139431666666666,291.6,-6.836833333333334,-4.371666666666667,0.0
2022-07-19 09:00:00,0.0,394.071,0.0,95135.16666666669,0.013759,291.9,3.8196666666666665,0.9216666666666664,0.0
2022-07-19 10:00:00,0.0,394.071,0.0,94613.8,0.0138754999999999,292.7416666666667,-4.050166666666667,1.5091666666666663,0.0
2022-07-19 11:00:00,0.4459814,394.0778333333333,0.0,94656.55,0.0126596666666666,291.7683333333334,0.1136666666666666,4.117999999999999,0.00012388373
2022-07-19 12:00:00,5.9780393,366.3615,64.82283333333334,94716.5,0.0132596666666666,292.1016666666667,-0.5993333333333334,3.063,0.0016605664
2022-07-19 13:00:00,0.0,366.3615,134.7585,94769.2,0.014454,292.33833333333337,0.9668333333333332,0.5668333333333334,0.0
2022-07-19 14:00:00,0.2,366.3615,203.717,94717.63333333336,0.0134185,292.36,-1.977,-0.4836666666666667,5.5555556e-05
2022-07-19 15:00:00,0.3,396.261,255.8941666666667,94783.33333333331,0.012359,292.3666666666667,1.6798333333333335,-0.6675,8.333334e-05
2022-07-19 16:00:00,0.20114575,396.25666666666666,325.4911666666667,94733.33333333331,0.0131841666666666,293.0083333333333,0.5188333333333334,0.0,5.587382e-05
2022-07-19 17:00:00,0.17014137,396.261,379.6290000000001,94813.33333333331,0.0130811666666666,294.20000000000005,0.9401666666666668,0.3185,4.7261492e-05
2022-07-19 18:00:00,0.17014137,400.99466666666666,440.6161666666667,94869.2,0.0156373333333333,296.125,0.8468333333333334,-4.285833333333334,4.7261492e-05
2022-07-19 19:00:00,0.0,400.99466666666666,447.8131666666666,94929.0,0.0139188333333333,297.1666666666667,2.444,-4.2396666666666665,0.0
2022-07-19 20:00:00,0.0,400.99466666666666,440.2005,94935.26666666668,0.014946,298.1616666666667,1.8155,-6.0441666666666665,0.0
2022-07-19 21:00:00,0.0,401.9076666666666,478.81033333333335,95067.33333333331,0.0140596666666666,296.1766666666667,3.1020000000000003,-7.7605,0.0
2022-07-19 22:00:00,0.0,401.9076666666666,403.20433333333335,95146.55,0.0146596666666666,295.9466666666667,2.477,-9.401666666666667,0.0
2022-07-19 23:00:00,0.0,401.9076666666666,308.8495,95237.4,0.0149576666666666,295.9183333333333,4.326833333333334,-6.742999999999999,0.0
2022-07-20 00:00:00,0.0,390.4548333333333,317.37850000000003,95383.33333333331,0.0145145,297.5433333333333,3.0381666666666667,-7.187666666666668,0.0
2022-07-20 01:00:00,0.0,390.4548333333333,192.051,95410.86666666668,0.0145978333333333,295.89833333333337,3.3245000000000005,-5.761166666666668,0.0
2022-07-20 02:00:00,0.0,390.435,68.35233333333333,95470.86666666668,0.0150409999999999,294.74,3.797166666666667,-2.5013333333333336,0.0
2022-07-20 03:00:00,0.0,363.06216666666666,0.0,95497.4,0.0135653333333333,293.6016666666667,2.1548333333333334,-2.0046666666666666,0.0
2022-07-20 04:00:00,0.0,363.06216666666666,0.0,95547.4,0.0141,292.42333333333335,2.1,0.6293333333333334,0.0
2022-07-20 05:00:00,0.0,363.06216666666666,0.0,95597.4,0.0132006666666666,291.94000000000005,1.4136666666666666,0.5863333333333333,0.0
2022-07-20 06:00:00,0.0,332.9313333333334,0.0,95619.28333333333,0.0130008333333333,291.5733333333333,2.8000000000000003,-0.1,0.0
2022-07-20 07:00:00,0.0,332.8653333333333,0.0,95610.86666666668,0.01292,292.05333333333334,3.1705000000000005,-0.2136666666666666,0.0
2022-07-20 08:00:00,0.0,332.8653333333333,0.0,95609.83333333331,0.0128175,291.7366666666667,2.6705000000000005,-1.0455,0.0
2022-07-20 09:00:00,0.0,329.5885,0.0,95603.33333333331,0.0130926666666666,291.56666666666666,2.8405,-0.7318333333333333,0.0
2022-07-20 10:00:00,0.0,329.5885,0.0,95620.86666666668,0.0127739999999999,291.5733333333333,2.1438333333333337,-0.4136666666666667,0.0
2022-07-20 11:00:00,0.0,329.5885,0.0,95651.73333333334,0.0125171666666666,291.09166666666664,2.5245,0.0,0.0
2022-07-20 12:00:00,0.0,343.509,112.933,95700.86666666668,0.0123173333333333,291.1766666666667,2.2756666666666665,-0.0138333333333333,0.0
2022-07-20 13:00:00,0.0,343.5255,237.086,95739.0,0.013377,292.8183333333333,2.3245,-0.9,0.0
2022-07-20 14:00:00,0.0,343.52683333333334,359.5626666666667,95760.86666666668,0.0132166666666666,292.9433333333333,1.8245,-1.3250000000000002,0.0
2022-07-20 15:00:00,0.0,384.996,466.87716666666665,95777.4,0.0131008333333333,295.2616666666667,3.24,-1.399166666666667,0.0
2022-07-20 16:00:00,0.0,384.9988333333334,594.3445,95769.0,0.0126759999999999,294.6766666666667,2.0403333333333333,-2.24,0.0
2022-07-20 17:00:00,0.0,384.9988333333334,693.5218333333333,95813.33333333331,0.0117381666666666,295.86,2.9698333333333338,-2.2,0.0
2022-07-20 18:00:00,0.0,410.76933333333335,574.1431666666666,95847.4,0.0127755,297.01666666666665,3.658333333333333,-3.343166666666667,0.0
2022-07-20 19:00:00,0.0,410.76933333333335,583.7063333333332,95843.33333333331,0.0124188333333333,297.2416666666667,5.5965,-3.892,0.0
2022-07-20 20:00:00,0.0,410.76933333333335,573.6329999999999,95859.0,0.0119184999999999,297.0566666666667,5.8,-4.7,0.0
2022-07-20 21:00:00,0.0,370.8398333333334,768.4991666666668,95883.33333333331,0.0107188333333333,297.1383333333333,5.6245,-4.831666666666666,0.0
2022-07-20 22:00:00,0.0,370.8398333333334,646.878,95903.33333333331,0.0111834999999999,296.665,7.3405,-3.4431666666666665,0.0
2022-07-20 23:00:00,0.0,370.8278333333333,495.04416666666674,95917.4,0.0097835,295.96333333333337,6.666833333333334,-4.825,0.0
2022-07-21 00:00:00,0.0,331.7581666666667,364.0940000000001,95947.4,0.0098833333333333,295.24666666666667,5.6000000000000005,-3.906333333333334,0.0
2022-07-21 01:00:00,0.0,331.7581666666667,219.4435,95960.86666666668,0.0098021666666666,294.32166666666666,5.289833333333333,-3.6136666666666666,0.0
2022-07-21 02:00:00,0.0,331.74333333333334,76.64783333333334,95967.4,0.010216,292.68,4.295000000000001,-2.2136666666666667,0.0
2022-07-21 03:00:00,0.0,312.41783333333336,0.0,96007.4,0.0100763333333333,291.055,3.695,-0.6318333333333334,0.0
2022-07-21 04:00:00,0.0,312.411,0.0,96017.4,0.0101008333333333,290.6083333333333,4.070666666666667,0.4000000000000001,0.0
2022-07-21 05:00:00,0.0,312.39916666666664,0.0,95997.4,0.0103408333333333,290.44666666666666,4.484166666666667,1.2268333333333334,0.0
2022-07-21 06:00:00,0.0,305.4621666666667,0.0,95979.83333333331,0.0102756666666666,289.5716666666667,3.502333333333333,0.4861666666666667,0.0
2022-07-21 07:00:00,0.0,305.4546666666667,0.0,95949.28333333333,0.0101215,288.9316666666667,3.251,0.5,0.0
2022-07-21 08:00:00,0.0,305.4546666666667,0.0,95937.4,0.0102381666666666,288.39166666666665,3.684,0.543,0.0
2022-07-21 09:00:00,0.0,299.28183333333334,0.0,95929.0,0.0099005,288.25666666666666,3.042833333333333,0.1245,0.0
2022-07-21 10:00:00,0.0,299.28183333333334,0.0,95931.43333333336,0.0097006666666666,288.13000000000005,3.3843333333333336,0.3863333333333333,0.0
2022-07-21 11:00:00,0.0,299.2828333333334,0.0,95957.4,0.0096251666666666,287.62,3.857166666666666,0.3863333333333333,0.0
2022-07-21 12:00:00,0.0,305.9421666666667,113.2805,95977.4,0.0092596666666666,287.34833333333336,4.204666666666666,0.2341666666666666,0.0
2022-07-21 13:00:00,0.0,305.9463333333333,240.2965,96020.86666666668,0.0099438333333333,289.12,3.4540000000000006,0.1806666666666666,0.0
2022-07-21 14:00:00,0.0,305.9421666666667,365.6378333333334,96019.28333333333,0.0107005,290.8583333333333,3.499333333333334,-0.2866666666666667,0.0
2022-07-21 15:00:00,0.0,339.96933333333334,504.8228333333333,96023.33333333331,0.0100596666666666,292.66,5.359166666666667,-0.1841666666666666,0.0
2022-07-21 16:00:00,0.0,339.96933333333334,643.1546666666667,95969.83333333331,0.0103,295.24,3.8135,-0.584,0.0
2022-07-21 17:00:00,0.0,339.97433333333333,750.8006666666666,95933.33333333331,0.0097,296.64000000000004,5.6000000000000005,-0.384,0.0
2022-07-21 18:00:00,0.0,354.85666666666674,838.6946666666666,95890.86666666668,0.0107431666666666,297.08,4.9590000000000005,-1.1035,0.0
2022-07-21 19:00:00,0.0,354.8688333333334,852.658,95867.4,0.0105841666666666,297.29833333333335,5.617166666666667,-2.843833333333334,0.0
2022-07-21 20:00:00,0.1,354.8688333333334,838.0630000000001,95839.28333333333,0.009862,297.54,5.645500000000001,-0.7193333333333335,2.7777778e-05
2022-07-21 21:00:00,0.13540101,353.64300000000003,799.9061666666666,95809.28333333333,0.0096375,297.8733333333334,6.556333333333334,-1.7011666666666667,3.7611393e-05
2022-07-21 22:00:00,0.13540101,353.6236666666667,673.0279999999999,95793.33333333331,0.0094591666666666,297.92833333333334,6.5245,-2.559,3.7611393e-05
2022-07-21 23:00:00,0.0,353.6236666666667,514.5898333333334,95780.86666666668,0.0105588333333333,297.87833333333333,4.9,-1.9431666666666667,0.0
2022-07-22 00:00:00,0.0,344.07783333333333,356.4375,95793.33333333331,0.0102021666666666,297.2583333333334,5.853833333333334,-2.1675000000000004,0.0
2022-07-22 01:00:00,0.0,344.07783333333333,213.92383333333336,95781.73333333334,0.0114591666666666,296.32166666666666,3.4836666666666667,-2.082,0.0
2022-07-22 02:00:00,0.0,344.07783333333333,73.20416666666667,95759.28333333333,0.0116568333333333,295.68,1.5,0.6136666666666667,0.0
2022-07-22 03:00:00,0.0,325.1921666666667,0.0,95763.33333333331,0.0119705,293.51500000000004,2.7000000000000006,2.143333333333333,0.0
2022-07-22 04:00:00,0.0,325.1921666666667,0.0,95743.33333333331,0.0114355,292.36833333333334,3.269833333333333,3.013833333333333,0.0
2022-07-22 05:00:00,0.0,325.1921666666667,0.0,95739.83333333331,0.0117698333333333,291.9683333333333,2.631833333333333,1.8,0.0
2022-07-22 06:00:00,0.0,318.09250000000003,0.0,95757.4,0.0117538333333333,290.9683333333333,2.8266666666666667,1.2965,0.0
2022-07-22 07:00:00,0.0,318.08033333333333,0.0,95753.33333333331,0.0112215,290.9316666666667,2.0843333333333334,1.0965,0.0
2022-07-22 08:00:00,0.0,318.08033333333333,0.0,95760.86666666668,0.011157,290.40833333333336,2.272,0.2488333333333333,0.0
2022-07-22 09:00:00,0.0,311.26216666666664,0.0,95799.83333333331,0.0101734999999999,288.97166666666664,1.9706666666666663,1.3,0.0
2022-07-22 10:00:00,0.0,311.26216666666664,0.0,95793.33333333331,0.0106388333333333,288.81333333333333,2.3705000000000003,1.5863333333333334,0.0
2022-07-22 11:00:00,0.0,311.26216666666664,0.0,95833.33333333331,0.0106798333333333,288.355,2.7626666666666666,-0.2323333333333333,0.0
2022-07-22 12:00:00,0.0,317.971,109.95066666666666,95879.28333333333,0.0109789999999999,288.6766666666667,2.287,0.3181666666666666,0.0
2022-07-22 13:00:00,0.0,317.97,235.8418333333333,95893.33333333331,0.0119364999999999,290.735,1.8158333333333327,0.5496666666666666,0.0
2022-07-22 14:00:00,0.0,317.971,360.04299999999995,95895.18333333336,0.0124008333333333,292.70166666666665,2.1568333333333336,1.5373333333333334,0.0
2022-07-22 15:00:00,0.0,352.0411666666667,495.1076666666666,95893.33333333331,0.0125136666666666,295.06,2.9180000000000006,-0.0245,0.0
2022-07-22 16:00:00,0.0,352.0451666666667,631.3543333333333,95923.33333333331,0.0131008333333333,297.1766666666667,3.7000000000000006,0.6888333333333335,0.0
2022-07-22 17:00:00,0.0,352.05733333333336,737.3266666666668,95917.4,0.0119158333333333,298.2416666666668,3.7158333333333338,-0.7681666666666667,0.0
2022-07-22 18:00:00,0.0,367.2616666666666,812.6284999999999,95941.73333333334,0.0108348333333333,298.9983333333334,3.359,-2.264666666666667,0.0
2022-07-22 19:00:00,0.0,367.2616666666666,826.1906666666667,95923.33333333331,0.0110405,299.3583333333333,3.015833333333333,-2.1625,0.0
2022-07-22 20:00:00,0.0,367.2616666666666,812.007,95903.33333333331,0.0114611666666666,300.1383333333334,1.155166666666667,-2.2513333333333336,0.0
2022-07-22 21:00:00,0.0,370.5695,750.0956666666667,95865.76666666668,0.0111774999999999,299.94000000000005,-0.0046666666666666,-3.1503333333333337,0.0
2022-07-22 22:00:00,0.0,370.5695,630.823,95865.76666666668,0.0112749999999999,300.08,-1.084,-2.8755,0.0
2022-07-22 23:00:00,0.0,370.5695,481.8971666666666,95883.33333333331,0.0107991666666666,300.4816666666667,-0.9305,-2.2965,0.0
2022-07-23 00:00:00,0.0,371.6288333333334,343.9801666666667,95907.63333333336,0.0140259999999999,299.11833333333334,-1.3976666666666668,-1.9821666666666669,0.0
2022-07-23 01:00:00,0.05127565,371.62450000000007,205.5098333333333,95861.73333333334,0.0131251666666666,296.77333333333337,-1.751166666666667,-2.541,1.42432355e-05
2022-07-23 02:00:00,0.2,371.62450000000007,68.789,95834.91666666669,0.013016,295.5416666666667,-2.833166666666667,-1.891333333333333,5.5555556e-05
2022-07-23 03:00:00,0.1,374.5126666666667,0.0,95816.76666666668,0.0115158333333333,294.8,-1.785,-1.961833333333333,2.7777778e-05
2022-07-23 04:00:00,0.65969586,374.50666666666666,0.0,95787.33333333331,0.0128943333333333,293.6966666666667,-1.059,-3.257,0.00018324885
2022-07-23 05:00:00,0.4,374.50666666666666,0.0,95877.33333333331,0.0122166666666666,292.84,-0.2878333333333333,-2.4271666666666665,0.00011111111
2022-07-23 06:00:00,0.8011458,335.67716666666666,0.0,95953.33333333331,0.0112596666666666,290.8583333333333,-0.6193333333333334,-2.7000000000000006,0.0002225405
2022-07-23 07:00:00,0.51492435,335.67716666666666,0.0,95967.4,0.0101999999999999,290.0216666666667,0.1683333333333333,-3.8561666666666654,0.00014303454
2022-07-23 08:00:00,0.2,335.67716666666666,0.0,95993.33333333331,0.0104815,289.7316666666667,1.6116666666666666,-2.0820000000000003,5.5555556e-05
2022-07-23 09:00:00,0.1,334.1261666666667,0.0,96023.33333333331,0.009759,288.1766666666667,1.7,-2.0683333333333334,2.7777778e-05
2022-07-23 10:00:00,0.65969586,334.1261666666667,0.0,96021.73333333334,0.01,287.92333333333335,1.4401666666666666,-1.5598333333333336,0.00018324885
2022-07-23 11:00:00,0.4,334.1141666666667,0.0,96077.4,0.0095598333333333,287.0,1.457,0.043,0.00011111111
2022-07-23 12:00:00,0.7940261,335.8548333333333,102.65366666666668,96063.33333333331,0.0097166666666666,287.49666666666667,1.287,-1.322,0.0002205628
2022-07-23 13:00:00,0.0,335.8548333333333,222.7465,96063.33333333331,0.0102243333333333,288.87999999999994,-0.3,-3.2458333333333336,0.0
2022-07-23 14:00:00,0.0,335.8548333333333,341.2586666666666,96149.0,0.0099429999999999,289.7583333333334,2.224333333333333,-1.1838333333333333,0.0
2022-07-23 15:00:00,0.0,337.9198333333334,496.0583333333333,96203.33333333331,0.0107653333333333,291.37833333333333,1.7603333333333335,-3.6646666666666654,0.0
2022-07-23 16:00:00,0.0,337.9065,633.068,96213.33333333331,0.0113999999999999,291.2416666666667,1.3295,-4.418666666666667,0.0
2022-07-23 17:00:00,0.0,337.9171666666667,739.7328333333335,96223.33333333331,0.011,293.21333333333337,2.7136666666666667,-4.2,0.0
2022-07-23 18:00:00,0.0,343.61383333333333,830.3171666666667,96249.83333333331,0.0106,294.02,2.556833333333333,-4.3613333333333335,0.0
2022-07-23 19:00:00,0.0,343.6180000000001,844.281,96247.4,0.010959,293.8016666666667,3.4425000000000003,-4.204833333333333,0.0
2022-07-23 20:00:00,0.0,343.619,829.7053333333333,96273.33333333331,0.0107999999999999,294.305,2.822833333333333,-5.251333333333334,0.0
