time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,419.75933333333336,841.768,96003.7,0.0173238333333333,300.485,2.1968333333333336,1.3935000000000002,0.0
2022-07-16 20:00:00,0.90000004,419.7559999999999,819.9371666666667,95971.43333333336,0.0179553333333333,301.06333333333333,1.5038333333333334,1.860833333333333,0.00025
2022-07-16 21:00:00,0.90000004,417.6643333333333,783.1268333333333,95923.60000000002,0.0170691666666666,301.23833333333334,2.006833333333333,2.184833333333333,0.00025
2022-07-16 22:00:00,0.90000004,417.6643333333333,652.2828333333334,95893.7,0.0172911666666666,301.1866666666667,-1.5935,3.535333333333333,0.00025
2022-07-16 23:00:00,0.0,417.6661666666667,514.9135,95845.35000000002,0.0181331666666666,301.2116666666667,-1.6088333333333331,2.9286666666666665,0.0
2022-07-17 00:00:00,0.0,400.366,367.0026666666667,95833.7,0.016834,301.30333333333334,-0.7201666666666666,2.453666666666667,0.0
2022-07-17 01:00:00,0.0,400.366,226.09716666666665,95833.2,0.0175188333333333,300.40166666666664,-1.896,2.2223333333333337,0.0
2022-07-17 02:00:00,0.0,400.366,86.79133333333334,95803.2,0.0187194999999999,299.41,-1.6989999999999998,0.8058333333333333,0.0
2022-07-17 03:00:00,0.0,376.354,0.0,95823.60000000002,0.0190141666666666,297.9583333333333,-1.9,1.008,0.0
2022-07-17 04:00:00,0.0,376.3725,0.0,95801.28333333334,0.0188461666666666,297.1083333333333,-1.3951666666666669,1.8013333333333337,0.0
2022-07-17 05:00:00,0.0,376.376,0.0,95797.48333333334,0.0182683333333333,296.9583333333333,-1.2953333333333332,2.4,0.0
2022-07-17 06:00:00,0.0,370.2553333333333,0.0,95858.45,0.0186038333333333,296.85,0.6173333333333334,3.826333333333333,0.0
2022-07-17 07:00:00,0.0,370.2553333333333,0.0,95703.58333333331,0.0172883333333333,296.05,0.1841666666666667,2.240833333333333,0.0
2022-07-17 08:00:00,0.0,370.265,0.0,95681.35000000002,0.0158261666666666,294.50333333333333,-1.5001666666666666,1.891,0.0
2022-07-17 09:00:00,0.0,361.30283333333335,0.0,95656.81666666668,0.0152586666666666,294.315,-0.1486666666666666,1.7828333333333333,0.0
2022-07-17 10:00:00,0.0,361.30283333333335,0.0,95661.36666666668,0.016223,294.7066666666667,-0.5046666666666667,2.35,0.0
2022-07-17 11:00:00,0.0,361.30283333333335,0.0088333333333333,95657.13333333336,0.0162793333333333,294.37666666666667,1.3158333333333332,3.487166666666667,0.0
2022-07-17 12:00:00,0.0,362.4383333333333,118.47033333333331,95643.60000000002,0.0166893333333333,295.0433333333333,0.7928333333333333,3.2206666666666663,0.0
2022-07-17 13:00:00,0.0,362.43716666666666,244.49850000000004,95616.75,0.0169891666666666,296.08500000000004,0.7166666666666667,2.5395,0.0
2022-07-17 14:00:00,0.0,362.4138333333333,369.392,95621.36666666668,0.0168938333333333,297.4433333333333,1.717666666666667,1.392,0.0
2022-07-17 15:00:00,0.0,390.2438333333334,500.7718333333334,95606.75,0.0170448333333333,299.15333333333336,1.607,1.2961666666666667,0.0
2022-07-17 16:00:00,0.0,390.1995,635.7961666666666,95621.05,0.0172691666666666,300.52,1.5256666666666667,0.2898333333333333,0.0
2022-07-17 17:00:00,0.0,390.1995,748.4061666666666,95682.81666666668,0.0182156666666666,302.2216666666667,2.456833333333333,-0.4471666666666667,0.0
2022-07-17 18:00:00,0.0,409.6936666666666,835.5201666666667,95698.60000000002,0.0173014999999999,302.64000000000004,1.8083333333333336,-0.9018333333333334,0.0
2022-07-17 19:00:00,0.0,409.6936666666666,848.8641666666667,95698.60000000002,0.0175841666666666,303.25666666666666,1.7035,-0.8016666666666666,0.0
2022-07-17 20:00:00,0.0,409.6936666666666,826.8245000000001,95693.21666666667,0.01771,303.91,0.9101666666666668,-0.0968333333333333,0.0
2022-07-17 21:00:00,0.0,398.6926666666666,792.2633333333333,95698.66666666669,0.0173851666666666,304.1833333333334,1.5971666666666666,-0.0999999999999999,0.0
2022-07-17 22:00:00,0.0,398.6926666666666,659.6856666666666,95659.0,0.0171145,304.4583333333333,1.2971666666666668,-0.3696666666666666,0.0
2022-07-17 23:00:00,0.0,398.6926666666666,520.4138333333334,95648.66666666669,0.0168005,304.5916666666667,1.2265,0.7113333333333333,0.0
2022-07-18 00:00:00,0.0,384.006,372.7058333333334,95605.45,0.0203776666666666,302.81666666666666,0.0035,-0.7511666666666668,0.0
2022-07-18 01:00:00,0.0,384.02816666666666,228.84366666666665,95586.9,0.0205603333333333,302.30833333333334,0.3511666666666667,1.3763333333333334,0.0
2022-07-18 02:00:00,0.0,384.0703333333333,86.61366666666667,95538.60000000002,0.0197628333333333,301.1433333333334,0.797,2.0301666666666667,0.0
2022-07-18 03:00:00,0.0,357.0648333333333,0.0,95523.7,0.0174823333333333,298.90000000000003,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,357.067,0.0,95564.96666666667,0.0138669999999999,296.61,1.3698333333333337,2.1743333333333337,8.333334e-05
2022-07-18 05:00:00,0.0,357.10383333333334,0.0,95530.48333333334,0.0154371666666666,298.1133333333334,-0.9135,-1.6088333333333331,0.0
2022-07-18 06:00:00,0.5970539,375.17733333333337,0.0,95688.9,0.0116645,292.56166666666667,-3.0401666666666665,1.527,0.00016584831
2022-07-18 07:00:00,0.5990739,375.17733333333337,0.0,95535.8,0.0133853333333333,293.18833333333333,-4.339166666666666,-8.244833333333334,0.00016640942
2022-07-18 08:00:00,0.0,375.1705,0.0,95528.98333333334,0.0144281666666666,293.62666666666667,-3.200833333333333,0.9565,0.0
2022-07-18 09:00:00,0.0,380.0588333333333,0.0,95596.83333333331,0.0140828333333333,292.1333333333334,-3.1951666666666667,0.1896666666666666,0.0
2022-07-18 10:00:00,0.3,380.0588333333333,0.0,95593.60000000002,0.0145728333333333,292.37500000000006,-5.239166666666667,-1.4038333333333337,8.333334e-05
2022-07-18 11:00:00,0.0,380.0588333333333,0.0,95535.35000000002,0.0133536666666666,291.7966666666667,-1.4445000000000003,2.805,0.0
2022-07-18 12:00:00,0.5970539,378.5411666666666,109.379,95558.51666666668,0.0126006666666666,291.77833333333336,-0.5896666666666667,-1.7913333333333334,0.00016584831
2022-07-18 13:00:00,0.0,378.522,227.847,95493.60000000002,0.013883,294.2583333333334,-0.3261666666666666,-0.6318333333333334,0.0
2022-07-18 14:00:00,0.0,378.52,345.2956666666667,95495.81666666668,0.0139203333333333,294.65500000000003,-0.351,-1.3501666666666663,0.0
2022-07-18 15:00:00,0.0,389.24,493.9456666666667,95469.38333333336,0.0147076666666666,296.09666666666664,-3.7165,1.093,0.0
2022-07-18 16:00:00,0.0,389.2388333333333,627.6515,95436.13333333336,0.0160254999999999,297.29,-3.4598333333333327,-0.6038333333333333,0.0
2022-07-18 17:00:00,0.0,389.22516666666667,739.1456666666667,95428.98333333334,0.0158928333333333,297.91166666666663,-4.453833333333333,-2.8115,0.0
2022-07-18 18:00:00,0.0,407.9325,810.1865000000001,95385.35000000002,0.0178948333333333,299.84333333333336,-5.252833333333333,-1.6538333333333337,0.0
2022-07-18 19:00:00,0.0,407.93216666666666,823.1981666666667,95365.41666666669,0.0177149999999999,300.3816666666666,-5.456166666666667,-0.5265000000000001,0.0
2022-07-18 20:00:00,0.0,407.93216666666666,801.8466666666667,95354.06666666668,0.0190731666666666,300.875,-6.179166666666667,-1.0153333333333332,0.0
2022-07-18 21:00:00,0.0,415.49016666666665,598.0826666666667,95293.21666666667,0.0161385,300.7,-5.581500000000001,-0.3556666666666666,0.0
2022-07-18 22:00:00,0.0,415.49016666666665,497.78,95243.60000000002,0.0160346666666666,299.78166666666664,-5.108333333333334,-0.2525,0.0
2022-07-18 23:00:00,0.0,415.49016666666665,392.427,95165.66666666669,0.0160028333333333,299.88666666666666,-6.081500000000001,-1.4021666666666668,0.0
2022-07-19 00:00:00,0.0,394.4265,346.1578333333334,95075.41666666669,0.0168824999999999,299.4916666666667,-6.182333333333333,-0.1849999999999999,0.0
2022-07-19 01:00:00,0.0,394.4346666666667,211.80666666666664,95013.60000000002,0.0168791666666666,298.465,-5.478333333333334,-0.3026666666666667,0.0
2022-07-19 02:00:00,0.0,394.45883333333336,78.96333333333334,94989.06666666668,0.0167625,296.88666666666666,-3.4520000000000004,-1.0,0.0
2022-07-19 03:00:00,0.0,382.7285,0.0,94965.81666666668,0.0167515,296.03333333333336,-2.445666666666667,-2.0,0.0
2022-07-19 04:00:00,0.0,382.7285,0.0,94973.13333333336,0.016308,296.24833333333333,-5.06,-2.4331666666666667,0.0
2022-07-19 05:00:00,2.3194313,382.7295,0.0,94769.75,0.0149778333333333,295.65000000000003,-6.3103333333333325,-1.1413333333333333,0.00064428645
2022-07-19 06:00:00,4.486863,402.75916666666666,0.0,95046.36666666668,0.0135038333333333,293.7616666666667,-4.4615,-1.0423333333333331,0.0012463509
2022-07-19 07:00:00,3.0536366,402.75916666666666,0.0,95014.75,0.0134891666666666,292.16333333333336,7.982166666666667,-4.6115,0.00084823236
2022-07-19 08:00:00,0.0,402.75933333333336,0.0,94849.06666666668,0.0135979999999999,291.56166666666667,-1.5178333333333331,-6.678,0.0
2022-07-19 09:00:00,0.0,387.999,0.0,94685.35,0.0132085,291.65000000000003,0.001,0.1018333333333333,0.0
2022-07-19 10:00:00,0.0,387.999,0.0,94460.35000000002,0.0137576666666666,292.48,-2.684,-5.476666666666667,0.0
2022-07-19 11:00:00,2.3291214,388.016,0.0,94452.51666666666,0.0128038333333333,291.6716666666667,0.4835,3.527,0.00064697815
2022-07-19 12:00:00,4.486863,367.9628333333333,62.221,94560.73333333334,0.01315,291.5216666666667,0.6411666666666668,2.8673333333333333,0.0012463509
2022-07-19 13:00:00,0.0,367.9628333333333,130.93666666666667,94543.60000000002,0.0138146666666666,291.44166666666666,0.6503333333333333,-0.3585,0.0
2022-07-19 14:00:00,0.08233202,367.9696666666667,199.02433333333337,94475.35000000002,0.0131576666666666,291.05833333333334,-0.0655,-0.05,2.2870006e-05
2022-07-19 15:00:00,0.1,396.4891666666667,251.61533333333333,94543.60000000002,0.0120878333333333,291.3616666666667,2.185666666666666,0.5578333333333334,2.7777778e-05
2022-07-19 16:00:00,0.1,396.4891666666667,319.92816666666664,94536.75,0.0126193333333333,292.93333333333334,1.288333333333333,-1.4175000000000002,2.7777778e-05
2022-07-19 17:00:00,0.0,396.4625,376.95683333333335,94615.26666666668,0.0135959999999999,294.39166666666665,-1.1958333333333333,-2.901666666666667,0.0
2022-07-19 18:00:00,0.0,402.9426666666666,437.6811666666667,94694.96666666667,0.0155751666666666,295.7583333333333,2.0016666666666665,-7.949166666666668,0.0
2022-07-19 19:00:00,0.0,402.9355,444.7628333333334,94818.2,0.0133708333333333,296.485,1.0066666666666666,-5.795166666666667,0.0
2022-07-19 20:00:00,0.0,402.93216666666666,433.20416666666665,94870.43333333336,0.0142585,296.2066666666667,2.4506666666666668,-7.870166666666666,0.0
2022-07-19 21:00:00,0.0,403.5781666666667,534.3776666666666,94928.2,0.0141114999999999,295.4033333333333,3.347,-7.576166666666666,0.0
2022-07-19 22:00:00,0.0,403.5418333333334,444.58516666666674,95003.68333333336,0.0151991666666666,295.34833333333336,3.593166666666667,-8.751,0.0
2022-07-19 23:00:00,0.0,403.5395,350.2428333333334,95088.28333333334,0.0146583333333333,294.575,4.378,-6.9945,0.0
2022-07-20 00:00:00,0.0,404.14,283.82116666666667,95208.53333333334,0.01534,296.86999999999995,2.6500000000000004,-7.030666666666668,0.0
2022-07-20 01:00:00,0.0,404.14,173.03833333333333,95223.21666666667,0.0147076666666666,296.28333333333336,2.9683333333333337,-4.945833333333334,0.0
2022-07-20 02:00:00,0.0,404.14,63.47016666666667,95283.28333333334,0.01469,294.805,3.013333333333333,-2.2223333333333337,0.0
2022-07-20 03:00:00,0.0,350.5998333333334,0.0,95296.51666666668,0.0130853333333333,293.0233333333333,2.440166666666667,-2.396166666666667,0.0
2022-07-20 04:00:00,0.0,350.6023333333333,0.0,95326.83333333331,0.0130123333333333,292.3616666666667,3.186666666666666,-0.5683333333333335,0.0
2022-07-20 05:00:00,0.0,350.6023333333333,0.0,95388.60000000002,0.0125081666666666,292.17333333333335,2.984666666666667,-0.2883333333333334,0.0
2022-07-20 06:00:00,0.0,334.0625,0.0,95411.36666666668,0.01235,291.67333333333335,3.1,-0.8923333333333333,0.0
2022-07-20 07:00:00,0.0,334.0625,0.0,95413.7,0.0124,291.4533333333333,3.218,-0.4295,0.0
2022-07-20 08:00:00,0.0,334.0635,0.0,95408.60000000002,0.0127,291.50333333333333,3.4885,-1.0923333333333334,0.0
2022-07-20 09:00:00,0.0,332.5896666666667,0.0,95403.13333333336,0.01275,291.1766666666667,3.2046666666666663,-0.9,0.0
2022-07-20 10:00:00,0.0,332.5798333333334,0.0,95411.36666666668,0.0124038333333333,291.1766666666667,2.414,-0.6385,0.0
2022-07-20 11:00:00,0.0,332.579,0.0,95446.51666666668,0.012147,290.8533333333333,3.1508333333333334,-0.4935,0.0
2022-07-20 12:00:00,0.0,345.82916666666665,112.42233333333336,95496.75,0.0117861666666666,291.0683333333333,3.2225,-0.7918333333333334,0.0
2022-07-20 13:00:00,0.0,345.82483333333334,238.97866666666667,95548.51666666668,0.0126536666666666,292.6,2.599833333333333,-0.7999999999999999,0.0
2022-07-20 14:00:00,0.0,345.81916666666666,364.4405,95526.83333333331,0.0129971666666666,293.505,2.4125,-1.6771666666666665,0.0
2022-07-20 15:00:00,0.0,389.96316666666667,432.56200000000007,95537.15,0.012658,294.035,3.0381666666666667,-2.127666666666667,0.0
2022-07-20 16:00:00,0.0,389.9523333333333,550.495,95556.75,0.0124928333333333,294.6566666666667,2.603166666666666,-2.5736666666666665,0.0
2022-07-20 17:00:00,0.0,389.9393333333333,648.8943333333333,95603.28333333334,0.011811,295.725,3.2536666666666663,-2.114,0.0
2022-07-20 18:00:00,0.0,404.4646666666667,643.453,95631.36666666668,0.0116153333333333,297.0183333333334,4.308,-3.4951666666666674,0.0
2022-07-20 19:00:00,0.0,404.4646666666667,653.9330000000001,95646.83333333331,0.011816,297.01,5.980833333333333,-3.1520000000000006,0.0
2022-07-20 20:00:00,0.0,404.4783333333334,636.996,95676.83333333331,0.0113303333333333,296.41,6.15,-4.803833333333334,0.0
2022-07-20 21:00:00,0.0,360.34083333333336,783.9720000000001,95702.91666666669,0.010243,296.3066666666667,5.2,-4.867666666666668,0.0
2022-07-20 22:00:00,0.0,360.3571666666666,652.0613333333334,95721.36666666668,0.0110761666666666,295.7866666666667,6.8215,-2.5485,0.0
2022-07-20 23:00:00,0.0,360.3571666666666,513.3175,95723.63333333336,0.0099855,294.915,6.113833333333335,-4.020666666666666,0.0
2022-07-21 00:00:00,0.0,329.0391666666667,373.9238333333333,95753.60000000002,0.0101933333333333,294.2066666666667,4.551833333333334,-3.345333333333334,0.0
2022-07-21 01:00:00,0.0,329.0541666666668,227.0711666666667,95763.3,0.0100901666666666,293.455,4.373333333333334,-2.4525,0.0
2022-07-21 02:00:00,0.0,329.0541666666668,81.8105,95751.53333333334,0.0107823333333333,291.67833333333334,3.605,-1.6974999999999998,0.0
2022-07-21 03:00:00,0.0,311.6566666666666,0.0,95786.83333333331,0.0101031666666666,290.20833333333337,3.4,-0.4061666666666667,0.0
2022-07-21 04:00:00,0.0,311.6683333333333,0.0,95798.23333333334,0.0096046666666666,289.3533333333333,4.066833333333333,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,311.6683333333333,0.0,95792.73333333334,0.0096355,289.00666666666666,4.403833333333334,1.1646666666666663,0.0
2022-07-21 06:00:00,0.0,305.91266666666667,0.0,95773.13333333336,0.0094546666666666,288.5116666666667,3.9305,0.4039999999999999,0.0
2022-07-21 07:00:00,0.0,305.919,0.0,95743.2,0.008982,287.4866666666667,3.952833333333333,0.6583333333333333,0.0
2022-07-21 08:00:00,0.0,305.92,0.0,95733.2,0.0091361666666666,287.30333333333334,4.298666666666667,0.5,0.0
2022-07-21 09:00:00,0.0,300.8763333333333,0.0,95713.60000000002,0.0090016666666666,287.17,3.989166666666667,0.2043333333333333,0.0
2022-07-21 10:00:00,0.0,300.87716666666665,0.0,95723.2,0.0087,287.0,4.348,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,300.8763333333333,0.0,95726.83333333331,0.008608,287.46666666666664,4.556833333333334,0.192,0.0
2022-07-21 12:00:00,0.0,307.105,112.87033333333332,95733.51666666668,0.0084038333333333,286.65500000000003,4.5600000000000005,0.7066666666666667,0.0
2022-07-21 13:00:00,0.0,307.09416666666664,242.539,95801.43333333336,0.0090855,288.6033333333333,3.8216666666666654,0.5158333333333334,0.0
2022-07-21 14:00:00,0.0,307.077,371.1381666666666,95791.36666666668,0.0102899999999999,290.8283333333334,3.376,0.6136666666666667,0.0
2022-07-21 15:00:00,0.0,339.47133333333335,502.5136666666667,95781.43333333336,0.0098115,293.355,4.725166666666667,0.6136666666666667,0.0
2022-07-21 16:00:00,0.0,339.45983333333334,640.1106666666667,95738.23333333334,0.0099716666666666,295.05833333333334,3.619333333333333,0.5053333333333333,0.0
2022-07-21 17:00:00,0.0,339.4566666666667,754.9251666666668,95716.83333333331,0.00949,296.2866666666667,5.070333333333333,-0.294,0.0
2022-07-21 18:00:00,0.0,354.6468333333334,841.6504999999999,95682.88333333336,0.0105893333333333,296.46166666666664,4.597333333333334,-0.7526666666666667,0.0
2022-07-21 19:00:00,0.0,354.6468333333334,855.4841666666667,95656.83333333331,0.0101785,296.955,4.721666666666667,-2.153833333333333,0.0
2022-07-21 20:00:00,0.2,354.6468333333334,833.2036666666667,95643.13333333336,0.0093803333333333,297.225,5.166,-1.0665,5.5555556e-05
2022-07-21 21:00:00,0.2,353.0371666666667,793.073,95601.36666666668,0.0100075,297.1666666666667,5.167666666666666,-1.054,5.5555556e-05
2022-07-21 22:00:00,0.2,353.0371666666667,659.303,95573.63333333336,0.0094939999999999,297.46166666666664,5.497833333333333,-1.75,5.5555556e-05
2022-07-21 23:00:00,0.0,353.0371666666667,518.5963333333333,95573.13333333336,0.0108853333333333,297.1683333333333,5.1,-0.9115,0.0
2022-07-22 00:00:00,0.0,343.0011666666667,365.60283333333336,95593.2,0.0108363333333333,296.46666666666664,4.301,-1.6038333333333332,0.0
2022-07-22 01:00:00,0.0,343.0215,221.0795,95566.83333333331,0.0118936666666666,295.585,2.1805,-1.1881666666666668,0.0
2022-07-22 02:00:00,0.0,343.02433333333335,78.15650000000001,95526.83333333331,0.0121855,294.8416666666667,0.8413333333333334,0.9223333333333332,0.0
2022-07-22 03:00:00,0.0,324.70149999999995,0.0,95533.7,0.0122008333333333,292.7266666666667,2.3000000000000003,1.9986666666666668,0.0
2022-07-22 04:00:00,0.0,324.72516666666667,0.0,95521.93333333332,0.0116008333333333,291.6083333333333,2.907833333333333,2.602,0.0
2022-07-22 05:00:00,0.0,324.72516666666667,0.0,95506.83333333331,0.0115453333333333,291.05333333333334,2.9,1.7000000000000002,0.0
2022-07-22 06:00:00,0.0,318.8545,0.0,95536.75,0.0109038333333333,290.1683333333333,3.165,1.221666666666667,0.0
2022-07-22 07:00:00,0.0,318.8545,0.0,95536.75,0.0104529999999999,289.8066666666667,2.753833333333333,1.2553333333333334,0.0
2022-07-22 08:00:00,0.0,318.86133333333333,0.0,95536.35000000002,0.0102961666666666,289.20500000000004,2.892333333333333,0.21,0.0
2022-07-22 09:00:00,0.0,312.7225,0.0,95567.21666666667,0.0098284999999999,288.19666666666666,2.906833333333333,0.3553333333333333,0.0
2022-07-22 10:00:00,0.0,312.7225,0.0,95566.9,0.0100961666666666,287.7966666666667,3.119333333333333,0.9325,0.0
2022-07-22 11:00:00,0.0,312.7225,0.0,95622.81666666668,0.0101961666666666,287.535,3.1860000000000004,-0.1818333333333333,0.0
2022-07-22 12:00:00,0.0,318.405,109.51216666666669,95668.60000000002,0.0098783333333333,287.99,2.5931666666666664,0.3956666666666666,0.0
2022-07-22 13:00:00,0.0,318.404,238.06966666666665,95666.75,0.0107114999999999,290.18333333333334,2.7883333333333336,0.4038333333333332,0.0
2022-07-22 14:00:00,0.0,318.382,365.5131666666666,95673.91666666669,0.0117896666666666,292.70000000000005,2.8885,0.8511666666666667,0.0
2022-07-22 15:00:00,0.0,351.3055,491.1945,95671.36666666668,0.0117104999999999,295.0816666666667,2.3688333333333333,-0.0468333333333333,0.0
2022-07-22 16:00:00,0.0,351.30350000000004,626.2336666666666,95696.83333333331,0.0119471666666666,297.1033333333333,3.2453333333333334,0.5948333333333333,0.0
2022-07-22 17:00:00,0.0,351.2791666666667,738.9295000000001,95703.7,0.0112613333333333,298.11833333333334,3.2,-0.2626666666666666,0.0
2022-07-22 18:00:00,0.0,366.371,814.1566666666666,95718.66666666669,0.0108684999999999,298.3283333333334,2.815666666666667,-0.6985,0.0
2022-07-22 19:00:00,0.0,366.371,827.6011666666667,95693.60000000002,0.0108984999999999,299.03666666666663,2.657,-1.1861666666666666,0.0
2022-07-22 20:00:00,0.0,366.371,806.0413333333335,95669.38333333336,0.0109928333333333,299.235,1.2338333333333331,-1.0548333333333333,0.0
2022-07-22 21:00:00,0.0,370.1938333333333,743.3796666666667,95623.60000000002,0.0116476666666666,299.7333333333333,1.1525,-1.0353333333333332,0.0
2022-07-22 22:00:00,0.0,370.1938333333333,617.6958333333333,95633.60000000002,0.0117646666666666,299.55333333333334,-0.4708333333333332,-1.7945000000000002,0.0
2022-07-22 23:00:00,0.0,370.1938333333333,485.4553333333333,95658.60000000002,0.011457,299.79833333333335,1.3645000000000005,-0.2333333333333333,0.0
2022-07-23 00:00:00,0.0,374.8295,347.7225,95675.35000000002,0.0133163333333333,297.91333333333336,0.6653333333333333,-1.9153333333333336,0.0
2022-07-23 01:00:00,0.1,374.8451666666666,209.3503333333333,95593.76666666668,0.0130723333333333,296.02666666666664,-1.9728333333333328,-3.7786666666666666,2.7777778e-05
2022-07-23 02:00:00,0.0,374.8576666666667,72.46466666666667,95606.2,0.0132116666666666,294.46333333333337,-3.2235,-2.1093333333333333,0.0
2022-07-23 03:00:00,0.1,371.71066666666667,0.0,95557.06666666668,0.0119546666666666,293.8966666666667,-3.316666666666667,-0.9675,2.7777778e-05
2022-07-23 04:00:00,0.4,371.7116666666666,0.0,95638.51666666668,0.0123821666666666,292.8666666666667,-0.9,-3.1476666666666664,0.00011111111
2022-07-23 05:00:00,0.37766832,371.7273333333333,0.0,95705.35000000002,0.0122101666666666,291.4533333333333,-0.7600000000000001,-2.0591666666666666,0.00010490787
2022-07-23 06:00:00,0.2,333.946,0.0,95733.60000000002,0.0111713333333333,289.99,-0.6031666666666667,-2.2475,5.5555556e-05
2022-07-23 07:00:00,0.3,333.9603333333334,0.0,95808.2,0.0105354999999999,289.59,0.7203333333333334,-2.6990000000000003,8.333334e-05
2022-07-23 08:00:00,0.0,333.9603333333334,0.0,95786.9,0.0105871666666666,288.93333333333334,1.914666666666667,-1.6065000000000005,0.0
2022-07-23 09:00:00,0.1,329.089,0.0,95826.9,0.0097998333333333,287.825,1.8048333333333333,-1.1173333333333335,2.7777778e-05
2022-07-23 10:00:00,0.4,329.099,0.0,95828.60000000002,0.009751,287.49666666666667,2.0911666666666666,-1.5003333333333335,0.00011111111
2022-07-23 11:00:00,0.33666843,329.089,0.0,95889.88333333336,0.0090999999999999,286.4833333333333,1.5735,-0.0086666666666666,9.351901e-05
2022-07-23 12:00:00,0.2,323.41616666666664,105.73533333333334,95869.38333333336,0.0092991666666666,287.0316666666667,1.5611666666666668,-2.7888333333333333,5.5555556e-05
2022-07-23 13:00:00,0.0,323.416,232.6171666666667,95873.60000000002,0.0100216666666666,288.70000000000005,-0.1378333333333333,-2.3196666666666665,0.0
2022-07-23 14:00:00,0.0,323.416,358.4246666666667,95963.60000000002,0.0094115,289.6333333333334,1.8923333333333328,-2.660333333333334,0.0
2022-07-23 15:00:00,0.0,331.2098333333334,496.81700000000006,96006.9,0.0105115,290.53333333333336,1.9076666666666668,-4.042333333333333,0.0
2022-07-23 16:00:00,0.0,331.2098333333334,633.9879999999999,96028.9,0.0107188333333333,290.85,2.1108333333333333,-4.404833333333333,0.0
2022-07-23 17:00:00,0.0,331.2098333333334,748.4438333333334,96042.8,0.0105125,292.5816666666667,2.714,-4.450833333333333,0.0
2022-07-23 18:00:00,0.0,341.8455,833.8728333333332,96063.13333333336,0.0102713333333333,292.9083333333333,3.5383333333333336,-3.254666666666667,0.0
2022-07-23 19:00:00,0.0,341.8483333333333,847.7538333333333,96048.91666666669,0.0107456666666666,293.125,4.471333333333334,-3.75,0.0
2022-07-23 20:00:00,0.0,341.8483333333333,825.5868333333333,96076.83333333331,0.0104618333333333,293.2033333333334,3.7676666666666665,-4.586166666666667,0.0
