time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,374.2833571428572,90.39128571428571,94119.5642857143,0.0173459285714285,299.7714285714286,1.0622857142857145,0.4822857142857143,0.0
2022-07-18 03:00:00,0.49999997,351.1063571428571,0.0,93969.04285714286,0.0151685,296.9978571428572,-0.32,1.0687857142857144,0.00013888888
2022-07-18 04:00:00,0.0,351.11442857142856,0.0,93977.16428571429,0.0138187857142857,296.0942857142857,1.6415714285714285,1.5275714285714288,0.0
2022-07-18 05:00:00,0.0,351.1063571428571,0.0,94123.44285714289,0.0131589999999999,295.90071428571434,1.2562857142857144,-6.874571428571429,0.0
2022-07-18 06:00:00,0.0,368.1736428571429,0.0,94062.53571428572,0.0122329999999999,292.595,-3.665785714285714,0.5355,0.0
2022-07-18 07:00:00,0.0,368.1736428571429,0.0,94082.17142857144,0.0126284999999999,293.2078571428572,-4.176928571428571,-2.716857142857143,0.0
2022-07-18 08:00:00,0.0,368.1723571428571,0.0,94031.75714285715,0.0132319285714285,292.4164285714286,-2.8345,2.155142857142857,0.0
2022-07-18 09:00:00,0.49999997,360.4734285714285,0.0,94030.87142857142,0.0138557142857142,291.355,-1.3289285714285717,0.8000000000000002,0.00013888888
2022-07-18 10:00:00,0.0,360.46792857142856,0.0,94059.87142857142,0.0136680714285714,291.20000000000005,-5.092928571428572,0.7688571428571428,0.0
2022-07-18 11:00:00,0.0,360.47807142857135,0.0,93990.87142857142,0.0137584999999999,290.8407142857143,-4.381357142857143,1.3507142857142858,0.0
2022-07-18 12:00:00,0.0,365.68942857142855,100.5795,93985.35,0.0139,291.3128571428572,-3.0,-0.2940714285714286,0.0
2022-07-18 13:00:00,0.0,365.68942857142855,216.35357142857143,93950.87142857142,0.0145947857142857,293.0992857142857,-1.9824285714285712,-0.2912857142857142,0.0
2022-07-18 14:00:00,0.0,365.6868571428572,331.19557142857144,93977.61428571428,0.0149135,293.5978571428572,-2.497214285714286,-0.1681428571428571,0.0
2022-07-18 15:00:00,0.0,382.55628571428576,488.0952857142857,93950.42857142857,0.0159088571428571,295.3392857142857,-3.4270714285714283,-0.1812142857142857,0.0
2022-07-18 16:00:00,0.0,382.5611428571429,614.6797857142857,93898.57142857143,0.0166913571428571,296.75714285714287,-2.2095714285714285,-1.8869285714285715,0.0
2022-07-18 17:00:00,0.0,382.56342857142863,723.3944285714286,93918.1357142857,0.0173815714285714,297.4542857142857,-2.4475,-4.1,0.0
2022-07-18 18:00:00,0.0,404.81057142857145,758.8480714285715,93878.1357142857,0.0192905,298.535,-3.782142857142857,-3.2000000000000006,0.0
2022-07-18 19:00:00,0.0,404.8129285714285,770.6248571428571,93858.1357142857,0.0189816428571428,299.05,-5.200000000000001,-1.8692857142857144,0.0
2022-07-18 20:00:00,0.0,404.8175714285714,756.4568571428572,93838.1357142857,0.0201396428571428,299.9635714285714,-5.027142857142857,-2.6545714285714284,0.0
2022-07-18 21:00:00,0.0,410.5012142857143,604.8102142857143,93778.1357142857,0.0199531428571428,299.7807142857143,-4.326,-0.13,0.0
2022-07-18 22:00:00,0.0,410.4977142857142,518.9294285714285,93720.87142857142,0.0195047857142857,299.0778571428571,-4.848214285714286,0.3792142857142857,0.0
2022-07-18 23:00:00,0.0,410.5035,407.0917857142857,93632.62142857142,0.0176379285714285,298.8878571428572,-5.689571428571429,-1.1192857142857144,0.0
2022-07-19 00:00:00,0.0,389.21842857142855,361.4101428571429,93521.39285714284,0.018209,298.3771428571428,-5.982071428571429,0.1222142857142857,0.0
2022-07-19 01:00:00,0.0,389.2195,223.26492857142856,93492.62142857142,0.0179763571428571,297.42785714285714,-5.343357142857143,0.5089285714285714,0.0
2022-07-19 02:00:00,0.0,389.2277857142857,86.21978571428572,93480.87142857142,0.0173494999999999,296.4407142857143,-3.4227142857142856,0.5274285714285714,0.0
2022-07-19 03:00:00,0.0,391.5635,0.0,93438.67857142857,0.0177080714285714,295.83500000000004,-2.2568571428571427,-0.9114285714285714,0.0
2022-07-19 04:00:00,1.3625176,391.5635,0.0,93427.16428571429,0.0167221428571428,295.4135714285714,-5.835357142857142,-3.7172857142857145,0.00037847713
2022-07-19 05:00:00,1.8685133,391.5609285714286,0.0,93319.5,0.0154219285714285,295.05,-4.590571428571428,2.6380000000000003,0.0005190315
2022-07-19 06:00:00,4.479755,406.12692857142855,0.0,93499.50714285715,0.0140309285714285,291.2885714285715,8.255357142857143,-5.431,0.0012443764
2022-07-19 07:00:00,1.9623414,406.12692857142855,0.0,93340.37142857142,0.0143448571428571,291.49142857142857,-0.7282857142857143,0.0757857142857142,0.00054509484
2022-07-19 08:00:00,0.0,406.12692857142855,0.0,93276.57142857143,0.0135357857142857,290.355,-3.600285714285715,-0.1352142857142857,0.0
2022-07-19 09:00:00,0.0,376.7463571428571,0.0,93074.84285714288,0.0132457857142857,289.9914285714286,0.2262857142857142,1.9347857142857143,0.0
2022-07-19 10:00:00,1.369577,376.7509285714286,0.0,93126.25,0.0129911428571428,290.1221428571429,1.343142857142857,-1.9857857142857145,0.00038043808
2022-07-19 11:00:00,1.8704302,376.7491428571429,0.0,93116.72857142855,0.0135911428571428,290.46857142857147,-0.5015714285714286,0.4412142857142856,0.00051956397
2022-07-19 12:00:00,4.479755,380.641,49.19807142857143,93094.57857142856,0.0132225714285714,289.9321428571428,2.543285714285715,-0.7177142857142857,0.0012443764
2022-07-19 13:00:00,0.49999997,380.641,106.96985714285717,93098.59285714288,0.0121409999999999,289.2035714285715,2.889285714285714,-0.1590714285714285,0.00013888888
2022-07-19 14:00:00,0.099999994,380.641,164.2822857142857,93041.23571428572,0.0114458571428571,287.9864285714286,6.123357142857143,0.3455,2.7777776e-05
2022-07-19 15:00:00,0.099999994,389.6117142857143,248.9442142857143,93054.49285714285,0.0114770714285714,288.1771428571429,4.889571428571429,0.4910714285714285,2.7777776e-05
2022-07-19 16:00:00,0.099999994,389.6117142857143,313.778,93090.35,0.0123279285714285,289.975,3.651642857142857,-2.528142857142857,2.7777776e-05
2022-07-19 17:00:00,0.0,389.6117142857143,369.4753571428572,93201.83571428571,0.0144249999999999,292.485,-1.0832142857142857,-5.673642857142857,0.0
2022-07-19 18:00:00,0.0,395.4748571428572,444.5382142857143,93300.42857142857,0.0150043571428571,294.355,0.0924285714285714,-8.217714285714285,0.0
2022-07-19 19:00:00,0.0,395.4748571428572,451.5300714285714,93447.27142857145,0.0139861428571428,294.0621428571429,2.278142857142857,-8.052357142857144,0.0
2022-07-19 20:00:00,0.0,395.4748571428572,443.2430714285714,93536.3857142857,0.0148597142857142,294.42357142857145,1.917714285714286,-9.131857142857143,0.0
2022-07-19 21:00:00,0.0,398.7645,566.4375,93559.04285714286,0.0144,293.9371428571429,2.446214285714286,-7.1000000000000005,0.0
2022-07-19 22:00:00,0.0,398.7645,485.835,93596.3857142857,0.0156548571428571,295.50928571428574,4.305285714285715,-7.894785714285716,0.0
2022-07-19 23:00:00,0.0,398.7645,380.8574285714286,93703.62142857144,0.0151273571428571,295.3592857142857,4.6770000000000005,-6.494785714285714,0.0
2022-07-20 00:00:00,0.0,395.1755714285714,259.5032857142857,93778.67857142857,0.0149772857142857,295.85785714285714,4.143571428571429,-6.054214285714286,0.0
2022-07-20 01:00:00,0.0,395.191,159.74914285714289,93811.75714285715,0.0146089285714285,295.4171428571428,2.805214285714286,-4.522142857142858,0.0
2022-07-20 02:00:00,0.0,395.191,60.77278571428572,93871.75714285715,0.0145997857142857,294.33714285714285,2.131857142857143,-1.7177142857142855,0.0
2022-07-20 03:00:00,0.0,336.2727142857143,0.0,93860.35,0.013,292.0464285714286,3.5044285714285714,-2.881642857142857,0.0
2022-07-20 04:00:00,0.0,336.2727142857143,0.0,93890.35,0.0128957142857142,291.555,3.508928571428572,-1.0177142857142858,0.0
2022-07-20 05:00:00,0.0,336.265,0.0,93951.30000000002,0.0124317857142857,291.1128571428572,3.641428571428572,-0.6319285714285714,0.0
2022-07-20 06:00:00,0.0,330.5550714285714,0.0,93978.59285714288,0.0126995714285714,290.9957142857143,3.708928571428572,-0.5946428571428571,0.0
2022-07-20 07:00:00,0.0,330.5550714285714,0.0,94001.75714285715,0.0129448571428571,291.0235714285715,3.736928571428572,0.0,0.0
2022-07-20 08:00:00,0.0,330.5550714285714,0.0,93994.49285714285,0.0126492857142857,290.76214285714286,3.522857142857144,-0.5525,0.0
2022-07-20 09:00:00,0.0,330.29314285714287,0.0,93978.59285714288,0.0120859285714285,289.84000000000003,2.959214285714286,-0.2599285714285714,0.0
2022-07-20 10:00:00,0.0,330.29314285714287,0.0,93978.59285714288,0.011658,289.2807142857143,2.861,-0.2895714285714285,0.0
2022-07-20 11:00:00,0.0,330.29314285714287,0.0,94002.18571428572,0.011823,289.4864285714286,3.899785714285715,-0.0037142857142857,0.0
2022-07-20 12:00:00,0.0,342.6135,100.47735714285714,94020.35,0.012,289.81357142857144,4.009428571428572,0.3824285714285715,0.0
2022-07-20 13:00:00,0.0,342.6188571428571,220.96207142857145,94100.87142857142,0.0133177857142857,291.5321428571429,3.4595,-0.9675,0.0
2022-07-20 14:00:00,0.0,342.6135,340.4986428571429,94063.05714285714,0.013895,293.0357142857143,1.8922857142857143,-3.1800714285714284,0.0
2022-07-20 15:00:00,0.0,390.2715,382.41785714285714,94041.30000000002,0.0139759285714285,293.75428571428574,2.572857142857143,-1.1601428571428571,0.0
2022-07-20 16:00:00,0.0,390.2751428571429,482.41,94079.90714285712,0.0136817857142857,294.6807142857143,3.486571428571428,-0.8947142857142857,0.0
2022-07-20 17:00:00,0.0,390.266,568.311,94130.87142857142,0.0126589285714285,296.2164285714286,3.382214285714286,-0.8649285714285714,0.0
2022-07-20 18:00:00,0.0,386.12942857142855,703.3249999999999,94160.87142857142,0.012487,296.7478571428572,5.358928571428571,-2.650285714285715,0.0
2022-07-20 19:00:00,0.0,386.12942857142855,714.3952857142858,94195.86428571428,0.013195,296.4321428571429,5.541571428571429,-3.1413571428571427,0.0
2022-07-20 20:00:00,0.0,386.12942857142855,701.2361428571429,94244.49285714285,0.0123815714285714,295.4635714285714,6.454214285714286,-5.076142857142857,0.0
2022-07-20 21:00:00,0.0,348.7582857142857,801.1894285714286,94268.05,0.010818,295.9042857142857,4.88857142857143,-4.885928571428572,0.0
2022-07-20 22:00:00,0.0,348.7550714285714,686.9169285714286,94268.05,0.0112266428571428,295.495,5.900000000000001,-3.3455,0.0
2022-07-20 23:00:00,0.0,348.7550714285714,538.0774285714285,94270.87142857142,0.0110719999999999,295.1521428571429,5.665357142857142,-3.605857142857143,0.0
2022-07-21 00:00:00,0.0,324.01492857142864,373.4076428571429,94296.25,0.0108039285714285,294.08857142857147,4.700214285714286,-3.8042857142857134,0.0
2022-07-21 01:00:00,0.0,324.01492857142864,229.0027142857143,94310.35,0.0112764999999999,293.55642857142857,4.086428571428572,-2.003428571428572,0.0
2022-07-21 02:00:00,0.0,324.01492857142864,85.71878571428572,94283.9714285714,0.0115585714285714,291.8614285714286,3.1086428571428573,-0.6859285714285716,0.0
2022-07-21 03:00:00,0.0,307.9163571428571,0.0,94300.7785714286,0.0108273571428571,290.3442857142858,2.8512142857142857,-0.2637142857142857,0.0
2022-07-21 04:00:00,0.0,307.9163571428571,0.0,94313.9714285714,0.0104824285714285,289.0414285714286,3.531071428571429,0.2,0.0
2022-07-21 05:00:00,0.0,307.9163571428571,0.0,94331.30000000002,0.0099718571428571,288.2164285714286,3.6562857142857146,0.5,0.0
2022-07-21 06:00:00,0.0,303.1863571428571,0.0,94301.30000000002,0.0096,287.59071428571434,3.765285714285714,0.1088571428571428,0.0
2022-07-21 07:00:00,0.0,303.1863571428571,0.0,94308.59285714288,0.009,286.55857142857144,4.528428571428572,0.6275000000000001,0.0
2022-07-21 08:00:00,0.0,303.1875714285714,0.0,94281.30000000002,0.0091681428571428,286.3442857142857,4.528142857142858,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,298.6537142857143,0.0,94254.49285714285,0.0091859285714285,286.10928571428576,4.665357142857142,1.0,0.0
2022-07-21 10:00:00,0.0,298.64592857142856,0.0,94260.7785714286,0.0087729285714285,285.4371428571428,5.386928571428571,0.9955714285714288,0.0
2022-07-21 11:00:00,0.0,298.64592857142856,0.0,94180.35,0.0084999999999999,284.80357142857144,4.587000000000001,0.6193571428571428,0.0
2022-07-21 12:00:00,0.0,303.39142857142855,100.9567142857143,94190.7785714286,0.0086,285.3071428571429,4.965142857142857,1.5,0.0
2022-07-21 13:00:00,0.0,303.38728571428567,224.6623571428572,94330.35,0.0096462142857142,287.84000000000003,4.602642857142858,0.7956428571428572,0.0
2022-07-21 14:00:00,0.0,303.36864285714285,347.4164999999999,94313.42142857144,0.0103,289.76214285714286,3.595714285714286,0.8832857142857142,0.0
2022-07-21 15:00:00,0.0,335.53607142857146,495.25257142857146,94270.7785714286,0.0105498571428571,292.13928571428573,4.368071428571429,1.2550714285714286,0.0
2022-07-21 16:00:00,0.0,335.5407142857143,625.2711428571429,94242.53571428572,0.0105867857142857,293.8592857142857,4.0200000000000005,1.0680714285714286,0.0
2022-07-21 17:00:00,0.0,335.5407142857143,736.9682857142858,94224.49285714285,0.0111869285714285,295.3721428571429,4.050928571428572,1.2055,0.0
2022-07-21 18:00:00,0.0,351.23064285714287,829.9493571428573,94210.35,0.011772,295.7442857142857,5.227357142857143,0.3952857142857143,0.0
2022-07-21 19:00:00,0.0,351.23064285714287,843.1722142857143,94163.9714285714,0.0120037857142857,296.53214285714284,5.830928571428572,-0.9575714285714284,0.0
2022-07-21 20:00:00,0.099999994,351.23064285714287,827.642,94183.9714285714,0.0110728571428571,296.73928571428576,5.900000000000001,-0.8550000000000001,2.7777776e-05
2022-07-21 21:00:00,0.099999994,349.51964285714286,797.5415714285715,94123.9714285714,0.0105950714285714,297.23928571428576,5.790928571428572,-1.6495000000000002,2.7777776e-05
2022-07-21 22:00:00,0.099999994,349.51435714285714,683.5074285714285,94100.35,0.0105002142857142,297.25857142857143,4.989571428571429,-0.7357857142857143,2.7777776e-05
2022-07-21 23:00:00,0.0,349.51435714285714,534.994,94104.49285714285,0.0112947857142857,297.2357142857143,5.400000000000001,-1.0377857142857143,0.0
2022-07-22 00:00:00,0.0,339.5743571428572,365.2829285714285,94130.87142857142,0.0122280714285714,296.46714285714285,4.271857142857143,-1.0659285714285711,0.0
2022-07-22 01:00:00,0.0,339.57242857142865,223.138,94110.35,0.0133507142857142,295.55,3.1675,-0.12,0.0
2022-07-22 02:00:00,0.0,339.57450000000006,82.08642857142857,94053.9714285714,0.0125728571428571,294.4764285714285,2.7232857142857143,1.1052142857142857,0.0
2022-07-22 03:00:00,0.0,320.8202142857143,0.0,94058.59285714288,0.0124911428571428,292.05357142857144,2.791285714285714,1.4,0.0
2022-07-22 04:00:00,0.0,320.8202142857143,0.0,94044.49285714285,0.0117947857142857,290.8164285714286,2.8795714285714284,2.041,0.0
2022-07-22 05:00:00,0.0,320.8202142857143,0.0,94031.30000000002,0.0112859285714285,290.13928571428573,3.0702857142857143,1.477714285714286,0.0
2022-07-22 06:00:00,0.0,316.49771428571427,0.0,94063.05714285714,0.0109405,289.18928571428575,3.1913571428571434,0.6327142857142858,0.0
2022-07-22 07:00:00,0.0,316.50371428571424,0.0,94064.49285714285,0.0109229999999999,289.0678571428571,3.165357142857143,0.9455,0.0
2022-07-22 08:00:00,0.0,316.4985,0.0,94063.05714285714,0.0105362142857142,288.49142857142857,3.5,0.4052142857142858,0.0
2022-07-22 09:00:00,0.0,310.0348571428572,0.0,94084.49285714285,0.010564,287.70428571428573,3.699785714285714,0.1156428571428571,0.0
2022-07-22 10:00:00,0.0,310.0385714285714,0.0,94081.30000000002,0.0103498571428571,287.0178571428572,3.5266428571428574,0.0726428571428571,0.0
2022-07-22 11:00:00,0.0,310.0385714285714,0.0,94124.49285714285,0.0101396428571428,286.7628571428572,2.717714285714286,-0.4843571428571428,0.0
2022-07-22 12:00:00,0.0,314.1004285714285,97.95492857142858,94180.87142857142,0.0098859285714285,287.2907142857144,2.2497142857142856,-0.0680714285714285,0.0
2022-07-22 13:00:00,0.0,314.1004285714285,220.74442857142856,94169.46428571428,0.0111538571428571,289.5957142857143,1.718785714285714,0.2924285714285714,0.0
2022-07-22 14:00:00,0.0,314.10278571428574,342.58971428571425,94188.05,0.0118824285714285,292.3121428571429,2.4564285714285714,0.2052142857142857,0.0
2022-07-22 15:00:00,0.0,347.6429285714285,481.07235714285713,94160.35,0.0109366428571428,294.8492857142857,2.117928571428572,0.1690714285714286,0.0
2022-07-22 16:00:00,0.0,347.6480714285714,607.9177142857143,94174.49285714285,0.0121772857142857,296.8535714285714,3.115642857142858,0.062,0.0
2022-07-22 17:00:00,0.0,347.6480714285714,716.8694285714286,94210.35,0.011764,297.9185714285714,2.8000000000000003,0.1780714285714286,0.0
2022-07-22 18:00:00,0.0,363.5351428571429,795.5383571428572,94188.57142857143,0.0119507142857142,298.06714285714287,1.9027142857142856,0.1727142857142857,0.0
2022-07-22 19:00:00,0.0,363.5351428571429,808.3032857142856,94160.87142857142,0.0123947857142857,298.65785714285715,2.0897857142857146,-0.8220714285714286,0.0
2022-07-22 20:00:00,0.0,363.5351428571429,793.3817142857143,94136.25,0.0124990714285714,298.5807142857143,1.9,-0.9947857142857144,0.0
2022-07-22 21:00:00,0.0,369.7023571428571,740.0927142857144,94080.87142857142,0.0129850714285714,299.3535714285714,1.3822142857142856,0.9036428571428572,0.0
2022-07-22 22:00:00,0.0,369.7023571428571,633.9885,94100.87142857142,0.0129456428571428,299.33500000000004,-2.1302142857142856,1.4677142857142855,0.0
2022-07-22 23:00:00,0.0,369.7023571428571,495.8232857142857,94123.05714285714,0.0132454285714285,299.0764285714285,-1.4997142857142856,2.327428571428572,0.0
2022-07-23 00:00:00,0.0,375.44678571428574,328.3771428571429,94098.57142857143,0.0133726428571428,296.77642857142854,-3.525642857142857,-1.1082857142857143,0.0
2022-07-23 01:00:00,0.0,375.4459285714286,199.7424285714285,94094.57857142856,0.0141141428571428,295.0464285714285,-3.4618571428571427,-1.971142857142857,0.0
2022-07-23 02:00:00,0.0,375.4459285714286,72.10442857142857,94157.05714285711,0.0149143571428571,294.11,-2.911928571428571,2.2127857142857144,0.0
2022-07-23 03:00:00,0.0,363.49814285714285,0.0,94048.57142857143,0.0127959285714285,292.315,-2.5896428571428567,0.694857142857143,0.0
2022-07-23 04:00:00,0.099999994,363.49814285714285,0.0,94178.1357142857,0.0116,290.53642857142853,-0.7185714285714285,-2.986928571428572,2.7777776e-05
2022-07-23 05:00:00,0.31481335,363.49814285714285,0.0,94240.42857142857,0.0115448571428571,289.1121428571429,0.0947857142857142,-2.0532142857142857,8.744815e-05
2022-07-23 06:00:00,0.19999999,330.2503571428571,0.0,94249.45714285714,0.0115877142857142,288.815,0.3328571428571428,-2.475,5.5555553e-05
2022-07-23 07:00:00,0.099999994,330.24921428571434,0.0,94331.75714285715,0.0118132857142857,289.09857142857146,-0.4273571428571429,-3.2125,2.7777776e-05
2022-07-23 08:00:00,0.0,330.24921428571434,0.0,94320.35,0.0112551428571428,288.6435714285714,0.9548571428571428,-1.8976428571428567,0.0
2022-07-23 09:00:00,0.0,327.7889285714286,0.0,94328.57142857143,0.0105911428571428,288.0992857142857,1.4874285714285715,-2.284357142857143,0.0
2022-07-23 10:00:00,0.11481328,327.79807142857146,0.0,94398.59285714288,0.0098497142857142,287.0764285714286,1.9300714285714289,-0.3615,3.1892578e-05
2022-07-23 11:00:00,0.31481335,327.79807142857146,0.0,94380.87142857142,0.0092772142857142,286.52714285714285,2.106357142857143,-2.3510714285714287,8.744815e-05
2022-07-23 12:00:00,0.19999999,317.5084285714287,92.80535714285716,94394.57857142856,0.0089140714285714,286.04,1.615,-2.3973571428571425,5.5555553e-05
