time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.46009535,411.9368571428571,666.2199523809525,94734.00238095238,0.0193637857142857,302.1407142857143,0.9170238095238096,2.011214285714286,0.00012780426
2022-07-16 23:00:00,0.0,411.9362619047619,527.2226904761906,94684.6523809524,0.0194565238095238,302.024761904762,-0.7910952380952381,2.3085714285714287,0.0
2022-07-17 00:00:00,0.0,394.00621428571424,367.3350714285714,94665.31904761904,0.0192863809523809,302.15261904761905,-0.8341190476190476,2.5667142857142857,0.0
2022-07-17 01:00:00,0.0,394.0030952380952,227.8232619047619,94675.84761904762,0.0190068571428571,301.2338095238095,-1.6119761904761905,2.806666666666666,0.0
2022-07-17 02:00:00,0.0,393.995119047619,89.47269047619048,94647.45,0.0202110952380952,299.8561904761905,-1.815809523809524,1.1006904761904763,0.0
2022-07-17 03:00:00,0.0,369.9355000000001,0.0,94674.35952380954,0.0191538333333333,297.76000000000005,-2.054785714285714,0.8424761904761905,0.0
2022-07-17 04:00:00,0.0,369.9337142857143,0.0,94662.63095238096,0.0188506904761904,296.6242857142857,-1.213809523809524,1.3634285714285714,0.0
2022-07-17 05:00:00,0.0,369.9337142857143,0.0,94676.26904761903,0.0184465714285714,296.1861904761905,-1.417571428571429,1.153857142857143,0.0
2022-07-17 06:00:00,0.0,364.2996904761905,0.0,94727.85,0.0173841666666666,296.5852380952381,-3.780047619047619,-3.645690476190476,0.0
2022-07-17 07:00:00,0.0,364.2959523809524,0.0,94627.53333333334,0.0179686904761904,295.5442857142857,-4.677547619047619,2.9765476190476186,0.0
2022-07-17 08:00:00,0.0,364.2970476190476,0.0,94567.95,0.0170775238095238,294.7402380952381,0.0668333333333333,2.521571428571429,0.0
2022-07-17 09:00:00,0.0,355.2177142857143,0.0,94565.31666666668,0.0164475238095238,294.1983333333334,0.4344047619047619,3.0812142857142857,0.0
2022-07-17 10:00:00,0.0,355.2177142857143,0.0,94563.52142857145,0.0168175238095238,294.36,2.168404761904762,2.999047619047619,0.0
2022-07-17 11:00:00,0.0,355.2177142857143,0.0,94554.98571428572,0.0152553095238095,292.90523809523813,2.2380714285714283,3.027809523809524,0.0
2022-07-17 12:00:00,0.0,353.62707142857147,106.93807142857142,94545.42857142857,0.0146930714285714,292.9019047619048,3.7348809523809527,2.7410952380952383,0.0
2022-07-17 13:00:00,0.0,353.62707142857147,228.81026190476192,94527.41904761906,0.0151979523809523,294.24380952380955,3.0420238095238097,0.2788809523809524,0.0
2022-07-17 14:00:00,0.0,353.63252380952383,349.67669047619046,94546.33095238096,0.0157568095238095,296.1638095238096,4.789047619047619,0.4046666666666667,0.0
2022-07-17 15:00:00,0.0,383.7375,495.4817857142857,94516.10952380951,0.0131709999999999,298.9528571428572,3.7299523809523807,0.7218333333333334,0.0
2022-07-17 16:00:00,0.0,383.7412142857143,625.9158571428571,94544.14285714286,0.0160208095238095,300.45238095238096,3.1540238095238093,0.5526666666666666,0.0
2022-07-17 17:00:00,0.0,383.7479285714286,741.8784285714286,94595.17142857144,0.0171737857142857,302.0938095238095,3.047309523809524,0.3109285714285714,0.0
2022-07-17 18:00:00,0.0,403.8140714285714,835.6224523809525,94625.03095238096,0.0168548333333333,302.9604761904762,3.862404761904762,-1.3872380952380954,0.0
2022-07-17 19:00:00,0.0,403.8140714285714,853.4462380952381,94608.05476190476,0.0148152142857142,303.6252380952381,4.155666666666666,-0.637357142857143,0.0
2022-07-17 20:00:00,0.0,403.8140714285714,836.6612619047619,94606.99523809525,0.0141518333333333,304.41333333333336,2.129357142857143,0.1643809523809523,0.0
2022-07-17 21:00:00,0.0,393.6276190476191,792.957880952381,94582.97142857144,0.0138348571428571,305.01380952380947,1.7271666666666663,0.2211190476190476,0.0
2022-07-17 22:00:00,0.0,393.6276190476191,673.6417380952381,94551.51666666668,0.0129285238095238,305.28238095238095,1.5288809523809526,0.4668571428571429,0.0
2022-07-17 23:00:00,0.0,393.6276190476191,532.7577380952381,94527.26190476192,0.013191619047619,305.7797619047619,1.345952380952381,1.0354285714285714,0.0
2022-07-18 00:00:00,0.0,377.14542857142857,372.2624523809524,94480.8380952381,0.0166348333333333,302.94642857142856,0.9155476190476192,1.0562619047619048,0.0
2022-07-18 01:00:00,0.0,377.13276190476194,230.1519761904761,94446.90952380952,0.0171977857142857,301.5111904761905,-0.4257857142857143,0.5763333333333334,0.0
2022-07-18 02:00:00,0.29750684,377.1301904761905,89.2035238095238,94499.32142857143,0.0160139761904761,300.0014285714286,1.4377619047619046,3.5020476190476195,8.2640785e-05
2022-07-18 03:00:00,0.10282742,351.4102142857143,0.0,94406.99285714286,0.0127545238095238,297.69666666666666,0.2562619047619047,2.887309523809524,2.8563172e-05
2022-07-18 04:00:00,0.0,351.4162857142857,0.0,94363.16904761904,0.0132938571428571,295.6261904761905,1.848880952380952,1.4742380952380951,0.0
2022-07-18 05:00:00,0.0,351.40519047619046,0.0,94330.21666666667,0.0129690476190476,296.0626190476191,1.0278095238095235,1.2433333333333334,0.0
2022-07-18 06:00:00,0.0,357.9473571428572,0.0,94456.9761904762,0.0117444761904761,293.4092857142857,-4.249952380952381,-0.2806190476190476,0.0
2022-07-18 07:00:00,0.0,357.94638095238093,0.0,94483.65714285716,0.0116354523809523,293.68880952380954,-5.436357142857143,-2.483547619047619,0.0
2022-07-18 08:00:00,0.29322678,357.9432619047619,0.0,94411.47619047618,0.0121458333333333,292.6407142857143,-3.978571428571429,2.120238095238096,8.145188e-05
2022-07-18 09:00:00,0.10282742,356.2918333333334,0.0,94400.46904761906,0.0126444047619047,291.92809523809524,-1.792190476190476,0.5207857142857143,2.8563172e-05
2022-07-18 10:00:00,0.0,356.2906904761905,0.0,94442.11904761904,0.0134438333333333,291.5307142857143,-3.833547619047619,0.6111190476190477,0.0
2022-07-18 11:00:00,0.0,356.2944047619048,0.0,94345.52857142856,0.0133971428571428,290.5647619047619,-3.874738095238096,-1.0193571428571429,0.0
2022-07-18 12:00:00,0.0,369.31252380952384,100.35252380952382,94323.64761904762,0.0138852142857142,291.7016666666667,-4.260642857142857,0.571404761904762,0.0
2022-07-18 13:00:00,0.0,369.316,216.95154761904763,94310.74523809525,0.0145953095238095,293.5990476190476,-2.2112380952380954,-0.2928809523809524,0.0
2022-07-18 14:00:00,0.0,369.3126190476191,332.5990238095238,94320.5642857143,0.0149607857142857,294.40333333333336,-1.965857142857143,0.1071666666666666,0.0
2022-07-18 15:00:00,0.0,387.1409047619048,487.6412380952381,94289.94285714286,0.0158835476190476,296.4183333333333,-2.660095238095238,-2.0730476190476192,0.0
2022-07-18 16:00:00,0.0,387.1464523809525,616.5034761904762,94236.44285714289,0.0168185714285714,297.95738095238096,-1.7455476190476191,-1.963,0.0
2022-07-18 17:00:00,0.0,387.1491190476191,731.0731904761906,94254.2238095238,0.017237238095238,298.6511904761905,-1.9695000000000005,-4.016928571428572,0.0
2022-07-18 18:00:00,0.0,411.9353095238095,702.8980476190476,94218.58095238096,0.0196320238095238,299.66190476190474,-3.725880952380953,-2.3034523809523813,0.0
2022-07-18 19:00:00,0.0,411.93207142857136,718.0435714285715,94198.89761904762,0.0186749761904761,300.06904761904764,-4.980476190476191,-2.643214285714285,0.0
2022-07-18 20:00:00,0.0,411.93383333333327,704.0377380952382,94174.80476190476,0.0204303809523809,300.8283333333334,-5.092142857142857,-3.1938809523809524,0.0
2022-07-18 21:00:00,0.0,417.1421666666667,597.5878809523809,94124.1880952381,0.0203192619047619,300.7311904761905,-4.182571428571428,-1.637,0.0
2022-07-18 22:00:00,0.0,417.1438571428572,507.4864523809523,94072.49523809525,0.0198589285714285,299.7378571428572,-5.779023809523809,-1.8081666666666667,0.0
2022-07-18 23:00:00,0.0,417.1415238095239,401.1024523809524,93993.34285714288,0.0178800714285714,299.2757142857143,-5.675095238095238,-2.2337857142857147,0.0
2022-07-19 00:00:00,0.0,395.45319047619046,359.8581428571428,93870.99761904762,0.0181766666666666,298.8078571428572,-6.366904761904761,-0.5306666666666666,0.0
2022-07-19 01:00:00,0.0,395.4426190476191,221.7347857142857,93838.70476190477,0.0183710238095238,298.105,-6.0174047619047615,0.2047142857142856,0.0
2022-07-19 02:00:00,0.0,395.4463095238096,84.7374761904762,93829.2357142857,0.018131,297.1840476190476,-4.803,-0.0046428571428571,0.0
2022-07-19 03:00:00,0.0,395.1183095238096,0.0,93781.82857142856,0.018390238095238,296.72333333333336,-3.12247619047619,-1.2168571428571429,0.0
2022-07-19 04:00:00,0.8776263,395.11695238095245,0.0,93683.65,0.0173975714285714,296.28809523809525,-8.920857142857145,-4.396880952380952,0.00024378508
2022-07-19 05:00:00,1.5102082,395.11378571428577,0.0,93682.3023809524,0.0154490476190476,295.35738095238094,-5.283690476190476,1.1136904761904762,0.0004195023
2022-07-19 06:00:00,5.832709,409.934238095238,0.0,93914.00714285714,0.0138037142857142,291.58261904761906,4.3206428571428575,-5.321238095238095,0.0016201969
2022-07-19 07:00:00,1.5229477,409.93188095238094,0.0,93748.30476190476,0.0141263571428571,291.3202380952381,-1.081071428571429,-3.522619047619048,0.00042304103
2022-07-19 08:00:00,0.0,409.9294761904762,0.0,93671.0761904762,0.0135133809523809,290.59833333333336,-3.3395714285714284,-2.525428571428572,0.0
2022-07-19 09:00:00,0.0,380.25,0.0,93480.16904761906,0.0130266428571428,290.03738095238094,0.0727619047619047,0.2881428571428571,0.0
2022-07-19 10:00:00,0.8765933,380.2487857142857,0.0,93487.79761904762,0.0130570952380952,290.3854761904762,1.7577857142857145,-0.7038571428571428,0.00024349814
2022-07-19 11:00:00,1.5102082,380.251119047619,0.0,93506.92142857144,0.0134715952380952,290.3778571428571,0.4160714285714286,3.052857142857143,0.0004195023
2022-07-19 12:00:00,5.832709,381.8876428571429,50.23707142857143,93466.31904761904,0.0126893571428571,289.92857142857144,4.335952380952381,-1.073904761904762,0.0016201969
2022-07-19 13:00:00,0.61183447,381.8876428571429,109.80985714285715,93508.36190476191,0.0116868095238095,289.0371428571429,4.966214285714286,-1.3331428571428572,0.00016995402
2022-07-19 14:00:00,0.1266272,381.88859523809526,168.8852380952381,93448.71428571428,0.0111191904761904,287.6692857142857,6.554642857142857,-0.3606428571428571,3.5174224e-05
2022-07-19 15:00:00,0.099999994,387.38088095238095,267.7490714285714,93459.25952380954,0.0112014285714285,288.3233333333334,5.0959047619047615,-0.0258809523809523,2.7777776e-05
2022-07-19 16:00:00,0.1813509,387.38014285714286,338.7570714285714,93492.68809523807,0.0115950714285714,289.2078571428571,5.063857142857144,-2.7929285714285714,5.037525e-05
2022-07-19 17:00:00,0.08688372,387.38014285714286,401.9093095238096,93575.28333333334,0.0133930714285714,290.8619047619048,2.468714285714286,-3.268904761904762,2.4134366e-05
2022-07-19 18:00:00,0.0,395.324619047619,464.7078571428571,93657.4023809524,0.0147832142857142,294.59809523809525,-0.0114285714285714,-7.738380952380952,0.0
2022-07-19 19:00:00,0.0,395.3239523809524,474.72350000000006,93792.88809523809,0.0141198095238095,295.02761904761905,2.150976190476191,-7.624714285714286,0.0
2022-07-19 20:00:00,0.0,395.324619047619,465.3474047619048,93880.81904761904,0.0146483333333333,295.1369047619048,2.250619047619048,-9.227428571428574,0.0
2022-07-19 21:00:00,0.0,400.4905714285714,559.8405238095238,93927.91666666669,0.0142464047619047,294.4764285714286,2.42697619047619,-7.426095238095237,0.0
2022-07-19 22:00:00,0.0,400.4889761904762,475.2667857142857,93960.97619047618,0.0155027142857142,295.8704761904762,4.591285714285714,-7.846547619047618,0.0
2022-07-19 23:00:00,0.0,400.4906904761904,375.37002380952384,94081.0523809524,0.0150529999999999,295.77071428571423,4.652285714285714,-6.780071428571428,0.0
2022-07-20 00:00:00,0.0,398.8928333333333,250.40685714285715,94148.94047619047,0.0146465476190476,296.5011904761905,4.856309523809524,-6.05802380952381,0.0
2022-07-20 01:00:00,0.0,398.8928333333333,153.7569047619048,94190.89285714286,0.014303619047619,295.8228571428572,2.439166666666667,-5.3846428571428575,0.0
2022-07-20 02:00:00,0.0,398.8900238095238,57.86359523809523,94258.28095238096,0.0144438809523809,294.5909523809524,2.1,-2.099809523809524,0.0
2022-07-20 03:00:00,0.0,338.2017619047619,0.0,94259.1761904762,0.0129059285714285,292.14190476190475,3.1048809523809515,-3.0480000000000005,0.0
2022-07-20 04:00:00,0.0,338.1926666666667,0.0,94295.22857142855,0.0128516428571428,291.6911904761905,3.138357142857142,-1.2110476190476187,0.0
2022-07-20 05:00:00,0.0,338.1895,0.0,94343.4738095238,0.0129603333333333,291.15,3.2043809523809523,-0.806047619047619,0.0
2022-07-20 06:00:00,0.0,331.20264285714285,0.0,94365.44047619047,0.0134210476190476,291.31166666666667,3.612261904761904,-1.045761904761905,0.0
2022-07-20 07:00:00,0.0,331.20264285714285,0.0,94389.21428571428,0.0135027857142857,291.15714285714284,3.614,-0.5674761904761905,0.0
2022-07-20 08:00:00,0.0,331.20264285714285,0.0,94390.61904761904,0.0133491666666666,290.98857142857145,3.479904761904762,-0.3996666666666667,0.0
2022-07-20 09:00:00,0.0,330.08954761904766,0.0,94370.68095238096,0.012874619047619,290.2095238095238,2.9163809523809525,-0.1444047619047619,0.0
2022-07-20 10:00:00,0.0,330.08954761904766,0.0,94377.35238095238,0.0124393333333333,289.6654761904762,2.7835952380952387,-0.0553095238095238,0.0
2022-07-20 11:00:00,0.0,330.08954761904766,0.0,94391.29523809523,0.0124610714285714,289.7859523809524,3.828500000000001,-0.2220714285714285,0.0
2022-07-20 12:00:00,0.0,343.17414285714284,100.47721428571428,94414.8023809524,0.0121777619047619,289.9619047619048,4.241904761904761,0.6892142857142858,0.0
2022-07-20 13:00:00,0.0,343.1869047619047,222.13104761904765,94491.45476190477,0.0131870714285714,291.87119047619046,3.7254761904761904,-1.609095238095238,0.0
2022-07-20 14:00:00,0.0,343.1877619047619,342.7958095238096,94470.89047619049,0.013982619047619,293.52761904761905,2.627809523809524,-3.312261904761905,0.0
2022-07-20 15:00:00,0.0,392.9951428571429,399.7913095238096,94440.03333333334,0.0142809047619047,294.7028571428572,2.325285714285714,-1.020452380952381,0.0
2022-07-20 16:00:00,0.0,392.996,506.2658095238096,94470.37857142856,0.0140257619047619,295.5057142857143,3.298714285714285,-1.127357142857143,0.0
2022-07-20 17:00:00,0.0,392.9975476190476,600.9345238095239,94515.69523809524,0.0129303333333333,297.1176190476191,3.658904761904761,-0.9477142857142856,0.0
2022-07-20 18:00:00,0.0,396.89397619047617,610.675380952381,94538.64047619049,0.0127695952380952,297.61357142857145,5.320666666666667,-1.4626666666666668,0.0
2022-07-20 19:00:00,0.0,396.89302380952375,624.0272380952382,94579.97142857144,0.0130301428571428,297.32761904761907,6.282119047619049,-2.611071428571429,0.0
2022-07-20 20:00:00,0.0,396.89302380952375,611.9372142857143,94624.25,0.0124503095238095,296.4623809523809,6.894690476190476,-5.030142857142858,0.0
2022-07-20 21:00:00,0.0,354.2448095238095,793.5625238095239,94654.78571428572,0.011167238095238,296.7359523809524,5.799071428571429,-4.90554761904762,0.0
2022-07-20 22:00:00,0.0,354.2377619047619,673.4191666666668,94659.71666666666,0.0108783809523809,296.34214285714285,6.739714285714287,-3.317595238095238,0.0
2022-07-20 23:00:00,0.0,354.2377619047619,531.4655952380953,94669.79285714283,0.0108119761904761,295.975,6.625166666666667,-3.1197142857142857,0.0
2022-07-21 00:00:00,0.0,328.5138095238096,373.3424761904761,94687.86904761904,0.0105333571428571,295.05333333333334,5.930714285714286,-3.556904761904762,0.0
2022-07-21 01:00:00,0.0,328.51030952380955,228.36730952380952,94714.49047619048,0.0107671428571428,294.0576190476191,5.12704761904762,-2.107047619047619,0.0
2022-07-21 02:00:00,0.0,328.5084047619048,84.54211904761904,94698.65952380952,0.011300738095238,292.2557142857143,3.7293571428571433,-0.8533095238095237,0.0
2022-07-21 03:00:00,0.0,310.9931666666667,0.0,94707.87142857144,0.010846119047619,290.6357142857143,2.8435238095238096,-0.3910714285714285,0.0
2022-07-21 04:00:00,0.0,310.9931666666667,0.0,94723.66666666669,0.0106294523809523,289.35738095238094,2.8175714285714286,0.1,0.0
2022-07-21 05:00:00,0.0,310.9931666666667,0.0,94735.4238095238,0.0100116428571428,288.3357142857143,3.312809523809524,0.6333095238095239,0.0
2022-07-21 06:00:00,0.0,305.824380952381,0.0,94704.96904761906,0.0097835476190476,287.6914285714286,3.1776428571428577,0.1012142857142857,0.0
2022-07-21 07:00:00,0.0,305.8214047619048,0.0,94709.32142857143,0.0090419523809523,286.4947619047619,3.8830238095238094,0.4883571428571428,0.0
2022-07-21 08:00:00,0.0,305.82269047619053,0.0,94693.1761904762,0.0091316666666666,286.1692857142857,3.721547619047619,0.8,0.0
2022-07-21 09:00:00,0.0,300.9846904761905,0.0,94665.49523809525,0.0092348333333333,285.8878571428572,3.816714285714286,0.8738571428571428,0.0
2022-07-21 10:00:00,0.0,300.9816428571429,0.0,94676.80476190476,0.0086174285714285,285.5445238095238,4.80052380952381,1.054404761904762,0.0
2022-07-21 11:00:00,0.0,300.9816428571429,0.0,94591.01666666668,0.0086195476190476,284.935,3.716523809523809,0.815452380952381,0.0
2022-07-21 12:00:00,0.0,305.9734047619048,100.799,94614.46666666666,0.0087875714285714,285.43880952380954,4.108952380952381,1.2621190476190476,0.0
2022-07-21 13:00:00,0.0,305.9723095238095,225.5419047619048,94741.8761904762,0.0095967857142857,288.1088095238095,3.968833333333333,0.3820714285714285,0.0
2022-07-21 14:00:00,0.0,305.9737142857143,349.27950000000004,94727.58333333331,0.0102822857142857,290.28214285714284,2.768309523809524,0.1961428571428571,0.0
2022-07-21 15:00:00,0.0,340.71109523809525,494.59509523809527,94679.27142857145,0.0105803571428571,292.7471428571429,3.5462619047619044,0.3732142857142856,0.0
2022-07-21 16:00:00,0.0,340.71295238095234,626.8941904761906,94647.26190476192,0.0102974285714285,294.60238095238094,3.733071428571429,0.2614523809523809,0.0
2022-07-21 17:00:00,0.0,340.7142380952381,744.4933571428571,94630.00238095236,0.0105836428571428,295.9488095238095,2.773904761904762,0.6495952380952381,0.0
2022-07-21 18:00:00,0.0,357.3438095238095,839.7771428571428,94607.96904761906,0.0110849523809523,296.52071428571423,4.471166666666666,0.5259761904761905,0.0
2022-07-21 19:00:00,0.0,357.3438095238095,858.1148571428572,94557.1880952381,0.011967738095238,297.2480952380953,5.349976190476191,-1.6917619047619048,0.0
2022-07-21 20:00:00,0.099999994,357.3438095238095,841.1726428571429,94577.29523809523,0.0107731428571428,297.395,5.823714285714287,-2.979714285714285,2.7777776e-05
2022-07-21 21:00:00,0.099999994,355.26042857142863,791.4833333333333,94535.87857142858,0.0101570238095238,297.5592857142857,6.448690476190476,-3.3037857142857145,2.7777776e-05
2022-07-21 22:00:00,0.099999994,355.2582142857143,671.3793571428571,94512.06904761904,0.0100349523809523,297.44,5.751714285714286,-1.4531190476190476,2.7777776e-05
2022-07-21 23:00:00,0.0,355.2582142857143,529.4374523809524,94511.65952380952,0.0109181904761904,297.67047619047617,4.788238095238095,-1.803309523809524,0.0
2022-07-22 00:00:00,0.0,344.6019761904762,364.5812142857143,94530.19047619047,0.0115886428571428,297.0878571428572,4.846309523809524,-2.5385714285714287,0.0
2022-07-22 01:00:00,0.0,344.5956428571429,222.1218095238096,94503.4738095238,0.0124718571428571,295.99285714285713,3.3953333333333338,-1.1232857142857142,0.0
2022-07-22 02:00:00,0.0,344.59069047619045,80.77985714285715,94461.48095238097,0.0125550952380952,294.8204761904762,2.300595238095238,0.6874761904761906,0.0
2022-07-22 03:00:00,0.0,324.3195476190476,0.0,94460.19523809524,0.0128345952380952,292.2145238095239,2.4676666666666667,1.3562857142857143,0.0
2022-07-22 04:00:00,0.0,324.3195476190476,0.0,94450.89047619049,0.0119584285714285,290.7895238095238,2.3624523809523814,1.7808571428571427,0.0
2022-07-22 05:00:00,0.0,324.3195476190476,0.0,94428.5380952381,0.0114445,290.09309523809526,2.350904761904762,1.7710714285714286,0.0
2022-07-22 06:00:00,0.0,318.21333333333337,0.0,94446.29285714283,0.011049738095238,289.13952380952384,2.377761904761905,1.3368571428571427,0.0
2022-07-22 07:00:00,0.0,318.2103333333333,0.0,94461.59047619048,0.0111867619047619,288.9088095238096,2.9860476190476195,0.2276666666666666,0.0
2022-07-22 08:00:00,0.0,318.2119523809524,0.0,94465.93571428572,0.0108920952380952,288.5759523809524,3.53297619047619,-0.0049523809523809,0.0
2022-07-22 09:00:00,0.0,311.6037380952381,0.0,94484.3642857143,0.0107442857142857,287.9940476190476,3.738071428571428,-0.3822619047619047,0.0
2022-07-22 10:00:00,0.0,311.6037619047619,0.0,94482.97857142858,0.0104093809523809,287.2504761904762,3.377095238095239,-0.8265714285714286,0.0
2022-07-22 11:00:00,0.0,311.6037619047619,0.0,94520.50238095238,0.0103094047619047,286.7240476190476,2.3802857142857143,-1.028857142857143,0.0
2022-07-22 12:00:00,0.0,316.1648571428571,97.86338095238096,94562.2357142857,0.0101769047619047,287.1907142857143,2.0414761904761907,-0.6702619047619048,0.0
2022-07-22 13:00:00,0.0,316.171619047619,221.7435,94555.8380952381,0.0113233571428571,289.9497619047619,1.7720714285714283,-0.0681190476190476,0.0
2022-07-22 14:00:00,0.0,316.1700238095238,344.6382619047619,94567.58571428571,0.011835,292.43142857142857,1.8854761904761907,0.1880952380952381,0.0
2022-07-22 15:00:00,0.0,352.53890476190475,480.5971428571429,94550.61190476191,0.0107842619047619,294.7709523809524,1.458547619047619,0.8979761904761906,0.0
2022-07-22 16:00:00,0.0,352.5427857142857,609.6871666666667,94564.12857142858,0.0125224285714285,296.9097619047619,2.5104761904761905,0.7099285714285715,0.0
2022-07-22 17:00:00,0.0,352.5461190476191,724.4226904761905,94587.1738095238,0.0115869047619047,298.3483333333333,1.9705,0.5118333333333334,0.0
2022-07-22 18:00:00,0.0,369.6324047619048,804.0368809523809,94566.44523809524,0.0115595714285714,298.73285714285714,1.3781190476190477,0.2562142857142856,0.0
2022-07-22 19:00:00,0.0,369.6324047619048,821.677,94535.85476190476,0.0118318095238095,299.13904761904763,1.9512619047619049,-1.2677857142857143,0.0
2022-07-22 20:00:00,0.0,369.6324047619048,805.4261428571428,94505.81428571428,0.0124608809523809,299.2792857142857,1.7455238095238097,-0.3206190476190476,0.0
2022-07-22 21:00:00,0.0,374.7942857142857,738.4701428571428,94451.6880952381,0.0130368095238095,300.0945238095238,-0.4480238095238095,2.1747619047619047,0.0
2022-07-22 22:00:00,0.0,374.7942857142857,626.1359047619047,94472.4738095238,0.0127828095238095,300.0952380952381,-2.65552380952381,1.1280238095238095,0.0
2022-07-22 23:00:00,0.0,374.7942857142857,493.3416666666667,94490.64047619049,0.0131114761904761,299.7314285714286,-2.5756190476190475,1.8218571428571428,0.0
2022-07-23 00:00:00,0.0,373.9070714285714,340.6814523809524,94456.11666666668,0.012685738095238,297.2314285714286,-3.293190476190477,1.1053571428571427,0.0
2022-07-23 01:00:00,0.0,373.90902380952383,206.6887380952381,94454.33333333331,0.0137236904761904,295.5059523809524,-4.3878095238095245,-0.905357142857143,0.0
2022-07-23 02:00:00,0.0,373.9050714285714,73.74519047619047,94572.8142857143,0.0143184999999999,292.8883333333334,-1.670142857142857,4.231714285714285,0.0
2022-07-23 03:00:00,0.0,356.89823809523807,0.0,94456.00952380952,0.0132119523809523,292.645,-0.2332619047619047,4.399619047619048,0.0
2022-07-23 04:00:00,0.19759932,356.89821428571423,0.0,94498.83571428571,0.0123521904761904,291.4047619047619,-0.5842619047619048,-1.969619047619048,5.48887e-05
2022-07-23 05:00:00,0.66433084,356.89757142857144,0.0,94577.32857142856,0.012361238095238,289.8159523809524,-0.5295238095238096,-1.6396190476190478,0.00018453634
2022-07-23 06:00:00,0.34070808,333.3615952380952,0.0,94618.16190476192,0.0118249523809523,289.68357142857144,-0.0056190476190476,-2.7958333333333334,9.464113e-05
2022-07-23 07:00:00,0.16151942,333.3615952380952,0.0,94699.54761904763,0.0121717619047619,289.74880952380954,-1.147166666666667,-3.494357142857143,4.4866505e-05
