time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 19:00:00,0.0,403.8056,657.2228,95611.18,0.0118652,297.0,5.9308,-3.1346,0.0
2022-07-20 20:00:00,0.0,403.8056,641.5778,95641.18,0.0112998,296.418,6.196,-4.8,0.0
2022-07-20 21:00:00,0.0,359.93320000000006,784.4636,95667.7,0.0102009999999999,296.3,5.2,-4.9,0.0
2022-07-20 22:00:00,0.0,359.93320000000006,652.5304,95682.84,0.0110012,295.73400000000004,6.914199999999999,-2.7,0.0
2022-07-20 23:00:00,0.0,359.93320000000006,512.6858,95691.18,0.0099497999999999,294.964,6.2,-4.218,0.0
2022-07-21 00:00:00,0.0,328.713,373.4492,95721.18,0.0101844,294.20000000000005,4.5962000000000005,-3.5,0.0
2022-07-21 01:00:00,0.0,328.74,226.9056,95727.7,0.0100664,293.432,4.4794,-2.6180000000000003,0.0
2022-07-21 02:00:00,0.0,328.7424,81.9424,95712.84,0.0107332,291.716,3.5846000000000005,-1.7331999999999996,0.0
2022-07-21 03:00:00,0.0,311.4526,0.0,95751.18,0.0101166,290.232,3.4,-0.5,0.0
2022-07-21 04:00:00,0.0,311.4614,0.0,95761.18,0.0096511999999999,289.35,4.0,0.4,0.0
2022-07-21 05:00:00,0.0,311.4648,0.0,95757.7,0.0096166,289.01800000000003,4.4,1.0692,0.0
2022-07-21 06:00:00,0.0,305.6804,0.0,95737.7,0.0094512,288.482,4.0692,0.4346,0.0
2022-07-21 07:00:00,0.0,305.6940000000001,0.0,95707.7,0.0089166,287.54799999999994,4.0962000000000005,0.6654000000000001,0.0
2022-07-21 08:00:00,0.0,305.69719999999995,0.0,95697.7,0.0091,287.33399999999995,4.3,0.5166000000000001,0.0
2022-07-21 09:00:00,0.0,300.6108,0.0,95679.52,0.0090166,287.182,4.0,0.2,0.0
2022-07-21 10:00:00,0.0,300.6224,0.0,95687.7,0.0087,287.01800000000003,4.395999999999999,0.4166,0.0
2022-07-21 11:00:00,0.0,300.6108,0.0,95691.18,0.0086512,287.51800000000003,4.5834,0.1654,0.0
2022-07-21 12:00:00,0.0,306.8722,112.4898,95696.04,0.0084166,286.716,4.5834,0.5654,0.0
2022-07-21 13:00:00,0.0,306.86440000000005,241.7212,95762.84,0.0090332,288.566,3.9,0.5654,0.0
2022-07-21 14:00:00,0.0,306.85420000000005,369.8324,95751.18,0.010268,290.9,3.4976,0.6322,0.0
2022-07-21 15:00:00,0.0,339.2648,500.0532,95741.18,0.0098498,293.4,4.881,0.6654000000000001,0.0
2022-07-21 16:00:00,0.0,339.2662,638.8866,95701.18,0.009901,295.06800000000004,3.7,0.4166,0.0
2022-07-21 17:00:00,0.0,339.2524,754.5378000000001,95679.52,0.0094664,296.25,5.2502,-0.1679999999999999,0.0
2022-07-21 18:00:00,0.0,354.31260000000003,841.6214,95647.7,0.0105497999999999,296.5,4.6000000000000005,-0.6334000000000001,0.0
2022-07-21 19:00:00,0.0,354.31260000000003,854.318,95621.18,0.0101162,296.964,4.8,-2.1180000000000003,0.0
2022-07-21 20:00:00,0.2,354.31260000000003,833.8608,95607.7,0.0093344,297.266,5.4,-1.0,5.5555556e-05
2022-07-21 21:00:00,0.2,352.6802,793.8872,95561.18,0.0100317999999999,297.216,5.1834,-0.8834000000000002,5.5555556e-05
2022-07-21 22:00:00,0.2,352.6802,660.0842,95541.18,0.009501,297.5,5.5,-1.7488,5.5555556e-05
2022-07-21 23:00:00,0.0,352.6848,518.1894,95537.7,0.0108498,297.216,5.16,-0.9142,0.0
2022-07-22 00:00:00,0.0,342.6686,365.1708,95557.7,0.010801,296.5,4.3346,-1.614,0.0
2022-07-22 01:00:00,0.0,342.6986,220.94300000000004,95532.84,0.0118485999999999,295.682,2.4512,-1.0974,0.0
2022-07-22 02:00:00,0.0,342.7166,78.2902,95491.18,0.0121332,294.78400000000005,0.9668,1.0,0.0
2022-07-22 03:00:00,0.0,324.4546,0.0,95501.18,0.0122166,292.75,2.3000000000000003,1.9834,0.0
2022-07-22 04:00:00,0.0,324.4546,0.0,95486.3,0.0116166,291.6,2.9346,2.5502,0.0
2022-07-22 05:00:00,0.0,324.4546,0.0,95471.18,0.0115165999999999,291.01800000000003,2.8666,1.6694000000000002,0.0
2022-07-22 06:00:00,0.0,318.6446,0.0,95501.18,0.0109,290.216,3.4,1.3,0.0
2022-07-22 07:00:00,0.0,318.6446,0.0,95501.18,0.0104999999999999,289.83399999999995,2.8000000000000003,1.1166,0.0
2022-07-22 08:00:00,0.0,318.6446,0.0,95497.7,0.0103,289.23400000000004,2.9,0.1654,0.0
2022-07-22 09:00:00,0.0,312.4326,0.0,95531.18,0.0098166,288.2,2.9153999999999995,0.2,0.0
2022-07-22 10:00:00,0.0,312.4326,0.0,95531.18,0.0101,287.8,3.1654000000000004,0.8694000000000001,0.0
2022-07-22 11:00:00,0.0,312.4326,0.0,95587.7,0.0101999999999999,287.532,3.1,-0.0332,0.0
2022-07-22 12:00:00,0.0,318.16700000000003,109.1566,95637.7,0.0098166,287.964,2.6,0.4,0.0
2022-07-22 13:00:00,0.0,318.16,237.2416,95631.18,0.0107332,290.232,2.8000000000000003,0.4166,0.0
2022-07-22 14:00:00,0.0,318.1578,364.2278,95641.18,0.0117334,292.6840000000001,2.9,0.8,0.0
2022-07-22 15:00:00,0.0,351.0666,488.7524,95631.18,0.0116846,295.036,2.6,-0.0348,0.0
2022-07-22 16:00:00,0.0,351.05780000000004,624.9878,95661.18,0.0118846,297.1,3.3666,0.5,0.0
2022-07-22 17:00:00,0.0,351.04460000000006,738.4836,95671.18,0.0112498,298.054,3.2,-0.3346,0.0
2022-07-22 18:00:00,0.0,365.9922,814.2414,95686.04,0.0107664,298.384,2.8694,-0.8014000000000001,0.0
2022-07-22 19:00:00,0.0,365.9922,826.5872000000002,95661.18,0.0109162,299.1,2.7668000000000004,-1.118,0.0
2022-07-22 20:00:00,0.0,365.9922,806.7554,95639.52,0.010983,299.3,1.3346000000000002,-1.1336,0.0
2022-07-22 21:00:00,0.0,369.7576,744.4406000000001,95591.18,0.0116829999999999,299.8,1.1653999999999998,-0.918,0.0
2022-07-22 22:00:00,0.0,369.7576,618.6656,95601.18,0.0118319999999999,299.554,-0.4307999999999999,-1.8512,0.0
2022-07-22 23:00:00,0.0,369.7576,485.254,95626.04,0.0115481999999999,299.77000000000004,1.4142,-0.3786,0.0
2022-07-23 00:00:00,0.0,374.5364,347.3498000000001,95646.04,0.0133664,297.916,0.8014000000000001,-1.764,0.0
2022-07-23 01:00:00,0.1,374.5516,209.2398,95561.18,0.0129996,296.0,-1.9346000000000003,-3.9126,2.7777778e-05
2022-07-23 02:00:00,0.0,374.5584,72.62899999999999,95579.52,0.0132678,294.432,-2.6012,-2.996,0.0
2022-07-23 03:00:00,0.1,371.2878,0.0,95521.18,0.0120498,293.982,-3.6782,-0.2455999999999999,2.7777778e-05
2022-07-23 04:00:00,0.39713064,371.2878,0.0,95607.7,0.0122833999999999,292.76800000000003,-0.9166,-3.2,0.00011031407
2022-07-23 05:00:00,0.3,371.2966,0.0,95677.7,0.0122346,291.4,-0.8140000000000001,-2.0348,8.333334e-05
2022-07-23 06:00:00,0.19604458,333.5942,0.0,95701.18,0.0112346,290.3,-0.6,-2.396,5.445683e-05
2022-07-23 07:00:00,0.29713067,333.5986,0.0,95777.7,0.0105331999999999,289.532,0.8,-2.6502000000000003,8.2536295e-05
2022-07-23 08:00:00,0.0,333.5986,0.0,95751.18,0.0105346,288.67,2.0,-1.6,0.0
2022-07-23 09:00:00,0.1,328.0824,0.0,95791.18,0.0097487999999999,287.9200000000001,1.8512,-1.2372,2.7777778e-05
2022-07-23 10:00:00,0.38230035,328.0824,0.0,95797.7,0.0097,287.15,2.1,-1.5,0.00010619454
2022-07-23 11:00:00,0.3,328.0824,0.0,95857.7,0.0091165999999999,286.416,1.5,0.1,8.333334e-05
2022-07-23 12:00:00,0.2,322.2008,105.4922,95841.18,0.0093,287.0,1.7,-3.0308,5.5555556e-05
2022-07-23 13:00:00,0.0,322.1962,232.085,95841.18,0.0100166,288.66600000000005,0.0498,-2.6472,0.0
2022-07-23 14:00:00,0.0,322.2008,357.6236,95931.18,0.0094332,289.6,1.9,-2.849800000000001,0.0
2022-07-23 15:00:00,0.0,330.7348,494.4566,95971.18,0.0105165999999999,290.434,1.9166,-4.0348,0.0
2022-07-23 16:00:00,0.0,330.7348,632.8348000000001,95996.04,0.0107678,290.8,2.1654000000000004,-4.4308,0.0
2022-07-23 17:00:00,0.0,330.7348,748.1178000000001,96006.04,0.0105331999999999,292.5,2.7962,-4.4346000000000005,0.0
2022-07-23 18:00:00,0.0,341.5486,833.6896,96027.7,0.0101678,292.884,3.7126,-3.218,0.0
2022-07-23 19:00:00,0.0,341.5624,846.4152,96017.7,0.0107522,293.318,4.5654,-3.6834,0.0
2022-07-23 20:00:00,0.0,341.5624,826.0490000000002,96041.18,0.0104332,293.384,3.8654,-4.5182,0.0
2022-07-23 21:00:00,0.0,369.8606,649.447,96104.64,0.0097666,293.4,4.232200000000001,-4.134600000000001,0.0
2022-07-23 22:00:00,0.0,369.8726,539.5305999999999,96161.18,0.0097498,291.866,3.979400000000001,-4.3488,0.0
2022-07-23 23:00:00,0.0,369.898,422.8032,96187.7,0.0096499999999999,291.884,4.8166,-4.283399999999999,0.0
2022-07-24 00:00:00,0.0,373.1118,270.3048,96181.18,0.0091498,292.1,3.7,-3.6,0.0
2022-07-24 01:00:00,0.0,373.1118,162.074,96221.18,0.009568,290.81600000000003,1.9,-3.9346,0.0
2022-07-24 02:00:00,0.0,373.1182,55.0064,96191.18,0.0101166,290.584,2.9502,-2.5,0.0
2022-07-24 03:00:00,0.0,318.5652,0.0,96241.18,0.010282,288.884,2.5,-1.3844,0.0
2022-07-24 04:00:00,0.0,318.5652,0.0,96249.52,0.0091165999999999,287.9,3.5,-1.9,0.0
2022-07-24 05:00:00,0.0,318.5652,0.0,96276.3,0.009,286.48400000000004,2.9834,-1.0,0.0
2022-07-24 06:00:00,0.0,297.6940000000001,0.0,96311.18,0.0087999999999999,285.83399999999995,2.696,-1.5,0.0
2022-07-24 07:00:00,0.0,297.6940000000001,0.0,96341.18,0.0087,285.51800000000003,2.5464,-1.9308,0.0
2022-07-24 08:00:00,0.0,297.72,0.0,96361.18,0.0084,284.716,1.9692,-0.5,0.0
2022-07-24 09:00:00,0.0,290.672,0.0,96371.18,0.0084999999999999,285.1,3.0502,-1.5066000000000002,0.0
2022-07-24 10:00:00,0.0,290.6808,0.0,96394.64,0.008,284.116,2.6166,-2.1,0.0
2022-07-24 11:00:00,0.0,290.68580000000003,0.0,96454.64,0.0081999999999999,283.9,2.3666,-2.4,0.0
2022-07-24 12:00:00,0.0,301.0374,103.1644,96484.64,0.0083166,284.3,2.2,-2.2,0.0
2022-07-24 13:00:00,0.0,301.0312,229.8296,96544.64,0.0091165999999999,285.766,1.6166,-3.4,0.0
2022-07-24 14:00:00,0.0,301.0062,355.4472,96591.18,0.0095332,287.73400000000004,1.08,-3.5142,0.0
2022-07-24 15:00:00,0.3,326.7432,494.0556,96639.52,0.008868,288.70000000000005,-0.2179999999999999,-3.8,8.333334e-05
2022-07-24 16:00:00,0.0,326.7318,632.9006,96651.18,0.0084331999999999,290.036,1.0308,-2.504,0.0
2022-07-24 17:00:00,0.0,326.7318,748.5718,96619.52,0.0089985999999999,290.254,0.196,-1.6189999999999998,0.0
2022-07-24 18:00:00,0.0,365.335,724.425,96621.18,0.0092166,291.884,0.7624000000000001,-2.3654,0.0
2022-07-24 19:00:00,0.0,365.335,735.5673999999999,96631.18,0.0078318,291.216,1.0498,-1.5,0.0
2022-07-24 20:00:00,0.0,365.335,717.8340000000001,96611.18,0.0084318,291.866,1.3,-1.5,0.0
2022-07-24 21:00:00,0.0,383.7978,597.9218,96574.64,0.0082499999999999,292.5,0.9652,-1.3,0.0
2022-07-24 22:00:00,0.0,383.7978,496.492,96549.52,0.0083678,293.5,0.8294,-1.2126,0.0
2022-07-24 23:00:00,0.0,383.7978,388.6902,96521.18,0.0081331999999999,293.73400000000004,0.7308,-0.2,0.0
2022-07-25 00:00:00,0.0,378.3,280.7686,96516.3,0.0090332,293.70000000000005,1.1,0.0166,0.0
2022-07-25 01:00:00,0.0,378.31360000000006,167.51580000000004,96481.18,0.0092318,293.3,0.9652,-0.354,0.0
2022-07-25 02:00:00,0.0,378.3156,55.510000000000005,96441.18,0.0094332,292.0,-0.0385999999999999,1.3,0.0
2022-07-25 03:00:00,0.0,330.2206,0.0,96451.18,0.0101345999999999,290.634,1.3,1.9332,0.0
2022-07-25 04:00:00,0.0,330.2262,0.0,96469.52,0.0091512,288.666,1.6,1.7962000000000002,0.0
2022-07-25 05:00:00,0.0,330.223,0.0,96456.3,0.0088165999999999,287.996,0.9834,2.7,0.0
2022-07-25 06:00:00,0.0,299.5232,0.0,96429.52,0.008182,286.966,1.0348,2.8834,0.0
2022-07-25 07:00:00,0.0,299.5232,0.0,96394.64,0.009,286.482,1.9346000000000003,3.5182,0.0
2022-07-25 08:00:00,0.0,299.5232,0.0,96349.52,0.0089653999999999,285.86400000000003,1.2806000000000002,3.1654000000000004,0.0
2022-07-25 09:00:00,0.0,296.7514,0.0,96299.52,0.0087306,285.432,1.0962,2.5692,0.0
2022-07-25 10:00:00,0.0,296.7514,0.0,96292.98,0.0087999999999999,285.66600000000005,0.3,2.6,0.0
2022-07-25 11:00:00,0.0,296.7514,0.0,96309.52,0.0088653999999999,285.31600000000003,1.3834000000000002,1.8,0.0
