time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,366.2753571428572,0.0,94532.94999999998,0.0154289285714285,295.6828571428572,1.4963571428571427,10.578857142857144,0.0
2022-07-17 07:00:00,0.0,366.2753571428572,0.0,94452.77857142856,0.0173977857142857,295.6028571428572,-0.2578571428571428,5.941285714285714,0.0
2022-07-17 08:00:00,0.0,366.2753571428572,0.0,94412.17857142857,0.0162410714285714,294.34071428571434,1.2642142857142855,3.0557857142857143,0.0
2022-07-17 09:00:00,0.0,355.91350000000006,0.0,94398.61428571428,0.0159,294.36357142857145,1.5807857142857142,3.456928571428571,0.0
2022-07-17 10:00:00,0.0,355.91350000000006,0.0,94383.65714285716,0.0167855714285714,294.8142857142857,1.984,3.5654285714285714,0.0
2022-07-17 11:00:00,0.0,355.91350000000006,0.0,94383.65714285716,0.0156694285714285,293.65142857142865,2.3547857142857143,3.322214285714286,0.0
2022-07-17 12:00:00,0.0,353.1292142857142,109.35121428571428,94368.32142857143,0.0150416428571428,293.5521428571428,3.2437142857142858,2.016,0.0
2022-07-17 13:00:00,0.0,353.1292142857142,229.75521428571432,94344.8,0.015666,294.3392857142857,2.971214285714286,1.147,0.0
2022-07-17 14:00:00,0.0,353.12214285714293,349.05285714285714,94369.8,0.0160063571428571,296.1557142857143,3.3394285714285714,0.7481428571428571,0.0
2022-07-17 15:00:00,0.0,382.3361428571429,492.2747857142857,94340.75714285715,0.0153492142857142,299.57499999999993,1.997428571428572,0.7127857142857142,0.0
2022-07-17 16:00:00,0.0,382.3351428571429,627.1266428571429,94383.96428571428,0.016589,300.9714285714286,1.682642857142857,0.1482142857142857,0.0
2022-07-17 17:00:00,0.0,382.3199285714285,741.2806428571429,94452.17857142857,0.0175425714285714,302.1492857142857,2.186642857142857,-0.7664285714285715,0.0
2022-07-17 18:00:00,0.0,401.783,831.8277857142857,94470.9857142857,0.0165026428571428,302.6435714285714,2.0332142857142856,-1.5,0.0
2022-07-17 19:00:00,0.0,401.783,842.7548571428572,94460.9857142857,0.0153532857142857,303.3278571428572,1.7222142857142857,-1.3211428571428574,0.0
2022-07-17 20:00:00,0.0,401.783,820.6697857142857,94455.35,0.0152210714285714,303.8228571428572,1.1465714285714286,-0.2999999999999999,0.0
2022-07-17 21:00:00,0.0,391.5454285714285,786.6833571428571,94457.97142857144,0.0145542142857142,304.36285714285714,1.2142857142857142,-0.2417142857142857,0.0
2022-07-17 22:00:00,0.0,391.5454285714285,674.3422857142858,94417.1357142857,0.0136610714285714,304.7742857142857,1.0405,-0.3772142857142858,0.0
2022-07-17 23:00:00,0.0,391.5454285714285,531.7160714285715,94395.35,0.0138004999999999,305.0392857142857,0.7417857142857143,0.6453571428571429,0.0
2022-07-18 00:00:00,0.0,375.5812142857144,370.5792857142857,94356.77857142856,0.0170748571428571,302.9742857142857,0.4332857142857143,1.1505714285714286,0.0
2022-07-18 01:00:00,0.0,375.5832142857143,229.33964285714288,94318.61428571428,0.0173048571428571,301.93642857142856,0.3497142857142857,1.896142857142857,0.0
2022-07-18 02:00:00,0.0,375.5902142857144,89.39257142857143,94304.9857142857,0.0168547857142857,300.53214285714284,0.8425,2.396357142857142,0.0
2022-07-18 03:00:00,0.79999995,353.2408571428571,0.0,94236.87857142856,0.0147999999999999,296.6792857142857,-0.2520714285714285,1.5575714285714286,0.00022222221
2022-07-18 04:00:00,0.0,353.2444999999999,0.0,94258.66428571429,0.0149185714285714,295.6385714285714,1.2252142857142856,-3.589857142857143,0.0
2022-07-18 05:00:00,0.19965923,353.2468571428571,0.0,94466.34285714288,0.0138187142857142,297.39142857142855,0.5582142857142857,-5.0172857142857135,5.5460896e-05
2022-07-18 06:00:00,0.0,374.5235714285714,0.0,94269.39285714286,0.0123177142857142,292.495,-3.482357142857143,1.4035714285714285,0.0
2022-07-18 07:00:00,0.0,374.5274285714286,0.0,94302.46428571428,0.0132317142857142,293.23,-3.8167857142857136,-3.093571428571429,0.0
2022-07-18 08:00:00,0.0,374.5277142857144,0.0,94246.1,0.0138649285714285,292.49857142857144,-2.7737857142857143,1.7627142857142857,0.0
2022-07-18 09:00:00,0.79999995,364.87757142857146,0.0,94275.9,0.0138191428571428,291.03714285714284,-3.520785714285714,1.6009285714285717,0.00022222221
2022-07-18 10:00:00,0.0,364.8696428571429,0.0,94323.81428571428,0.0142633571428571,291.3642857142857,-5.23107142857143,0.3723571428571429,0.0
2022-07-18 11:00:00,0.19965923,364.8855,0.0,94236.53571428572,0.0138400714285714,291.02500000000003,-4.714142857142856,2.2443571428571434,5.5460896e-05
2022-07-18 12:00:00,0.0,361.47242857142857,104.27907142857144,94278.04285714286,0.0135,291.25357142857143,-2.3685714285714288,-0.9445714285714286,0.0
2022-07-18 13:00:00,0.0,361.46742857142857,221.3065,94199.15714285712,0.0138349285714285,293.3142857142857,-1.6787142857142858,-0.7947857142857143,0.0
2022-07-18 14:00:00,0.0,361.4583571428571,337.27207142857145,94231.53571428572,0.0142349999999999,293.8528571428572,-2.2929285714285714,-0.6315000000000001,0.0
2022-07-18 15:00:00,0.0,384.0990714285714,484.6372142857143,94198.32142857143,0.015089,295.3192857142857,-3.872357142857143,-0.5708571428571428,0.0
2022-07-18 16:00:00,0.0,384.0987142857143,617.8915714285714,94167.48571428572,0.0157462857142857,296.4171428571429,-3.4485,-1.0,0.0
2022-07-18 17:00:00,0.0,384.0987142857143,730.7245,94190.1142857143,0.0160462857142857,297.1935714285715,-3.864428571428572,-3.2590714285714286,0.0
2022-07-18 18:00:00,0.0,404.1505714285714,791.977857142857,94136.85,0.0181462857142857,298.44571428571425,-4.473857142857143,-2.6917857142857144,0.0
2022-07-18 19:00:00,0.0,404.1505714285714,802.5044285714285,94113.32142857143,0.0177890714285714,299.3071428571429,-5.103500000000001,-0.3637142857142857,0.0
2022-07-18 20:00:00,0.0,404.13950000000006,781.4630714285714,94087.48571428572,0.0188334285714285,300.3857142857143,-5.378928571428572,-0.3926428571428571,0.0
2022-07-18 21:00:00,0.0,410.69214285714287,601.1247142857143,94036.53571428572,0.0186022857142857,299.87857142857143,-4.82,1.9255,0.0
2022-07-18 22:00:00,0.0,410.6869285714286,515.1142857142858,93974.15,0.0166722857142857,299.71214285714285,-4.632214285714285,1.1921428571428572,0.0
2022-07-18 23:00:00,0.0,410.6931428571429,405.9080714285715,93881.19285714286,0.0165277142857142,299.3878571428572,-6.012714285714286,-0.1897142857142857,0.0
2022-07-19 00:00:00,0.0,388.98557142857146,360.1337142857143,93795.47142857144,0.0171571428571428,298.5578571428572,-6.082142857142857,0.5,0.0
2022-07-19 01:00:00,0.0,388.9946428571429,222.11914285714283,93748.96428571428,0.0167325714285714,297.7407142857143,-5.576071428571429,0.5964999999999999,0.0
2022-07-19 02:00:00,0.0,388.9946428571429,85.36171428571429,93728.32142857143,0.0166311428571428,296.4171428571429,-3.746285714285715,0.2178571428571428,0.0
2022-07-19 03:00:00,0.0,388.38685714285714,0.0,93697.48571428572,0.0167047142857142,295.7014285714285,-3.686071428571428,-1.9471428571428573,0.0
2022-07-19 04:00:00,0.6954856,388.38685714285714,0.0,93721.44285714289,0.0164702142857142,295.53428571428566,-5.490571428571428,-2.1342857142857143,0.00019319044
2022-07-19 05:00:00,4.5079126,388.3872142857143,0.0,93495.75714285715,0.0151681428571428,295.06,-6.596928571428571,-0.8880714285714285,0.0012521979
2022-07-19 06:00:00,2.055133,405.4357142857143,0.0,93722.45,0.0141896428571428,292.6471428571429,-1.6497857142857144,-4.230071428571429,0.0005708703
2022-07-19 07:00:00,2.0,405.4357142857143,0.0,93621.67142857144,0.0135480714285714,291.2357142857143,-3.511571428571429,-4.552428571428572,0.00055555557
2022-07-19 08:00:00,0.0,405.4357142857143,0.0,93603.70714285717,0.0140569999999999,291.2735714285714,6.455571428571429,-4.3655,0.0
2022-07-19 09:00:00,0.0,382.8066428571428,0.0,93364.47142857144,0.0133319999999999,290.65214285714285,0.3749285714285714,1.1985,0.0
2022-07-19 10:00:00,0.69402987,382.8076428571429,0.0,93314.74285714285,0.0135170714285714,291.1592857142858,0.4872857142857142,3.031642857142857,0.00019278607
2022-07-19 11:00:00,4.5079126,382.8066428571428,0.0,93299.09285714288,0.0131742857142857,290.8792857142857,-1.6159285714285712,2.3075714285714284,0.0012521979
2022-07-19 12:00:00,2.055133,381.1702142857144,50.38821428571429,93328.3857142857,0.0130178571428571,290.1592857142858,1.9507857142857143,1.0899285714285714,0.0005708703
2022-07-19 13:00:00,0.19999999,381.1702142857144,108.05321428571428,93284.8,0.0128370714285714,290.25214285714287,2.215857142857143,0.6639999999999999,5.5555553e-05
2022-07-19 14:00:00,0.099999994,381.1702142857144,165.2164285714286,93254.44999999998,0.0118152142857142,289.0042857142857,3.3445714285714283,-0.0335714285714285,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.2117142857143,242.8511428571429,93258.61428571428,0.0116129285714285,289.7421428571429,4.284357142857142,0.2845714285714286,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.2035714285715,309.90514285714283,93303.96428571428,0.0125646428571428,291.5628571428571,0.5964285714285715,-3.577142857142857,2.7777776e-05
2022-07-19 17:00:00,0.0,392.2035714285715,366.6627142857143,93427.28571428572,0.0138814285714285,293.0785714285715,-1.201,-5.778071428571429,0.0
2022-07-19 18:00:00,0.0,398.506,440.88992857142864,93523.4714285714,0.0146939285714285,294.8971428571428,0.2821428571428571,-8.343642857142857,0.0
2022-07-19 19:00:00,0.0,398.4895,446.7850714285714,93653.12857142856,0.0132201428571428,294.5128571428572,0.9666428571428572,-7.188071428571429,0.0
2022-07-19 20:00:00,0.0,398.4895,435.08342857142856,93746.9357142857,0.0143232142857142,293.9507142857143,2.5943571428571426,-8.552071428571429,0.0
2022-07-19 21:00:00,0.0,401.53907142857145,544.9992142857143,93743.61428571428,0.0140889999999999,294.1607142857143,2.5,-6.8955,0.0
2022-07-19 22:00:00,0.0,401.5426428571428,466.8556428571428,93813.96428571428,0.0152557857142857,295.6,4.617857142857143,-7.805714285714286,0.0
2022-07-19 23:00:00,0.0,401.53528571428575,367.63671428571433,93895.75714285715,0.0147755714285714,295.45,4.917357142857143,-6.378,0.0
2022-07-20 00:00:00,0.0,399.50092857142863,262.4851428571429,93991.82857142856,0.0146592857142857,296.31357142857144,3.970428571428571,-6.293,0.0
2022-07-20 01:00:00,0.0,399.5061428571429,161.32957142857143,94018.61428571428,0.0141494285714285,295.61,2.9650000000000003,-4.465928571428572,0.0
2022-07-20 02:00:00,0.0,399.50964285714286,61.062357142857145,94073.96428571428,0.0142558571428571,294.34214285714285,2.2,-1.9,0.0
2022-07-20 03:00:00,0.0,337.973,0.0,94054.8,0.0133230714285714,292.3078571428572,3.5702142857142856,-2.5667142857142857,0.0
2022-07-20 04:00:00,0.0,337.9917142857143,0.0,94091.82142857143,0.012689,291.5871428571428,3.621714285714286,-0.6754285714285714,0.0
2022-07-20 05:00:00,0.0,337.9802142857143,0.0,94154.8,0.0125916428571428,291.28285714285715,3.4463571428571425,-0.3500714285714285,0.0
2022-07-20 06:00:00,0.0,331.96478571428577,0.0,94182.17857142857,0.0122095,291.2114285714286,3.7392857142857134,-1.164285714285714,0.0
2022-07-20 07:00:00,0.0,331.96478571428577,0.0,94203.96428571428,0.0126,291.14,3.4747857142857144,-0.0955714285714285,0.0
2022-07-20 08:00:00,0.0,331.96714285714285,0.0,94202.42857142857,0.0127402857142857,291.0214285714286,3.493785714285714,-0.830857142857143,0.0
2022-07-20 09:00:00,0.0,331.0739285714285,0.0,94182.42857142857,0.0121999999999999,290.22214285714284,3.077214285714286,-0.7515000000000001,0.0
2022-07-20 10:00:00,0.0,331.0739285714285,0.0,94173.01428571428,0.0116527857142857,289.9335714285715,2.5985714285714288,-0.8744999999999999,0.0
2022-07-20 11:00:00,0.0,331.0739285714285,0.0,94218.61428571428,0.0117317142857142,289.66214285714284,3.139357142857143,-0.1077857142857142,0.0
2022-07-20 12:00:00,0.0,343.57842857142856,102.8515,94247.97142857144,0.0114965714285714,289.99857142857144,3.048142857142857,-0.2687857142857143,0.0
2022-07-20 13:00:00,0.0,343.57842857142856,222.99507142857144,94318.96428571428,0.0127006428571428,291.7907142857143,2.650857142857143,-1.1327142857142858,0.0
2022-07-20 14:00:00,0.0,343.5637142857143,342.04878571428577,94294.8,0.0132780714285714,293.0235714285714,4.226785714285714,-2.554785714285714,0.0
2022-07-20 15:00:00,0.0,390.1475714285715,379.6141428571429,94260.6357142857,0.0127492857142857,293.425,3.3361428571428573,-1.1337857142857144,0.0
2022-07-20 16:00:00,0.0,390.1499285714286,484.8228571428572,94295.44285714289,0.0126855714285714,294.4592857142857,3.303214285714286,-1.915928571428572,0.0
2022-07-20 17:00:00,0.0,390.1447142857143,573.9037142857143,94348.61428571428,0.0116462142857142,295.8342857142857,4.180785714285713,-1.8426428571428568,0.0
2022-07-20 18:00:00,0.0,390.4694285714286,689.4889999999999,94379.80714285711,0.0117843571428571,296.1528571428572,5.679928571428571,-3.235214285714286,0.0
2022-07-20 19:00:00,0.0,390.4694285714286,698.7643571428572,94414.8,0.0119751428571428,296.12357142857144,6.262214285714285,-3.3999999999999995,0.0
2022-07-20 20:00:00,0.0,390.4725,680.4920714285714,94457.97142857144,0.0114280714285714,295.36357142857145,6.831285714285714,-5.166428571428571,0.0
2022-07-20 21:00:00,0.0,348.56350000000003,789.9727142857143,94478.61428571428,0.0098314285714285,295.44714285714286,5.505142857142857,-5.087214285714286,0.0
2022-07-20 22:00:00,0.0,348.56350000000003,676.4163571428572,94481.82142857143,0.0105994285714285,295.01642857142855,6.798571428571429,-3.3000000000000003,0.0
2022-07-20 23:00:00,0.0,348.56350000000003,532.2203571428571,94483.01428571428,0.0102997857142857,294.6278571428572,6.128214285714287,-3.7325714285714287,0.0
2022-07-21 00:00:00,0.0,324.5263571428572,371.7745714285715,94512.17857142857,0.0101060714285714,293.76071428571424,5.147642857142857,-3.776428571428572,0.0
2022-07-21 01:00:00,0.0,324.5411428571429,227.6184285714286,94521.4714285714,0.0104848571428571,293.17428571428576,4.9355714285714285,-2.040142857142857,0.0
2022-07-21 02:00:00,0.0,324.5411428571429,84.75478571428572,94489.44999999998,0.0108291428571428,291.335,3.6057857142857146,-1.8418571428571429,0.0
2022-07-21 03:00:00,0.0,308.4793571428571,0.0,94509.44999999998,0.0102855714285714,290.04857142857145,3.051428571428571,-0.5147857142857143,0.0
2022-07-21 04:00:00,0.0,308.4793571428571,0.0,94521.82142857143,0.0099445714285714,288.8464285714286,3.4308571428571426,0.3916428571428572,0.0
2022-07-21 05:00:00,0.0,308.4804285714286,0.0,94533.01428571428,0.0096029999999999,288.3314285714286,3.8335,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,303.33657142857146,0.0,94508.80714285714,0.0091413571428571,287.8864285714286,3.8223571428571432,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,303.33657142857146,0.0,94503.61428571428,0.0089147857142857,286.8807142857143,4.435714285714285,0.8,0.0
2022-07-21 08:00:00,0.0,303.33657142857146,0.0,94483.26428571428,0.0090785714285714,286.6685714285714,4.295142857142857,0.8,0.0
2022-07-21 09:00:00,0.0,298.47164285714285,0.0,94453.65714285716,0.0090731428571428,286.5464285714286,4.220714285714286,0.8357142857142857,0.0
2022-07-21 10:00:00,0.0,298.47164285714285,0.0,94465.44285714289,0.0085821428571428,285.88357142857143,5.084785714285714,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,298.47200000000004,0.0,94423.01428571428,0.0084,285.4614285714286,4.226142857142857,0.5064285714285715,0.0
2022-07-21 12:00:00,0.0,304.0052142857143,103.39685714285714,94417.66428571429,0.0083965,285.75214285714287,4.314357142857142,1.3416428571428571,0.0
2022-07-21 13:00:00,0.0,303.99814285714285,226.76871428571425,94543.01428571428,0.0092029285714285,288.1592857142858,4.194214285714286,0.8595714285714287,0.0
2022-07-21 14:00:00,0.0,303.9957857142858,349.045,94518.61428571428,0.0101965714285714,290.44357142857143,3.465,0.8331428571428571,0.0
2022-07-21 15:00:00,0.0,335.97878571428566,492.0775,94489.8,0.0099068571428571,292.36857142857144,4.531642857142858,1.2865000000000002,0.0
2022-07-21 16:00:00,0.0,335.9784285714286,628.9727142857142,94455.62857142858,0.0100113571428571,294.4057142857143,3.8155,0.7214285714285715,0.0
2022-07-21 17:00:00,0.0,335.9730714285714,744.9156428571429,94436.82857142856,0.0098736428571428,295.73428571428576,4.692142857142857,0.6411428571428573,0.0
2022-07-21 18:00:00,0.0,351.0430714285714,837.9312142857144,94421.82142857143,0.0102194285714285,296.05642857142857,4.573714285714287,-0.0033571428571428,0.0
2022-07-21 19:00:00,0.0,351.0430714285714,849.3537857142858,94378.96428571428,0.0102194285714285,296.5685714285715,4.878500000000001,-1.2343571428571427,0.0
2022-07-21 20:00:00,0.18172126,351.0430714285714,827.0374285714287,94389.8,0.0097379285714285,296.86357142857145,4.937714285714286,-1.151714285714286,5.0478127e-05
2022-07-21 21:00:00,0.19999999,349.421,786.2257857142857,94338.61428571428,0.0097869285714285,296.9792857142857,5.279285714285714,-1.764857142857143,5.5555553e-05
2022-07-21 22:00:00,0.19999999,349.421,672.9135714285715,94317.42142857144,0.0094494285714285,297.07571428571424,5.2685,-1.9037857142857144,5.5555553e-05
2022-07-21 23:00:00,0.0,349.421,529.0552142857143,94320.6357142857,0.0105259999999999,296.98428571428576,5.799999999999999,-1.643142857142857,0.0
2022-07-22 00:00:00,0.0,339.5484285714286,363.7705714285715,94348.61428571428,0.0111122142857142,296.27,3.830785714285714,-2.0539285714285715,0.0
2022-07-22 01:00:00,0.0,339.5502857142857,221.83092857142856,94321.82142857143,0.0123085714285714,295.42357142857145,1.888857142857143,-0.4861428571428572,0.0
2022-07-22 02:00:00,0.0,339.5562142857143,81.1432142857143,94264.9857142857,0.0126285714285714,294.6085714285714,1.0989285714285717,1.1999999999999995,0.0
2022-07-22 03:00:00,0.0,321.2301428571428,0.0,94266.77857142856,0.0123564285714285,292.18142857142857,2.6335,1.1487142857142858,0.0
2022-07-22 04:00:00,0.0,321.2301428571428,0.0,94254.8,0.0116178571428571,290.94214285714287,2.5271428571428567,1.6353571428571427,0.0
2022-07-22 05:00:00,0.0,321.2301428571428,0.0,94238.61428571428,0.0110852142857142,290.44571428571425,3.3104285714285715,1.433,0.0
2022-07-22 06:00:00,0.0,316.90828571428574,0.0,94279.44999999998,0.0107,289.6478571428571,3.807285714285714,1.4017857142857142,0.0
2022-07-22 07:00:00,0.0,316.90828571428574,0.0,94277.97142857144,0.0106501428571428,289.22214285714284,2.759928571428571,1.552642857142857,0.0
2022-07-22 08:00:00,0.0,316.9064285714286,0.0,94282.17857142857,0.0104,288.48357142857145,2.966857142857143,0.0595,0.0
2022-07-22 09:00:00,0.0,310.1455,0.0,94297.97142857144,0.0102147857142857,287.7864285714286,2.9130714285714285,0.2329999999999999,0.0
2022-07-22 10:00:00,0.0,310.14449999999994,0.0,94301.82142857143,0.0101147142857142,287.2864285714286,2.949428571428572,0.471,0.0
2022-07-22 11:00:00,0.0,310.14449999999994,0.0,94349.8,0.0101821428571428,287.1171428571428,2.7905,-0.0281428571428571,0.0
2022-07-22 12:00:00,0.0,314.9722857142857,100.304,94407.97142857144,0.0098064285714285,287.53785714285715,2.355857142857144,0.2312142857142857,0.0
2022-07-22 13:00:00,0.0,314.9722857142857,222.6413571428572,94393.01428571428,0.0107382142857142,289.84785714285715,2.593642857142857,0.3153571428571429,0.0
2022-07-22 14:00:00,0.0,314.96471428571425,343.92507142857147,94417.97142857144,0.0115379285714285,292.2264285714286,2.540142857142857,0.5,0.0
2022-07-22 15:00:00,0.0,348.34492857142857,478.3231428571429,94384.9857142857,0.0105557142857142,294.75,2.110357142857143,0.1,0.0
2022-07-22 16:00:00,0.0,348.34000000000003,611.9123571428572,94408.96428571428,0.0112611428571428,296.6707142857144,3.8087142857142857,-0.1057857142857142,0.0
2022-07-22 17:00:00,0.0,348.34000000000003,725.0745714285714,94440.9857142857,0.0111414285714285,297.63428571428574,3.026357142857143,-0.2306428571428571,0.0
2022-07-22 18:00:00,0.0,363.4846428571428,804.6223571428571,94427.17857142857,0.0111641428571428,297.85714285714283,1.844928571428572,0.0322142857142857,0.0
2022-07-22 19:00:00,0.0,363.47928571428565,815.6702857142857,94409.15714285712,0.0112462142857142,298.59071428571434,2.4852142857142856,-0.8787857142857142,0.0
2022-07-22 20:00:00,0.0,363.47928571428565,794.1980714285716,94386.53571428572,0.0111527857142857,298.51571428571424,1.6554285714285717,-0.6490000000000001,0.0
2022-07-22 21:00:00,0.0,369.236,729.3899285714285,94327.97142857144,0.0119326428571428,299.26714285714286,1.191,0.3063571428571428,0.0
2022-07-22 22:00:00,0.0,369.236,624.0040714285715,94348.96428571428,0.012031,299.2114285714286,-1.2455,-2.108571428571428,0.0
2022-07-22 23:00:00,0.0,369.236,490.1738571428572,94381.17857142857,0.0121374285714285,299.0135714285715,-1.1542857142857146,2.252857142857143,0.0
2022-07-23 00:00:00,0.0,375.3228571428571,329.60964285714283,94366.30714285714,0.0129875714285714,296.7457142857143,-2.552285714285714,-2.587285714285714,0.0
2022-07-23 01:00:00,0.099999994,375.3278571428572,200.1354285714285,94366.46428571428,0.0135592857142857,295.7471428571429,-2.3848571428571432,-2.424214285714286,2.7777776e-05
2022-07-23 02:00:00,0.0,375.3385714285714,71.8102142857143,94336.46428571428,0.0137239285714285,294.07,-2.119857142857143,-4.101142857142857,0.0
2022-07-23 03:00:00,0.0,365.4732142857143,0.0,94276.53571428572,0.0128772142857142,293.2907142857143,-3.3930714285714285,2.168214285714286,0.0
2022-07-23 04:00:00,0.099999994,365.4732142857143,0.0,94417.28571428572,0.0118932142857142,291.3014285714286,-0.9558571428571428,-2.6093571428571427,2.7777776e-05
2022-07-23 05:00:00,0.27053997,365.4732142857143,0.0,94479.51428571428,0.0115912857142857,289.42357142857145,0.2634285714285714,-2.4485,7.514999e-05
2022-07-23 06:00:00,0.15474181,329.8393571428572,0.0,94483.96428571428,0.0114852142857142,289.515,1.5962857142857143,-3.2425714285714284,4.2983836e-05
2022-07-23 07:00:00,0.099999994,329.8393571428572,0.0,94560.35,0.0110757142857142,288.67357142857145,0.5709285714285715,-3.130642857142857,2.7777776e-05
2022-07-23 08:00:00,0.0,329.8393571428572,0.0,94544.8,0.0107558571428571,288.2914285714286,2.149142857142857,-1.6747857142857143,0.0
2022-07-23 09:00:00,0.0,324.6086428571429,0.0,94563.01428571428,0.0101564285714285,287.435,2.2095714285714285,-1.6,0.0
2022-07-23 10:00:00,0.099999994,324.6086428571429,0.0,94601.4714285714,0.0097444285714285,286.53357142857146,2.180357142857143,-1.3277142857142858,2.7777776e-05
2022-07-23 11:00:00,0.27760825,324.6086428571429,0.0,94633.32142857143,0.0092469285714285,286.2142857142857,2.797785714285714,-1.808928571428572,7.71134e-05
