time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 13:00:00,0.099999994,380.497125,111.483,93485.675,0.013168125,290.60125,0.239625,0.175125,2.7777776e-05
2022-07-19 14:00:00,0.099999994,380.497125,170.168625,93450.2875,0.012200375,289.73625000000004,1.7815,-0.6775,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.027,243.050125,93460.2875,0.011753875,290.45375,3.141375,0.0,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.018,308.93987500000003,93510.2875,0.01263275,292.08500000000004,-0.76475,-3.534625,2.7777776e-05
2022-07-19 17:00:00,0.0,393.03237500000006,365.4343750000001,93638.1875,0.01377225,293.44,-1.188375,-5.946625,0.0
2022-07-19 18:00:00,0.0,399.863625,434.4631250000001,93738.1875,0.01461,294.65375000000006,0.3,-8.064625,0.0
2022-07-19 19:00:00,0.0,399.863625,444.7135,93858.1875,0.0132,294.91875000000005,0.534625,-7.446625,0.0
2022-07-19 20:00:00,0.0,399.857125,429.7635,93944.9625,0.0142,294.355,2.434375,-8.50425,0.0
2022-07-19 21:00:00,0.0,402.529,528.5733749999999,93941.6875,0.0139999999999999,294.22125000000005,2.4,-7.272124999999999,0.0
2022-07-19 22:00:00,0.0,402.52775,453.322,94018.1875,0.01505375,295.72125000000005,3.996,-8.190375,0.0
2022-07-19 23:00:00,0.0,402.523,358.77675,94091.6875,0.01460725,295.4925,4.7,-6.621375000000001,0.0
2022-07-20 00:00:00,0.0,402.0286249999999,265.671875,94188.1875,0.01464,296.485,3.59225,-6.3255,0.0
2022-07-20 01:00:00,0.0,402.020875,163.266375,94214.9125,0.0139533749999999,295.90000000000003,3.1465,-4.159625,0.0
2022-07-20 02:00:00,0.0,402.03399999999993,61.786125,94268.1875,0.014053375,294.5,2.1385,-1.8388750000000005,0.0
2022-07-20 03:00:00,0.0,339.019875,0.0,94248.1875,0.0130673749999999,292.54625000000004,3.7225000000000006,-2.688,0.0
2022-07-20 04:00:00,0.0,339.019875,0.0,94280.2875,0.0124999999999999,291.91125000000005,4.1000000000000005,-0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,339.019875,0.0,94351.6875,0.0124999999999999,291.6325,3.8255,-0.260125,0.0
2022-07-20 06:00:00,0.0,332.28025,0.0,94378.1875,0.0123326249999999,291.5,4.0,-1.2,0.0
2022-07-20 07:00:00,0.0,332.28025,0.0,94391.6875,0.012653875,291.3,3.938375,-0.2921250000000001,0.0
2022-07-20 08:00:00,0.0,332.28025,0.0,94398.1875,0.01273225,291.28625,3.9,-1.0,0.0
2022-07-20 09:00:00,0.0,330.826,0.0,94374.9125,0.0121861249999999,290.5,3.56725,-0.867375,0.0
2022-07-20 10:00:00,0.0,330.826,0.0,94368.1875,0.0116,290.33250000000004,2.92775,-1.034625,0.0
2022-07-20 11:00:00,0.0,330.826,0.0,94411.6875,0.011653375,290.1,3.5,-0.7999999999999999,0.0
2022-07-20 12:00:00,0.0,343.56175,106.00537500000002,94443.8125,0.0114999999999999,290.20000000000005,3.467375,-0.134625,0.0
2022-07-20 13:00:00,0.0,343.56175,228.557375,94528.1875,0.0123999999999999,291.73875,3.3138750000000003,-1.4,0.0
2022-07-20 14:00:00,0.0,343.5405,350.007875,94480.2875,0.0129351249999999,293.02125,4.2387500000000005,-2.1745,0.0
2022-07-20 15:00:00,0.0,390.019125,388.005875,94458.9125,0.0122535,293.485,3.706,-0.9000000000000001,0.0
2022-07-20 16:00:00,0.0,390.019125,493.601,94498.1875,0.0125538749999999,294.5075,3.406375,-1.99325,0.0
2022-07-20 17:00:00,0.0,390.01575,584.1769999999999,94550.2875,0.0113999999999999,295.78625,4.6465000000000005,-2.360875,0.0
2022-07-20 18:00:00,0.0,393.757875,665.6575,94578.1875,0.011792625,296.14,5.813875,-3.355875,0.0
2022-07-20 19:00:00,0.0,393.757875,681.418125,94614.9125,0.011739625,296.14125,6.5,-3.3999999999999995,0.0
2022-07-20 20:00:00,0.0,393.7625000000001,658.488375,94650.2875,0.0110933749999999,295.43999999999994,6.946125,-5.164500000000001,0.0
2022-07-20 21:00:00,0.0,349.170125,786.982625,94671.6875,0.009753875,295.45375,5.778999999999999,-5.15575,0.0
2022-07-20 22:00:00,0.0,349.170125,674.671875,94680.2875,0.010386,295.04,7.157875000000001,-3.29675,0.0
2022-07-20 23:00:00,0.0,349.170125,533.621375,94683.575,0.01,294.55375000000004,6.4,-3.955625,0.0
2022-07-21 00:00:00,0.0,324.98912500000006,375.174,94710.2875,0.009921,293.68625,5.536625000000001,-3.931375,0.0
2022-07-21 01:00:00,0.0,325.00175,229.67975,94715.675,0.0103,293.2325,5.089875,-2.1645,0.0
2022-07-21 02:00:00,0.0,324.99225,85.52062500000001,94680.2875,0.010786125,291.47875,3.90675,-1.92125,0.0
2022-07-21 03:00:00,0.0,308.703875,0.0,94706.8,0.0100677499999999,290.125,3.1000000000000005,-0.5,0.0
2022-07-21 04:00:00,0.0,308.703875,0.0,94717.0375,0.009721125,288.99875000000003,3.8,0.413875,0.0
2022-07-21 05:00:00,0.0,308.703875,0.0,94733.575,0.0095,288.6325,4.119125,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,303.205625,0.0,94708.1875,0.009,288.2325,4.09325,0.3,0.0
2022-07-21 07:00:00,0.0,303.205625,0.0,94693.575,0.0087,287.31375,4.7,0.7999999999999999,0.0
2022-07-21 08:00:00,0.0,303.205625,0.0,94680.2875,0.008886125,287.0325,4.5,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,298.051875,0.0,94656.8,0.0089466249999999,286.96750000000003,4.478875,0.7999999999999999,0.0
2022-07-21 10:00:00,0.0,298.051875,0.0,94660.2875,0.0084533749999999,286.3325,5.0,0.6,0.0
2022-07-21 11:00:00,0.0,298.051875,0.0,94630.2875,0.0084,286.7,4.5,0.3,0.0
2022-07-21 12:00:00,0.0,304.0585,106.543625,94623.575,0.0083,286.4675,4.6000000000000005,1.2,0.0
2022-07-21 13:00:00,0.0,304.055625,232.39675,94740.2875,0.009,288.40000000000003,4.205125,0.89225,0.0
2022-07-21 14:00:00,0.0,304.055625,357.095,94715.675,0.0101,290.55375,3.74675,1.013875,0.0
2022-07-21 15:00:00,0.0,336.392375,494.14737500000007,94690.2875,0.009914375,292.70750000000004,4.40675,1.2671249999999998,0.0
2022-07-21 16:00:00,0.0,336.392375,629.1723750000001,94655.675,0.0098327499999999,294.58500000000004,4.1137500000000005,0.7999999999999999,0.0
2022-07-21 17:00:00,0.0,336.392375,744.9735000000001,94640.2875,0.0096,295.70624999999995,5.1000000000000005,0.1999999999999999,0.0
2022-07-21 18:00:00,0.0,351.096625,836.435375,94621.6875,0.0099539999999999,296.05375,4.8,-0.6,0.0
2022-07-21 19:00:00,0.0,351.096625,856.42075,94585.675,0.009753375,296.5075,5.33075,-1.553875,0.0
2022-07-21 20:00:00,0.19999999,351.096625,827.5531249999999,94590.2875,0.009386125,296.85375,5.341625,-1.3068749999999998,5.5555553e-05
2022-07-21 21:00:00,0.19999999,349.47725,783.676125,94534.9125,0.009753875,296.98625,5.5245,-1.3068749999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,349.47725,671.55175,94510.2875,0.00936775,297.15375000000006,5.5,-1.6,5.5555553e-05
2022-07-21 23:00:00,0.0,349.47725,530.7348750000001,94516.8,0.0103538749999999,297.03875,6.151875000000001,-1.255625,0.0
2022-07-22 00:00:00,0.0,339.61275,367.174,94550.2875,0.0109326249999999,296.33250000000004,4.046500000000001,-1.7643749999999998,0.0
2022-07-22 01:00:00,0.0,339.61275,223.87725,94518.1875,0.0118999999999999,295.40000000000003,2.3465,-0.592875,0.0
2022-07-22 02:00:00,0.0,339.61275,81.88550000000001,94460.2875,0.01216725,294.63125,0.865375,1.032625,0.0
2022-07-22 03:00:00,0.0,321.36225,0.0,94460.2875,0.012267375,292.56000000000006,2.3646250000000006,1.468125,0.0
2022-07-22 04:00:00,0.0,321.36225,0.0,94450.2875,0.0115461249999999,291.06625,2.90325,1.8255,0.0
2022-07-22 05:00:00,0.0,321.36225,0.0,94431.6875,0.0112,290.54625000000004,3.3999999999999995,1.5,0.0
2022-07-22 06:00:00,0.0,316.74150000000003,0.0,94473.8125,0.0107465,289.9325,4.1000000000000005,1.5,0.0
2022-07-22 07:00:00,0.0,316.758125,0.0,94473.575,0.0105322499999999,289.5175,3.24225,1.628,0.0
2022-07-22 08:00:00,0.0,316.758125,0.0,94480.2875,0.0102673749999999,288.81875,3.5,0.3999999999999999,0.0
2022-07-22 09:00:00,0.0,309.84462499999995,0.0,94496.8,0.01015375,288.15375,3.3000000000000003,0.06775,0.0
2022-07-22 10:00:00,0.0,309.838625,0.0,94505.675,0.0101,287.6325,3.221,0.3999999999999999,0.0
2022-07-22 11:00:00,0.0,309.838625,0.0,94553.575,0.0101999999999999,287.3,3.1213750000000005,0.2655,0.0
2022-07-22 12:00:00,0.0,315.19912500000004,103.346,94610.2875,0.009721125,287.70000000000005,2.767125,0.47925,0.0
2022-07-22 13:00:00,0.0,315.19912500000004,228.11625,94600.2875,0.0106,289.96750000000003,2.8673750000000005,0.556625,0.0
2022-07-22 14:00:00,0.0,315.1805,351.735,94623.575,0.0112,292.3,2.693125,0.56775,0.0
2022-07-22 15:00:00,0.0,348.689375,480.774,94590.2875,0.01055425,294.78625,2.227875,0.0999999999999999,0.0
2022-07-22 16:00:00,0.0,348.689375,612.6893749999999,94620.2875,0.0110322499999999,296.70624999999995,3.534625,0.0,0.0
2022-07-22 17:00:00,0.0,348.69249999999994,725.829375,94644.9125,0.0107533749999999,297.60625,3.1000000000000005,-0.453875,0.0
2022-07-22 18:00:00,0.0,363.41475,804.4025,94640.2875,0.010886125,297.875,2.165375,-0.253875,0.0
2022-07-22 19:00:00,0.0,363.41475,823.731625,94620.2875,0.0107,298.6075,2.467375,-0.7344999999999999,0.0
2022-07-22 20:00:00,0.0,363.41475,795.919375,94598.9125,0.0110538749999999,298.55375,1.50675,-0.528125,0.0
2022-07-22 21:00:00,0.0,368.7876250000001,727.401125,94540.2875,0.0118861249999999,299.27125000000007,1.271375,0.2789999999999999,0.0
2022-07-22 22:00:00,0.0,368.7876250000001,623.039875,94560.2875,0.0118538749999999,299.1,0.3813750000000001,-2.05025,0.0
2022-07-22 23:00:00,0.0,368.7876250000001,491.98875,94593.575,0.0118999999999999,299.0075,-0.1471249999999999,2.0856250000000003,0.0
2022-07-23 00:00:00,0.0,374.898875,338.70550000000003,94593.575,0.0130003749999999,296.9075,-0.0971249999999999,-3.081125,0.0
2022-07-23 01:00:00,0.099999994,374.898875,205.647625,94545.65,0.0133861249999999,295.8,-1.760625,-4.200125,2.7777776e-05
2022-07-23 02:00:00,0.0,374.898875,73.77112500000001,94561.7375,0.01367875,294.225,-0.420375,-4.37825,0.0
2022-07-23 03:00:00,0.0,366.500625,0.0,94470.2875,0.012239125,293.06625,-1.935,-2.909625,0.0
2022-07-23 04:00:00,0.099999994,366.500625,0.0,94628.1875,0.0118999999999999,291.8,-0.68575,-2.6,2.7777776e-05
2022-07-23 05:00:00,0.19999999,366.500625,0.0,94688.1875,0.012232625,289.94625,0.3999999999999999,-2.83275,5.5555553e-05
2022-07-23 06:00:00,0.099999994,329.97725,0.0,94700.2875,0.0113999999999999,289.7525,1.692625,-2.7813750000000006,2.7777776e-05
2022-07-23 07:00:00,0.11259946,329.97725,0.0,94773.575,0.01075375,288.755,1.098,-3.427875,3.127763e-05
2022-07-23 08:00:00,0.0,329.97725,0.0,94753.575,0.0105533749999999,287.96625000000006,2.605125,-1.5675,0.0
2022-07-23 09:00:00,0.0,323.849625,0.0,94773.575,0.00993225,286.96000000000004,2.553375,-1.292875,0.0
2022-07-23 10:00:00,0.099999994,323.849625,0.0,94800.2875,0.0095,286.50625,2.3000000000000003,-1.5557500000000002,2.7777776e-05
2022-07-23 11:00:00,0.19999999,323.849625,0.0,94844.9625,0.009278875,286.20000000000005,2.8000000000000003,-1.146125,5.5555553e-05
2022-07-23 12:00:00,0.106596194,315.848,99.536375,94830.2875,0.009167625,286.18875,2.0155,-2.4320000000000004,2.9610053e-05
2022-07-23 13:00:00,0.0,315.848,222.481125,94833.575,0.0096,287.65375000000006,2.1845,-3.3003749999999994,0.0
2022-07-23 14:00:00,0.0,315.847,344.2911250000001,94908.9125,0.0098,288.8925,2.2,-3.6465,0.0
2022-07-23 15:00:00,0.0,325.88325000000003,488.89675,94933.575,0.010253875,289.33625,1.878625,-3.9,0.0
2022-07-23 16:00:00,0.0,325.88325000000003,623.610625,94980.2875,0.0107533749999999,289.69125,3.0366250000000004,-3.675,0.0
2022-07-23 17:00:00,0.0,325.87975,739.1331250000001,94975.675,0.0102396249999999,291.35375,3.66425,-3.3073750000000004,0.0
2022-07-23 18:00:00,0.0,336.028875,831.6805,95010.2875,0.009921,291.54,4.771000000000001,-2.686125,0.0
2022-07-23 19:00:00,0.0,336.028875,851.7268750000001,94990.2875,0.01066775,292.47625,5.3,-2.38625,0.0
2022-07-23 20:00:00,0.0,336.028875,822.9166250000001,95017.075,0.0102068749999999,291.7675,4.24675,-3.3211250000000008,0.0
2022-07-23 21:00:00,0.0,355.58875,680.1835000000001,95070.2875,0.01023225,292.96000000000004,4.564625,-3.0890000000000004,0.0
2022-07-23 22:00:00,0.0,355.58875,582.2755,95137.075,0.00990725,291.51375,3.8,-3.3506250000000004,0.0
2022-07-23 23:00:00,0.0,355.59775,459.332875,95190.2875,0.0096534999999999,291.14625,5.057625000000001,-3.553375,0.0
2022-07-24 00:00:00,0.0,372.7612500000001,276.525375,95154.9625,0.00928625,291.3075,3.665375000000001,-3.8,0.0
2022-07-24 01:00:00,0.0,372.7612500000001,167.13687500000003,95195.675,0.0100396249999999,289.7475,1.987875,-3.8575,0.0
2022-07-24 02:00:00,0.0,372.766625,58.7275,95153.575,0.01024625,289.515,2.9966249999999994,-2.588,0.0
2022-07-24 03:00:00,0.0,331.106375,0.0,95205.675,0.00982825,287.65625,2.8673750000000005,-1.5557500000000002,0.0
2022-07-24 04:00:00,0.0,331.106375,0.0,95183.575,0.0087,286.08125000000007,3.39225,-1.800625,0.0
2022-07-24 05:00:00,0.0,331.106375,0.0,95205.675,0.0089,285.75625,3.3999999999999995,-1.1,0.0
2022-07-24 06:00:00,0.0,295.13300000000004,0.0,95235.675,0.0085999999999999,285.14000000000004,3.201875,-1.53225,0.0
2022-07-24 07:00:00,0.0,295.13300000000004,0.0,95275.675,0.0084533749999999,284.70000000000005,3.2,-1.6,0.0
2022-07-24 08:00:00,0.0,295.13300000000004,0.0,95303.575,0.0082538749999999,284.26750000000004,3.0787500000000003,-1.25775,0.0
2022-07-24 09:00:00,0.0,287.747125,0.0,95303.575,0.0081999999999999,284.485,3.7,-1.89225,0.0
2022-07-24 10:00:00,0.0,287.759125,0.0,95310.35,0.0080999999999999,283.88625,3.3999999999999995,-2.154,0.0
2022-07-24 11:00:00,0.0,287.747125,0.0,95375.675,0.008367125,283.96500000000003,2.534625,-2.701875,0.0
2022-07-24 12:00:00,0.0,295.124875,99.18225,95385.675,0.0084999999999999,284.38625,2.2505,-2.4,0.0
2022-07-24 13:00:00,0.0,295.124875,224.6225,95435.675,0.0088538749999999,284.8075,2.5,-3.2,0.0
2022-07-24 14:00:00,0.0,295.124875,348.939375,95533.575,0.00913225,285.98625,2.1,-3.028125,0.0
2022-07-24 15:00:00,0.0,323.456,488.405125,95568.9625,0.008886125,286.7675,1.2138749999999998,-3.521125,0.0
2022-07-24 16:00:00,0.0,323.45300000000003,623.539,95573.575,0.0088,287.9075,1.193125,-2.8999999999999995,0.0
2022-07-24 17:00:00,0.0,323.45300000000003,739.421125,95548.9625,0.0090533749999999,288.275,0.5397500000000001,-2.3000000000000003,0.0
2022-07-24 18:00:00,0.19999999,353.4665,763.44175,95555.675,0.009753375,290.15375,1.6363749999999997,-2.221,5.5555553e-05
2022-07-24 19:00:00,0.0,353.4665,781.8456250000002,95555.675,0.0084,290.77500000000003,2.3786249999999995,-1.4785,0.0
2022-07-24 20:00:00,0.0,353.4665,755.3620000000001,95545.675,0.00872125,291.50125,1.6999999999999995,-1.634625,0.0
2022-07-24 21:00:00,0.0,363.541625,671.2295,95485.675,0.0086326249999999,292.01875,1.69225,-1.3,0.0
2022-07-24 22:00:00,0.0,363.541625,574.28175,95468.9125,0.0084999999999999,292.66625000000005,1.021125,-1.021125,0.0
2022-07-24 23:00:00,0.0,363.541625,452.551875,95438.9125,0.00873225,293.0075,0.7365,0.0787499999999999,0.0
2022-07-25 00:00:00,0.0,351.19462500000003,320.07075000000003,95445.675,0.009221,293.25375,1.3646250000000002,0.5,0.0
