time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,1.1199245,392.85300000000007,79.627,96198.63333333336,0.011488,292.25666666666666,-4.2475,3.017666666666667,0.00031109015
2022-07-16 13:00:00,0.0,392.8575000000001,158.92833333333334,96152.83333333331,0.0116,293.89166666666665,1.1335,0.385,0.0
2022-07-16 14:00:00,0.0,392.8668333333333,237.93266666666668,96139.8,0.0129943333333333,294.8,-0.3185,7.041999999999999,0.0
2022-07-16 15:00:00,0.0,394.8665,492.7836666666667,96181.63333333336,0.0133064999999999,296.3283333333334,0.9456666666666664,4.815166666666667,0.0
2022-07-16 16:00:00,0.0,394.8825,636.8646666666667,96206.2,0.0142183333333333,297.59666666666664,-0.1,3.667166666666666,0.0
2022-07-16 17:00:00,0.0,394.9076666666667,737.889,96221.63333333336,0.0144846666666666,298.5,0.664,1.2465,0.0
2022-07-16 18:00:00,0.0,419.7968333333333,812.8296666666666,96178.03333333333,0.0153181666666666,299.625,0.9393333333333336,1.8696666666666664,0.0
2022-07-16 19:00:00,0.0,419.80166666666673,838.7456666666667,96169.8,0.0171061666666666,300.37,1.8536666666666664,0.972,0.0
2022-07-16 20:00:00,0.3,419.8125,818.3651666666668,96149.8,0.0175401666666666,301.1566666666667,1.5,1.0,8.333334e-05
2022-07-16 21:00:00,0.3,418.57933333333335,779.4048333333334,96099.8,0.0163583333333333,301.43666666666667,2.2881666666666667,1.4095000000000002,8.333334e-05
2022-07-16 22:00:00,0.3,418.57933333333335,661.6048333333333,96058.03333333333,0.0167879999999999,301.57,-0.9043333333333332,2.627166666666667,8.333334e-05
2022-07-16 23:00:00,0.0,418.57933333333335,505.4103333333334,96019.23333333334,0.0181181666666666,301.735,-1.8391666666666664,3.0301666666666667,0.0
2022-07-17 00:00:00,0.0,402.0381666666667,354.205,96002.83333333331,0.016464,301.72333333333336,0.0751666666666666,2.2456666666666667,0.0
2022-07-17 01:00:00,0.0,402.0276666666667,215.35816666666665,96005.0,0.0183368333333333,300.31166666666667,-2.3000000000000003,2.4,0.0
2022-07-17 02:00:00,0.0,401.987,78.578,95979.8,0.018452,299.03000000000003,-1.8,3.5,0.0
2022-07-17 03:00:00,0.0,376.6366666666666,0.0,96006.2,0.0176663333333333,297.0216666666667,-1.808,3.4,0.0
2022-07-17 04:00:00,0.0,376.6366666666666,0.0,96005.0,0.0169663333333333,296.305,-1.7208333333333332,3.3675,0.0
2022-07-17 05:00:00,0.0,376.6288333333334,0.0,95966.2,0.0162848333333333,295.8283333333334,-1.0638333333333334,3.467333333333334,0.0
2022-07-17 06:00:00,0.0,368.4295,0.0,95938.03333333333,0.0162423333333333,295.13166666666666,-2.1728333333333336,3.100833333333334,0.0
2022-07-17 07:00:00,0.0,368.4236666666666,0.0,95909.23333333334,0.0155206666666666,294.21000000000004,0.9216666666666664,1.8945,0.0
2022-07-17 08:00:00,0.0,368.4175,0.0,95854.36666666664,0.0154663333333333,293.675,-0.2695,2.588833333333333,0.0
2022-07-17 09:00:00,0.0,362.5366666666666,0.0,95836.2,0.0152023333333333,293.80833333333334,0.6521666666666667,1.0033333333333334,0.0
2022-07-17 10:00:00,0.0,362.5366666666666,0.0,95813.15,0.0151728333333333,293.84666666666664,-0.1006666666666666,2.0735,0.0
2022-07-17 11:00:00,0.0,362.5366666666666,2.596666666666667,95816.2,0.0152695,293.845,0.0675,2.7078333333333333,0.0
2022-07-17 12:00:00,0.0,368.6621666666667,119.11916666666666,95801.63333333336,0.0165759999999999,294.7683333333333,-2.4455000000000005,1.2793333333333334,0.0
2022-07-17 13:00:00,0.0,368.67683333333326,239.70033333333333,95771.63333333336,0.0170303333333333,296.47,1.392,2.416,0.0
2022-07-17 14:00:00,0.0,368.70266666666674,359.9025,95746.2,0.0181999999999999,298.25666666666666,2.237,3.3456666666666663,0.0
2022-07-17 15:00:00,0.0,396.3738333333334,494.3805,95738.03333333333,0.0188486666666666,299.235,4.003333333333333,1.4,0.0
2022-07-17 16:00:00,0.0,396.41083333333336,639.3775,95756.2,0.018152,300.2683333333333,3.6336666666666666,0.3368333333333333,0.0
2022-07-17 17:00:00,0.0,396.4166666666667,741.1653333333334,95776.2,0.019991,301.7083333333333,3.318333333333334,0.088,0.0
2022-07-17 18:00:00,0.0,416.2216666666666,818.9873333333334,95794.66666666669,0.0184366666666666,302.805,3.036,-0.2383333333333333,0.0
2022-07-17 19:00:00,0.0,416.2216666666666,845.2071666666667,95796.2,0.0188366666666666,303.3,2.555333333333333,-0.872,0.0
2022-07-17 20:00:00,0.7,416.2273333333333,824.6901666666666,95806.2,0.0196278333333333,304.2083333333333,2.8000000000000003,-1.0208333333333333,0.00019444444
2022-07-17 21:00:00,0.70645934,408.0668333333333,787.6469999999999,95811.63333333336,0.0202373333333333,304.33500000000004,3.192,-0.876,0.0001962387
2022-07-17 22:00:00,0.70645934,408.0668333333333,668.3885,95772.83333333331,0.0196398333333333,304.57,2.592,-0.5393333333333333,0.0001962387
2022-07-17 23:00:00,0.0,408.0668333333333,510.2471666666666,95786.2,0.0195821666666666,304.5116666666667,2.058666666666667,-2.139333333333333,0.0
2022-07-18 00:00:00,0.0,390.2275,360.3208333333334,95762.6,0.020131,303.24333333333334,1.392,-1.9336666666666664,0.0
2022-07-18 01:00:00,0.0,390.2275,218.331,95726.2,0.0211726666666666,302.99333333333334,1.4,-0.2241666666666667,0.0
2022-07-18 02:00:00,0.0,390.2166666666667,78.4045,95706.2,0.0210823333333333,301.2,0.0,0.0,0.0
2022-07-18 03:00:00,0.0,358.36883333333327,0.0,95676.2,0.0180936666666666,298.6516666666667,-1.8703333333333336,0.3606666666666666,0.0
2022-07-18 04:00:00,0.0,358.357,0.0,95721.0,0.0177966666666666,297.9533333333333,-2.7000000000000006,1.936,0.0
2022-07-18 05:00:00,0.0,358.34700000000004,0.0,95706.2,0.0183423333333333,297.805,-2.116166666666667,0.464,0.0
2022-07-18 06:00:00,0.0,363.296,0.0,96032.83333333331,0.0166761666666666,296.3283333333334,1.2655,-0.1055,0.0
2022-07-18 07:00:00,0.0,363.28316666666666,0.0,95875.01666666668,0.0156174999999999,295.5916666666667,-1.9356666666666669,-5.472,0.0
2022-07-18 08:00:00,0.0,363.28316666666666,0.0,95790.76666666666,0.0141574999999999,293.57666666666665,-4.772166666666667,-3.1650000000000005,0.0
2022-07-18 09:00:00,0.0,381.3725,0.0,95742.83333333331,0.0126054999999999,291.4816666666666,-5.936666666666667,-1.9456666666666669,0.0
2022-07-18 10:00:00,0.0,381.367,0.0,95685.21666666667,0.0132183333333333,292.06333333333333,-7.237166666666667,0.5155,0.0
2022-07-18 11:00:00,0.0,381.3496666666667,1.4606666666666666,95714.36666666664,0.0121,291.3333333333333,-1.0046666666666668,3.2855000000000003,0.0
2022-07-18 12:00:00,0.0,387.5703333333333,95.70099999999998,95657.71666666667,0.012924,292.47,-1.997833333333333,3.8088333333333337,0.0
2022-07-18 13:00:00,0.0,387.5918333333334,194.27666666666664,95674.66666666669,0.0144759999999999,293.8533333333333,0.091,2.078333333333333,0.0
2022-07-18 14:00:00,0.0,387.59583333333336,292.5048333333333,95622.83333333331,0.0145638333333333,295.96000000000004,-1.8046666666666664,1.1555,0.0
2022-07-18 15:00:00,0.0,390.238,489.215,95606.2,0.0156639999999999,297.57166666666666,-3.300666666666667,0.7959999999999999,0.0
2022-07-18 16:00:00,0.0,390.25049999999993,633.2056666666667,95599.23333333334,0.0165756666666666,298.4783333333333,-4.354333333333333,-1.13,0.0
2022-07-18 17:00:00,0.0,390.2585,734.3251666666669,95576.2,0.0165181666666666,298.665,-5.7455,-2.7070000000000003,0.0
2022-07-18 18:00:00,0.0,411.681,784.1633333333333,95546.2,0.0159519999999999,299.46000000000004,-7.594333333333334,-3.376,0.0
2022-07-18 19:00:00,0.0,411.681,809.3421666666667,95538.03333333333,0.0164518333333333,300.55833333333334,-6.138333333333333,-3.224166666666666,0.0
2022-07-18 20:00:00,0.0,411.681,789.6848333333334,95506.2,0.017115,301.04,-6.3,-4.0,0.0
2022-07-18 21:00:00,0.0,421.47316666666666,526.4155000000001,95429.23333333334,0.016703,301.0216666666667,-6.701166666666668,-2.7718333333333334,0.0
2022-07-18 22:00:00,0.0,421.47766666666666,446.4785,95401.63333333336,0.016379,300.47,-6.037,-2.4368333333333334,0.0
2022-07-18 23:00:00,0.0,421.47766666666666,340.66083333333336,95358.03333333333,0.0158303333333333,300.375,-6.5,-1.6456666666666668,0.0
2022-07-19 00:00:00,0.0,400.2121666666667,309.41900000000004,95249.23333333334,0.0159423333333333,299.7616666666667,-6.2,-1.8,0.0
2022-07-19 01:00:00,0.0,400.177,186.79416666666663,95182.83333333331,0.0181181666666666,299.24333333333334,-5.5,-1.7911666666666666,0.0
2022-07-19 02:00:00,0.0,400.15,65.95683333333334,95166.2,0.0184423333333333,297.94666666666666,-3.7000000000000006,-0.6,0.0
2022-07-19 03:00:00,0.0,381.4628333333333,0.0,95112.83333333331,0.0174273333333333,296.87166666666667,-5.429166666666667,-1.8,0.0
2022-07-19 04:00:00,0.0,381.4571666666666,0.0,95142.83333333331,0.0160393333333333,296.33500000000004,-4.436,-1.723,0.0
2022-07-19 05:00:00,0.0,381.4571666666666,0.0,95094.66666666669,0.0152913333333333,296.0366666666667,-3.775833333333333,-2.1718333333333333,0.0
2022-07-19 06:00:00,6.1748924,402.4545,0.0,95107.40000000002,0.0149393333333333,295.57,-5.963,-2.0,0.0017152479
2022-07-19 07:00:00,6.027323,402.439,0.0,94816.2,0.013652,293.9216666666666,-9.727,-4.846166666666667,0.0016742563
2022-07-19 08:00:00,0.0,402.439,0.0,94937.73333333334,0.0146878333333333,292.485,-0.2271666666666666,-10.882166666666668,0.0
2022-07-19 09:00:00,0.0,396.5505,0.0,94943.15,0.014288,292.4816666666667,1.6770000000000005,1.0065,0.0
2022-07-19 10:00:00,0.0,396.5505,0.0,94654.76666666668,0.0143761666666666,293.07,-10.7545,-0.6253333333333333,0.0
2022-07-19 11:00:00,0.0,396.5505,0.2958333333333333,94491.0,0.0131695,292.1816666666667,-2.3816666666666664,3.303333333333333,0.0
2022-07-19 12:00:00,6.1748924,368.26683333333335,68.42916666666666,94551.08333333331,0.0135879999999999,292.54,-0.1448333333333333,4.233333333333333,0.0017152479
2022-07-19 13:00:00,0.1,368.26683333333335,140.20333333333335,94752.83333333331,0.0139759999999999,292.07,3.139333333333333,0.6903333333333332,2.7777778e-05
2022-07-19 14:00:00,0.5498782,368.26683333333335,211.7181666666667,94686.2,0.0139423333333333,293.1116666666667,-2.9465000000000003,-1.3511666666666668,0.00015274393
2022-07-19 15:00:00,0.5,397.1416666666667,247.0075,94691.63333333336,0.013888,294.2316666666667,-1.6073333333333333,-2.849833333333333,0.00013888889
2022-07-19 16:00:00,0.5529804,397.1416666666667,319.97483333333327,94642.83333333331,0.0137728333333333,294.50333333333333,-0.4023333333333332,-1.2953333333333334,0.00015360568
2022-07-19 17:00:00,0.17970003,397.146,371.2433333333333,94724.66666666669,0.0125543333333333,294.26666666666665,1.0638333333333334,1.836,4.9916674e-05
2022-07-19 18:00:00,0.1,400.01516666666674,427.9956666666667,94742.83333333331,0.0145694999999999,295.735,2.8735,-1.6778333333333333,2.7777778e-05
2022-07-19 19:00:00,0.0,400.01516666666674,441.81183333333337,94798.26666666668,0.014252,297.8583333333333,2.517666666666667,-6.197833333333333,0.0
2022-07-19 20:00:00,0.1,400.0168333333333,431.0615,94822.83333333331,0.0144488333333333,298.33666666666664,-1.0788333333333333,-8.1,2.7777778e-05
2022-07-19 21:00:00,0.0,401.0885,434.2498333333333,94916.2,0.0130943333333333,296.0366666666667,2.5708333333333333,-9.055333333333335,0.0
2022-07-19 22:00:00,0.0,401.0885,368.17783333333335,95005.0,0.0132543333333333,294.8533333333333,2.004166666666667,-10.0,0.0
2022-07-19 23:00:00,0.1,401.095,280.6828333333333,95105.21666666667,0.0139911666666666,295.6333333333334,2.737,-7.799333333333333,2.7777778e-05
2022-07-20 00:00:00,0.1,381.4373333333333,319.76983333333334,95244.66666666669,0.0143604999999999,297.5416666666667,2.972,-6.994666666666667,2.7777778e-05
2022-07-20 01:00:00,0.0,381.4308333333333,192.2863333333333,95281.63333333336,0.0138423333333333,295.8,3.303333333333333,-5.945,0.0
2022-07-20 02:00:00,0.0,381.4103333333333,66.66283333333332,95341.63333333336,0.014552,294.07666666666665,4.162166666666667,-3.290833333333333,0.0
2022-07-20 03:00:00,0.0,357.3703333333333,0.0,95371.63333333336,0.0134696666666666,293.37666666666667,2.1970000000000005,-2.555333333333333,0.0
2022-07-20 04:00:00,0.0,357.36016666666666,0.0,95441.63333333336,0.0132878333333333,291.87666666666667,2.1521666666666666,-0.6705,0.0
2022-07-20 05:00:00,0.0,357.3473333333333,0.0,95498.03333333333,0.0125543333333333,290.6133333333333,1.4273333333333331,0.5,0.0
2022-07-20 06:00:00,0.0,331.027,0.0,95511.63333333336,0.0127999999999999,290.68833333333333,2.9835000000000007,-0.1543333333333333,0.0
2022-07-20 07:00:00,0.0,331.0038333333334,0.0,95499.8,0.0124999999999999,290.78833333333336,3.3161666666666663,0.0,0.0
2022-07-20 08:00:00,0.0,331.0038333333334,0.0,95501.63333333336,0.0121,290.48833333333334,3.116166666666667,-1.0366666666666668,0.0
2022-07-20 09:00:00,0.0,326.4393333333333,0.0,95496.43333333336,0.0124999999999999,290.65500000000003,3.5825,-1.3,0.0
2022-07-20 10:00:00,0.0,326.4393333333333,0.0,95519.8,0.0121641666666666,290.58833333333337,2.2825,-0.2326666666666666,0.0
2022-07-20 11:00:00,0.0,326.4393333333333,0.0,95559.8,0.0120121666666666,290.0,2.836,0.2673333333333333,0.0
2022-07-20 12:00:00,0.0,341.0706666666667,114.279,95591.63333333336,0.0121999999999999,290.225,2.1335,0.5146666666666667,0.0
2022-07-20 13:00:00,0.0,341.0901666666667,236.35216666666668,95631.63333333336,0.0131943333333333,292.3,3.609666666666667,-1.0366666666666668,0.0
2022-07-20 14:00:00,0.0,341.10650000000004,358.0348333333333,95645.21666666667,0.013312,293.6383333333333,3.1040000000000005,-2.3816666666666664,0.0
2022-07-20 15:00:00,0.0,380.7845,478.402,95665.21666666667,0.0133423333333333,295.53,3.018333333333333,-2.1575,0.0
2022-07-20 16:00:00,0.0,380.8043333333333,620.2278333333334,95671.63333333336,0.0127639999999999,294.67,2.691333333333333,-1.7,0.0
2022-07-20 17:00:00,0.0,380.82700000000006,719.9218333333333,95711.63333333336,0.0116063333333333,295.735,3.454333333333333,-2.4,0.0
2022-07-20 18:00:00,0.0,409.73933333333326,554.7533333333333,95739.8,0.0127486666666666,296.9583333333333,4.004166666666666,-3.808666666666667,0.0
2022-07-20 19:00:00,0.0,409.73933333333326,572.6529999999999,95731.63333333336,0.0120943333333333,297.43666666666667,5.855333333333333,-4.745666666666667,0.0
2022-07-20 20:00:00,0.0,409.731,558.7176666666668,95746.2,0.0124216666666666,297.74333333333334,5.7,-4.324,0.0
2022-07-20 21:00:00,0.0,383.9308333333333,699.7838333333333,95755.21666666667,0.011088,297.75666666666666,6.3,-4.4,0.0
2022-07-20 22:00:00,0.0,383.9308333333333,592.9648333333333,95776.43333333336,0.0110033333333333,296.905,7.667166666666667,-3.681666666666667,0.0
2022-07-20 23:00:00,0.0,383.9246666666666,451.777,95801.63333333336,0.0099943333333333,296.2333333333333,7.337,-4.830333333333333,0.0
2022-07-21 00:00:00,0.0,335.112,358.11433333333326,95829.8,0.009915,295.6166666666667,6.5008333333333335,-3.739166666666667,0.0
2022-07-21 01:00:00,0.0,335.09933333333333,214.439,95841.63333333336,0.0099303333333333,294.505,5.644833333333334,-3.8,0.0
2022-07-21 02:00:00,0.0,335.07116666666667,72.86399999999999,95859.8,0.0100063333333333,292.44666666666666,4.703333333333333,-2.1,0.0
2022-07-21 03:00:00,0.0,312.2,0.0,95899.8,0.0098183333333333,289.5516666666667,4.037,-0.4000000000000001,0.0
2022-07-21 04:00:00,0.0,312.2,0.0,95908.58333333331,0.0097,289.2633333333334,4.191333333333334,0.664,0.0
2022-07-21 05:00:00,0.0,312.2,0.0,95895.21666666667,0.0097878333333333,289.125,4.563833333333334,1.2585,0.0
2022-07-21 06:00:00,0.0,304.5,0.0,95891.63333333336,0.0098543333333333,288.07666666666665,3.716,0.8370000000000001,0.0
2022-07-21 07:00:00,0.0,304.49833333333333,0.0,95851.63333333336,0.0092183333333333,286.80833333333334,3.4160000000000004,0.3,0.0
2022-07-21 08:00:00,0.0,304.48316666666665,0.0,95825.21666666667,0.0095183333333333,286.68833333333333,3.816166666666666,0.637,0.0
2022-07-21 09:00:00,0.0,297.9063333333333,0.0,95821.63333333336,0.0092,286.5183333333333,2.9601666666666664,0.3369999999999999,0.0
2022-07-21 10:00:00,0.0,297.9063333333333,0.0,95828.58333333331,0.009064,286.43833333333333,3.051166666666667,0.6671666666666667,0.0
2022-07-21 11:00:00,0.0,297.9063333333333,0.0,95861.63333333336,0.009064,285.88166666666666,3.5440000000000005,1.0673333333333337,0.0
2022-07-21 12:00:00,0.0,305.04883333333333,114.49566666666664,95881.63333333336,0.0090303333333333,286.36,4.161833333333333,0.237,0.0
2022-07-21 13:00:00,0.0,305.08633333333336,239.1998333333333,95931.63333333336,0.009876,288.5,3.837,0.3008333333333333,0.0
2022-07-21 14:00:00,0.0,305.1073333333333,363.5031666666667,95919.8,0.010576,290.4666666666667,3.9761666666666655,-0.872,0.0
2022-07-21 15:00:00,0.0,339.47783333333336,498.64883333333336,95921.63333333336,0.0101761666666666,292.3016666666667,5.4335,-1.0961666666666667,0.0
2022-07-21 16:00:00,0.0,339.49833333333333,646.9808333333333,95871.63333333336,0.0103638333333333,295.02500000000003,4.567166666666666,-0.9698333333333332,0.0
2022-07-21 17:00:00,0.0,339.5,751.3389999999999,95831.63333333336,0.0098486666666666,296.44,6.437,-0.4698333333333333,0.0
2022-07-21 18:00:00,0.0,354.2,826.6385,95788.03333333333,0.0105486666666666,297.04,5.464,-1.4536666666666669,0.0
2022-07-21 19:00:00,0.0,354.2,853.4671666666667,95751.63333333336,0.0104585,297.2683333333333,6.037,-3.1,0.0
2022-07-21 20:00:00,0.0,354.2,832.6471666666666,95731.63333333336,0.0097063333333333,297.3583333333333,6.7555000000000005,-1.3303333333333334,0.0
2022-07-21 21:00:00,0.09548146,353.2898333333333,790.6048333333333,95709.8,0.0095398333333333,297.6083333333333,6.869666666666667,-2.1456666666666666,2.6522628e-05
2022-07-21 22:00:00,0.0,353.2898333333333,669.8038333333334,95681.63333333336,0.0095183333333333,297.625,7.3,-2.972,0.0
2022-07-21 23:00:00,0.0,353.2898333333333,509.7715,95676.2,0.0103303333333333,297.43666666666667,5.0,-2.4393333333333334,0.0
2022-07-22 00:00:00,0.0,343.92716666666666,353.21433333333334,95679.8,0.0102245,297.05833333333334,6.230333333333334,-2.201166666666667,0.0
2022-07-22 01:00:00,0.0,343.90000000000003,210.575,95669.8,0.0115484999999999,296.175,4.1,-1.6000000000000003,0.0
2022-07-22 02:00:00,0.0,343.90000000000003,70.01833333333333,95661.63333333336,0.0118423333333333,294.12166666666667,2.126,0.4326666666666667,0.0
2022-07-22 03:00:00,0.0,324.65500000000003,0.0,95666.2,0.0110543333333333,292.03833333333336,3.1521666666666674,2.128,0.0
2022-07-22 04:00:00,0.0,324.61816666666664,0.0,95651.63333333336,0.0108185,290.3283333333334,2.964,2.992166666666668,0.0
2022-07-22 05:00:00,0.0,324.60650000000004,0.0,95646.2,0.0107,290.00666666666666,2.688,2.137,0.0
2022-07-22 06:00:00,0.0,317.2063333333333,0.0,95661.63333333336,0.0107999999999999,288.98833333333334,2.3641666666666663,2.091333333333333,0.0
2022-07-22 07:00:00,0.0,317.2063333333333,0.0,95665.0,0.0102638333333333,288.1066666666667,1.5523333333333331,1.1609999999999998,0.0
2022-07-22 08:00:00,0.0,317.2063333333333,0.0,95679.8,0.0103761666666666,288.165,1.8793333333333333,1.0633333333333337,0.0
2022-07-22 09:00:00,0.0,310.11650000000003,0.0,95721.63333333336,0.0092121666666666,286.765,1.5891666666666666,1.5119999999999998,0.0
2022-07-22 10:00:00,0.0,310.1265,0.0,95716.2,0.009864,286.875,2.3521666666666667,2.8639999999999994,0.0
2022-07-22 11:00:00,0.0,310.1265,0.0,95746.2,0.009476,286.3583333333333,2.7216666666666662,1.3728333333333331,0.0
2022-07-22 12:00:00,0.0,317.345,111.202,95781.63333333336,0.0100943333333333,287.08166666666665,2.464,1.0663333333333334,0.0
2022-07-22 13:00:00,0.0,317.3878333333334,234.80016666666663,95801.63333333336,0.0116061666666666,289.6066666666667,2.365,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,317.4063333333333,357.9973333333333,95809.8,0.0124638333333333,292.4,2.291333333333333,1.7696666666666667,0.0
2022-07-22 15:00:00,0.0,351.4956666666667,490.10983333333337,95806.2,0.0126303333333333,295.1166666666667,3.3913333333333333,-0.6,0.0
2022-07-22 16:00:00,0.0,351.5058333333333,636.438,95821.63333333336,0.0127184999999999,297.17,4.0183333333333335,-0.1456666666666667,0.0
2022-07-22 17:00:00,0.0,351.51666666666665,739.4398333333334,95818.03333333333,0.0117303333333333,298.2383333333333,3.9,-1.2303333333333335,0.0
2022-07-22 18:00:00,0.0,366.29,803.0305000000002,95841.63333333336,0.0106184999999999,299.0,3.392,-2.9,0.0
2022-07-22 19:00:00,0.0,366.3031666666666,829.1756666666666,95846.2,0.0103484999999999,299.25666666666666,3.4361666666666664,-2.8816666666666664,0.0
2022-07-22 20:00:00,0.0,366.3031666666666,808.8788333333333,95842.83333333331,0.01174,299.8583333333333,1.7,-2.863833333333333,0.0
2022-07-22 21:00:00,0.0,369.2516666666667,743.2633333333333,95802.83333333331,0.0114366666666666,299.8583333333333,0.576,-3.711833333333333,0.0
2022-07-22 22:00:00,0.0,369.2516666666667,629.4123333333333,95802.83333333331,0.0111366666666666,299.37166666666667,-0.3158333333333333,-2.936,0.0
2022-07-22 23:00:00,0.0,369.24966666666666,478.5878333333333,95809.23333333334,0.0105825,299.9116666666667,-0.3176666666666667,-2.369666666666667,0.0
2022-07-23 00:00:00,0.0,366.676,344.40450000000004,95836.2,0.0138886666666666,299.02500000000003,-0.6415000000000001,-2.5271666666666666,0.0
2022-07-23 01:00:00,0.0,366.6465,204.37733333333333,95816.2,0.0124543333333333,297.1116666666667,-0.5058333333333334,-1.4001666666666666,0.0
2022-07-23 02:00:00,0.9518163,366.6308333333333,66.37116666666667,95706.2,0.0134366666666666,296.24833333333333,-2.7078333333333333,-2.0093333333333336,0.00026439343
2022-07-23 03:00:00,0.2,374.53583333333336,0.0,95747.96666666667,0.0124576666666666,294.72,-1.163166666666667,-1.5271666666666668,5.5555556e-05
2022-07-23 04:00:00,0.7253268,374.5308333333334,0.0,95709.23333333334,0.013312,293.62000000000006,-0.4706666666666667,-1.9325,0.00020147966
2022-07-23 05:00:00,0.4,374.5225,0.0,95781.0,0.0130456666666666,293.6066666666667,2.0498333333333334,-2.344,0.00011111111
2022-07-23 06:00:00,0.8975586,335.90866666666665,0.0,95854.66666666669,0.0121851666666666,291.325,-0.087,-2.358166666666667,0.00024932183
2022-07-23 07:00:00,0.7272676,335.90866666666665,0.0,95842.83333333331,0.0106336666666666,290.505,0.7585000000000001,-4.163166666666666,0.00020201878
2022-07-23 08:00:00,0.9518163,335.90866666666665,0.0,95872.83333333331,0.0110576666666666,289.78,2.127166666666667,-2.108,0.00026439343
2022-07-23 09:00:00,0.2,334.9583333333333,0.0,95922.83333333331,0.0099456666666666,288.37166666666667,1.324,-1.655166666666667,5.5555556e-05
2022-07-23 10:00:00,0.7013955,334.9583333333333,0.0,95916.2,0.0100696666666666,287.4466666666667,1.636,-1.3838333333333337,0.00019483209
2022-07-23 11:00:00,0.4,334.9583333333333,0.0,95951.63333333336,0.0097,287.05833333333334,1.7303333333333335,-0.0301666666666666,0.00011111111
2022-07-23 12:00:00,0.8834697,340.87916666666666,101.12916666666666,95931.63333333336,0.01,287.5833333333333,1.6088333333333331,-1.969833333333333,0.00024540824
2022-07-23 13:00:00,0.0,340.8965,215.89150000000004,95959.8,0.010088,288.6383333333333,0.7000000000000001,-4.236833333333333,0.0
2022-07-23 14:00:00,0.0,340.901,330.266,96039.8,0.0103216666666666,289.325,1.6215,-0.9761666666666668,0.0
2022-07-23 15:00:00,0.0,340.9445,489.4378333333333,96091.63333333336,0.0108943333333333,291.5366666666667,1.4456666666666669,-2.654333333333333,0.0
2022-07-23 16:00:00,0.0,340.9445,636.1093333333333,96101.63333333336,0.0107758333333333,291.75333333333333,1.65,-4.020833333333333,0.0
2022-07-23 17:00:00,0.0,340.9445,739.4361666666667,96099.8,0.0104096666666666,293.66333333333336,1.9,-3.739166666666667,0.0
2022-07-23 18:00:00,0.0,345.02866666666665,814.6865000000001,96122.83333333331,0.0109788333333333,294.43333333333334,1.088,-4.2065,0.0
2022-07-23 19:00:00,0.0,345.02866666666665,841.2746666666667,96121.63333333336,0.0111725,294.04,3.7185,-4.3,0.0
2022-07-23 20:00:00,0.0,345.0353333333333,820.6241666666666,96161.63333333336,0.0102183333333333,293.865,3.500833333333334,-5.391333333333333,0.0
2022-07-23 21:00:00,0.0,375.9533333333334,608.4703333333333,96252.83333333331,0.0102303333333333,291.4916666666667,4.5,-4.8,0.0
2022-07-23 22:00:00,0.0,375.9334999999999,514.9098333333334,96271.63333333336,0.0100825,292.92,4.785333333333333,-5.5,0.0
2022-07-23 23:00:00,0.0,375.9281666666668,391.2465,96276.43333333336,0.0101605,292.3833333333334,4.318333333333334,-4.769666666666667,0.0
2022-07-24 00:00:00,0.1,380.6965,248.88933333333333,96281.63333333336,0.008976,292.8,4.967333333333333,-3.5,2.7777778e-05
