time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,370.20675,357.539125,95516.15,0.0175604999999999,298.96625,2.415,2.709125,0.0
2022-07-17 15:00:00,0.0,397.5448750000001,489.873625,95517.0125,0.01852025,299.89375000000007,4.19125,0.68,0.0
2022-07-17 16:00:00,0.0,397.5665,635.392,95529.25,0.0173103749999999,300.99000000000007,4.110375,0.410375,0.0
2022-07-17 17:00:00,0.0,397.589,739.313375,95558.45,0.018712125,302.26250000000005,3.270125,0.407875,0.0
2022-07-17 18:00:00,0.0,417.428875,806.497125,95569.1,0.017926875,303.33375000000007,3.1000000000000005,0.411875,0.0
2022-07-17 19:00:00,0.0,417.449,832.286625,95573.0625,0.01764075,303.93875,2.838750000000001,-0.9895,0.0
2022-07-17 20:00:00,0.47139293,417.457625,807.268875,95592.2625,0.0186719999999999,304.7925,3.37775,-1.310375,0.00013094248
2022-07-17 21:00:00,0.4717093,409.6815,775.9761250000001,95583.0625,0.01934225,304.8225,3.712,-1.210125,0.00013103036
2022-07-17 22:00:00,0.47139293,409.674625,667.137625,95553.45,0.0184526249999999,305.1962500000001,3.545375000000001,-0.4014999999999999,0.00013094248
2022-07-17 23:00:00,0.0,409.670625,508.537625,95569.17500000002,0.0185857499999999,304.88,3.16825,-2.20475,0.0
2022-07-18 00:00:00,0.0,390.396875,355.17212499999994,95546.15,0.0180511249999999,303.9425,3.20125,-1.668125,0.0
2022-07-18 01:00:00,0.0,390.396875,214.143625,95502.9125,0.0192483749999999,303.40500000000003,2.484875,-0.7839999999999999,0.0
2022-07-18 02:00:00,0.0,390.37750000000005,75.360375,95502.9125,0.0198238749999999,301.22875,0.1235,-0.05075,0.0
2022-07-18 03:00:00,0.0,358.19675000000007,0.0,95478.45,0.01736225,298.65000000000003,-1.666875,-0.071625,0.0
2022-07-18 04:00:00,0.0,358.1778750000001,0.0,95522.2625,0.017373875,297.79875,-2.98825,1.118375,0.0
2022-07-18 05:00:00,0.0,358.17600000000004,0.0,95515.11250000002,0.018684,297.6612500000001,-1.193125,0.5421250000000001,0.0
2022-07-18 06:00:00,0.0842467,362.035625,0.0,95671.075,0.018154875,297.19,0.2765,-0.220875,2.3401863e-05
2022-07-18 07:00:00,0.20455128,362.035625,0.0,95682.2375,0.0166076249999999,295.87125,-0.7285000000000001,-5.250625,5.68198e-05
2022-07-18 08:00:00,0.12089921,362.0305,0.0,95668.9375,0.013767375,293.4925,-5.15075,-4.5575,3.3583114e-05
2022-07-18 09:00:00,0.26571596,383.8745,0.0,95568.875,0.012530625,291.78625,-5.733,-2.505875,7.380999e-05
2022-07-18 10:00:00,0.037191723,383.8745,0.0,95456.15,0.01323325,292.19000000000005,-7.6025,0.5757500000000001,1.0331034e-05
2022-07-18 11:00:00,0.0,383.8745,2.0315,95485.35,0.012280125,291.48,-1.261125,4.3660000000000005,0.0
2022-07-18 12:00:00,0.0,387.518,88.13262499999999,95421.075,0.0130372499999999,292.58000000000004,-3.305,6.319624999999999,0.0
2022-07-18 13:00:00,0.0,387.533875,177.77975000000004,95451.725,0.014848125,294.0575,-0.02175,2.903875,0.0
2022-07-18 14:00:00,0.0,387.533875,266.113875,95395.11250000002,0.0145521249999999,296.09124999999995,-0.81375,2.049875,0.0
2022-07-18 15:00:00,0.0,389.55625,485.1862500000001,95373.125,0.015321,297.83625000000006,-3.352875,1.09675,0.0
2022-07-18 16:00:00,0.0,389.575125,629.796,95387.9875,0.015800875,298.32625,-4.8995,-0.10725,0.0
2022-07-18 17:00:00,0.0,389.5995,733.1129999999999,95354.17500000002,0.01639725,298.695,-6.07425,-2.234,0.0
2022-07-18 18:00:00,0.0,412.142625,763.55325,95330.0375,0.015359875,299.64874999999995,-6.975000000000001,-2.8192500000000007,0.0
2022-07-18 19:00:00,0.0,412.1405,787.9655,95313.125,0.016503875,300.66124999999994,-5.620750000000001,-2.8088750000000005,0.0
2022-07-18 20:00:00,0.0,412.142625,764.2997500000001,95283.125,0.0173575,301.1625,-6.403624999999999,-2.9875000000000003,0.0
2022-07-18 21:00:00,0.0,422.993375,480.950625,95217.9125,0.016588,300.9412500000001,-6.768875000000001,-2.2567500000000003,0.0
2022-07-18 22:00:00,0.0,422.990875,413.43825,95194.575,0.016301,300.33375,-5.928375,-2.674375,0.0
2022-07-18 23:00:00,0.0,422.988125,314.83837500000004,95139.17500000002,0.015814375,300.55,-6.515624999999999,-1.0,0.0
2022-07-19 00:00:00,0.0,400.957,294.22475,95043.125,0.0165249999999999,300.19625,-6.2425,-1.2,0.0
2022-07-19 01:00:00,0.0,400.957,176.72125,94979.8875,0.017793125,299.86375,-6.042875,-1.2620000000000002,0.0
2022-07-19 02:00:00,0.0,400.9366250000001,61.085125,94954.17500000002,0.0179801249999999,298.3125,-4.096875000000001,-0.414375,0.0
2022-07-19 03:00:00,0.0,380.17475,0.0,94894.17500000002,0.0174605,297.17375,-4.918875,-1.5,0.0
2022-07-19 04:00:00,0.0,380.146375,0.0,94907.4125,0.0165379999999999,296.65625,-4.679125000000001,-1.5,0.0
2022-07-19 05:00:00,0.0,380.1408750000001,0.0,94872.2625,0.0158325,296.3275,-4.532,-2.1296250000000003,0.0
2022-07-19 06:00:00,4.7386384,398.876125,0.0,94853.925,0.0148339999999999,296.17125000000004,-5.622625000000001,-2.2,0.0013162885
2022-07-19 07:00:00,8.504135,398.874375,0.0,94603.775,0.013587375,294.50000000000006,-7.652625,-4.905749999999999,0.0023622597
2022-07-19 08:00:00,0.0,398.866375,0.0,94560.2,0.0148737499999999,293.80625000000003,-11.178375,-0.105375,0.0
2022-07-19 09:00:00,0.0,396.7241250000001,0.0,94778.975,0.0142839999999999,292.6075,2.35975,-2.6213750000000005,0.0
2022-07-19 10:00:00,0.0,396.7130000000001,0.0,94628.7,0.014079875,292.64125,-7.204000000000001,1.37,0.0
2022-07-19 11:00:00,0.0,396.709625,0.781125,94338.3625,0.0133958749999999,292.35125,-5.848000000000001,-2.396625,0.0
2022-07-19 12:00:00,4.734809,370.11275,71.372625,94286.225,0.0135675,292.77125,2.8883750000000004,5.707875,0.0013152247
2022-07-19 13:00:00,0.028363483,370.11275,145.251,94521.875,0.013833,292.445,3.5111249999999994,-0.0333749999999999,7.878745e-06
2022-07-19 14:00:00,0.89846855,370.11275,218.01225,94493.625,0.0136905,293.10375,-1.281875,-1.925625,0.0002495746
2022-07-19 15:00:00,0.6,397.80412500000006,240.910875,94458.0625,0.013660875,294.20750000000004,-1.853375,-3.4395,0.00016666668
2022-07-19 16:00:00,0.7959691,397.80412500000006,312.966625,94407.2,0.013335625,294.355,-0.4107499999999999,-1.160875,0.00022110253
2022-07-19 17:00:00,0.58626795,397.80412500000006,364.451,94487.7375,0.0124891249999999,294.0225,2.31475,1.825125,0.00016285221
2022-07-19 18:00:00,0.15646891,398.913375,420.02525,94479.2625,0.013798125,297.05625000000003,2.46075,-5.9845,4.3463588e-05
2022-07-19 19:00:00,0.0,398.924125,433.587125,94533.0625,0.013238,297.49875,0.80525,-7.438250000000001,0.0
2022-07-19 20:00:00,0.099999994,398.924125,420.5292500000001,94576.15,0.014135375,297.6524999999999,-1.326625,-7.886999999999999,2.7777776e-05
2022-07-19 21:00:00,0.0,401.505125,415.89275,94647.35,0.01283525,296.31625,0.7069999999999999,-9.406375,0.0
2022-07-19 22:00:00,0.0,401.516375,357.268,94742.725,0.01368525,296.45375,2.315125,-9.99325,0.0
2022-07-19 23:00:00,0.099999994,401.516375,271.92650000000003,94846.075,0.0133808749999999,296.20375,2.3063750000000005,-8.700500000000002,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.075375,303.1195,94985.0375,0.0133482499999999,297.64625,2.742875,-7.800124999999999,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.068875,181.35950000000005,95021.075,0.013086875,295.9175,3.451,-6.857875,2.7777776e-05
2022-07-20 02:00:00,0.0,379.057875,61.498000000000005,95084.8875,0.014165125,294.39500000000004,4.70925,-3.7005,0.0
2022-07-20 03:00:00,0.0,350.3945,0.0,95130.125,0.0131488749999999,293.49000000000007,3.499875,-3.1602500000000004,0.0
2022-07-20 04:00:00,0.0,350.37375000000003,0.0,95202.33750000002,0.0130444999999999,292.53625,2.4685,-2.184375,0.0
2022-07-20 05:00:00,0.0,350.36975,0.0,95256.15,0.012093,290.795,2.64075,-0.620375,0.0
2022-07-20 06:00:00,0.0,329.94725,0.0,95263.0625,0.0124403749999999,290.94,3.6030000000000006,-0.522375,0.0
2022-07-20 07:00:00,0.0,329.94725,0.0,95256.15,0.012495,291.20125,4.192125,-0.733375,0.0
2022-07-20 08:00:00,0.0,329.942625,0.0,95261.0125,0.0121081249999999,290.70625,3.86075,-0.691,0.0
2022-07-20 09:00:00,0.0,324.911375,0.0,95252.2,0.0123999999999999,290.68875,3.795,-1.11,0.0
2022-07-20 10:00:00,0.0,324.911375,0.0,95281.0125,0.01223325,290.40125,2.794125,-0.261625,0.0
2022-07-20 11:00:00,0.0,324.911375,0.152,95332.9125,0.01208,290.015,2.9645,0.4321249999999999,0.0
2022-07-20 12:00:00,0.0,339.76075,115.2375,95356.15,0.0124964999999999,290.5575,2.81375,0.5098750000000001,0.0
2022-07-20 13:00:00,0.0,339.78125,236.758875,95400.6125,0.013137,292.5225,4.764374999999999,-1.1261249999999998,0.0
2022-07-20 14:00:00,0.0,339.791875,356.424,95406.15,0.013352,294.02125,3.9785,-2.6722500000000005,0.0
2022-07-20 15:00:00,0.0,377.972625,484.57275,95420.7625,0.0127865,295.68875,2.894625,-2.6055,0.0
2022-07-20 16:00:00,0.0,377.985,630.00275,95435.2875,0.012646375,295.25625,3.157,-1.5813750000000004,0.0
2022-07-20 17:00:00,0.0,378.003625,734.0355000000001,95476.15,0.0112544999999999,296.20375,3.977875,-2.40125,0.0
2022-07-20 18:00:00,0.0,408.511375,544.89125,95495.2875,0.012039375,297.255,4.3,-3.880625,0.0
2022-07-20 19:00:00,0.0,408.505625,562.396625,95496.15,0.0118472499999999,297.56125,6.306625,-4.857125000000001,0.0
2022-07-20 20:00:00,0.0,408.5002500000001,545.45375,95516.15,0.0118076249999999,297.935,6.378875,-4.717875,0.0
2022-07-20 21:00:00,0.0,393.181625,645.026375,95505.2875,0.01091775,297.82125,6.5015,-4.414124999999999,0.0
2022-07-20 22:00:00,0.0,393.163875,553.8363750000001,95526.9375,0.010408375,297.27124999999995,8.289625,-4.498375,0.0
2022-07-20 23:00:00,0.0,393.137,421.2425,95553.0625,0.009752,296.62249999999995,7.899999999999999,-5.10175,0.0
2022-07-21 00:00:00,0.0,337.58575,350.824625,95582.2,0.009176125,296.26,7.304875000000001,-4.007125,0.0
2022-07-21 01:00:00,0.0,337.57575,209.01762500000004,95601.0125,0.009406875,294.96125,6.525,-4.67225,0.0
2022-07-21 02:00:00,0.0,337.543375,69.417,95624.25,0.0091951249999999,292.89125,5.810124999999999,-2.922375,0.0
2022-07-21 03:00:00,0.0,312.16437499999995,0.0,95656.15,0.009449125,289.875,4.626125,-0.8531249999999999,0.0
2022-07-21 04:00:00,0.0,312.153625,0.0,95666.7875,0.0096,289.66125000000005,4.865875,0.3675,0.0
2022-07-21 05:00:00,0.0,312.152125,0.0,95659.1,0.009407875,289.375,5.227875,0.79225,0.0
2022-07-21 06:00:00,0.0,304.30037500000003,0.0,95645.2875,0.0095078749999999,288.2775,4.5443750000000005,1.0,0.0
2022-07-21 07:00:00,0.0,304.3,0.0,95616.6375,0.0090999999999999,287.14,4.314,0.3677499999999999,0.0
2022-07-21 08:00:00,0.0,304.295875,0.0,95589.975,0.009406375,287.24375000000003,4.80325,0.603,0.0
2022-07-21 09:00:00,0.0,297.97175000000004,0.0,95579.875,0.009150625,286.80625,3.906875,0.678,0.0
2022-07-21 10:00:00,0.0,297.97175000000004,0.0,95590.6125,0.0090999999999999,286.6575,3.643,0.893,0.0
2022-07-21 11:00:00,0.0,297.970375,0.0,95626.0,0.009,286.26,4.63525,0.987125,0.0
2022-07-21 12:00:00,0.0,305.22925000000004,115.359375,95649.7375,0.008998375,286.93125,5.548250000000001,0.289875,0.0
2022-07-21 13:00:00,0.0,305.24737500000003,239.356875,95696.0,0.0094905,288.42999999999995,5.15125,0.165875,0.0
2022-07-21 14:00:00,0.0,305.262875,361.51625,95685.2875,0.010365375,290.8675,4.704000000000001,-0.903625,0.0
2022-07-21 15:00:00,0.0,338.77375,494.78275,95675.2875,0.009948875,292.99125,6.0771250000000006,-1.000375,0.0
2022-07-21 16:00:00,0.0,338.78799999999995,643.7976249999999,95636.15,0.0099067499999999,295.08875,5.484875000000001,-1.334125,0.0
2022-07-21 17:00:00,0.0,338.805625,750.45675,95606.15,0.009460125,296.5725,7.31775,-1.0175,0.0
2022-07-21 18:00:00,0.0,353.653375,814.3265000000001,95551.8,0.00964725,297.35625000000005,6.08225,-1.8040000000000005,0.0
2022-07-21 19:00:00,0.0,353.653375,840.701125,95516.15,0.01020325,297.38125,6.957125,-2.750875,0.0
2022-07-21 20:00:00,0.0,353.6655,815.344,95503.0625,0.00947375,297.56250000000006,7.27125,-1.489625,0.0
2022-07-21 21:00:00,0.099999994,353.1695,779.35675,95473.0625,0.009170875,297.70375,7.324750000000001,-2.7862500000000003,2.7777776e-05
2022-07-21 22:00:00,0.0,353.1675,668.9801249999999,95453.0625,0.009286875,297.7825,7.921124999999999,-2.912,0.0
2022-07-21 23:00:00,0.0,353.16425,508.32025,95450.3625,0.0096615,297.48875,5.1000000000000005,-2.9127499999999995,0.0
2022-07-22 00:00:00,0.0,343.7554999999999,348.00225,95437.35,0.0095093749999999,297.4175000000001,7.073625000000001,-2.72225,0.0
2022-07-22 01:00:00,0.0,343.72937499999995,206.39912500000003,95441.0125,0.010682875,296.34875,5.504125,-1.5532500000000002,0.0
2022-07-22 02:00:00,0.0,343.700375,67.008875,95432.2,0.0110601249999999,294.1825,3.5303750000000003,-0.122125,0.0
2022-07-22 03:00:00,0.0,324.483375,0.0,95442.9125,0.010418375,291.8375,3.569000000000001,1.6415,0.0
2022-07-22 04:00:00,0.0,324.483375,0.0,95440.6875,0.010487125,290.43250000000006,3.073625,2.84275,0.0
2022-07-22 05:00:00,0.0,324.483375,0.0,95416.875,0.0105063749999999,289.96375,3.18725,2.0806250000000004,0.0
2022-07-22 06:00:00,0.0,317.16225,0.0,95422.2,0.0107324999999999,289.52000000000004,3.24475,2.380625,0.0
2022-07-22 07:00:00,0.0,317.155375,0.0,95432.9125,0.0104571249999999,288.21000000000004,2.741375,1.1005,0.0
2022-07-22 08:00:00,0.0,317.137125,0.0,95452.05,0.0107,288.585,2.99425,1.0575,0.0
2022-07-22 09:00:00,0.0,310.4315,0.0,95489.975,0.0095,287.46625,2.8971250000000004,1.3770000000000002,0.0
2022-07-22 10:00:00,0.0,310.4315,0.0,95487.5125,0.010182,287.45625,3.209375,2.2856250000000005,0.0
2022-07-22 11:00:00,0.0,310.4214999999999,0.0,95516.15,0.0098255,286.86,3.1427500000000004,1.135875,0.0
2022-07-22 12:00:00,0.0,317.396,112.083625,95536.15,0.0104881249999999,287.88375,2.862375000000001,0.655625,0.0
2022-07-22 13:00:00,0.0,317.4235,234.98400000000004,95570.6125,0.0115801249999999,290.1725,2.717375,0.231375,0.0
2022-07-22 14:00:00,0.0,317.43712500000004,356.04125,95581.0125,0.012055375,292.7225,2.626125,1.3678750000000002,0.0
2022-07-22 15:00:00,0.0,350.582,486.833125,95572.9125,0.0121617499999999,295.47,3.611375,-0.42375,0.0
2022-07-22 16:00:00,0.0,350.593875,633.9920000000001,95593.0625,0.011982125,297.535,4.23575,-0.32525,0.0
2022-07-22 17:00:00,0.0,350.611375,739.3916249999999,95593.0625,0.011259875,298.6025,4.1635,-1.415,0.0
2022-07-22 18:00:00,0.0,365.141375,792.62175,95606.15,0.01007825,299.44875,3.98325,-2.9323749999999995,0.0
2022-07-22 19:00:00,0.0,365.143875,818.3872499999999,95632.2625,0.009653375,299.45750000000004,4.076125,-3.212875,0.0
2022-07-22 20:00:00,0.0,365.143875,793.638,95622.2625,0.0115345,300.05375000000004,2.2,-3.322375,0.0
2022-07-22 21:00:00,0.0,367.86775,734.726625,95582.9125,0.0107583749999999,300.05125,0.9000000000000001,-4.101,0.0
2022-07-22 22:00:00,0.0,367.86775,630.3596249999999,95582.9125,0.010719625,299.29375,0.0999999999999999,-3.18425,0.0
2022-07-22 23:00:00,0.0,367.86775,478.56387500000005,95590.8375,0.01022425,300.1700000000001,0.14225,-2.405125,0.0
2022-07-23 00:00:00,0.0,361.98862500000007,342.60462499999994,95598.0625,0.0129437499999999,299.36,-1.2005,-2.1625000000000005,0.0
2022-07-23 01:00:00,0.0,361.96650000000005,202.23225,95603.125,0.0115096249999999,297.77375,-0.3219999999999999,-1.525375,0.0
2022-07-23 02:00:00,1.1,361.940625,64.052375,95514.02500000002,0.0124596249999999,296.86625,-2.195125,-0.67875,0.00030555556
2022-07-23 03:00:00,0.3,374.1815,0.0,95486.225,0.012231625,295.0775,-2.315875,-1.578125,8.333334e-05
2022-07-23 04:00:00,0.6144022,374.170125,0.0,95539.225,0.013015,294.02,-0.8047499999999999,0.4459999999999999,0.00017066728
2022-07-23 05:00:00,0.3885906,374.167,0.0,95553.0625,0.012267875,293.74875000000003,-0.280125,1.298,0.000107941836
2022-07-23 06:00:00,0.58319974,336.025,0.0,95604.25,0.0124509999999999,291.1650000000001,0.206875,-3.037875,0.00016199992
2022-07-23 07:00:00,0.48703006,336.008875,0.0,95591.0125,0.011232375,290.53625000000005,0.6154999999999999,-2.307125,0.00013528613
2022-07-23 08:00:00,1.1,336.008875,0.0,95646.15,0.0112945,290.02375000000006,2.42075,-3.1755,0.00030555556
2022-07-23 09:00:00,0.3,335.502125,0.0,95667.2,0.01053175,288.98375000000004,1.4255,-2.014,8.333334e-05
2022-07-23 10:00:00,0.6260852,335.495625,0.0,95676.15,0.0100366249999999,287.9150000000001,1.981875,-1.714125,0.00017391256
2022-07-23 11:00:00,0.3789624,335.495625,0.0,95697.9875,0.009697625,287.56125000000003,2.1795000000000004,-1.150625,0.00010526733
2022-07-23 12:00:00,0.5922727,344.48650000000004,99.079625,95664.8875,0.0099896249999999,288.00125,2.2936250000000005,-2.990625,0.0001645202
2022-07-23 13:00:00,0.0,344.48650000000004,210.00075000000004,95736.0,0.0099905,288.64875,1.8327500000000003,-4.620375,0.0
2022-07-23 14:00:00,0.0,344.48650000000004,319.2355,95791.8,0.0102642499999999,289.39750000000004,1.8222500000000004,-0.515875,0.0
2022-07-23 15:00:00,0.0,343.23187499999995,483.873875,95836.15,0.0106285,291.41,1.6161250000000005,-2.2506250000000003,0.0
2022-07-23 16:00:00,0.0,343.22374999999994,630.66725,95846.80000000002,0.0103988749999999,292.345,2.198125,-3.7737500000000006,0.0
2022-07-23 17:00:00,0.0,343.23325,735.861625,95843.0625,0.010266625,293.71875,1.7155,-2.988625,0.0
2022-07-23 18:00:00,0.0,346.26525,797.8965000000001,95867.35,0.010485375,294.71500000000003,1.67025,-4.715625,0.0
2022-07-23 19:00:00,0.0,346.263375,823.9107499999999,95869.975,0.01038675,294.64874999999995,3.349625,-4.48575,0.0
2022-07-23 20:00:00,0.0,346.271,798.942125,95924.8875,0.009884125,293.16625,4.399374999999999,-4.8315,0.0
2022-07-23 21:00:00,0.0,382.76775,564.3095,96002.2,0.009663875,291.6575,4.594,-5.373875,0.0
2022-07-23 22:00:00,0.0,382.765875,483.82825,96011.9375,0.009796125,293.5525,5.038625000000001,-5.435624999999999,0.0
2022-07-23 23:00:00,0.099999994,382.74925,366.9870000000001,96031.0125,0.00985525,292.31125,4.413875,-4.867625,2.7777776e-05
2022-07-24 00:00:00,0.025852893,382.006125,236.881875,96026.15,0.008960125,292.8625,5.296875,-3.394,7.181359e-06
2022-07-24 01:00:00,0.0,381.990375,139.14725,96070.6125,0.008856875,292.1625,2.1,-3.14,0.0
2022-07-24 02:00:00,0.0,381.980625,42.90625000000001,96086.15,0.00987125,290.6325,4.195375,-1.151125,0.0
2022-07-24 03:00:00,0.0,354.367625,0.0,96156.7875,0.009726875,288.32875,3.3999999999999995,-1.6999999999999995,0.0
2022-07-24 04:00:00,0.0,354.367625,0.0,96161.8,0.0090959999999999,288.08875,3.3000000000000003,-2.065375,0.0
2022-07-24 05:00:00,0.0,354.364375,0.0,96166.4,0.0084999999999999,286.0425,2.995375,-2.12575,0.0
2022-07-24 06:00:00,0.0,307.776375,0.0,96201.65,0.0085999999999999,285.5725,1.8132500000000005,-1.405125,0.0
2022-07-24 07:00:00,0.0,307.77599999999995,0.0,96200.6125,0.00861925,285.20375,2.717375,-1.8555,0.0
2022-07-24 08:00:00,0.0,307.77599999999995,0.0,96239.575,0.0084999999999999,284.84000000000003,2.5985,-0.9085,0.0
2022-07-24 09:00:00,0.0,293.794125,0.0,96265.75,0.0089247499999999,285.50875,2.726125,-2.07725,0.0
2022-07-24 10:00:00,0.0,293.772875,0.0,96315.75,0.0085478749999999,284.65875,2.409625,-1.7312500000000002,0.0
2022-07-24 11:00:00,0.0,293.782125,0.0,96349.575,0.008758,285.08375,2.597,-2.34775,0.0
2022-07-24 12:00:00,0.0,313.96087500000004,99.08825,96409.575,0.00851775,284.71000000000004,2.832625,-2.70175,0.0
2022-07-24 13:00:00,0.099999994,313.964,212.4205,96485.6,0.0090752499999999,285.40375,1.892,-2.55975,2.7777776e-05
2022-07-24 14:00:00,0.099999994,313.975,324.064875,96520.2875,0.0098275,287.87875,1.461125,-2.8999999999999995,2.7777776e-05
2022-07-24 15:00:00,0.099999994,335.01875,476.868375,96556.80000000002,0.008869875,288.57250000000005,-1.34,-3.675125,2.7777776e-05
2022-07-24 16:00:00,0.05069527,335.031625,622.0976250000001,96570.6125,0.0079285,290.95875,1.348,-2.966875,1.4082019e-05
2022-07-24 17:00:00,0.099999994,335.04475,726.1937499999999,96541.875,0.007767875,291.95875,-2.5765,-2.429875,2.7777776e-05
2022-07-24 18:00:00,0.099999994,366.040875,670.140125,96551.0125,0.00787275,291.75625,-0.8029999999999999,-3.211875,2.7777776e-05
2022-07-24 19:00:00,0.099999994,366.0543750000001,692.0210000000001,96546.15,0.00722325,292.45750000000004,0.215125,-1.542125,2.7777776e-05
2022-07-24 20:00:00,0.099999994,366.0543750000001,670.995625,96542.5125,0.0074432499999999,292.68375000000003,0.677875,-1.932125,2.7777776e-05
2022-07-24 21:00:00,0.099999994,394.942125,568.6003750000001,96531.0125,0.007268,293.8675,0.86325,-1.4515,2.7777776e-05
